Time,Magnitude_Projections
15600,1.4574184029032877
15600,0.8979796842705318
15600,-1.1941064211797492
15600,-0.6148126310355942
15600,-1.107696894343828
15600,-0.3468202731910622
15600,0.9713444578742421
15600,-0.6475307942427929
15600,0.1344619674599636
15600,0.02378834322839925
15600,0.17276436641423656
16000,-1.60004968299527
16000,-0.20678998602144646
16000,3.0281489787814824
16000,-0.4997846923592479
16000,0.44133774821599303
16000,-0.312456377570377
16000,0.7577584437379216
16000,0.24648541841325072
16000,0.27451159484734117
16000,-1.3209529797016297
16000,-0.6865781737286083
16000,-0.2981665278477878
16000,-0.4872396082554823
16000,-0.07876826372847248
16000,0.6744272965890354
16000,1.769280857904706
16000,0.03889323200692479
16000,0.7999497751142657
16000,0.978358215740931
16000,-1.0516425997773378
16000,0.9359951553724515
16000,-1.0740522295921389
16000,0.6553722598621932
16000,1.3203146972219721
16000,1.1870363197102862
16000,-1.9258923787401594
16000,-2.0772793921013264
16000,0.048669375049399125
16000,0.6262122134250437
16000,0.0057206838810528755
16000,0.7437026523165962
16000,-0.5659564996367519
16000,-0.05119214627232916
16000,0.4811090012723788
16000,-0.8154726288440369
16000,-1.648536077370946
16000,0.19351629837464487
16000,-0.419688600485615
16000,0.04902808805545936
16000,-0.2769370562786444
16000,-2.1652932379094127
16000,0.37999765111232975
16000,-0.7034351422322591
16000,0.06510995350092444
16000,-0.452051170735115
16000,0.04811498074622036
16000,-1.5787601782788467
16000,1.8711832218741602
16000,0.8399185515895491
16000,-0.4085174760957415
16000,1.1560360826377931
16000,0.5767004758701932
16000,-0.3513728455686925
16000,0.1926947532383051
16000,-0.22069811905156775
16000,0.18725292215303432
16000,0.1984556994085322
16000,-1.801171094568673
16000,0.805795913275276
16000,0.5423964663779788
16000,0.5035857917743186
16000,-0.42119155049759566
16000,-0.16440974465564817
16000,0.27377458295654833
16000,0.24318382912145
16000,-0.391111242296378
16000,0.6472375320139141
16000,-0.2897326965424436
16000,-0.5694982692935864
16000,-1.3834287019340175
16000,-0.04514983787570578
16000,0.5164247487175152
16000,1.150673399974725
16000,-0.1497977294489629
16000,0.11188811139581153
16000,0.9727987345490464
16000,0.2528528937955553
16000,-1.538435258024854
16000,0.18073648563597303
16000,-0.37020969707818535
16000,0.7331436486330095
16000,0.47349003561645775
16000,0.6128870660499292
16000,0.258004908525015
16000,-0.7022497844948015
16000,0.5422362161450415
16000,-0.5272945073949518
16000,-0.6790396052687427
16000,-0.37595072780984423
16000,-1.0491672266089194
16000,0.2954421722453274
16000,-0.2990213550095112
16000,0.07459246184105825
16000,0.379181073113862
16000,-1.8817032874598034
16000,0.7158963953783153
16000,1.1410163250939362
16000,-0.4541433508604474
16000,-0.8474247824568588
16000,-0.09873471078736491
16000,0.44534187438031675
16000,0.9995101849880436
16000,1.0415410546778636
16000,0.060504573391648
16000,0.24158858945148629
16000,-0.7694837233164111
16000,0.6880994543926143
16000,-2.5984944371922634
16000,1.3825225233843204
16000,0.8494612009804617
16000,-0.22848748979033967
16000,-1.2052775648995495
16000,0.2831963838315137
16000,1.2791923670336762
16000,1.2557257213402082
16000,-1.006516752512099
16000,0.815609002421903
16000,1.5175533335540616
16000,-0.08514563480562828
16000,-0.21125828606923366
16000,0.1373563188801392
16000,-0.43566332947314007
16000,1.0061477678235555
16000,-1.582202482407306
16000,1.2251743243694837
16000,-1.068154955972888
16000,-1.2152756181273463
16000,-0.20397511357529796
16000,0.7065840073003502
16000,-0.04043558691261248
16000,-0.515952190696009
16000,-0.30756830379148076
16000,-0.030957033824180694
16000,0.8588445776623321
16000,0.9462725785863905
16000,-0.23943689661671877
16000,0.8832589660394913
16000,-0.9676629152854592
16000,-0.6675516916853106
16000,-1.8010841252514829
16000,-0.9997157527611119
16000,0.8216608077376455
16000,-0.5286925358032936
16000,0.7049979129441594
16000,-0.457478727658722
16000,-0.1623481541211099
16000,-0.3334633773606502
16000,-0.35583101474780676
16000,-0.3510300491400148
16000,-0.22254042264753632
16000,0.14546305134089524
16000,0.38142867426076055
16000,-1.0046369234418389
16000,1.495522954062902
16000,0.1626218111632273
16000,0.5695133777476146
16000,0.9170277134863666
16000,-0.040897158637546664
16000,1.1699396179825101
16000,-0.6458075953239211
16000,-0.7398832733421742
16000,0.08871768737634482
16000,0.9072634879984457
16000,-1.6414267752823335
16400,-0.31162047139547433
16400,0.7409283638216506
16400,0.03967683772017676
16400,-1.732118633390602
16400,-1.4263694872827275
16400,1.1746453861165846
16400,-1.1482928150210918
16400,1.320490281010379
16400,-1.3353219499982494
16400,1.6985689894461726
16400,-1.271477765600416
16400,-0.5975200281816463
16400,-1.6541817578763476
16400,0.42557436660229536
16400,0.022907648115648188
16400,0.6851557735559616
16400,0.1381165616664876
16400,-0.5116841771349246
16400,-1.2687123018284334
16400,0.7240985150542918
16400,0.6912476772463718
16400,1.3881497446587108
16400,-0.06365141912444242
16400,1.1937263951716068
16400,-1.1648667476716499
16400,-1.2501511896964486
16400,-0.7388522653570273
16400,1.6434244399323847
16400,0.3705624474201965
16400,0.48326193045809157
16400,0.026305626304358787
16400,0.6762649560254971
16400,-1.077016367481649
16400,-0.9945405119409307
16400,-1.0306180646624017
16400,2.6608360714579335
16400,0.7277349337125398
16400,0.3216712439738813
16400,0.7565730247088279
16400,-0.9111775545068341
16400,-0.6626725534359437
16400,-0.900188031925525
16400,-0.38429126551444875
16400,1.3749949671061976
16400,0.46975885397466083
16400,-1.193500630264535
16400,1.2161784453704148
16400,-0.0012653371347260823
16400,-0.029895509046104
16400,-0.542527016094742
16400,0.26355427617820704
16400,-1.2411533462579747
16400,-0.7380114401411139
16400,0.7106639112853056
16400,0.1455471927993327
16400,-0.44353861600036865
16400,0.4622574674940916
16400,0.3004821081109358
16400,0.6701354256767257
16400,0.030343777573415245
16400,-1.0689825714178083
16400,-0.8679893891360071
16400,-0.27032982951984674
16400,-0.09770601670940367
16400,0.0662257109377242
16400,0.30590677420601575
16400,1.0538677940586134
16400,0.7070628496078782
16400,-1.018457110969846
16400,0.3032713126694131
16400,-0.0040831729667554885
16400,0.573034180609149
16400,0.7099386238875085
16400,0.5260041717721443
16400,0.1462848110411904
16400,-1.9339613181425384
16400,-2.035169707027434
16400,1.3622611513475205
16400,1.1912514607082296
16400,1.7651517991397077
16400,1.632288820301343
16400,-0.6610092275482417
16400,0.7432608513075167
16400,-0.20613195235922413
16400,-0.24098912381022397
16400,-0.8822994377566685
16400,0.5418177400009686
16400,0.33348017395948926
16400,-3.6830557151787935
16400,0.6780675745866638
16400,0.4204865707806028
16400,1.4936720676383286
16400,0.027369695713976173
16400,0.3455287380884435
16400,-0.5184744265491513
16400,-0.7217042240993065
16400,-0.03676329778410576
16400,-0.3579685230126136
16400,-1.353715731806096
16400,-0.16202745639143062
16400,-1.0287856871168184
16400,0.01072711516941279
16400,-0.6903962119446927
16400,0.5320108915630922
16400,1.0163882171347223
16400,0.15333122303534985
16400,0.13143788484140145
16400,-0.10725384402836428
16400,-0.24635889822626644
16400,0.26113418869133054
16400,0.6162134919946948
16400,0.989155845722568
16400,-0.8151517915890679
16400,-0.25365655295829376
16400,-0.6511308805667392
16400,-0.36989705002076984
16400,0.09622852456954228
16400,-0.15817012548885737
16400,-0.4199553673764337
16400,-0.9163606441950037
16400,-1.6616625366696627
16400,0.644915092485014
16400,-2.3946110802814435
16400,-0.36456529156522743
16400,-0.3490980947198943
16400,-0.7683697411784042
16400,0.07852062986597941
16400,-0.1574646964574512
16400,-0.8910078261013367
16400,-0.7817599848667014
16400,0.6224526873159048
16400,-0.2670739675854049
16400,0.6229319689033298
16400,-0.17989891904796615
16400,0.8344623210898494
16400,-1.432690625023677
16400,0.5345315498520923
16400,-0.5178771336582497
16400,-0.3414658784610719
16400,-0.0771527833023025
16400,-0.8129347617549678
16400,-0.4246719272221859
16400,1.3437846231934143
16400,-0.6953210538208512
16400,-0.6853289550652892
16400,0.4514262656885152
16400,-0.24381561002277327
16400,0.12996915648539553
16400,0.21270940242109118
16400,-0.6262194012984309
16400,0.6690577222109794
16400,0.8795519536376136
16400,-1.233135052376929
16400,-0.18720237292836922
16400,0.767851378393172
16400,0.2068522505371195
16400,-0.8506474410424538
16400,0.5547683073443005
16400,0.9559184648997581
16800,0.23829839927249968
16800,0.146381590871876
16800,-1.3130234538515815
16800,0.7933246780314245
16800,0.8342398618394994
16800,-0.15263097378090532
16800,1.1581722605172629
16800,0.6025915363662171
16800,0.610443438752248
16800,0.501311733696159
16800,0.02117110611380926
16800,-0.272094556697273
16800,0.10130512266494333
16800,-0.05229466421972813
16800,0.05575461821894861
16800,-2.2116953729699212e-5
16800,0.12847234301847396
16800,1.0190315160909384
16800,-0.11614227978993176
16800,-0.3058142134910833
16800,1.0135412135896413
16800,-0.99336759858948
16800,0.3926056954798747
16800,0.8366860130809971
16800,0.845193760727709
16800,-0.6358061963551305
16800,0.7347748978633388
16800,0.13775901659780754
16800,-0.5005722145018238
16800,-0.7701335466685227
16800,1.4710040443951518
16800,-0.6605526246507823
16800,-1.6734493656381415
16800,0.6673768323273318
16800,1.276411492693416
16800,-0.020970340503481788
16800,0.23008117473853587
16800,-1.778964261812599
16800,0.436782537413544
16800,-0.2387077840566975
16800,0.6986644359549503
16800,-1.6489739961741379
16800,-0.5105501988254019
16800,0.3051665250817622
16800,1.5701140391660233
16800,0.9367891509439275
16800,0.03015349082483994
16800,-0.860971348556054
16800,-0.9495261420255073
16800,0.02924440790322503
16800,0.10491921403564264
16800,-0.2664110327204916
16800,0.10860688523833667
16800,-0.7393446664631123
16800,0.7860432615470058
16800,-0.19415377711493823
16800,-0.5898043599797742
16800,-0.513180978633257
16800,0.7288326317157672
16800,0.05634679326082708
16800,-1.911645143284023
16800,1.2173102863927865
16800,0.9739763553288404
16800,-0.4303869099777765
16800,-1.2292864753800214
16800,-0.4885110096653314
16800,0.6045660979861124
16800,-0.07293252686401096
16800,-0.9252785633486474
16800,1.1152014447276668
16800,0.7105859732215084
16800,0.09084457773181842
16800,-0.27973361724072293
16800,0.9883454131610895
16800,-0.1349811171397935
16800,1.3650874087735874
16800,-0.8700385842112534
16800,1.7206072803874057
16800,-0.7695506549510076
16800,0.42466339855798124
16800,-1.3330063679441597
16800,-0.7785339716402001
16800,-1.1828475433939536
16800,0.5144072648175202
16800,0.06142406925845473
16800,-2.3753510514499605
16800,0.9541621273246285
16800,0.6489834703649962
16800,-0.8210918089334438
16800,-1.502394655018608
16800,1.2647123100111008
16800,1.6236056513891595
16800,-1.491923628395097
16800,1.709803526817433
16800,-0.19211477620019704
16800,0.09028941012002109
16800,0.7560268549580131
16800,-1.0914142832911295
16800,1.4549540245825057
16800,-1.326304377551907
16800,-0.4248827727013039
16800,0.688058703728925
16800,-0.41508059254859636
16800,0.20031476213562016
16800,0.9545757140323997
16800,-1.1211982085947059
16800,-0.2429182720205572
16800,0.8386070564765878
16800,0.8425199404753805
16800,-0.767681511133216
16800,-0.8939649252468572
16800,-0.7673910117045322
16800,-0.19062969290798581
16800,-1.0162772054306475
16800,-1.7171970802285679
16800,0.3033171521933066
16800,0.30134739693144535
16800,1.024298783950477
16800,0.16108118499890886
16800,1.3718116270158247
16800,-0.8143660980186432
16800,0.15591365300132887
16800,2.3345184050982333
16800,-0.9761117559127204
16800,1.1317417049408436
16800,-0.08287010297584188
16800,0.01306332387505836
16800,0.5918812846518832
16800,-0.15381417937491076
16800,1.1360458213281035
16800,1.4207764772498133
16800,0.5252311899822066
16800,-0.21560709440104542
16800,0.4916676554290191
16800,-0.9122679905101218
16800,-0.19851183452942486
16800,0.39702187847396536
16800,0.70751424943243
16800,-0.8307459967008232
16800,0.14702193584457993
16800,0.3804313129688246
16800,-1.1536496223300663
16800,-0.10407520242749853
16800,0.7165004977853642
16800,0.02712561919245206
16800,1.0122383368627959
16800,-1.9866064454974666
16800,1.1524003725953065
16800,0.2180531634807202
16800,0.5097530093388241
16800,1.318123076386377
16800,0.6119030103735252
16800,0.35215688703736436
16800,-0.10406826983652541
16800,1.1186667059067914
16800,-1.3925163510076433
16800,0.3437970499656537
16800,0.8537023073946253
16800,-0.6157944108419958
16800,-0.09345957066240923
17200,0.17050902169190577
17200,0.5733267507790778
17200,0.5914575690157855
17200,-0.3268707893844166
17200,-0.6579864807650296
17200,0.059219070451637504
17200,0.5132850748404724
17200,2.08642897748057
17200,-0.4821202439091718
17200,0.38636529843607637
17200,0.8651364900443907
17200,1.7161276823908318
17200,0.5972871417315052
17200,1.9562508507836096
17200,0.27325825864573106
17200,0.8330853699155152
17200,-0.06948259167421755
17200,1.1998028527000673
17200,1.2149687556318454
17200,1.0291405803178637
17200,-1.198432538961317
17200,0.6342519795988624
17200,0.049153811903921964
17200,0.1340751673602921
17200,-0.9556888804700704
17200,0.7486885385279336
17200,1.4367035800816004
17200,0.1652041456377695
17200,1.2919086026029805
17200,0.575959843922264
17200,1.1543708149973082
17200,-1.0660808315265988
17200,1.9203171790709408
17200,-0.4090857529870092
17200,1.2038141115929775
17200,-0.6147152343568966
17200,-0.050056206501360424
17200,-0.2870538072110226
17200,-0.5347284844969326
17200,1.6032830309896982
17200,0.003041596394578525
17200,1.927218622174815
17200,-0.13912553681541312
17200,-0.32491259573732123
17200,-0.3202533235525955
17200,1.9092210969675876
17200,0.12128307502740938
17200,-0.18951389864021062
17200,2.011426067251445
17200,-0.5384484175538433
17200,-0.5616951289496973
17200,-1.1371974323693852
17200,-0.5016264291395311
17200,0.8921319290211994
17200,-1.3457666861941397
17200,0.004624215679317045
17200,0.7810398072862273
17200,-2.0551213979277447
17200,0.4722908679951739
17200,1.1251800839799717
17200,0.5901576195351448
17200,-0.33265157388609085
17200,0.45585474821412686
17200,0.9680761032259427
17200,-0.8282153242688053
17200,2.0052000573984157
17200,0.6282994316292654
17200,-0.6296671282409281
17200,0.23572984310633804
17200,-0.5539593176521426
17200,-0.40629900158162713
17200,0.3634375990148871
17200,0.7532996957563647
17200,-0.2873437340108395
17200,0.05287562165080151
17200,0.5760109492362232
17200,-1.0264950461829787
17200,-0.8557023082284135
17200,0.44058507412165765
17200,0.9011066402733672
17200,-0.6864484774246309
17200,1.2012935183904885
17200,-0.2088056011406645
17200,0.340528534028132
17200,0.32331220209709655
17200,0.5908989715105322
17200,-0.5951438754897025
17200,1.3375437109580397
17200,0.4457831824077452
17200,0.6105256951043324
17200,0.21395391527900812
17200,0.3321898097091517
17200,-1.0694099114051394
17200,-0.486396483723829
17200,-0.22170270813791002
17200,-0.48660620551392453
17200,0.7150654877666156
17200,-0.05730807987559058
17200,-1.4284211542594354
17200,-0.31741497972955024
17200,-0.33620529709469227
17200,-0.7461012457061259
17200,0.5972765724841453
17200,-0.3562182970794458
17200,1.1731919100493209
17200,0.4522735775236111
17200,-0.8499731311857487
17200,2.191723268556213
17200,0.12973106282676924
17200,0.30606049547543107
17200,-1.2136279556538938
17200,-0.4041908314198048
17200,-0.13357059126528148
17200,-0.6229595121762781
17200,-0.12296937917271283
17200,-0.2949218265381398
17200,-1.3754621172305563
17200,-0.41940750196162396
17200,-0.8090841638153162
17200,-0.09779239294668275
17200,-0.01395291924427995
17200,-0.1222776413658261
17200,-0.5254234905851501
17200,-0.5923202461194594
17200,0.8043327161004851
17200,-0.587085565374644
17200,-0.5697220660466175
17200,-0.5097071192567495
17200,1.6460423725706699
17200,0.2817382214906259
17200,0.7896646166663387
17200,0.35852402695814817
17200,-1.010394381166607
17200,0.7703148415046626
17200,1.0370226480949871
17200,-0.8847855905105784
17200,1.7210218782443414
17200,-1.5695390670258498
17200,-0.9665184983217655
17200,1.3413120201113342
17200,0.3421576870473864
17200,0.6723065470727643
17200,1.7854946637840103
17200,-1.4231127633174532
17200,-1.2685332631459714
17200,1.3635766674489178
17200,0.4869843728289655
17200,-0.800043955477149
17200,0.20624260073295927
17200,-1.062078662419082
17200,0.8249344738357037
17200,0.10138816687728447
17600,0.632824109742707
17600,-1.0447659381379903
17600,1.8489613351968652
17600,1.1113700372282844
17600,1.1946087445876195
17600,-0.3331059145208059
17600,-1.8745253672876934
17600,-1.1772462166969193
17600,-0.4419117728248267
17600,-1.1063653509711078
17600,-0.646026798503813
17600,0.8869266863012605
17600,1.7516665778361313
17600,2.760550046787395
17600,0.14419458524284415
17600,-0.5478905588509465
17600,-0.7509399525016207
17600,0.6234478155113492
17600,-0.7701205494523624
17600,-1.9146965503764184
17600,-1.077401275382136
17600,-0.2651332161657317
17600,0.9758314392831945
17600,0.17870147290557897
17600,0.5650731637237988
17600,-0.6158186276535838
17600,-1.1461757512492377
17600,1.8151838222536134
17600,-0.5207130203914597
17600,1.1369687925853462
17600,1.1545814654317517
17600,-0.36225076307386417
17600,-0.5276831364919031
17600,1.6167564991347265
17600,-0.8536435553229835
17600,-0.926223818257239
17600,-0.7304247028409467
17600,0.7356764284655108
17600,-0.2985530542854303
17600,-1.8742213546679931
17600,-0.48067942987317525
17600,0.9074296850609399
17600,0.13010243889037176
17600,0.08910148385983746
17600,1.0875464897274887
17600,1.4640360963333026
17600,0.8531714151546165
17600,0.38006543245526264
17600,-0.3610843218381685
17600,-0.06885229301847043
17600,1.480590944444635
17600,0.4540253614573402
17600,3.60923912898
17600,-0.18879780862422305
17600,1.2236302376682915
17600,-1.173000030271631
17600,0.5570128247339946
17600,0.24981025098506382
17600,0.9246833230712581
17600,0.14753201872843572
17600,-1.1112533949489587
17600,-0.0899384951855248
17600,-0.05910399022732642
17600,-0.35272097709914685
17600,0.4677601499971865
17600,0.5173022104600231
17600,0.3200351646945941
17600,1.457681928822219
17600,0.49825931872853196
17600,0.27269386106575216
17600,-0.759133613000833
17600,-0.676961901459309
17600,-0.8642403818005013
17600,-0.6375755598207321
17600,0.46874383961657407
17600,0.005849178997909881
17600,0.14957519296391264
17600,0.3006694725082315
17600,-0.30840270441597667
17600,-2.0373649949863917
17600,-0.20163777253240084
17600,-1.763546785880458
17600,0.9306383443570183
17600,-0.8435789012816322
17600,0.14422014948475392
17600,-0.7413561715605133
17600,0.4040202328263988
17600,-0.7749150987943605
17600,-1.0075553669546966
17600,-1.251871463188421
17600,0.2799054827658668
17600,0.410288663237683
17600,-0.139117777184399
17600,-0.44478925016319826
17600,-0.4826723011252701
17600,0.6034650666173637
17600,0.5688793536827046
17600,0.19176821512611142
17600,-0.39958236096763305
17600,0.09407663978298615
17600,-0.053594492351065
17600,0.516023965045935
17600,0.28260950055946155
17600,-1.1369234009845939
17600,-0.11908851950670538
17600,-0.5422190374165061
17600,1.472684650237625
17600,-1.6386431654335607
17600,-0.8925655857101424
17600,1.2796257171464718
17600,-1.1413600881230626
17600,0.8409215547656458
17600,0.3285437655182146
17600,-0.4385748426199042
17600,0.039681685764263036
17600,-0.0013130453861128345
17600,0.061622336702781846
17600,-1.3056464544725987
17600,0.8537286703855962
17600,1.5364280082907158
17600,0.8425954560984219
17600,2.1843164468023053
17600,-1.2900820210229107
17600,-0.039554406589480555
17600,-0.2514282162528414
17600,-0.6575312091638134
17600,0.968318822269653
17600,0.8269444877080235
17600,0.016199361286853644
17600,-1.7770555065641485
17600,1.0410151347469219
17600,0.44620855051891195
17600,0.5318859876897223
17600,-1.499753396296673
17600,1.2456865615872608
17600,-1.1449207838506497
17600,-0.14046971120781807
17600,-0.21067243809585356
17600,-1.0102473184938532
17600,0.31405131522661284
17600,-1.3394846701166958
17600,-0.28593501217419726
17600,1.2697833053508587
17600,-0.6232509595826702
17600,-0.6598719728644241
17600,0.8489532733623266
17600,-0.08934760702880555
17600,-0.8437132069393223
17600,0.04760026247182412
17600,0.7196340169097364
17600,1.803015391975612
17600,0.3970010431830185
17600,-1.4177786176194018
17600,-0.72439431227814
17600,0.4259111498210184
17600,0.8650416329330428
17600,-1.740680845345454
18000,0.047315839173426154
18000,-0.41279098370330336
18000,-0.5580822091207269
18000,-0.3189038030370691
18000,0.751937352335133
18000,0.6090870871150873
18000,0.31885131761575763
18000,0.3820687549263234
18000,-0.23627003553125714
18000,0.26907299678297303
18000,-0.33770487529093723
18000,0.7790006124964913
18000,-1.9616055353676873
18000,0.17721196624525154
18000,1.637845802492592
18000,1.2301441887309672
18000,-0.3256908436776097
18000,1.67970157977977
18000,-1.0405998022535574
18000,0.42998972506163335
18000,-0.9138896434054199
18000,-1.2955672742492603
18000,-0.2113360971422902
18000,0.073024981850537
18000,-1.1791235109120968
18000,0.9742386407624323
18000,0.5530286466718473
18000,-0.07370814278379959
18000,0.13671448270304645
18000,-0.4532429860144575
18000,-0.3156996116178502
18000,-0.8928363958683574
18000,-1.1544051841308254
18000,-0.9336037856096444
18000,-1.0935919668271443
18000,-0.28537651055635344
18000,-0.4893195446606675
18000,0.4385114355560733
18000,-0.08674097170991393
18000,-1.1534842242986967
18000,1.0960734532215546
18000,0.6186305784771561
18000,-0.28867389784012787
18000,0.011457080307954382
18000,-0.5844398212860265
18000,0.6639086000565769
18000,0.46663033594414505
18000,-0.5087817788458492
18000,-0.15972606900433622
18000,-0.10589155476255159
18000,2.2449416106864954
18000,0.9860686331645414
18000,-0.4510955902602767
18000,-1.673727907946715
18000,0.15496772149971352
18000,-0.7028089021612657
18000,0.8742332029163002
18000,2.0021094792213225
18000,1.1813840218887395
18000,-0.6393398547011894
18000,-0.19757359618872747
18000,1.6220858036814072
18000,-0.8823043153427589
18000,0.08943632646115937
18000,0.7619625363018028
18000,0.7873689244532802
18000,0.4503894919422875
18000,-0.027510036083049916
18000,-0.8475365009751235
18000,1.8977197148087994
18000,-0.762326113318935
18000,1.3965900202350976
18000,0.5619211099618682
18000,0.21062617650272714
18000,-0.7443966989892327
18000,0.31212921204688426
18000,-0.2023345980061672
18000,0.6421907364223429
18000,1.599249394046696
18000,-1.29001171278692
18000,0.08593116077332581
18000,0.18164390465796632
18000,1.5662834900463498
18000,0.21005848729990867
18000,0.045282986683149486
18000,-1.0667164519356198
18000,0.477693559476127
18000,-1.4643246757865118
18000,1.4822322090730877
18000,-0.6194148857053184
18000,-0.690676194914655
18000,-0.8800090415337801
18000,-0.059223525155846876
18000,0.6935493657316237
18000,-0.48007602124046517
18000,0.715536846421486
18000,-0.6424165099686326
18000,-0.8594424242182651
18000,-0.7455977765490454
18000,-1.217072130638653
18000,0.41182923989062714
18000,-0.5954795545225423
18000,0.004624351573966513
18000,-0.5442703460866805
18000,1.1679840691561738
18000,1.0928572381775725
18000,-0.6492132935687335
18000,0.5210591283771026
18000,0.5316182445248331
18000,-0.009315615533064276
18000,-0.5611228763549515
18000,-0.6131953870949943
18000,-1.0367151347054868
18000,-0.7172590738564945
18000,0.2821762535200784
18000,-1.450447300965643
18000,0.7250072586876246
18000,-0.9772691346702844
18000,-0.5686629046401726
18000,0.6763703048299774
18000,-0.013869848027997464
18000,1.547033087051594
18000,0.08960471143147732
18000,0.5494704190983257
18000,0.9963935391902605
18000,0.8892077309422883
18000,-0.23961978852623655
18000,0.3066127616843591
18000,1.1089117030403117
18000,1.4257598125910604
18000,-1.097492654494011
18000,0.561506612709802
18000,0.8068735300527566
18000,-0.6038572928495257
18000,-0.9744669958242775
18000,-0.7162017142085997
18000,-0.7965014709489684
18000,0.47755283583099717
18000,0.9470360375921919
18000,0.8420940317275291
18000,-0.39570764260286617
18000,2.239117302202398
18000,2.3482268454887936
18000,0.0692502784901222
18000,-0.5034455376942664
18000,-1.2971298367096984
18000,-1.5252519770415724
18000,-0.01699054904734757
18000,-0.17432659743573437
18000,-1.1880295341698204
18000,-0.18187806721371746
18000,0.464097411830902
18000,1.4388035153352567
18000,1.7957974858458028
18000,-0.18690182739817907
18000,-0.6435940244226519
18000,0.6366033386047774
18000,0.46302150002274817
18000,-0.6841094630540407
18000,-0.940886348423501
18400,0.16828891552221945
18400,-0.7303751260170961
18400,-1.4210737482626272
18400,-0.7950105837084341
18400,-0.7932851347512159
18400,0.9483819389683333
18400,1.4630039238084753
18400,-1.7755196942299958
18400,-0.42090965659731794
18400,1.0005488310924326
18400,-0.2244649345770178
18400,0.5312674872836987
18400,0.9789471169950559
18400,-0.19703507289476277
18400,-1.1588726614410203
18400,-0.1710386355588639
18400,1.2703312392358763
18400,-0.4078627551146249
18400,-0.9091462179862891
18400,0.0977503463021053
18400,-0.6868302609400798
18400,-0.35882804930283624
18400,1.5121066725091155
18400,1.0453296674749577
18400,0.49485382652052035
18400,0.9729797486048725
18400,2.195283358568746
18400,0.5539263116442712
18400,1.1812465414535749
18400,1.1778550417756704
18400,-0.9703092034275984
18400,-0.4679036156698269
18400,0.3579328679937647
18400,-0.19376468308568517
18400,-1.6285475820544657
18400,-1.5843337615137785
18400,-0.8301575650665873
18400,-0.009168797152936371
18400,-0.03774091889878273
18400,-0.45013951058418095
18400,0.34538414396120304
18400,-0.06264401594432159
18400,1.0969667520881132
18400,-1.3557032815985968
18400,2.454730120863129
18400,-0.2511209089027855
18400,1.0612916201435763
18400,0.0689379775680793
18400,-2.80958567498676
18400,-0.5992466395153654
18400,1.0051577356754267
18400,-0.16969346699065369
18400,-0.7393961180180777
18400,-0.4403582948545369
18400,0.4191370620906639
18400,0.9337205171214048
18400,1.666520950576973
18400,1.350758322868361
18400,0.46286353632401267
18400,-0.42319192242847825
18400,-0.3867046641002811
18400,0.16438605596376477
18400,-0.8029632047889691
18400,-0.9167957458444971
18400,-1.599277881236098
18400,-0.13847904871597178
18400,1.0043461440009438
18400,0.8387640442196961
18400,0.8292201476327311
18400,0.10382126385456845
18400,-0.06465313739405651
18400,-1.7089807711760514
18400,0.8233664735432753
18400,1.2003031701437574
18400,-0.3942309998495356
18400,0.24635553013621483
18400,0.07247421056106408
18400,0.3379899710517951
18400,-0.35379765893832515
18400,-0.40895566164265257
18400,0.6194445791112093
18400,0.041878995789019165
18400,-0.8710114400024972
18400,0.809055014261398
18400,-0.2654030247879083
18400,-0.22560598901779172
18400,-0.5070545241956108
18400,0.9912793022198885
18400,-0.15516874557210875
18400,-0.1051844359967483
18400,-0.13057184660695667
18400,0.055223669816575206
18400,-1.1465729073710358
18400,0.8107815450010675
18400,-0.7702110440879135
18400,0.40682986112287334
18400,1.2705724668471883
18400,-1.6374945178535374
18400,-0.10619977558027655
18400,-0.4268387475615821
18400,0.3971253841254363
18400,-0.24637691355026226
18400,0.7938343886600546
18400,-0.818502746863934
18400,2.684757990531922
18400,1.031927458083829
18400,-0.36128636635757116
18400,0.8817363163252653
18400,0.30388090929627065
18400,1.346144681512658
18400,-0.4383183698481472
18400,-0.11450945369820502
18400,0.3800380254298315
18400,0.6912637283947388
18400,0.005945018696257529
18400,0.6126303563967987
18400,-1.1767177869708
18400,1.50749272488434
18400,0.5165907935559287
18400,-0.5343917058503361
18400,0.23471188487058953
18400,-0.6035893118772245
18400,0.49881532719532495
18400,0.7420769063955658
18400,-0.1720004444601377
18400,1.095151435107263
18400,-0.48997425360884045
18400,0.558616087095844
18400,0.156997295127094
18400,0.4596069307531701
18400,-0.8625782404314299
18400,-1.1029743123908318
18400,0.8593567894060679
18400,-0.7305532229204421
18400,0.21521448524261214
18400,0.6820272053999541
18400,-2.044649735010562
18400,-0.01153971857452764
18400,0.07823892963011105
18400,-0.9481505696416026
18400,-0.8544107150640422
18400,1.4478128173341234
18400,0.36721973935825475
18400,0.4611445128110096
18400,-2.06205467150392
18400,0.8638626723264602
18400,-0.5868038922286924
18400,1.366593253551207
18400,0.6939980554312393
18400,-1.423754739069414
18400,1.1335003914920814
18400,1.3978781717016169
18400,-1.3532715388314178
18400,0.5211598252173788
18400,-0.960148215440264
18400,-1.4181582706603124
18400,-0.08724526626926933
18400,-0.8902148671403766
18800,1.9070238224140668
18800,-0.1220972244275227
18800,1.1504591517397198
18800,-0.51206060120472
18800,3.018327295130133
18800,0.5492597225081697
18800,0.10308858788358086
18800,-1.1998116758360633
18800,0.08197684041474503
18800,-1.3025524135505948
