Time,Magnitude_Projections
18800,-0.25982561126357434
18800,0.01958954149962723
18800,1.42966583771564
18800,1.1081330123184436
18800,2.2168703530495795
18800,-1.2971657822645124
18800,1.2628220542269084
18800,-0.04948362682243284
18800,-0.8852091852662944
18800,-0.42227809064176436
18800,-0.18840706327151063
18800,-0.17418657716602307
18800,0.8476537862952284
18800,-0.30695283874617874
18800,-0.8535775505405269
18800,-0.6195207884470663
18800,0.1293373026099883
18800,-1.6484288490688628
18800,-0.7908470637691192
18800,0.05354223811728722
18800,-0.7396189238527366
18800,-3.7209335355906137
18800,-1.8521479334431001
18800,2.468058291171267
18800,0.06382681538251363
18800,-0.40498301600014763
18800,-2.862134985658617
18800,-0.5699425166586154
18800,0.6799847694202931
18800,0.3045295896346984
18800,0.8383323144085463
18800,-1.9010572195340742
18800,0.5936245883484751
18800,0.8669408660618244
18800,-0.6633691423728931
18800,-1.2053799315951101
18800,3.1758082676962127
18800,-0.018233093945910425
18800,0.7747760182439019
18800,-1.1799276528992735
18800,-2.3806316324525807
18800,-1.7849149698960638
18800,-0.030327274738958587
18800,-0.4745523326714689
18800,1.1009146608005018
18800,-0.18049526387722115
18800,-1.3765686747190096
18800,0.03778748094760743
18800,-0.41538085484318266
18800,-5.505073954692238
18800,1.531366129247314
18800,0.15605918787125764
18800,-0.4347772278160576
18800,3.2704188405442656
18800,0.07123066772167774
18800,0.12438520823541155
18800,0.3257614779483257
18800,-0.2644193548416673
18800,-0.38720079913000555
18800,-1.7136132524697543
18800,0.7973334598262153
18800,1.1444178974257184
18800,1.4306998009337446
18800,-1.5184254631089629
18800,-0.45339137989737605
18800,0.3793572570375145
18800,3.53850220013062
18800,0.770611862944666
18800,0.6805795993084545
18800,-0.22334655525819613
18800,0.6940026938416567
18800,-0.5676619172557342
18800,1.8656998003618905
18800,-2.0020042578062527
18800,-0.6437469094584434
18800,2.2901371026636532
18800,-1.219571854267264
18800,1.0746290121184174
18800,1.195458679247064
18800,-1.6085939016463757
18800,-0.6443151989752488
18800,0.9971339156682335
18800,1.6430609045573756
18800,-0.17526729794446302
18800,1.791770314423843
18800,0.5449371818800343
18800,0.25756356980450257
18800,-0.42880915588599167
18800,-1.452643621167156
18800,0.4115088889041991
18800,0.22767541237488254
18800,1.4978307318285604
18800,2.245849743788034
18800,0.5846475528336486
18800,-0.6783593771331725
18800,0.10774573947705351
18800,0.9091540589415092
18800,-1.1851002725833244
18800,0.09978098247219239
18800,-0.21424582556517033
18800,0.8245430854280601
18800,0.5175403879958779
18800,-2.5067577260977063
18800,0.607534226324144
18800,-0.5241144943108781
18800,-1.1771845969532677
18800,0.6860926380995996
18800,1.8906711155301412
18800,2.88356626471243
18800,1.4737703912788893
19200,-0.5068624910422393
19200,-2.11853102782129
19200,-0.8230262478433624
19200,0.6369986297521775
19200,-0.15038522858275857
19200,0.27933494268917436
19200,-0.48095736832364555
19200,-2.009040135978487
19200,-1.2532033040503119
19200,-0.4050030600747586
19200,-0.2025932441808875
19200,0.16135861494679293
19200,0.16949561815574565
19200,0.7271351774038424
19200,-0.6924239893423263
19200,-3.3027342533394424
19200,0.4894440966718488
19200,1.9627223799259577
19200,-2.4815353400626226
19200,2.1467978065983777
19200,-0.5957245974489889
19200,0.581972548819138
19200,2.759856455444506
19200,-1.2243638189212553
19200,-1.2511242699719083
19200,-0.9702377951334615
19200,-0.94336327130699
19200,-0.09821519724747134
19200,0.9761635171488934
19200,-0.06093747633627927
19200,-2.7212645451933066
19200,2.7728900872721725
19200,1.4928276510089575
19200,-0.06994956077100375
19200,-0.4794920809717251
19200,-0.9631881555038952
19200,0.10941767013024697
19200,-0.8504170794098066
19200,2.442695644806501
19200,1.7456007514988263
19200,0.16270208017896573
19200,-1.0200339248183832
19200,-1.1448114232003495
19200,-0.7874584818079433
19200,-0.5109035612221191
19200,-3.201851788439417
19200,-1.0650673930729806
19200,0.8884769213006871
19200,1.0566758759513606
19200,-3.1167072452630578
19200,0.18323548280753646
19200,-1.3323694066253644
19200,-1.9353716981702023
19200,1.0304585074994668
19200,1.1862908848774636
19200,1.3957745216424648
19200,-0.563779787963167
19200,-1.339456840596499
19200,0.7015975684863747
19200,1.0687944460037584
19200,3.8888136931231565
19200,-0.2975238041590931
19200,1.520846323361254
19200,2.363366806867549
19200,0.8716747896974282
19200,-2.9489836558525133
19200,-1.4858287127359744
19200,0.5059711827573353
19200,0.699615037223238
19200,-2.1180865106999627
19200,-4.233530165954055
19200,-1.4576495322649634
19200,1.3564941724958353
19200,0.6138388667780558
19200,-1.181018747000167
19200,-1.4933822451442915
19200,-0.7898461191999372
19200,-2.437376889230937
19200,-0.49932477735359193
19200,-2.3750506571910956
19200,-0.8233835198546217
19200,-1.6464332312134273
19200,-2.4598471924787426
19200,-0.27442987264864505
19200,0.39587722752500604
19200,-1.4610144131995797
19200,-0.12252205958303239
19200,0.7406497764207047
19200,0.20199124921952258
19200,-0.6559712921477382
19200,-2.2998270145463247
19200,0.0018888734100864445
19600,1.878262055360478
19600,0.8722692850552644
19600,1.425182250789179
19600,0.06646602241123517
19600,0.32277473565556924
19600,0.3356569762045004
19600,0.7581541294061471
19600,0.5190130059752612
19600,2.8669832446138503
19600,0.5499898504479088
19600,0.6245032661852687
19600,-0.11169995434918
19600,-0.35672562595662943
19600,-0.29961089525482515
19600,2.2892847117543473
19600,-1.9195178617641628
19600,-2.3544349386850536
19600,-0.09685946550874396
19600,-0.7024063853031348
19600,0.2401235975520951
19600,-0.30041096750469354
19600,-2.6904687973740966
19600,-0.5027597893954031
19600,-3.1986345600379447
19600,-0.950171447021733
19600,-0.7871716240202902
19600,-0.20902113341470727
19600,0.11338565547479423
19600,1.003447795778706
19600,-0.0754968986053844
19600,-0.7889658177728531
19600,1.3761972243964666
19600,1.3191727395577817
19600,-3.2033298099289866
19600,-1.993295105921898
19600,0.893986100255812
19600,-2.9565077927674834
19600,0.851842465315405
19600,-0.1323199182107363
19600,-1.1115758161809786
19600,-2.0517289714465106
19600,0.31963778177784086
19600,-2.48045182860807
19600,1.5369628111904385
19600,1.3755677021588135
19600,-1.7943569018971628
19600,1.2678527073127812
19600,0.9997372176477857
19600,-2.590548472136732
19600,-2.0529921042782466
19600,-0.40997919285258566
19600,-0.9986016951212627
19600,-0.8513392920794455
19600,-5.121069709344642
19600,0.7695847342556672
19600,2.2128086377785214
19600,-0.5676142000846812
19600,1.303632997090338
19600,0.3812789269348502
19600,-1.0902451492995076
19600,-2.457498441656698
19600,2.3907116923620406
19600,-0.024617882112663286
19600,-0.5779983275338969
19600,0.9219915149386435
19600,-1.603239264410231
19600,0.2040928972841684
19600,1.3070726676911428
19600,-0.24698922134347057
19600,-0.43245038957664794
19600,-2.885288995668856
19600,1.3907097136557027
19600,-2.09161422595999
19600,-0.1746980098877886
19600,-0.37798533934188683
19600,-1.085146103082227
19600,0.19000623812942066
19600,-0.8010277001919279
19600,0.6310900750722938
19600,-4.383716162477021
19600,-2.3979340778470113
19600,-2.2114250770639114
19600,1.22690896547886
19600,0.4855768450290344
19600,0.4259230757873253
19600,-0.2205937724366489
19600,0.6651000906765172
19600,-0.7712680788009187
19600,0.023710919782281997
19600,2.0335753356442874
19600,0.04546833783702575
19600,-1.038603792210433
20000,-0.581132927831092
20000,0.6417882611458876
20000,1.4782053974917886
20000,0.4764565999961967
20000,-5.349903403439771
20000,0.9482158812353328
20000,0.04082820953942458
20000,2.3608021240121975
20000,-0.7805720791039643
20000,-0.7422138082590559
20000,-0.46687268247725117
20000,-3.5948226974869755
20000,2.9935954380645953
20000,-3.808586007906622
20000,1.614421993812259
20000,-1.4411008750806655
20000,-0.9096674131626115
20000,2.1136084245085227
20000,1.0419690567084519
20000,1.6701694117215287
20000,0.9145852410299746
20000,0.479367548462211
20000,2.015351485109036
20000,1.1045861261970573
20000,0.26107694584666025
20000,-0.13518202390736003
20000,-0.15035823126189496
20000,-0.6229200919151752
20000,-3.1297358821177736
20000,0.2839406631336122
20000,0.7455254370483487
20000,-0.6981455652040236
20000,1.054510835523622
20000,-2.5664161275273663
20000,1.1453018218270743
20000,3.1474205467411935
20000,-0.8044046351121431
20000,-0.9149807734560229
20000,-2.0764975700384842
20000,1.008883270078776
20000,-0.6496339287853826
20000,-2.142968289017273
20000,1.9413000272568008
20000,0.6825283106048614
20000,1.4693404810153656
20000,-2.7403034705611864
20000,-0.17149745641279518
20000,0.47038596568322516
20000,-1.2629736168411136
20000,0.5074277579088945
20000,-0.7117012577162889
20000,0.008046649708024269
20000,-1.9083128098116484
20000,-2.1273730351709816
20000,-3.868972003867911
20000,-4.258764482278412
20000,-0.7572574056271406
20000,-3.0863436092051524
20000,0.9819075448901121
20000,-3.9400471193754774
20000,-3.4002469851277715
20000,0.23321976409118828
20000,-2.8793941737968147
20000,0.8162450429737896
20000,-0.6769309216512348
20000,0.7980812360265551
20000,0.19059496163995643
20000,-2.6457859188317063
20000,-0.5068708869352185
20000,-1.3179078794370058
20000,-2.8764614628630882
20000,1.3741177299019467
20000,0.5449856284382394
20000,-1.820635487968474
20000,1.3310118491802894
20000,0.4596766239609649
20000,-1.2892041604578632
20000,0.5688822388579254
20000,-2.335999751486134
20000,-0.024941539936399613
20000,1.491996105918712
20000,0.17449821240356692
20000,0.6222831059413546
20000,-1.4197892439413664
20000,-0.32334526778487993
20000,-5.096160132186744
20000,-0.7007100912685721
20000,0.4260455225130597
20000,-0.9209886759429144
20000,0.1612472960718378
20000,0.7580613055265703
20000,-3.007364973599986
20000,-0.12751999441992157
20000,-2.8029953953581717
20000,-0.15209071428871865
20000,0.49186793873802115
20000,-1.8255688079647563
20000,0.05217205166941941
20000,-0.8138681263074105
20000,0.4884548506631782
20000,-1.912411794556684
20000,-0.20798491637422709
20000,-1.1659805781292738
20000,0.9280061034894742
20000,0.5707408689585578
