Time,Magnitude_Projections
2800,0.09410430074013754
2800,2.374271123663055
2800,1.8083565802808053
2800,0.5532514923511138
2800,1.4228709733522402
2800,0.2361562785055014
2800,-0.4466244015120721
2800,0.9893815310215195
2800,2.0936997751543336
2800,0.4478835368448549
2800,-1.264041990979336
2800,-1.3840007766215323
2800,0.24132362308333924
2800,0.796922791657851
2800,1.0374621178032317
2800,-0.027916380189841706
2800,1.594720396952956
2800,-2.0066653712515357
2800,-0.2859955102336406
2800,1.8448244760286008
2800,-2.4704969213059744
2800,0.27848065952213374
2800,0.40694859299138414
2800,0.4324906530327753
2800,0.20857503239046046
2800,-0.24685127596801024
2800,0.5284181843426987
2800,-0.15672500490201577
2800,0.1184257501628719
2800,1.636020433331917
2800,-0.03190731028259452
2800,-1.2243351432733565
2800,-1.5384160882634539
2800,0.0919029110608754
2800,0.9242608794240831
2800,-0.46528780747381043
2800,0.32455419687309756
2800,-0.9128401161144616
2800,0.12746952753667848
2800,1.367744553107057
2800,-0.46182077293813134
2800,0.8483071672618355
2800,-1.348333258135331
2800,-0.04021244535758942
2800,-1.6519812550025548
2800,0.9664188920070785
2800,0.9956633603225292
2800,-0.07973632154869395
2800,-0.054072517094557696
2800,0.734735881091445
2800,0.2632345411055329
2800,1.2678219785898501
2800,-0.5103023434310023
2800,-0.5229877456365957
2800,0.1743175990875902
2800,-0.5567686256895198
2800,-0.6178480919053557
2800,-0.20097268847348324
2800,0.23222907825177042
2800,0.6232817966580847
2800,-0.27152681425988207
2800,1.053211899396888
2800,0.4735376438740755
2800,2.027970590571809
2800,0.4727746560458382
2800,-0.1453261268445967
2800,0.060480282437871936
2800,0.21302818898614403
2800,-1.0719232616367707
2800,1.056704358140561
2800,1.5485427555817168
2800,-0.5581961308189497
2800,-0.44818122720066345
2800,-1.4511444468523915
2800,-0.9898437257352567
2800,-0.5950194575962083
2800,0.1404192030707057
2800,0.6627772867011469
2800,1.3264588287963277
2800,-0.2816785275275299
2800,0.9789529676778647
2800,-0.8665676338326713
2800,0.7727329266501212
2800,1.5506912694115538
2800,1.5469044201735045
2800,0.3824091928278701
3200,0.845680876736697
3200,1.0357192609997368
3200,-0.0004723323902771984
3200,-0.6418611391016832
3200,-4.45358665061545
3200,-0.6402951107900265
3200,0.5998940208085217
3200,-1.0357898958198606
3200,0.557359326205085
3200,-1.4588967486015516
3200,3.0000868653923947
3200,0.4835406974270386
3200,-0.23401063672182193
3200,0.7878324243994534
3200,-0.5294650708244054
3200,-0.4618005775641587
3200,2.126464777883046
3200,0.8991675379698919
3200,-1.3282293009075103
3200,-0.3464992021538757
3200,0.4035250714866256
3200,0.7318628977696902
3200,-0.005759837995101541
3200,-1.4239195886209408
3200,-1.5435623416407762
3200,-2.1680501417731115
3200,-1.9938536581909654
3200,0.8269938305752216
3200,1.6173196052327012
3200,-0.8673241628579057
3200,-0.8545655908075297
3200,-0.6874408465619245
3200,0.9779139720045192
3200,0.6377597718907686
3200,-0.9578195724883581
3200,-2.8276645315925504
3200,-1.773081910422576
3200,0.12722293435287807
3200,-0.1297131488378489
3200,0.11531244889122938
3200,-3.4008795117596993
3200,-0.6360444019318455
3200,0.8742377569825821
3200,0.504774238049322
3200,-0.439443368933088
3200,-0.946776439129932
3200,0.9271003727422931
3200,1.1248479496653971
3200,-0.45687795241856016
3200,0.5724434251553976
3200,1.1842439854946727
3200,0.062378916271008944
3200,0.56318793637115
3200,-1.1526669797012998
3200,-0.9241276058230562
3200,-1.0569653941060195
3200,0.3491718394123609
3200,-1.2663494134077506
3200,0.2913461084698076
3200,-1.323678870926329
3200,0.2071512539219678
3200,-0.6171342684888762
3200,1.7092284248675333
3200,0.2473228274998007
3200,1.2551508263350701
3200,-0.7145739311558973
3200,0.176077320394067
3200,0.40670819768552396
3200,0.5581423034783782
3200,0.12476705000656654
3200,0.5522859345755446
3200,0.08438690438483198
3200,0.16975428893589303
3200,-1.4001778314930349
3200,0.4401019454370923
3200,-1.0340587793435572
3200,-0.0032268547035834007
3200,-0.5700894041670492
3200,-0.8101686068378386
3200,-0.7358794437375643
3200,0.2751033613082529
3200,-0.1744763708554896
3200,0.05433735923226782
3200,1.093158153513393
3200,-0.7655744667956661
3200,0.6563620549188257
3200,0.5484504556236772
3200,-0.5232254564206462
3200,0.20951328096610616
3200,0.36815715941460575
3200,-1.056027600796503
3200,0.5067062147616552
3200,-0.38562841937615305
3200,-1.3249810247780718
3200,0.6223078334215237
3200,-0.2692266526389507
3200,-0.1434896032734631
3200,0.8747743285649195
3200,-0.006503118424155636
3200,1.6565799332176219
3200,1.5503296862662987
3200,-0.06076844075536009
3200,1.5968317156683989
3200,-0.2727030330524615
3200,-2.401641836191019
3200,1.1707683989588553
3200,-1.3902564208892052
3200,-0.0025370645412559323
3200,-0.016627975449722027
3200,1.315652608329
3200,0.7384734686157746
3200,-0.1799425156417495
3200,0.1908982065815922
3200,-0.7504546954318312
3200,0.09696194623677636
3200,-1.4047256200173344
3200,1.2757714585492892
3200,-1.0591806755182054
3200,0.005406007337376823
3200,0.6219983115332776
3200,-0.7003617796655991
3200,1.1762122282131182
3200,1.104758834349512
3200,0.6509227352358401
3200,0.3320717097730925
3200,0.28633706712582807
3200,0.1805329015859105
3200,-1.761178183721025
3200,-1.5721263323454742
3200,1.4281174089228568
3200,-0.8467379537609663
3200,-2.091909485696785
3200,0.33715967423094506
3200,-1.4254226238511865
3200,1.972007798545394
3200,-3.844015337278148
3200,-0.8275625231498569
3200,1.2071861911073922
3200,0.36945833037503345
3200,1.1779897992898531
3200,1.3103743942791661
3200,-1.2210541985620897
3200,0.6818265075036957
3200,1.7153739754410018
3200,1.0145373354920326
3200,0.3622584954418128
3200,-1.087652893533987
3200,0.1570883960111189
3200,-0.03938260556394209
3200,3.495643389339319
3200,0.9256637163377158
3200,-0.22808920296893698
3200,-0.7243919414386937
3200,1.629077611011084
3200,2.0935437459374175
3600,-0.38178445589316756
3600,0.7825389166436452
3600,2.719130603067203
3600,-0.842496431741528
3600,1.3350999063715483
3600,1.7930427322092861
3600,0.6204271270098876
3600,2.2422410910798325
3600,-1.9455841302621477
3600,-0.03095275357176584
3600,0.8697157667284865
3600,-0.0849456329227424
3600,-1.7387336580758694
3600,-0.446564025339458
3600,0.09212959562137137
3600,-0.8060249120622525
3600,-0.04655010292293667
3600,-0.2583844888328731
3600,0.24672690501340472
3600,1.1035814462726141
3600,0.6945504613470279
3600,-0.3211579150236747
3600,-0.3240590568704769
3600,0.18329864770456736
3600,-0.8932593745725924
3600,0.8244587681883445
3600,-1.2403430941281468
3600,-0.0668628319454938
3600,0.4072516329966797
3600,0.8268807023242543
3600,2.064102505103108
3600,0.8235989639271033
3600,1.23844456400896
3600,0.6141908626144296
3600,1.3419757641213277
3600,0.9863762477482529
3600,1.1158972102324758
3600,-0.05361849744071447
3600,-1.1165453611150356
3600,-0.23890858157590586
3600,0.7870255890084523
3600,-0.21195650143755362
3600,0.44703866373801576
3600,-0.3889958281079835
3600,-0.4141645766468384
3600,0.18945854180031593
3600,-0.9228496283194244
3600,0.7571137337821142
3600,0.5312139905011037
3600,-0.6334519120861316
3600,1.16228396284805
3600,1.0617624318712167
3600,-1.7546382108994527
3600,-0.9643466761185284
3600,0.6792202579330369
3600,-0.530631337241314
3600,0.09779487703779109
3600,0.34308057964476524
3600,-1.0759721610070332
3600,1.2840787479081874
3600,0.1041354333032656
3600,-0.7235769092819948
3600,-0.9676600453157175
3600,-0.05230117193731208
3600,-0.12610025010497528
3600,1.6253553264919676
3600,1.016388415233618
3600,2.3050726218626902
3600,0.7852297765930084
3600,0.44341313622654416
3600,0.9354706578927676
3600,0.5802171249334656
3600,0.6596202307014619
3600,1.6066373626559916
3600,0.08371948960409133
3600,0.5708331942757959
3600,1.7441253521218092
3600,-1.1129187312300537
3600,-1.721038633843475
3600,1.174311333518198
3600,0.17466589022870038
3600,0.5672710247085843
3600,0.696152867233695
3600,1.188424899990035
3600,-0.04430959551525242
3600,0.028243514972064083
3600,0.015033771756009394
3600,-2.0682184968323623
3600,-0.7127985775577635
3600,-1.3487008160286267
3600,-0.136053715148569
3600,0.4306948003351166
3600,-0.7077613788325922
3600,-0.5681578535154964
3600,-0.2614207521063677
3600,0.19092664815994978
3600,1.0482028488663189
3600,-0.09008660049243228
3600,-0.45430423945122134
3600,-1.818760383116489
3600,0.025251612160633544
3600,-0.8326664311754562
3600,1.63134985897638
3600,-0.9672809163216481
3600,0.12225414290781954
3600,-1.2882311086745513
3600,0.4092961313454098
3600,-0.8774772147309925
3600,-0.13366931824943468
3600,-0.6246991378287052
3600,-0.07739094028832712
3600,0.29402197161775834
3600,-0.49892599495630247
3600,-0.024403200055194016
3600,-1.022747023734642
3600,0.12900909355062776
3600,0.44543063404648026
3600,1.141388704609556
3600,1.692634593112075
3600,-0.2278230992901249
3600,0.5822789442573004
3600,2.370172072527563
3600,-0.43978500970605827
3600,1.0791472301241496
3600,0.7161198527862358
3600,-0.8256559584884353
3600,1.2005892472574737
3600,0.4787635207894081
3600,-0.783521519483804
3600,0.44681077581331147
3600,2.2056235012859013
3600,0.7136635753185125
3600,0.4228207292906311
3600,1.1524095247189337
3600,1.8520690765597696
3600,-1.5029562204669058
3600,0.1404327735653776
3600,0.3194100933496446
3600,-0.0443562467481488
3600,-0.8381711952481373
3600,0.24219494840424916
3600,0.3484032513654776
3600,1.9491095290949634
3600,0.8458231313868119
3600,0.3541372379176848
3600,0.1769914183389117
3600,-0.1595804328721498
3600,-0.19320312203798495
3600,1.049018573476494
3600,0.9797044273911115
3600,1.6270551059510836
3600,1.1989218870625076
3600,-0.471254780147827
3600,-0.08968712222732542
3600,0.5019648751346103
3600,0.2645907442228309
3600,0.5650319671309779
3600,-1.9959823877563418
3600,0.1535834710603238
3600,0.2997972154655666
3600,-0.29726661648651603
3600,0.10321024811012777
3600,-2.9764704023244963
3600,0.09773159676326922
4000,-1.0095271169128748
4000,1.4668027249409443
4000,-1.400465720975228
4000,-1.2544999775792838
4000,-0.6836115182340556
4000,0.4055198666589566
4000,-0.012614211288739992
4000,-1.196761038636097
4000,-2.9920414608213513
4000,-0.7825518992274977
4000,0.3211318457520491
4000,-1.2366046607031131
4000,-0.3396104687804596
4000,1.1154208632548366
4000,-0.12771253976477223
4000,-2.556316847170214
4000,-4.496133399099669
4000,0.7115511776034833
4000,1.4538846973301798
4000,-1.2448271178910595
4000,0.8097341581429462
4000,-0.6413045122041235
4000,0.36893124373861735
4000,0.9721733527127465
4000,-2.3260312950333093
4000,-1.2856927037957786
4000,-1.4221452912387307
4000,0.5520061165783641
4000,-0.6574264031618697
4000,-0.8739237725042488
4000,0.020699605325958586
4000,-0.33739182112048965
4000,-0.557628074077852
4000,-0.6300191543738485
4000,-0.44138940709167723
4000,0.22557373979229706
4000,0.4325488980501418
4000,-1.9009097635036578
4000,1.2070291483429418
4000,-3.185476572459218
4000,0.6073358819673003
4000,-0.909635603160356
4000,-1.268552560349027
4000,0.6168722585975333
4000,0.46123083424304623
4000,0.2609389787312584
4000,0.2937260073276998
4000,-1.186027972321772
4000,-1.8455046526466776
4000,-1.9492851887471045
4000,0.27190150281591063
4000,-1.2871635506401387
4000,-0.5774536593154609
4000,0.5375812861799869
4000,0.1732458301649939
4000,-1.825826522176423
4000,-0.0016072109217776572
4000,0.16532853681979362
4000,-0.23023151804164385
4000,-2.805407958206417
4000,-0.6794200983736514
4000,0.5558481656823653
4000,-0.3696183173421277
4000,0.8727652594017727
4000,1.3216571091441638
4000,1.701626058001506
4000,0.8584522347940552
4000,-2.1629127533481394
4000,-0.3286594552209688
4000,-0.7259534845741236
4000,-0.41072914102175023
4000,1.8161688623723529
4000,0.40013643050621206
4000,-1.4505367690342155
4000,-1.227846132299735
4000,-0.6160296391503601
4000,-0.2973466338831862
4000,0.36336141011932044
4000,-1.459066412048133
4000,-0.7537244883524408
4000,0.25544523373606765
4000,-1.9013728286714908
4000,-0.012155626586864378
4000,0.079110100841464
4000,0.034610494104137905
4000,0.006954141217942778
4000,-0.29662393910705376
4000,-0.203486774467426
4000,0.5488027992244028
4000,0.08379118243884089
4000,0.06307739180947115
4000,-0.6726429025004683
4000,0.15040472007836694
4000,0.6204639082392192
4000,0.46756870806095135
4000,-1.267807430320486
4000,0.012440907715856998
4000,0.7154042727945661
4000,0.31727065268339
4000,0.8861054890375523
4000,0.9704905134307119
4000,-0.19997261487704265
4000,0.8604160634058862
4000,1.9755383674446454
4000,-0.10406944517405166
4000,-0.8397025675590124
4000,1.1891623167900776
4000,-0.3461588283997375
4000,0.2473783451505176
4000,1.0010858005490657
4000,0.25322769901657594
4000,0.009942201690516718
4000,1.5958265602670598
4000,0.18279046753692993
4000,0.5930076610542676
4000,-1.733519965734703
4000,-1.056707925842108
4000,-0.2531497227642497
4000,1.2400463008591747
4000,0.25220455800580077
4000,1.1701614904646014
4000,-0.03826354741893564
4000,0.4922773279182847
4000,0.3931785357902171
4000,-0.009182289020696127
4000,-1.22321543296554
4000,2.082541832467376
4000,-0.8307528666415176
4000,-0.384211778480099
4000,-1.388164211461884
4000,0.8355092066197758
4000,0.06772094502834546
4000,0.7176958638433959
4000,0.8619877943597902
4000,0.9358346853027933
4000,0.38548261642222414
4000,0.379106789666989
4000,1.844681928171902
4000,-0.6186066076300424
4000,-0.1297365769228455
4000,0.40840970157690726
4000,-0.6468367851066313
4000,-0.7181791895062184
4000,1.2089349252004684
4000,0.6625302579446448
4000,1.1638615766879494
4000,-2.4031205899138657
4000,-1.2468202982299479
4000,-2.2096618870253844
4000,-0.591634461169113
4000,1.7347977730839435
4000,0.10573597265254171
4000,-2.127547143257754
4000,-0.059822923281037534
4000,-0.6136019172008348
4000,0.4249925379085725
4000,-1.1967936432975061
4000,0.19831953772146588
4400,-0.22430243169230538
4400,-1.1564226511433404
4400,-0.4193540739635049
4400,0.8440889815961816
4400,-0.42831496219237963
4400,0.28593339418632285
4400,-0.5283022689416196
4400,-0.6848163434751642
4400,0.20032799960849806
4400,1.2337744460480595
4400,-0.0710720870967583
4400,-0.42326349665935065
4400,-1.7029694320011048
4400,1.660356611707829
4400,0.3609462971255247
4400,-0.39263361800670005
4400,-1.2670867512860446
4400,-0.9673479570397837
4400,0.04220827325808793
4400,0.26808825555134325
4400,-0.6003948468885449
4400,-0.049817471043071604
4400,1.277652957148048
4400,-1.1564880564134046
4400,-0.9033132919252452
4400,-2.157169625732777
4400,-0.07127636417315175
4400,-1.4051317739344427
4400,-0.2867832851447394
4400,-1.378979583011266
4400,0.05931825636447574
4400,0.13611435327753155
4400,1.8253600604663691
4400,0.08734931047108568
4400,0.3819174620396044
4400,0.24722298335218212
4400,0.05136066058536441
4400,0.09312181558567635
4400,0.36740889895301654
4400,-0.029162982109964923
4400,1.1368968262760155
4400,1.4707526356214953
4400,0.4708080171973852
4400,0.5968208196049479
4400,-0.23044603383129153
4400,0.45610711110886093
4400,1.8651358380842145
4400,-0.6396443215423174
4400,3.8270730868746226
4400,-1.0465242989008443
4400,-0.5499010858083332
4400,-0.941951300184928
4400,-0.5643826449521893
4400,-1.59389928642348
4400,-1.2025099182668653
4400,-0.5808682688397179
4400,0.2570040470255242
4400,0.17138965072371773
4400,-1.5641114389914774
4400,2.580440704338153
4400,-0.49038266004694336
4400,0.03009347364721066
4400,-1.081572760915871
4400,0.3338687932242014
4400,-1.3986772805760752
4400,0.06997293722095713
4400,-1.8140809857619669
4400,-0.5148950942511128
4400,-1.0463176216063623
4400,-0.2803356695095578
4400,0.2661466256102155
4400,-0.32945761864182993
4400,0.7237698897478991
4400,-0.14864349139050986
4400,-0.5174382457175406
4400,0.7130221850556321
4400,-1.1002240242065437
4400,-0.8805349781564351
4400,0.23910312477223153
4400,0.9293975213321383
4400,-0.915658379768183
4400,-0.89200662863085
4400,-1.0302007886933844
4400,-0.3646784345902535
4400,0.02069572414848546
4400,1.4614651734065074
4400,-0.7895136950630388
4400,1.2927517970037634
4400,-0.7196552689621306
4400,0.6169874381119592
4400,0.4289272669997292
4400,-0.3705940296296479
4400,0.2551307664760422
4400,0.8249031633309828
4400,0.25349014608263265
4400,-0.9177461358624895
4400,0.4835697908672256
4400,0.6853100264539981
4400,1.0863758689838565
4400,0.30204598168756247
4400,0.2615873439096123
4400,0.15002694589715002
4400,0.03538245837610728
4400,-0.1617599281812573
4400,0.6268646490834531
4400,-0.2418152780670817
4400,-0.8762631899627926
4400,0.6774316220670491
4400,0.5442915368614416
4400,-0.08193111162227677
4400,0.5734218404003426
4400,1.3109963642742357
4400,0.4523422538357683
4400,-1.4567601275463944
4400,-0.2144483674841078
4400,0.8665356971598656
4400,-1.4272988912520945
4400,0.7740565221089925
4400,0.6169482442050689
4400,0.2023066402027293
4400,-0.4342962516502421
4400,-1.948409928325293
4400,-1.0292444892396702
4400,-1.3946291287867052
4400,0.09090624819245757
4400,-0.13288358855250593
4400,-0.6565406977249604
