Time,Magnitude_Projections
2800,-0.2033639359953157
2800,0.6755986496959867
2800,-0.378746855161738
2800,-0.29120060557151534
2800,-1.4603184975399957
2800,-1.725475020161146
2800,1.1800058621046985
2800,1.4401112063632657
2800,0.419601072031176
2800,-0.5463549565860913
2800,-0.34989723224000874
2800,0.2438552136905617
2800,0.18680610427139857
2800,-0.5815594277237629
2800,1.3312407824557193
2800,1.4757142636077694
2800,0.43509565357494506
2800,0.594725666364742
2800,0.9996401408644848
2800,-0.08699128486204491
2800,-2.7664332553068722
2800,0.2473896766779494
2800,-0.20956486557764728
2800,-1.5754234675760266
2800,1.0275283570353202
2800,0.619981362509077
2800,0.8734795611297395
2800,-1.0739719581353684
2800,-0.7222814197812711
2800,1.460190010955657
2800,0.06407955692258663
2800,-1.027754639730772
2800,1.068097637794686
2800,1.1775762786311288
2800,0.07811799606792834
2800,0.052961397853907174
2800,0.5058617640671326
2800,-0.7328310822172537
2800,1.6525329131321171
2800,0.3705580875611961
2800,-0.4996765605908406
2800,0.1692146764382903
2800,1.4698733018256842
2800,0.5321152274497567
2800,-0.7557432747723503
2800,0.8210797308069269
2800,-0.3561627955489161
2800,-0.17851824029617663
2800,-1.6173800398711116
2800,-0.31437871734784556
2800,0.1409866093548934
2800,0.014366567285030827
2800,-1.3987927310026131
2800,-1.0166656992096095
2800,-0.8903521615411216
2800,1.1863785530969206
2800,-1.1725942768030164
2800,0.5716951900076677
2800,0.5773641896171299
2800,-0.5102075838926179
2800,-0.9062996528272272
2800,-2.0376646213314507
2800,-0.09643333310609072
2800,-1.0814451551678879
2800,-1.5530501998672155
2800,0.4866844161644591
2800,0.415829355057398
2800,1.1915811307619812
2800,0.8271080086369541
2800,1.2533344027335727
2800,-0.5615470943983922
2800,0.49184755433111677
2800,-0.7635911756276005
2800,-0.6124763761607356
2800,-0.5682150522638283
2800,0.4746033462491207
2800,-0.18117734489272408
2800,-0.5744983735068936
2800,-0.26387128880279614
2800,0.39505921351670525
2800,-0.09285912763850167
2800,1.1948098267441372
2800,-0.35179911268360414
2800,-0.8243694948990069
2800,-0.5715277261865145
2800,0.3661219984133937
2800,0.032807761626397945
2800,0.8898955924154963
2800,0.08714176736339652
2800,-1.7246753813462987
2800,-1.3374682860141713
2800,1.4953421871185606
2800,-0.05634353056388141
2800,1.069053833781075
2800,1.2986718886684667
2800,0.02601001260286899
2800,0.6239217642464647
2800,0.11921812946440202
2800,0.8382626284352125
2800,-1.5834911033344203
3200,1.9367075038142956
3200,-1.0406397633468696
3200,-0.8715349840459071
3200,0.49606903011948666
3200,-1.3741597150277818
3200,1.570696287051177
3200,0.12935071724051084
3200,2.174532156632721
3200,-0.6705104692609135
3200,0.49771296717056507
3200,2.7130545976514457
3200,0.6741634416915485
3200,-0.1681616426211168
3200,-0.19336904636455493
3200,0.29111683592905385
3200,-0.20911465584482627
3200,0.485578133734414
3200,-0.01357609203969144
3200,0.6157375246124838
3200,-0.8685061460805136
3200,1.7934595985607424
3200,-1.1000740673008822
3200,1.8445750614040095
3200,0.16006057479672048
3200,1.7396290332180995
3200,1.0239884897872609
3200,-0.07432917732834829
3200,0.031337926482300694
3200,1.5531405490194934
3200,1.0325259418081394
3200,-0.6215257252792172
3200,1.0007359407671839
3200,-0.9510384785597048
3200,-0.026535028854401062
3200,2.2762627990715676
3200,0.43052938168319693
3200,0.7243716840912534
3200,-0.06217501146307587
3200,0.27484295110333407
3200,-1.436565842827228
3200,0.648535682734012
3200,0.10805266327862184
3200,-0.06175532418920613
3200,0.17635446773919541
3200,0.249347970498464
3200,-0.13263762484911779
3200,2.013011674327462
3200,0.28701297759919586
3200,1.1193246319988186
3200,-0.038998228886819315
3200,-0.34975915295418675
3200,-0.8480369853631271
3200,0.9551992905066937
3200,0.33207058198127043
3200,-0.3468665242115533
3200,0.32683830175510886
3200,1.1209215316123784
3200,-1.8615887264936237
3200,0.08796887919614979
3200,-1.1846523580816963
3200,-0.37212759416832536
3200,0.10938365223111057
3200,1.1391914355802593
3200,0.37056588110992794
3200,-1.552026488893848
3200,-0.8195732668716045
3200,1.6030578958572002
3200,-0.5834747200104042
3200,-0.49375900040722154
3200,0.23083483455316134
3200,0.15777905756692573
3200,0.4785006584327162
3200,-0.974254700528077
3200,0.5732009628141913
3200,0.06708241012941613
3200,0.9172263016424361
3200,-1.0674583069233148
3200,0.04518336920356836
3200,-0.3463219367062026
3200,-1.9153785069375746
3200,0.31223719612015693
3200,0.5560181347161056
3200,0.04961631204829249
3200,0.37555354680822567
3200,-0.979808570858053
3200,0.07257261379817859
3200,0.610370982685499
3200,1.2821513621591152
3200,0.035941565641106496
3200,-1.5463082594993656
3200,1.4274391831546158
3200,0.7484818231188118
3200,-0.42553859625040147
3200,1.1895396085174184
3200,0.8644530315823674
3200,-1.2828864392983106
3200,0.9891883607270824
3200,0.2929413332350232
3200,-0.7444305116337667
3200,-1.240896528362017
3200,-0.9071250804201361
3200,0.24813905660881033
3200,0.5261011187603372
3200,1.0256834457399002
3200,0.7186737935890248
3200,-0.9399259527028183
3200,-0.5126077021989074
3200,-0.3722342660242626
3200,0.06769302148749734
3200,0.3356231673387042
3200,-0.4437351167949759
3200,-0.9721279759134734
3200,-0.13064677003320838
3200,0.14156959400353092
3200,-0.3168284320626972
3200,-0.7191020308839879
3200,0.26685167425809986
3200,0.9794897014009302
3200,-0.028511875469469494
3200,-1.5596638628350525
3200,0.11276093373589484
3200,-0.588255234632315
3200,1.0010637711473829
3200,-0.43803632738375475
3200,0.04176104166071596
3200,0.23681734996679962
3200,0.052958129381075456
3200,0.3690347057403901
3200,0.3731888840639813
3200,-0.0035073484493848045
3200,0.8461725474781004
3200,-0.8614874566308449
3200,-0.029241284471164024
3200,1.148379391999132
3200,0.5169856741172408
3200,0.8118437513398207
3200,0.5326556115756607
3200,1.004049915579677
3200,0.10388231153379023
3200,0.14508381207468155
3200,0.8985472167229472
3200,0.3452457072182915
3200,-0.39579732309047316
3200,-1.5237270241840044
3200,-1.8930715975471804
3200,-0.6160775934375111
3200,-0.08813581755021065
3200,0.8966826045827808
3200,-0.6818819942049283
3200,0.9847533916253539
3200,-0.4114471058647153
3200,-0.12864967770705457
3200,0.6491486037846211
3200,0.20181687594513428
3200,-0.8768556108551272
3200,1.0985356614538135
3200,-0.018928496902320586
3600,0.7900312386645221
3600,1.201442395805116
3600,-0.007501580250980868
3600,0.7219859425782305
3600,0.13579173316756882
3600,-0.07939245990885384
3600,-1.427499789093838
3600,0.2582023587714495
3600,0.3621584040401776
3600,-0.20218467389028086
3600,0.012063603466201004
3600,0.866167353938427
3600,0.6168478904055276
3600,0.7301303237225151
3600,-0.16999186804009483
3600,-0.8502854782459497
3600,-0.5882172950553448
3600,-0.11496806667080557
3600,1.6681453759611322
3600,1.402638500165029
3600,-0.713016443337692
3600,0.9987863267109952
3600,-1.0686100574586004
3600,-0.8900579552693131
3600,-0.9785696924550644
3600,0.8351095802850884
3600,0.7738756018983322
3600,-0.529060782603581
3600,0.9407594868458369
3600,0.28455358918623086
3600,0.8050665757236934
3600,-0.3792642832108536
3600,0.5840721978860396
3600,-0.339595601040897
3600,0.23112785411247
3600,0.07947980853775817
3600,0.5321725102755053
3600,-0.572366170199021
3600,1.10528350724685
3600,-0.682113363321988
3600,0.9615642206607203
3600,-0.6238017955493762
3600,-0.42205765818692703
3600,-1.6549939475905948
3600,0.8175512439274194
3600,-0.31556346307169847
3600,-0.9150910856764812
3600,0.4289975776635093
3600,0.5163307950994552
3600,0.9146497394060995
3600,-1.5046598896144536
3600,0.08283462991084183
3600,-0.08363238486034437
3600,0.2797413774180479
3600,0.414419364241075
3600,0.8074673548753105
3600,0.21021021232107923
3600,0.3423767303092013
3600,-0.8550379438308209
3600,0.8007418859802343
3600,-1.0972199282056585
3600,1.2784726513717501
3600,0.3340847935073378
3600,-0.728740923983544
3600,1.8588712884512586
3600,-0.13741188863391954
3600,0.8778882762205062
3600,-1.0879639751629568
3600,-1.4596487431940974
3600,-0.6937451917227643
3600,-2.43306361544391
3600,0.21269447996412502
3600,0.057843013992828436
3600,1.3124061563678806
3600,0.2942775978730014
3600,0.32289242898150505
3600,-2.421720234701869
3600,1.012747419916616
3600,0.4834051178301472
3600,0.7171164644857374
3600,0.579075836724452
3600,0.07348622809914707
3600,-0.09022898889691941
3600,-0.1409671215441078
3600,0.7267863136079773
3600,0.15554439831304745
3600,0.366437199956914
3600,-0.39246718089842236
3600,-1.4684908872297882
3600,-0.6750931981939144
3600,0.5186207789325512
3600,1.514929985358885
3600,0.5994397515048475
3600,0.56649955554514
3600,-1.2145929998457998
3600,0.25808391511416473
3600,1.0472454384545633
3600,1.3080130448435314
3600,0.8859605219902352
3600,-1.4143083853895555
3600,1.0342387941115998
3600,0.36277004867396456
3600,0.8403769050614635
3600,0.41241718587182163
3600,-0.22401588380763474
3600,-2.249043361147807
3600,0.025341851537119344
3600,1.303848408101421
3600,0.9277668379667752
3600,1.927222331227519
3600,0.496755928067357
3600,2.8537815862335076
3600,0.9193661604267009
3600,0.26905583118711
3600,1.0427759003351122
3600,-0.9527105374151464
3600,-1.0659857107272774
3600,0.3713902120903998
3600,-1.0554916586160177
3600,-0.16689910718585435
3600,-1.2521687861154676
3600,-0.43599331566121774
3600,0.955999026153219
3600,-1.0676263409681306
3600,-0.4106182807833284
3600,-0.14136192395128694
3600,0.5046164971302662
3600,-0.757328496176123
3600,-0.8808182891750825
3600,-0.06939842254514579
3600,-0.004837190013683259
3600,-0.6424836952653106
3600,1.0308474734507238
3600,-0.2009244602787545
3600,-0.9464111097057877
3600,-0.16388313939941423
3600,0.7428530478883691
3600,0.954405839756933
3600,0.8520810228613669
3600,-1.4176900708277664
3600,-0.610092688755382
3600,0.243715245667953
3600,1.095199728026344
3600,-0.5457576408492311
3600,-0.21031887182584433
3600,0.5798062805561537
3600,-0.9711846603614721
3600,-0.11329709763340708
3600,1.3249554996384485
3600,-1.241525039394655
3600,0.4715576399402968
3600,-1.3034465245555058
3600,0.427437387448619
3600,0.7848250000894115
3600,-2.3902248218091917
3600,0.5799488080410631
4000,-0.12996665002695107
4000,-0.17373968384838961
4000,-0.13426614671740741
4000,-1.1062188695493513
4000,0.29279033300215834
4000,-0.740768471801695
4000,-0.11432951971146511
4000,-0.31257019412493153
4000,-1.4869956928612644
4000,-0.3878871332633423
4000,-0.6132489776156195
4000,0.4512590636838171
4000,0.8666426850025589
4000,-0.34036235833254624
4000,-0.8649516581582959
4000,0.7701352368895926
4000,-1.9973831865496
4000,0.3001435902727442
4000,1.3960508743820748
4000,0.3261279285143609
4000,-1.221236615250001
4000,0.2355890809253003
4000,-0.8045228417242857
4000,-0.07069482917704974
4000,0.8725949213851013
4000,-0.19163148700550023
4000,0.6801575857318598
4000,0.9451882066627983
4000,0.740252018263865
4000,-0.06855294917203195
4000,0.3909612635106004
4000,-1.148111229178822
4000,0.3241471626116256
4000,1.2884333859296517
4000,-2.0103076819205294
4000,0.09842271954283863
4000,1.7629475781285189
4000,-0.7363994020301653
4000,1.0254640732012135
4000,-0.36137381408556785
4000,1.2462450045129543
4000,-1.971179936166632
4000,-0.8255524580851832
4000,0.124706765450126
4000,1.360083493773759
4000,-0.4033944411572039
4000,1.4360428727141832
4000,-0.27019285063191195
4000,-0.16717180301837023
4000,1.061888551187386
4000,1.5221675367814613
4000,-0.9220545213117143
4000,-0.6154061126248406
4000,1.714392449966554
4000,0.33973955357582886
4000,-0.4911439948994439
4000,-0.5328963355596769
4000,0.16055170606981245
4000,1.48411761402128
4000,1.0906245918381932
4000,-0.03400974969264756
4000,1.2891116299940661
4000,-1.410243679672633
4000,-0.8747470804193326
4000,0.24757493518426427
4000,0.7439217808776584
4000,1.6460659014658114
4000,-0.7420659114026206
4000,-0.983893760615349
4000,0.8365315023234653
4000,1.0224993962298565
4000,-0.19035891356818357
4000,0.20940107499993002
4000,1.5322732602558173
4000,-0.3161574864911768
4000,0.9877894953943809
4000,0.9412800562730821
4000,2.6080634125635815
4000,-0.9417266509006129
4000,-1.0196374174648464
4000,1.6143355521424572
4000,0.6347873741007091
4000,0.11351384929000477
4000,-0.1636920778913604
4000,-0.5007357831660415
4000,-0.1423711931800178
4000,0.29114404561349044
4000,-0.47455768833108625
4000,-1.0917233557602464
4000,-0.09476253848856082
4000,0.32428550795100936
4000,-0.0054534711956815045
4000,1.4448814020962786
4000,-1.1624431800075106
4000,0.7285466810510445
4000,0.08311894680794349
4000,1.354920927024705
4000,0.7474328561456344
4000,-1.458861799593368
4000,-1.2541708755766583
4000,-0.17405788912091646
4000,-0.19821681810991304
4000,0.4652095508047663
4000,-0.10837647035811102
4000,-0.5635102045569047
4000,-1.7214863605667565
4000,-0.6401131558017272
4000,-0.13751597273239485
4000,0.49719913295875656
4000,0.6288746588801366
4000,0.20472980658775616
4000,-0.5237701915607448
4000,-0.41574603679667904
4000,-0.6115682148962658
4000,-0.5683276071198252
4000,-0.8008588235405721
4000,-0.5454958668643621
4000,1.021317600817666
4000,-0.8888703522130431
4000,-0.605222744430737
4000,1.3198194981360423
4000,-0.17571235738967184
4000,0.45522433029919107
4000,-0.509235979803992
4000,-1.182298840914768
4000,-0.6386599462275702
4000,0.8727781346079038
4000,-0.2599251584322388
4000,-0.15514785010363757
4000,-0.41355212524452695
4000,-0.63410740301683
4000,-1.3898158739504798
4000,-1.2123467806346782
4000,-0.7866704916402438
4000,0.16307452234376346
4000,-0.18953768019905673
4000,0.5533365137841425
4000,1.0262067462457958
4000,-0.2306807788535579
4000,0.33475249901651116
4000,0.33413370619313054
4000,0.6552881710521252
4000,0.9531317465823046
4000,0.08041228944063439
4000,1.3239425585805025
4000,0.8814900351827006
4000,-0.8784813161590402
4000,-0.9303150160860946
4000,-0.7527917584494253
4000,0.9715363397126668
4000,-0.32913243257689134
4000,-0.7986354499018438
4000,0.28782694469507725
4000,-0.3916387046085122
4000,0.42548788386089237
4000,1.0253406757391985
4000,-0.6578241411600855
4000,0.48924224175633163
4000,0.10173162446783161
4400,-0.8508951527783464
4400,-0.08803348810293865
4400,-1.6438958512353055
4400,0.23446177600758633
4400,-0.6895967086798563
4400,-0.9169215243987184
4400,-0.13437833592840093
4400,1.6006037736240972
4400,1.399761512193275
4400,0.8960615690796638
4400,0.26149093731127293
4400,-0.7192007950517818
4400,0.6574884956098668
4400,-0.642995041797207
4400,0.20848472429723558
4400,0.16801812589160686
4400,0.31525190176192575
4400,-0.7733546226104453
4400,0.8331194884272727
4400,-0.08778777692120322
4400,0.5407950791831397
4400,0.7086616982719228
4400,1.3782369557864744
4400,0.70088747964103
4400,0.8704778371483429
4400,0.0640181328280511
4400,-0.6703747889556926
4400,-0.42742421284467497
4400,-0.3728979737260056
4400,-0.48361643933977494
4400,-0.6452052626411813
4400,-0.5484998851991169
4400,-1.8019002450542698
4400,-2.3530728903379012
4400,-1.2397634155048458
4400,-0.6541871236094403
4400,-0.08406507967329756
4400,0.43236636714655924
4400,-0.3934758932929778
4400,-0.604046363970809
4400,0.13839278492891047
4400,-0.9543824489530305
4400,0.16622171199772648
4400,-0.51102939382522
4400,-1.3314435795620099
4400,1.1204267147552964
4400,-0.05568523172655257
4400,-0.5414440221275804
4400,-0.012993728161582686
4400,0.20852426545393044
4400,0.33305019952576675
4400,-2.2489954122760327
4400,-0.42966847469222436
4400,1.4041804631872667
4400,-1.2270482266563525
4400,0.6018472271113195
4400,-0.6356615811960925
4400,-0.8994699098135259
4400,-0.22087366700055713
4400,0.5618209027088564
4400,0.8972094658708466
4400,-1.5849959811323022
4400,1.3515531654326713
4400,-1.709884825392203
4400,0.16026953736077673
4400,-0.8728796228573145
4400,0.12198111043468862
4400,1.233148050696597
4400,0.23095519520786398
4400,1.6797736814383397
4400,-0.9115722415140141
4400,0.9199001921223732
4400,-1.1404835866344363
4400,0.567708036917682
4400,-0.38042917834441253
4400,-1.0436151495320498
4400,1.1705102153810487
4400,-0.5409597138631934
4400,-1.2942792423695595
4400,-0.6989215058025261
4400,1.4087618370172086
4400,0.8154689519116356
4400,-0.7151794157621482
4400,0.5632227905133266
4400,0.7252907692577512
4400,1.1872575299998733
4400,-1.1235134801554805
4400,0.9374584278611745
4400,-0.40725481333617586
4400,0.16480630282644318
4400,-0.264316956949129
4400,0.49035273652451633
4400,1.2881597116309431
4400,-0.6465024913147951
4400,-0.962102729682972
4400,0.1669158157476306
4400,-0.5231349560012917
4400,-1.7387496531578641
4400,-0.5141569025338757
4400,0.8838232842364434
4400,-0.03483738188138275
4400,-0.6669973083843624
4400,1.1715487868327878
4400,0.7178038000657264
4400,1.0992820816129083
4400,2.637044952148342
4400,-0.37723630306581374
4400,-0.8436416858890697
4400,-1.6832260235223524
4400,-1.8339739562588244
4400,-1.2034013499905762
4400,0.844336039693767
4400,1.0120716673511116
4400,-0.6190116541256132
4400,-0.6438730559745637
4400,-0.14881539312619466
4400,-0.39894804116470234
4400,0.859446797810427
4400,-0.14457189959312272
4400,-0.5058901905457595
