Time,Magnitude_Projections
3200,1.0601550504409696
3200,-1.4839200240404422
3200,-1.3605929119867155
3200,1.0799019000396581
3200,-2.7373778890236378
3200,-0.16179912841953595
3200,-1.4819985984971706
3200,3.21049786818233
3200,-0.5923610538723569
3200,2.728975258016905
3200,-2.5643903818975837
3200,-4.745431240163897
3200,0.5076949935118286
3200,-0.4737292971390285
3200,-4.737617536295902
3200,0.9400380379120832
3200,-2.876194338988654
3200,-1.9252460205623283
3200,1.1120085267800426
3200,-5.071083749621285
3200,-1.9872071645197142
3200,-2.488319412511861
3200,-4.565369418855209
3200,-0.012333393050524642
3200,-1.2377806145107115
3200,-6.784797435325394
3200,-1.107996068290207
3200,5.23857586365452
3200,-2.099394397469011
3200,0.21030947203019804
3200,0.2584393815985945
3200,-1.1251279541375572
3200,-2.0885249646027333
3200,-0.8007399131640139
3200,-0.6917868762620437
3200,3.5976623997584083
3200,2.271176618842437
3200,-0.07539708953613969
3200,-0.9483473999066593
3200,3.16831847798603
3200,0.7340045800830245
3200,1.1569094447507946
3200,-3.0674900327617842
3200,-1.7830272636912143
3200,-0.12310732878965444
3200,-0.7123259276500072
3200,-0.3635352313644487
3200,2.6011809156119954
3200,1.0970759564603458
3200,0.4294457907074583
3200,0.33878246470042056
3200,3.2409061797529866
3200,0.328409589457809
3200,0.0903141189498524
3200,1.321074351175544
3200,-3.282765239844499
3200,1.1917534353661259
3200,-0.5447270362550723
3200,0.6534565962020352
3200,1.0867172217982635
3200,-2.4201873893933286
3200,1.7030499007565492
3200,0.92076997968209
3200,0.17036454508148308
3200,-0.6368610836463766
3200,-1.224603583463536
3200,0.7478761596319856
3200,0.11366914995377819
3200,2.6733034890738074
3200,1.0608962662416572
3200,2.9319418596409705
3200,-1.7308881896365418
3200,1.0284170830969288
3200,1.7074539125181105
3200,3.71267809822476
3200,-0.1963157558211337
3200,2.047460522312874
3200,1.5951991207278655
3200,-2.826420813956868
3200,-1.0735841235387624
3200,-4.591462486153754
3200,0.34076912327098025
3200,3.190629410809231
3200,-1.460439108830986
3200,-3.256984200792434
3200,0.9756403827922782
3200,-3.9319600305380473
3200,0.022281694122314472
3200,-3.630258157197574
3200,-1.903042307130309
3200,-2.4025169511196247
3200,-1.020088239751065
3200,-0.5638110335719464
3200,-3.212644450703833
3200,-0.32234801663173857
3200,3.1463180610076
3200,-2.7247674496621337
3200,-0.015043122971473859
3200,1.4846131056086396
3200,-0.03455103272810969
3200,-0.0032944361222526477
3200,0.7258059296065223
3200,1.3813285979374947
3200,0.0624939338074065
3200,-2.494272555065425
3200,0.655210498352551
3200,3.669122542534994
3200,0.6958372851053257
3200,-2.018487496791003
3200,-0.183326353081888
3200,3.343483216967403
3200,-0.38421729722764286
3600,-5.098341943376755
3600,-1.2285234704298273
3600,-3.5681139383637435
3600,-0.13748319777635248
3600,-2.416513533576782
3600,1.8365971187286112
3600,4.965016876772444
3600,0.7487059819888787
3600,-3.4902744126178296
3600,2.7203270437657414
3600,2.650589027498182
3600,-0.8379436863641223
3600,-1.3938125700923263
3600,0.3088054935997937
3600,1.1185856671065513
3600,0.7083970121812339
3600,-0.9887792497717122
3600,0.5226327382379983
3600,3.064687534956201
3600,-0.9310497139870402
3600,2.4907881013777855
3600,1.904124017368223
3600,3.9272034013365165
3600,-1.45423813418703
3600,1.5221212136078262
3600,1.0614896482234422
3600,-2.0620664506950543
3600,-0.9476212354009272
3600,1.405744938158192
3600,-0.5452172150010985
3600,4.096158481890698
3600,1.403887060231526
3600,-0.7555970746255274
3600,2.287302096250376
3600,1.7839977130930813
3600,1.0962728065852647
3600,1.743083694972214
3600,0.8736285219936998
3600,0.9681490627530439
3600,1.088310196981394
3600,-2.198105249881162
3600,-1.671435398078119
3600,0.41757183272814663
3600,-2.0831476115373517
3600,5.606720607402839
3600,0.672568121745201
3600,-1.570370938452752
3600,1.007346895021876
3600,-0.7307472599614737
3600,-0.13583469828796338
3600,-0.604812367568105
3600,1.2891224103272276
3600,-0.7213316887593042
3600,-4.6696807898746995
3600,0.19455002674745173
3600,-4.174731153833609
3600,1.54203224281991
3600,-0.25108549740468683
3600,2.296894753422053
3600,-0.5251137564347774
3600,-2.439825303523161
3600,-1.1544943911270438
3600,-4.4270350185583505
3600,-0.10322280242707947
3600,-0.024952464189084596
3600,-1.6196698525318902
3600,1.9927799985612327
3600,2.7052823187674373
3600,-4.076294920112549
3600,-1.3983491691664427
3600,2.6530819263715433
3600,1.2533693023356622
3600,-3.9345793131942526
3600,-2.02620020020693
3600,-0.848289707036128
3600,4.842634974960401
3600,-1.6731118507112563
3600,-0.3951901106622747
3600,-3.76736609845763
3600,-0.5783654483962007
3600,3.2994740085007384
3600,-2.6149988558858133
3600,1.5628132947910975
3600,3.0018006995711355
3600,2.9429080604276536
3600,-1.277904556178609
3600,-0.14864888008771573
3600,-1.3262306219682183
3600,-1.6560786098236246
3600,-2.514799609464184
3600,-0.5708260234065278
3600,1.1662616616101404
3600,2.2015631614820945
3600,0.32957437830791725
3600,-1.238076301616724
3600,3.834049165699114
3600,-0.6785714371327781
3600,-0.3872068387508804
3600,-0.13940869854592244
3600,-0.707803488015476
3600,0.48539066475468745
3600,3.225702954445079
3600,-1.3404037471162045
3600,1.7248222014334378
3600,0.9495521011345504
3600,-2.8519226764610788
3600,-3.6208464874799953
3600,1.5886090291000676
3600,0.3810834496897786
3600,5.5271392335697405
3600,0.9027547904674381
3600,0.04432333481992332
3600,-1.739773061912035
3600,-2.6530673114939214
3600,1.1023224587815965
3600,-2.7208071192361136
3600,-2.4117460272207873
3600,-2.6424820635707365
3600,1.486353776716516
3600,-1.7317103797954467
3600,-1.5367395036974993
3600,-1.0355140223964279
3600,3.4781450370414118
3600,2.971634667704938
3600,7.416906475318266
3600,-1.5511979865584067
3600,0.1340011922096541
3600,0.1385286520536989
3600,-0.3843212496585529
3600,1.108386527250627
3600,-0.9273106527986562
3600,-1.732339715079445
3600,-0.25707638295046775
3600,2.2823790672120703
3600,-0.1348976204101187
3600,0.18099730198813854
3600,-1.9370744536108553
3600,3.268305015857571
3600,4.54856930031228
3600,-3.8161006707644116
3600,3.4175202896114567
3600,2.3536108243573843
3600,3.405988617672312
3600,-7.168485737413079
3600,-1.1436763336063045
3600,-1.4722599738200624
4000,1.8917635126024026
4000,0.125988949119312
4000,-1.8821897741830487
4000,2.546341973890761
4000,-3.134153516399171
4000,-3.105767528248294
4000,-1.851796084270564
4000,-0.9260584703437789
4000,0.1311131260100076
4000,-0.6834648150219003
4000,0.4888574043738463
4000,4.097424857922273
4000,-1.2792968922159422
4000,1.3110065270989386
4000,0.27691122350731634
4000,0.9092889483533454
4000,-0.811973850298119
4000,0.4507604439246198
4000,0.7010204827870472
4000,1.676828179596409
4000,-0.9579044337246525
4000,1.120307330041433
4000,0.37614484587350716
4000,-3.3176859605390634
4000,0.7426004355159905
4000,1.7396784171149597
4000,6.554274753473199
4000,1.88772551404547
4000,0.6976555477925986
4000,0.8095069425748026
4000,1.673896713457077
4000,1.470511883596074
4000,-1.338144729548258
4000,2.007807203073799
4000,5.176259921317493
4000,8.078363422041878
4000,-2.5930071974958167
4000,2.0802981399031206
4000,-2.721664065601831
4000,-0.11362898661272683
4000,2.1302516000462783
4000,0.19097081240954397
4000,-3.5990358692252116
4000,-0.24774425167746436
4000,-3.850922783070783
4000,2.090687976899285
4000,-1.333140351194168
4000,3.978386879581882
4000,0.8093055759402382
4000,-0.10403374408578327
4000,3.2754192982079022
4000,-1.4793184246601372
4000,2.623850027971777
4000,-0.16475403263916777
4000,-3.2813214151962806
4000,0.6305508175585328
4000,-0.41261044292994875
4000,-2.042984811097697
4000,0.7529255311702583
4000,-2.3151683750330148
4000,5.89310932208508
4000,0.5856254635495791
4000,0.9112149006740402
4000,-2.798778275217915
4000,5.175836113272597
4000,4.402796741702326
4000,2.495364240564474
4000,0.1299429113455005
4000,-3.4544215866841474
4000,-2.047855949281364
4000,-5.535530505988901
4000,-2.547122646777439
4000,0.41075589746833807
4000,-1.8901216495676538
4000,1.5960750118436655
4000,-1.646985974713669
4000,1.1837897061158928
4000,-1.7499298546580355
4000,-0.6231721236129223
4000,-0.6749102608623422
4000,2.41383193577839
4000,0.6826322310937432
4000,3.688868887706451
4000,1.1834376827311919
4000,0.7533957168952325
4000,3.0999838675395726
4000,1.5536939664729084
4000,2.1139291936161904
4000,0.9326175644465132
4000,-1.1756580903676728
4000,1.598063293233271
4000,0.8654686083463171
4000,-2.5730726535479986
4000,-0.9231897372760225
4000,1.5359433226817942
4000,2.0331949985641082
4000,1.3642142089086355
4000,4.851241569486171
4000,-2.5239471502058244
4000,0.38629780557853505
4000,1.3009721341020717
4000,0.5076951290268137
4000,-0.719265731853733
4000,0.8123994619945482
4000,-3.6973477189880914
4000,2.6146240949510506
4000,-0.8276486887483391
4000,-1.3889522213352885
4000,-0.32476538764042884
4000,-0.3709717705623505
4000,-1.777426707505208
4000,1.9137326418225777
4000,2.406028987460326
4000,-2.6348899653064177
4000,0.8403122897870976
4000,1.429267198272807
4000,-0.6629226809528524
4000,-1.326313577006625
4000,0.20834117656640044
4000,-2.981878605206439
4000,-1.8571298655318145
4000,-0.15608818492403542
4000,-0.06885301048512667
4000,2.336417749045968
4000,2.957096998698598
4000,0.9943197448118095
4000,0.370617148087461
4000,-0.531527486544901
4000,2.815883530928573
4000,-0.881284064777912
4000,1.4850768526998868
4000,-0.3750947072769473
4000,2.8543839695667317
4000,2.506891795347788
4000,-0.9319685580404429
4000,-0.6770538376893436
4000,-1.6200622266911462
4000,0.6542611391572561
4000,2.9584669541694217
4000,-3.8434491789806886
4000,2.571124257838533
4000,-0.04795218945093724
4000,-2.263685941266134
4000,-0.05415194453601066
4400,0.580902785447025
4400,5.7870852206207894
4400,3.3069692445453907
4400,-1.5434817702060843
4400,-0.051531113434089997
4400,1.1710592341112454
4400,-2.382755814651127
4400,2.231462550848969
4400,1.3673962586071986
4400,-0.7764397731770942
4400,-0.013387340491743794
4400,-0.7209404894227467
4400,-7.0134655153526495
4400,-4.731740164458676
4400,-4.640220310150535
4400,-0.4741935984743865
4400,3.2174522988007888
4400,-0.4076295540576778
4400,-1.7331972190572167
4400,-2.7280762301755157
4400,4.199600562985552
4400,-3.238003650546841
4400,3.271386034747539
4400,2.4089738992706407
4400,-1.641929002969775
4400,1.5532717649334105
4400,-1.3346572086799577
4400,-1.2459676459213649
4400,-3.3735675453588554
4400,-0.011943899868426457
4400,0.5309858952146341
4400,0.6800420985483463
4400,0.7409098119171803
4400,-1.8611879655401138
4400,2.834196289105392
4400,0.04659925713346643
4400,1.2787722755033069
4400,-0.17881576472978222
4400,-0.1258477441040035
4400,2.275821753480417
4400,0.1791163371782529
4400,-2.7310767929119386
4400,3.52350142364181
4400,1.4464534927187103
4400,3.0607290774464295
4400,-4.756695408807781
4400,-1.2777855228871124
4400,1.617910731527569
4400,3.3333158199249175
4400,1.3062631873487995
4400,6.571493950296161
4400,1.6415265180288836
4400,2.5606365675395977
4400,0.9667826369998479
4400,-3.8316221908483103
4400,3.361591028321232
4400,-1.5074195586859862
4400,-0.9023689614101731
4400,-0.07747740839689102
4400,4.61783109954863
4400,-1.2595642155690898
4400,1.463085347975245
4400,-0.8589870430745659
4400,-0.37017573658405184
4400,-1.1200524798940403
4400,-3.732227979660917
4400,4.3410933610054565
4400,2.9035582726877345
4400,1.0968032860411911
4400,-0.7339627581808648
4400,-0.8267680365382665
4400,-1.830388706558142
4400,-0.4142883835179814
4400,-2.8579455283510953
4400,1.8731679906861207
4400,-2.5958487316273717
4400,2.0927092920666905
4400,0.5016493424024974
4400,3.590026443963527
4400,1.398747854552641
4400,3.5768040595760504
4400,-0.9519407207552373
4400,0.2585425014061398
4400,2.058677591868809
4400,0.3204050881981307
4400,-0.3468804729990753
4400,-2.3091639454931645
4400,-2.7918023954705258
4400,2.1684535157572276
4400,4.035984924526791
4400,1.686406128048869
4400,4.9462885596464465
4400,-0.008198722553294912
4400,3.2364664560791527
4400,-0.21738154182474817
4400,3.4529296469816644
4400,1.2751526270190472
4400,-0.6022196760075215
4400,-1.2696160566829484
4400,-4.374411928680641
4400,1.263608557866782
4400,-3.868780437839426
4400,2.679661910209611
4400,4.8129461682359
4400,1.2544913330502583
4400,-1.9420874485693405
4400,-0.6406462884690239
4400,0.23884895880176557
4400,2.4750033880886115
4400,-0.6640155808540255
4400,4.555564889192957
4400,-0.6563180940825685
4400,1.7873689834305435
4400,0.7369970629438752
4400,-1.440674980031307
4400,-2.8887468899012134
4400,-5.341689806371632
4400,1.4261118755573756
4400,4.385264438934592
4400,-1.461476201993375
4400,-2.4986842980959034
4400,-1.406488647578824
4400,-1.3615357698438473
4400,2.0383977417016985
4400,-2.8680179321975974
4400,0.4491523529226083
4400,2.085762730241175
4400,-2.94914491775511
4400,-1.3679743564130447
4400,-0.46508274848924497
4400,1.358733299766544
4400,-4.845661774481844
4800,2.18635656368463
4800,2.820874085847968
4800,1.2020011965209672
4800,-1.6982663197740762
4800,-0.05310818292538971
4800,5.193895263309817
4800,-1.622590908703199
4800,2.219669125127213
4800,-0.05805079669128785
4800,1.0136859683759367
4800,2.7474941334854983
4800,-3.334258818792912
4800,-0.5281015810501468
4800,5.8592630448850045
4800,-4.0053056105180795
4800,0.9245370836678899
4800,-2.3099514863621353
4800,-0.05476688144941927
4800,0.24561085163030805
4800,-9.558261652269248
4800,-0.9828612994979812
4800,3.704433339570456
4800,0.4463435301215046
4800,-4.413517243809048
4800,0.7270903902899452
4800,1.0397069628055455
4800,0.47861613907860534
4800,3.021383502759018
4800,5.056523222619371
4800,2.7989959941159417
4800,-0.9542855998186855
4800,2.066623524681515
4800,-1.3154514170783973
4800,-7.673171452400899
4800,0.7155883594145471
4800,1.6030692924283774
4800,-0.4538871962456925
4800,-0.16008396872669137
4800,1.2648056168594128
4800,0.48397586466212417
4800,-2.6983845702909215
4800,0.4344945743937792
4800,3.8883974934320698
4800,0.6352767336224305
4800,-3.2082015801437773
4800,2.0658577132298426
4800,2.401102980113218
4800,1.2287476148499352
4800,-3.62688075813314
4800,4.719727453537521
4800,3.7997714068059247
4800,-0.642730312541144
4800,-2.1972129466224812
4800,-0.24006741719509012
4800,1.5062253516677155
4800,1.060174101996475
4800,2.4505873739212447
4800,-0.7116139534947639
4800,6.0560588627122165
4800,3.8624535471895616
4800,-4.978330524175833
4800,3.4110994254682354
4800,-1.8018839427492044
4800,-0.2450838104197876
4800,-1.2939440910601623
4800,-1.8341560014606242
4800,-3.587298971630028
4800,2.710159925926372
4800,0.77826765614805
4800,-0.7395984306803265
4800,-2.093936730829194
4800,4.642691337856249
4800,-3.0872794405672925
4800,1.9480858565265171
4800,0.6582845656558373
4800,-4.0875209471998115
4800,0.9818720424293232
4800,1.0342026609710453
4800,-2.361146372702523
4800,2.4737516038405127
4800,2.0033258946998393
4800,4.015054838355639
4800,0.5071087737998488
4800,2.212477191868012
4800,-2.1123513338257567
4800,0.5497542218510673
4800,0.6496843803008298
4800,-2.548724103431989
4800,2.986897331587117
4800,-1.890550966512708
4800,-0.734109704595696
4800,-1.1405143649163187
4800,5.801452231330775
4800,2.3927637394363606
4800,-3.045449029132083
4800,-3.5755180099543753
4800,-3.3249691980906158
4800,-2.8860148226237476
4800,-1.6774215718398593
4800,0.1734371741961098
4800,2.2238218855363785
4800,1.4676918394995286
4800,1.8205479799405853
4800,-2.6961478363268547
4800,0.1351902853668584
4800,1.1140776724384502
4800,3.5518471745471327
4800,-1.0957894583168668
4800,-0.06228431209273652
4800,-2.8030595054612117
4800,-5.485769610123381
4800,0.5146708236738377
4800,2.619281419135157
4800,4.700498806717297
4800,-0.4885122465033095
4800,-4.771696097368599
4800,-2.959480007318541
4800,-0.77157640180108
4800,-0.6259859428711785
4800,-0.14919632399889715
4800,3.861677310378814
4800,-2.1307195922684907
4800,0.6528212174258325
4800,1.176813703762068
4800,1.2468938076618232
4800,-3.382455517103061
4800,1.7858044838655625
4800,-0.8119527994341434
4800,-1.3205919908813293
4800,-1.08258803474944
4800,-0.5729077167526468
4800,4.400791378764109
4800,-4.011738815431002
4800,-0.7859560012482268
4800,4.6925083362893565
4800,-3.2568297271189164
4800,-0.38152660370957436
4800,1.9787122457655348
4800,-0.09059278985158879
4800,1.057335855426053
4800,-1.3363512111676183
4800,2.1332903146432707
4800,-0.8504081073177501
5200,1.881195153955578
5200,-0.4809027554186394
5200,2.5233562774304117
5200,-1.3920009046286455
5200,3.051120444288289
5200,1.8234696760876496
5200,-0.9896513421514983
5200,-1.3307799407201673
5200,-1.0510950132238734
5200,0.7083328345098682
5200,0.49204673358295714
5200,-1.4705615206830849
5200,-0.4037525136262125
5200,0.7258538211156635
5200,1.1793994478595804
5200,-0.9475684533084778
5200,1.0775383614104945
5200,-2.931271969580564
5200,6.034963187877359
5200,1.1922924836688749
5200,-1.6443962502252167
5200,2.118114214996952
5200,-1.0632883908074895
5200,0.6959286814147448
5200,4.186037059379722
