Time,Magnitude_Projections
2800,-0.24948299590659428
2800,2.135660027959211
2800,1.190403877492819
2800,-0.7174545049917925
2800,-1.2507562952409494
2800,0.2920805444176345
2800,-0.15717003855176592
2800,-2.482123494593337
3200,-0.9178519798222863
3200,-3.8581795326772084
3200,1.143734387146247
3200,0.3489655019963358
3200,0.403143290991463
3200,-3.831017563964574
3200,1.302111927968904
3200,1.061173286392684
3200,1.8521462803499036
3200,1.184072673518907
3200,3.1595548542748446
3200,2.360284103820264
3200,-0.20169366518412837
3200,-1.3671302012860103
3200,-0.42728554683396736
3200,-0.402926088247828
3200,3.154022675744758
3200,-4.147538168584958
3200,-2.9559679722499705
3200,-1.5890565735284266
3200,-1.0098227883670223
3200,1.4778023554973356
3200,1.5224206974958192
3200,4.1055495081628495
3200,-1.1296894358177259
3200,-2.636297859372881
3200,-1.5836344616539384
3200,3.8121059425262627
3200,1.0288416278896793
3200,0.6256077843880482
3200,1.0365032099016342
3200,0.4794398268151341
3200,0.449722631365213
3200,0.14211733447404157
3200,-0.4697372642105301
3200,0.6965769779924542
3200,0.5103391779052315
3200,-7.2057462552555425
3200,-0.4876163599865146
3200,2.425644386312107
3200,-1.520273394688569
3200,-0.12828350550210135
3200,-0.5078491798234961
3200,3.2601219148473564
3200,-2.138163711248604
3200,-1.077121475342452
3200,-0.9011555908754315
3200,0.44293680102367755
3200,2.1904259212819333
3200,0.36983111169673166
3200,-1.9202134695019306
3200,-2.0111325478453312
3200,-0.681371049966149
3200,-0.4459767675376331
3200,1.1450292990382134
3200,1.1294825878390164
3200,-0.8957708156875931
3200,1.3366843356443237
3200,1.1771030464441523
3200,-7.97978175287084
3200,-2.298898179963012
3200,2.489280303970963
3200,-2.9732051090302276
3200,-1.2873446450195902
3200,1.158084996313394
3200,-0.9628609786912303
3200,0.4683679137025137
3200,0.1261246860241554
3200,1.7378623932773636
3200,-0.30677529124768727
3200,1.9950335773855812
3200,-0.736582106076334
3200,0.5947372825025685
3200,-0.531092255174474
3200,-0.2673020095369826
3200,-0.8796057307592349
3200,-3.6236175698276885
3200,0.07507510426757845
3200,4.297767098254535
3200,1.5598480640880639
3200,1.55914968416279
3200,-0.758279955723183
3200,0.25175706578825763
3200,-0.5551953022081404
3200,-1.8281066891865712
3200,-0.6813492293593012
3200,-3.5784459923172003
3200,-0.3761832293680709
3200,4.859570142897975
3200,4.394335488434932
3200,-0.5668070649193184
3200,-0.4052958911124969
3200,1.7180435029832293
3200,0.975897529769454
3200,1.5247661725708523
3200,-0.0754615102551955
3200,-0.7547558213462173
3200,-2.03237678769917
3200,-3.210814622853133
3200,3.0187012210721673
3200,0.8844396780311253
3200,-2.0608141701230376
3200,-0.577629952347891
3200,4.395544719877346
3200,-3.000841038880594
3200,-3.545626506040917
3200,0.6737225755079183
3200,-1.941499300195164
3200,1.0669205456504598
3200,2.494221110799488
3200,-1.1400960778854388
3200,-0.7542577276664809
3200,1.1526705506866515
3200,-0.6857019065266123
3200,-2.5596829384706976
3200,-1.3528278871779835
3200,-0.05899041534642731
3200,0.5631101634568711
3200,2.9815864230274416
3200,-1.2361706171679943
3200,-1.9955711736467234
3200,-3.3076162984365456
3200,0.47918222638252533
3200,0.8748460787039843
3200,-1.3167610334504525
3200,0.09910614702703299
3200,-1.524161681822616
3200,-2.2202754834758673
3200,-0.23784422876793268
3200,-0.5467126145240626
3200,-1.8704599259959742
3200,-3.410305126261298
3200,0.06100432213211143
3200,-1.701128820196251
3200,1.2793420964936386
3200,-1.3427223374007047
3200,-2.7499180907053766
3200,3.318534037102529
3200,-0.8171269518194479
3200,1.8664215180221733
3200,1.5374427968905986
3200,0.5305735089451075
3200,-3.198039022065439
3200,-0.5318768488223364
3200,1.6946613511585273
3200,-2.3914981144395933
3200,1.0989501085171922
3200,0.5912782903538107
3200,-0.09965916687503387
3200,-0.31332525651883597
3200,-0.6265636853879036
3200,-1.074625845352449
3200,0.6345067163426948
3200,0.8162226158680135
3600,-4.362875201520166
3600,-1.1609238784220564
3600,1.5708267279760137
3600,0.05838759563785694
3600,-0.8114210158780022
3600,-3.063965260316491
3600,-0.7084073289197834
3600,2.2617416623416857
3600,-1.2058494185237327
3600,1.4295013965275718
3600,4.930165915789663
3600,-1.4640043932331899
3600,-0.09093006163059665
3600,0.16076881220418762
3600,1.3043154952168354
3600,-0.04138957294353311
3600,-0.1969795689451021
3600,-1.2866983109700951
3600,-2.212831465778952
3600,1.0816128847671689
3600,-3.9612215650036404
3600,2.616139938563248
3600,-0.6845887251784724
3600,0.8140788067386051
3600,1.277785605416753
3600,-0.6980850707511647
3600,2.485881725985682
3600,1.2000405644977845
3600,-0.7594547136651935
3600,-0.12574340325049893
3600,-2.76095773240224
3600,0.35621315717895424
3600,-0.005668174832701925
3600,-0.6379426063934847
3600,-3.5378054249782522
3600,2.1801373999544964
3600,-2.238682040698286
3600,0.668561420646047
3600,-0.6949927649553015
3600,-2.3270723747909665
3600,-1.969870205286087
3600,0.3128682721303804
3600,-0.6789516648699658
3600,3.118318224369127
3600,0.5282184333462603
3600,-1.3929921873973201
3600,-0.9356348786579544
3600,-1.947648915075837
3600,-0.6702805470265375
3600,-1.0460469767315514
3600,-0.07611749607326919
3600,2.9248490836935885
3600,0.4105278615240205
3600,2.5373173351942615
3600,3.3494781331062438
3600,-5.175959441384414
3600,-0.49062962779726765
3600,-5.1811724395701475
3600,-4.047916020490607
3600,-0.7806008093899961
3600,1.4750176214330613
3600,-2.453838120744229
3600,-0.9696699375974052
3600,-0.4036031357597136
3600,-4.984334063837986
3600,1.277523721154217
3600,-3.7196489647263795
3600,-1.3947225937752974
3600,-2.3233295066562225
3600,1.021402532700065
3600,1.2277357601205448
3600,3.3120466495548992
3600,-3.3614943154160852
3600,-1.2017409353637214
3600,-4.074923587920553
3600,0.015039213348213658
3600,4.41784004188228
3600,-0.7537674717847324
3600,-1.887742795943163
3600,-1.5358936121246767
3600,1.7373403768250655
3600,-1.2714345278038166
3600,-1.566421004819274
3600,-0.9111578767065311
3600,2.0249723453407347
3600,1.2767387095018452
3600,1.947595947892756
3600,-2.8078174174773824
3600,1.8892843547799272
3600,-0.3639498189757281
3600,-3.1750107278366757
3600,0.949947961765592
3600,0.9181941859929168
3600,1.1679767032074266
3600,-2.068376980891964
3600,-2.760524212737788
3600,-1.3602988907977778
3600,0.33839879544703805
3600,0.0613111312920236
3600,1.3894742706510197
3600,5.472871439933355
3600,1.7557347275591249
3600,2.491592128938792
3600,-4.078977626524959
3600,-1.924563406198632
3600,-2.617074568658084
3600,1.6820520409359083
3600,3.4880184912516934
3600,-1.7625639166564246
3600,-0.9409867345689022
3600,0.08561210007984342
3600,1.8974690363967615
3600,-2.0202565117186873
3600,-0.2971374969828368
3600,-0.4265761201124085
3600,-0.5617190791020494
3600,5.940907219667581
3600,-2.5652732182217552
3600,1.5935456363199907
3600,-1.6495925124191804
3600,-3.4849146367762756
3600,-2.4445330188769567
3600,-0.39427702725605324
3600,-0.6395294999391357
3600,0.6051737546063373
3600,-0.7201840014374584
3600,3.9216641269404375
3600,0.40182928694533887
3600,1.6107812051870642
3600,0.2594742106147607
3600,0.9463232837557304
3600,2.3269063264578316
3600,-1.725945038985648
3600,1.3788471844464227
3600,3.2565605684385663
3600,-1.1219693377275357
3600,-1.451925742279099
3600,1.0955396406436289
3600,2.132122270204916
3600,3.562355231367264
3600,-0.4037856128635994
3600,-5.137215991386992
3600,-2.9747691848019215
3600,-0.20793380812878232
3600,-8.133608068999417
3600,3.3871312236288302
3600,-2.841793793023207
3600,-0.0948872392875908
3600,0.15313371657287997
3600,2.415079622809319
3600,5.0539287074844985
3600,-3.3780674313403387
4000,1.6785207888214067
4000,1.0498518557178693
4000,-1.327444711569736
4000,-1.506205484907368
4000,-1.9578743303989123
4000,-1.0475021154413762
4000,-2.4305412321425135
4000,-0.703208205831691
4000,-1.8575403600571523
4000,-1.367115798743707
4000,6.620796899435407
4000,0.9840796987544794
4000,1.825068562746657
4000,2.6433147516129867
4000,-2.6439677166230875
4000,7.858135770929531
4000,-1.399814050582227
4000,0.2789174896664845
4000,0.16708648140988466
4000,-2.135672210211257
4000,1.7992584309693784
4000,-1.1479730563423522
4000,-1.1807293988437904
4000,0.1674995003250123
4000,-1.5199855804149411
4000,0.25693302662840395
4000,0.7888179019462199
4000,0.3192534905871765
4000,1.6814952812719937
4000,2.6562991080957943
4000,-1.793431850100835
4000,2.183828041065689
4000,-2.9474433260755903
4000,-3.1640026931639897
4000,-0.9089114007858553
4000,-1.8748660500877636
4000,-2.1761515296711047
4000,-1.227776850154004
4000,-0.053047772309979896
4000,4.697985727368946
4000,-0.09177381180257563
4000,5.092372984574975
4000,-0.2850780255836141
4000,2.3690600678302283
4000,-0.7942717517683362
4000,0.5243409941719442
4000,0.19246800501661732
4000,1.8235080151002532
4000,-1.5677109291129796
4000,-3.0190536843220244
4000,-0.38275551878745434
4000,-2.9922284187738186
4000,4.281333408176953
4000,-0.3586467938183726
4000,-0.8597265589309089
4000,0.9822657816613386
4000,4.454055450789486
4000,-0.10319248266754404
4000,0.31842774735054263
4000,-0.07001739245134797
4000,-3.4438506405377187
4000,3.5150390010469295
4000,-1.0766752931780812
4000,-1.4982059966831445
4000,0.8049527566109328
4000,0.5422903411926692
4000,-0.2819663630331675
4000,2.239989628574105
4000,-0.5529669970820554
4000,-7.747282817802517
4000,2.4858944809806895
4000,-0.37871529076084487
4000,2.4149385943127095
4000,1.0398633891944962
4000,-0.9086124195586314
4000,1.2616956506389418
4000,-1.2706746168793404
4000,-1.7666720814991541
4000,2.368321197366647
4000,0.3316134941845875
4000,-3.3448890603065062
4000,-2.1262131409042575
4000,-0.07409335074606915
4000,-2.506807791846499
4000,0.13166091884505693
4000,4.478094443262993
4000,-7.139451804452291
4000,-1.566663701985113
4000,1.9853518029048698
4000,-4.468851347584105
4000,1.3840956570387384
4000,0.6843505941631981
4000,2.5353490269165775
4000,0.6704217417032787
4000,-3.2731901261105065
4000,0.42384721217338434
4000,3.959212059649193
4000,2.288345009335203
4000,3.4372081092130435
4000,-0.17458723684329547
4000,-4.6873899959426675
4000,-2.6373311902391428
4000,-2.189704490790154
4000,-1.3158381112096833
4000,-1.6502192411647196
4000,3.5186527856870367
4000,-0.5133039451332309
4000,-0.19978810665842356
4000,0.22290338105213098
4000,-0.06792451124594942
4000,0.5758491951539609
4000,-1.326489676845632
4000,-3.0123895824048446
4000,-3.386080044142298
4000,1.7438955092719095
4000,0.24815890349020922
4000,-0.02732199486335215
4000,0.4831471793980488
4000,0.3842791934789663
4000,-0.667161259625503
4000,-0.05052294222898626
4000,-0.6868077501038176
4000,4.490879275646246
4000,2.162138252290225
4000,-1.3119183325602322
4000,0.45044295263937184
4000,-0.3451543485729782
4000,-1.1580844635999274
4000,4.361021008508661
4000,-0.6042895290110324
4000,-2.428086185490604
4000,-0.27324681891408165
4000,0.19994919647157555
4000,1.1327720825669518
4000,2.5821524970535163
4000,2.4450687634457475
4000,0.6700674091203924
4000,0.015668659209977655
4000,-1.7418776306232266
4000,-4.834754212035535
4000,-1.4564810764623952
4000,3.4068167560571516
4000,2.4236145177035597
4000,2.213141065550208
4000,-1.2507546772685345
4000,0.6639010847264488
4000,1.3977017784509755
4000,-0.30334714848289684
4000,1.7537276653618143
4000,2.207895566637493
4000,-3.4914719476820104
4000,3.4764834104879263
4000,-2.499739456774887
4000,2.6239399523808014
4000,-5.768699110197035
4400,0.3965738955270945
4400,0.8460361165603286
4400,-2.1206416756443565
4400,-3.1207864861363728
4400,-1.0421780069001616
4400,-0.9674853782579691
4400,0.03752863687922459
4400,2.4144522547737814
4400,1.1180138244368483
4400,0.667629000483399
4400,-4.67548331589733
4400,-1.4244688410413224
4400,-0.5440430546848477
4400,-1.5624406460548226
4400,3.4331798235801556
4400,-0.42415372022493536
4400,0.6301243587210688
4400,-6.128941806736104
4400,-2.3637203962843203
4400,-1.4457967797913016
4400,-0.2697042834739596
4400,-3.216474314903245
4400,-0.09847610443707952
4400,0.435619111234933
4400,2.5436981017457954
4400,-1.1134923070331944
4400,-1.6956702480829318
4400,-0.4746964342637727
4400,1.958474490695108
4400,-0.7340851251462309
4400,-0.7698186011625919
4400,2.305362001833435
4400,0.46392980446015075
4400,-0.3460114121461347
4400,-0.24924437846339825
4400,1.0180087772344772
4400,-0.48752774130748944
4400,4.061922031243131
4400,2.1355158154423526
4400,-3.321292955699486
4400,2.6679694143700647
4400,0.31780636734102835
4400,-3.1193548742547392
4400,1.7346710342961236
4400,0.04951509243799529
4400,0.23181188733100144
4400,-0.5426586208944698
4400,0.17760652795698914
4400,0.27371550343726514
4400,-1.20933604367978
4400,-0.8277704369173857
4400,2.300821099629735
4400,-2.298983970011469
4400,3.401494649289978
4400,-0.9378652942909961
4400,-1.87958682288526
4400,-1.6558461692385755
4400,6.586253256595346
4400,4.243201007434332
4400,1.386402335377814
4400,0.7051466339593632
4400,-1.4709376657309323
4400,-1.985485969598427
4400,5.646797394913852
4400,-1.5864740660173862
4400,-1.6039207914115543
4400,-1.9159310966515133
4400,1.363336198395643
4400,1.6991720293508954
4400,-0.41676748120573937
4400,-1.7635131251839362
4400,0.8365339582287031
4400,0.3071145633595499
4400,-1.8290733770543635
4400,-2.951357000121286
4400,-0.9938593206735071
4400,-1.052010753932127
4400,-0.7683152194705989
4400,2.662725964059785
4400,0.9805733862277206
4400,0.8361845387190489
4400,-1.28426322232234
4400,-3.2087867333884392
4400,-0.42051623385383363
4400,-2.0978967631193965
4400,0.19499399993168942
4400,-0.06395561477313598
4400,-0.803304728791846
4400,6.039706172296732
4400,0.5989232609022167
4400,-3.8728790018864587
4400,1.329338838847731
4400,-2.0409842280363377
4400,-1.2237632857720078
4400,-0.7969208426367415
4400,0.7181580898170172
4400,6.472531066099972
4400,-1.051794360868051
4400,1.8608061836835925
4400,6.406181199068233
4400,-1.7129289460106787
4400,1.5519765489691828
4400,-0.6128326948544438
4400,-2.358707378700218
4400,3.0274946529562725
4400,-0.21719223701458265
4400,0.5292073603596354
4400,-1.5290578751205535
4400,0.35836217331724707
4400,2.6297192168302814
4400,2.009077083484511
4400,-1.1141274620670825
4400,-0.9664611117152345
4400,-2.047505104474802
4400,0.789828518952528
4400,2.3155865581181594
4400,-1.2723658581319284
4400,2.915466227303745
4400,-0.8136452225455845
4400,-0.9086792175469802
4400,-0.8959396964336417
4400,-1.7764263347615727
4400,2.9864637150967033
4400,1.2758649545720862
4400,5.028159377379302
4400,0.44186689725945494
4400,0.3751442215899472
4400,-3.6055466788320074
4400,2.461931622959318
4400,-0.6307784656860813
4400,-1.1135968849579012
4400,-1.1729328752073047
4400,-0.8321826347744129
4400,-3.330597671652432
4400,1.175900946354352
4400,-3.2448343769597567
4400,-1.2447473695492846
4400,2.4769106982054065
4400,-2.089786660908379
4400,2.783899255170493
4400,2.5613850834473673
4400,2.322867889681106
4400,3.6060418729896697
4400,4.117343312710192
4400,-1.6708284959270907
4400,-1.8575055514740575
4400,2.35078628144076
4400,-2.5056903635247907
4400,-2.6369726835087617
4400,0.5206534077429757
4400,2.3939099017636787
4400,0.9924715147401088
4400,-0.4345051572795641
4400,-2.69822784851843
4400,0.5441675321516519
4400,-1.4424254686417444
4400,-1.5003115810447734
4400,2.6259752812905033
4800,-0.6716409285400461
4800,-2.556782611766964
4800,-4.005667257571978
4800,0.3086154582162237
4800,-0.8711745893262126
4800,0.2640690757695353
4800,3.8806589609283506
4800,0.4117897552386376
4800,3.3105040256285694
4800,0.24974013818152052
4800,0.9262158449555813
4800,-1.2878605463543826
4800,1.636200571976981
4800,1.8358537348997435
4800,4.001445423861404
4800,-0.06483413972302932
4800,-3.665579425888005
4800,4.646412415345732
4800,-0.6885678365574921
4800,-2.318655304510892
4800,-0.4345597369279993
4800,-0.426378013354939
4800,4.638308606017188
4800,0.6642652494805548
4800,4.183436199432674
4800,1.819306173723244
4800,-3.280408615967356
4800,3.118313698158132
4800,-3.2710859975646627
4800,-0.03964143814895705
4800,1.197987020331181
4800,1.2969673948020204
4800,-0.8996487241125397
4800,1.2418018667182638
4800,1.645202417772402
4800,0.3512914868442882
4800,1.0835523685933475
4800,2.133263327931131
4800,3.0742225481743963
4800,-0.5699306660298551
4800,1.359181032094332
4800,-1.876622971781088
4800,-0.9677870573991629
4800,-3.4969306642660496
4800,1.6993050216745416
4800,-1.2326550110418826
4800,1.5395425709139672
4800,-3.516558376015256
4800,0.13239170791406155
4800,0.28053367797369017
4800,-2.2979402000096445
4800,1.7500876093340765
4800,1.8611692768286692
4800,1.935084319967162
4800,-1.447154579213519
4800,-1.297152328084036
4800,3.2580842829058954
4800,1.272307697940085
4800,3.992173313199579
4800,-1.6623285632757285
4800,-0.5174272913949912
4800,3.569462799194273
4800,-0.38275133269058403
4800,-0.9291484267381419
4800,0.06943363563675319
4800,0.9829199994118755
4800,2.859872876060109
4800,-2.5373209234935787
4800,1.3773725278869446
4800,0.012055263965668342
