Time,Magnitude_Projections
14000,1.4107044252903016
14000,0.5334180396293783
14000,-0.9613341235152508
14000,-0.07679469146086752
14000,-0.07407748389964694
14000,-1.6916532741172783
14000,0.8458322973727265
14400,0.1546819682404447
14400,0.5607730465150388
14400,-0.21308951659760592
14400,-0.7965757424363302
14400,0.5768529877981062
14400,2.6195707548794753
14400,0.07024773902701346
14400,2.2106713358189087
14400,0.9423643029273637
14400,0.8276855076905985
14400,-1.8214971001383848
14400,1.0402171663639022
14400,-1.3840082355717254
14400,-1.45366985799895
14400,-1.3853020996467962
14400,1.4076234996866044
14400,0.28909527423821624
14400,0.6120607883346844
14400,0.21539944821265827
14400,0.8844500974786439
14400,0.2862643996968559
14400,-0.06371731314946308
14400,-0.6449560937220549
14400,-0.2229100967402093
14400,-0.1821976485847853
14400,2.0978206262606918
14400,-1.6168909151622486
14400,-0.13199337586540305
14400,-0.6580930001187781
14400,-0.11643817922653366
14400,2.4076791285107557
14400,-1.3381341824911392
14400,-0.7946113958967261
14400,-0.8471869183133522
14400,-2.527728607842113
14400,0.6998460998141256
14400,4.21738987506418
14400,-0.6200880526797956
14400,1.3597820039188686
14400,0.8838364833724415
14400,-0.6633658557643611
14400,1.5539823503881256
14400,0.08631855033768193
14400,-1.2998562065413293
14400,0.5897144032904202
14400,3.362132854263845
14400,1.7318972058122477
14400,0.9939346688517635
14400,-0.6512168931127026
14400,0.43397149284036635
14400,1.4970989394662435
14400,0.2606089488814944
14400,0.18680072408074985
14400,0.8660299642352448
14400,-1.1374068172881877
14400,0.454867514347516
14400,-1.6766603072055961
14400,1.9505678882338537
14400,-1.2003772671296484
14400,-1.741807161505953
14400,-1.1743822658117302
14400,-0.3243474173658614
14400,-0.9005516113716732
14400,-0.753794745750945
14400,-0.713066762652758
14400,0.24125962596571843
14400,-0.17419810364600907
14400,-1.2567716300013971
14400,0.31655649159452165
14400,1.0529170175959555
14400,0.8495310481723908
14400,-1.5269842403679106
14400,-0.6361172031926411
14400,1.8845520549510657
14400,-0.20196772263657814
14400,-1.1677834438218049
14400,1.2321084200291583
14400,-0.6574521474636265
14400,-1.0378238771370365
14400,1.465703425031248
14400,0.06653667038391883
14400,1.8185797286136427
14400,1.562159150790453
14400,-1.388557763936033
14400,0.393097428105742
14400,3.190698322156139
14400,-0.969756223957567
14400,0.15648418632520308
14400,1.6220500418562114
14400,-1.4146549564908006
14400,-0.12898146666495422
14400,-1.654366243561986
14400,-0.6396281646485162
14400,-1.4083110506944947
14400,-1.6153181996894632
14400,0.17582473735880383
14400,-0.7320140855723508
14400,1.5428603763181057
14400,1.8660123459356543
14400,-0.10618616831270143
14400,-1.3019569371829163
14400,0.08198077351184846
14400,-0.4582016744042326
14400,3.8786732772991397
14400,0.9071706578999198
14400,0.3426515303332943
14400,-0.39293162779507385
14400,-0.17515258819276536
14400,-0.3176414807685981
14400,-0.304034359928625
14400,-1.4259176468634132
14400,0.13143658843436806
14400,0.19872045878317143
14400,1.9929307707840846
14400,0.2663657023137449
14400,1.565106905947951
14400,-0.4572114511475849
14400,0.24285079836726275
14400,0.24129070713423473
14400,0.006202514197427344
14400,2.182675458012443
14400,-0.37970293069957606
14400,-0.4208768718840062
14400,0.48471078166277265
14400,0.3439828846877143
14400,0.7783682293482075
14400,1.5471345279070716
14400,-1.7963920034486698
14400,-1.0317488526598162
14400,1.8750185287987304
14400,0.5656562116383527
14400,-1.5304053698831066
14400,-0.7410012527515569
14800,2.416442749412759
14800,1.0337593002479277
14800,-0.0574581821297664
14800,-1.34795871343541
14800,3.3504514670033654
14800,1.7641167808801566
14800,-3.5397105405176386
14800,0.757815381744531
14800,0.9590914610927262
14800,1.6430815146544646
14800,1.1810258858391987
14800,-2.602123373473756
14800,-0.43158886690373005
14800,-2.334008426049979
14800,1.0339903117752691
14800,0.14537658046938612
14800,1.2835752518598127
14800,2.1541652342082585
14800,0.09991897268891882
14800,1.0405069630831143
14800,1.0358444743216708
14800,1.5245411134159783
14800,-0.21692977822050635
14800,-0.8227897404329817
14800,0.08709602993906394
14800,0.4919135914133921
14800,0.8266192951191336
14800,-0.49849546889016927
14800,0.8399301548058072
14800,-2.094256130031455
14800,1.718646424320577
14800,-0.14356234441916207
14800,-0.2728635572728774
14800,-0.7194609224624061
14800,-1.394831484252623
14800,-2.253458429041418
14800,0.8841100232075448
14800,-0.3758455599260952
14800,0.5035528021141917
14800,0.6227772012631796
14800,-2.259802783948473
14800,-0.9895746276555184
14800,-1.6271078227283367
14800,0.5443774953668057
14800,0.6267811653338504
14800,-0.5480686896404947
14800,-0.23353446472105718
14800,2.5055974668248213
14800,-1.695374220016123
14800,0.8604607154608032
14800,-1.3007957074778167
14800,0.1110381785492719
14800,-1.0420952757183084
14800,-0.836469385586547
14800,1.437849404009657
14800,0.10021256721526589
14800,3.0075721120418164
14800,0.46498009636300824
14800,-1.4130862589038176
14800,-2.1553576559383854
14800,-0.22034516110116797
14800,-0.13931800928671367
14800,0.7457422944734192
14800,-0.3679927761805842
14800,-1.7830710936647456
14800,-0.3456040115381055
14800,-0.23706066532035802
14800,-1.409638147310041
14800,0.04884678990103224
14800,1.5740537571978641
14800,-0.238664435127259
14800,0.6715060824884292
14800,0.8785907757747148
14800,1.968581730926395
14800,2.000611484495879
14800,0.04755489719358452
14800,0.3774512071427009
14800,1.6783890730306648
14800,0.953111123267074
14800,-1.0225341030714972
14800,0.9922991521809178
14800,0.18581917674312873
14800,1.1553335885021456
14800,0.5206497216035442
14800,2.10942053617862
14800,-0.4367304767300985
14800,-0.24004134587646075
14800,-1.4616670747406244
14800,0.8417673133826741
14800,-0.21139464475620529
14800,2.0087170308245024
14800,0.26788366593528634
14800,1.0732747449887061
14800,0.6068650965973912
14800,-0.18096567960242577
14800,0.36458003240483183
14800,-0.2799163007145997
14800,-0.43787114638457114
14800,-2.1097043943013336
14800,0.9774088539515707
14800,1.0656242869646677
14800,0.6793721525786856
14800,-0.8747983822157215
14800,-0.6748550146355489
14800,-0.5684166646329454
14800,-0.9342053927041131
14800,2.0355317424488963
14800,1.589112918264275
14800,-1.092095018409352
14800,-0.22951596838589658
14800,-2.6349713775813997
14800,-0.2616090025311285
14800,-0.33911824571165106
14800,-1.1829760652396808
14800,-0.07598238843775389
14800,-0.9009370393585701
14800,-0.5093024023343791
14800,0.5771214660850502
14800,-3.239826922521034
14800,-1.884911155760261
14800,-1.8678921940499897
14800,1.8697068532713381
14800,-0.743432536945601
14800,1.733708238502826
14800,2.359227027284992
14800,1.5920931921880848
15200,0.3011257779847478
15200,2.327687586214209
15200,2.448660432248831
15200,-1.9153834683699502
15200,0.366776594610018
15200,-1.2845108614232186
15200,-1.1971407232200972
15200,0.02093662137913206
15200,1.2163930911458931
15200,-0.8019876121659647
15200,1.1430931425757729
15200,-1.3721305450905092
15200,-1.6868331843390045
15200,0.8016085730726776
15200,-2.416364889752445
15200,-2.050048490416461
15200,-0.6371256452975089
15200,-1.2642024035665973
15200,-0.014701282638548903
15200,0.529573803612862
15200,-0.0697081571469434
15200,0.2353847343835275
15200,-1.090403395101493
15200,1.9149038168608918
15200,1.3337924270138357
15200,-0.21238701088336742
15200,0.23989365121115053
15200,-1.5360470800655088
15200,0.5587916211524014
15200,1.370742049792608
15200,-0.08827389035172281
15200,0.26801084958608173
15200,-0.44642435255761115
15200,0.3669929113018087
15200,1.0775128499370112
15200,0.3979646786503813
15200,-1.5120909290771156
15200,0.4610483949734017
15200,-0.5166068073546134
15200,0.2743794109647108
15200,1.1071046985844015
15200,-1.0504779175990235
15200,1.1852960462770301
15200,0.7542183212382554
15200,2.459927335355455
15200,-1.5907568819158635
15200,0.9821889728957238
15200,-0.7830379991384382
15200,-0.5094814394385178
15200,0.18110506916458402
15200,1.2857844477032927
15200,1.4459253217427896
15200,0.37170598870115434
15200,-1.2629246147068018
15200,-1.880663220095499
15200,1.2073097939967143
15200,-1.0216453548213464
15200,1.4713768539306524
15200,-2.7762945491823046
15200,0.5656660728151901
15200,1.2744234359511524
15200,-0.875819473490132
15200,-2.496204469080964
15200,0.9763249424289889
15200,0.7983476158074586
15200,-1.1255695514000836
15200,0.978184091347782
15200,-0.012516149382727099
15200,-2.3417860900277723
15200,3.1503417855187994
15200,-0.309538976448684
15200,0.9797278331484073
15200,-1.3466891951852487
15200,-1.452865152100557
15200,-0.5174791244894857
15200,0.06825599632331784
15200,-0.3818001324934207
15200,1.0412540411621434
15200,0.9346185232358688
15200,1.154035567854625
15200,-0.4206380410266461
15200,-2.2663384162311577
15200,0.6334548460844416
15200,-0.9335990146596987
15200,1.214338036392215
15200,-1.2188092370721837
15200,-1.3864640995923603
15200,-0.9452601101726628
15200,-2.257677313367398
15200,0.5874308142519499
15200,1.609502251305716
15200,-0.6987246291204875
15200,2.1535357113695364
15200,-0.23772572832486855
15200,-1.2673545304217697
15200,0.037605392626198976
15200,-0.22949225017359973
15200,-0.8094421357086312
15200,-0.18065131618633995
15200,0.7594213243365128
15200,0.9351735723218519
15200,2.5859712597409925
15200,-0.39024292163223423
15200,-1.0207019750404724
15200,-0.5310763455862679
15200,-1.016778775824834
15200,2.1478011169128997
15200,1.0367303450015384
15200,1.4861697597078267
15200,-2.7592601507939416
15200,1.7013492303493603
15200,-1.2691620307655451
15200,-0.4663772276747267
15200,-0.500492840126571
15200,-0.5505938094913451
15200,0.5087202460049636
15200,-1.7614702265628093
15200,0.646381742741787
15200,0.6341673865443622
15200,1.4568993694664134
15200,-1.8240518953858536
15200,0.7986627005123443
15200,-1.9048724638318004
15600,-1.1035736388526174
15600,0.8439992859614583
15600,-0.3875245304981938
15600,0.7463124938722726
15600,-1.3169729500056635
15600,-0.6294777752320223
15600,0.7660289156455247
15600,1.3661985930458966
15600,1.5636354081656236
15600,-0.7696763849606754
15600,-2.8554102794287775
15600,-1.1398641553532236
15600,-1.511634895243921
15600,0.3527138772660965
15600,1.4565765797386168
15600,-1.1109613410912877
15600,0.9759193948674773
15600,0.018326410333066295
15600,-0.6883457091115025
15600,-1.1870211730808453
15600,-0.8842604706276632
15600,-1.1545716062271585
15600,-0.21898803134479092
15600,1.254543018836458
15600,-0.7238488570151201
15600,0.16434188210584738
15600,-0.1907366488914471
15600,1.6120417416065134
15600,-1.5760235987972844
15600,0.32774685806168846
15600,-0.6035695262838402
15600,0.1496973084621305
15600,0.5797463619145902
15600,-1.1722689438293827
15600,-0.4910340351210026
15600,-0.9834891310321653
15600,-0.1896830998836723
15600,-0.31748846159964844
15600,-0.4474693478675101
15600,-0.1160463021035048
15600,2.170918307175865
15600,-0.45108833665108133
15600,-1.408605539880853
15600,0.08383747921406103
15600,1.1018107196562905
15600,1.00055081305748
15600,0.5611861710426159
15600,-1.8886323240129235
15600,-0.08344444356036278
15600,2.6867247492134494
15600,-0.9351905481739088
15600,-0.4660691392688252
15600,-0.3318773008065519
15600,0.19697578111010894
15600,0.3661799901485233
15600,-1.2436966562936906
15600,0.5204323021863801
15600,2.137553499946346
15600,0.6433687871352579
15600,-1.1309352759671965
15600,-1.2270577915197027
15600,-1.1987813735413124
15600,-0.47812446375511036
15600,1.1250714271524354
15600,1.146484102543508
15600,-0.3780994669564588
15600,-0.0764633992673685
15600,-0.6073902574706989
15600,-0.7141815345267268
15600,0.7268055367415402
15600,-0.1026506201193813
15600,0.2002441263622618
15600,0.34176546924284124
15600,1.504558162582763
15600,0.0055114688865099916
15600,-0.7484590348042864
15600,-0.2819524855970313
15600,2.4317040625753137
15600,2.3041074698617625
15600,-1.428932808378205
15600,1.0466165557926141
15600,-0.30941407142984295
15600,-0.4673387394343108
15600,0.19139764322257266
15600,-0.906623303711405
15600,1.80949969023833
15600,-2.5071058399479598
15600,-1.07835374459511
15600,-0.43009708364216104
15600,0.16186428479500378
15600,-0.6463946516332042
15600,1.376072487771965
15600,-0.6309071389259951
15600,0.16706047089334441
15600,0.11168315014749972
15600,1.458256545019364
15600,-0.020298847670579243
15600,-1.1410352927847478
15600,-0.8182075631643325
15600,0.1740522975165553
15600,-0.10793647090349859
15600,-2.0430722566571236
15600,0.9886131991287375
15600,1.2760554511886655
15600,0.38612139097975706
15600,1.093144430736627
15600,-0.3013065234094566
15600,-0.43474801056289514
15600,1.0395806830969694
15600,-1.3248081953184747
15600,-0.2634815038809319
15600,0.8106731560370898
15600,2.327652416438767
15600,2.745901205439164
15600,-0.2115345415526807
15600,1.948456571095948
15600,-0.5890040559594771
15600,2.3384622379714424
15600,0.08324072925454845
15600,-1.094357071794048
15600,1.8818738454100312
15600,2.008467888635224
16000,-1.6710748384253278
16000,0.654964024844109
16000,0.9959496132168677
16000,0.6229232949625979
16000,1.1916201461715286
16000,-0.6500799895140082
16000,-1.4806483107825994
16000,0.21197899343624269
16000,2.924113391698704
16000,-0.8068591303686223
16000,-0.5750460658798903
16000,-1.4346404195167868
16000,-2.8761218357391702
16000,-0.429250334116865
16000,2.4374151021622126
16000,0.6155981781782809
16000,0.09886819588541258
16000,0.5506578115750808
16000,-0.48694582061504366
16000,0.5468203325598667
16000,-0.3178552289738885
16000,1.7806812422826241
16000,0.6809171904049477
16000,-1.8028425368412482
16000,2.7303023975589693
16000,2.1462903659757067
16000,-2.017481903232321
16000,-0.11784612335175265
16000,0.7943838724496735
16000,0.9373827286236107
16000,-1.6684599494820256
16000,-1.1433796304099733
16000,2.57939648133253
16000,1.733272163371301
16000,1.9879420012752553
16000,0.23816105766133733
16000,-0.08279609785315398
16000,0.9406802011186379
16000,1.6473922245338153
16000,3.1986281922713933
16000,-0.4670338294387172
16000,0.3225211408822711
16000,-1.2559999436285154
16000,0.9895547861035937
16000,0.6007542785022871
16000,-1.4926748120658584
16000,0.18893992583469882
16000,-1.1837169833284422
16000,-0.3868773109929185
16000,0.798941523950846
16000,-2.432350056059203
16000,-0.6247725803171394
16000,0.14349234142808548
16000,1.1362369972682158
16000,-1.8042695114090785
16000,0.08809662588802838
16000,0.6529776563643814
16000,-0.17795866022158063
16000,-0.11843988835648903
16000,0.31118656095103964
16000,-1.299141404896751
16000,1.775273016233703
16000,-0.18182056310732922
16000,0.22001235633959806
16000,-0.307216100480295
16000,-0.5917753671797897
16000,-1.1834260620365404
16000,-0.707490148546472
16000,0.8524176513670226
16000,-0.5584016128903105
16000,0.6437486371354388
16000,-1.2009167229171636
16000,1.0992242934390395
16000,1.522479678271984
16000,0.2704980683968346
16000,1.0163351935856384
16000,-0.3859233942239441
16000,2.473917802348857
16000,0.9607686445209258
16000,-1.9778550294733463
16000,0.15363489525948312
16000,-1.762423076050653
16000,2.0068875167337255
16000,0.6380857239965896
16000,-1.3152074123182764
16000,0.7184905925212409
16000,-0.08252543927614302
16000,0.2527346829303922
16000,1.8061274730869465
16000,2.0873838951207717
16000,-1.1001465069226912
16000,-1.4177025666351026
16000,1.5836111964767103
16000,0.3757724610230872
16000,1.037088706156741
16000,0.20015678338894596
16000,0.8180514621071584
16000,1.5930979397612643
16000,-1.118431106817776
16000,-3.507840297490732
16000,-2.487274590367788
16000,2.648475327396045
16000,-0.6087999668248484
16000,-0.04681349295679602
16000,0.27008453291955536
16000,0.8586606414515388
16000,0.7818899235612249
16000,1.6359082988595093
16000,-0.0908134345538325
16000,-1.4335651591699008
16000,2.5504836236225796
16000,1.2393580684221284
16000,-1.9855088666193041
16000,-0.025098911954490096
16000,1.251847419992622
16000,0.8832950110572829
16000,-1.1880642483569333
16000,0.8380823518431787
16000,-1.4342797511898941
16000,-1.31979262704251
16000,1.7170975487018998
16000,-1.501889402303903
16000,-0.191278813483854
16000,-0.3983102211209475
16000,-0.8148970233903505
16000,-1.7996235460535677
16000,-0.7253584732445818
16000,-0.2556887682085213
16000,-0.9462831276809098
16400,-1.8766918331413092
16400,-1.5824873942345623
16400,1.0419444574286045
16400,0.08921912094586958
16400,-1.6570348723995525
16400,-1.0733083037516824
16400,-1.0974404128252584
16400,-0.1212757906087905
16400,1.6217391092426154
16400,-0.21768038798806338
16400,-3.4607797522061294
16400,1.0792994625625663
16400,0.1794575463881936
16400,-1.0368397412886086
16400,1.2038088494339836
16400,2.2403170113884636
16400,-0.042354823148683114
16400,0.37750349793250493
16400,0.7639202316409006
16400,2.780192575545974
16400,-0.9160072393157338
16400,1.8321814475217844
16400,0.929867016503165
16400,0.15874744442594438
16400,1.5007120714978581
16400,0.9678864033476332
16400,-2.1985896206760605
16400,0.9639465042338704
16400,0.4789113718823052
16400,0.6581802538332955
16400,0.9513922980794547
16400,-0.31646743308668634
16400,1.9126713333798977
16400,0.3226386541351519
16400,-2.1248830549726594
16400,0.10753172939255179
16400,2.2565313077904894
16400,0.746226857833833
16400,-1.7605328818317019
16400,-0.47690570824445855
16400,-0.8579759293030578
16400,-2.0259095976316948
16400,1.1765857363873768
16400,0.9823060042236066
16400,-2.189040900221297
16400,1.4635420067198446
16400,-0.3691498361995737
16400,0.38943332786162294
16400,1.6994675093084028
16400,1.6550028690918523
16400,0.5771315114626349
16400,1.3087933410665422
16400,0.5789143506590324
16400,1.049321166130594
16400,0.46419438779825756
16400,0.9051969269253625
16400,-0.7835540516805598
16400,2.7293030343798566
16400,1.579050610749149
16400,-1.1835973658584666
16400,0.45125674653731745
16400,-0.2743658533525865
16400,-1.9815742037115391
16400,-0.7919128118948293
16400,1.619445494232885
16400,-0.5274114580440454
16400,0.28496749207402844
16400,-0.8516053637824624
16400,0.1184019152455999
16400,0.45978076210515706
16400,1.0233168536517143
16400,-0.11284376453035204
16400,-0.6427925113523437
16400,1.1268911881525385
16400,1.3450584244503765
16400,0.28018311353592074
16400,1.616108447006297
16400,1.6507133237375855
16400,0.5236520224119681
16400,-0.7120318861906023
16400,-0.21484190780861276
16400,1.7565335309333812
16400,0.9888267283093368
16400,3.00045316355036
16400,1.0197800759743656
16400,0.04827991205788552
16400,-0.61393126558826
16400,-1.9567777057502476
16400,0.07392821312392141
16400,-1.593860337004229
16400,-1.2351365094382931
16400,-3.4728132468976183
16400,0.5248433773287197
16400,2.2405274702246336
16400,1.7742180061015649
16400,-1.2395398406708868
16400,0.7404207299431734
16400,-0.14643307070575617
16400,-0.2501186890544042
16400,-0.3934503195241528
16400,-0.7061728392995023
16400,1.0095856951792492
16400,-1.6894822097666828
16400,-1.3025760786606
16400,0.614659196782281
16400,0.06889793631045914
16400,0.8477870259035272
16400,-1.2704600543775924
16400,0.08752822712701312
16400,2.2747521594878073
16400,0.2472405164161296
16400,0.1511619178562891
16800,0.9265617729687349
16800,-1.5247569693588467
16800,-1.2673885380616303
16800,1.7003983089398444
16800,-1.2847229660441508
16800,0.2337388681045128
16800,-0.8146946561808277
16800,1.7021438875904449
16800,1.2581287738928477
16800,-1.3175624813070141
16800,1.7314475955506643
16800,-0.8573168788620159
16800,-2.7465126377270197
16800,-0.8772159050710716
16800,-1.4311001532907093
16800,-1.6561056696714591
16800,0.6861383222574712
16800,0.6088874849543732
16800,2.389705791775756
16800,-0.058700470812644255
16800,2.736877379107759
16800,-0.17800649794749346
16800,-0.0339694241367707
16800,0.774300061000904
16800,-1.92627509135734
16800,-2.6919610221990946
16800,0.001205687649270461
16800,-1.347695243582084
16800,1.1271829556013642
16800,0.09206953916351333
16800,-0.3691927768592781
16800,1.3269470557358518
16800,0.31875157854501474
16800,-0.6568719359711742
16800,-0.10607436108122509
16800,-0.2994574091713059
16800,-0.2210804371228602
16800,-0.15549682763449993
16800,1.231687716971276
16800,-0.9085914966848383
16800,-0.7604966899274359
16800,-0.28533853337699255
16800,0.9797008464342779
16800,-0.3032717374534204
16800,1.4718399170716732
16800,-0.39937019770103693
16800,-0.1546904148286593
16800,1.5019213870985701
16800,-1.5820387455078333
16800,-0.09185847549102634
16800,-1.3842258957052893
16800,-1.896222683040546
16800,-2.8467177249051994
16800,-0.2993535247751388
16800,0.7496645022877411
16800,-0.566046811045353
16800,0.15318768655700937
16800,1.3412140171703657
16800,-1.8056374786320468
16800,-0.5722331733096352
16800,0.879973307286873
16800,0.5934012775200923
16800,1.700977355119249
16800,0.701497358334794
16800,0.3698741279147143
16800,-1.2442020516072554
16800,2.8824991481752287
16800,0.6162226809663058
16800,0.7337856043518881
16800,-2.0860813537528977
16800,-0.2362853032341632
16800,-0.44801872960535744
16800,0.5509260483177587
16800,1.121119696260263
16800,1.7156041978257313
16800,1.2986551858850623
16800,-0.9854820236708487
16800,-0.7118898464138481
16800,0.1235753020052643
16800,-0.9579592594668423
16800,-1.3134698673557492
16800,-0.27660772397570266
16800,-1.032214349223992
16800,-0.9855340722984903
16800,-0.013341108341810995
16800,0.6160613788770174
16800,-1.1402255419276075
16800,0.4247706070253278
16800,0.7782256243908239
16800,-1.2016299553466094
16800,-0.8001152630880006
16800,-1.7187665527975513
16800,-0.7533722468910394
16800,2.467101804198957
16800,-0.07444027741180623
16800,0.256560165320339
16800,-1.2497034788456627
16800,0.9463510638811876
16800,0.0915804090916979
16800,-0.37040879027072193
16800,-1.5498622679244327
16800,1.5887534417992573
16800,-2.3260785749992174
16800,-1.7343398215055257
16800,0.21236666924870737
16800,0.01958019584236666
16800,1.041014556917714
16800,0.2362827541515896
16800,0.3807032979849849
16800,0.039623903730950136
16800,1.679880552978238
16800,-0.20380602430716854
16800,1.526969135003992
16800,-2.7652865580672374
16800,-2.3067706182553156
16800,-0.4143732503909635
16800,1.1105278280360302
16800,-2.2273709774309376
16800,1.7375702188255588
16800,-1.521789966713362
16800,1.1352914302985424
16800,-0.4450803282997361
16800,-0.7621806958347981
16800,1.4226755100732926
16800,-0.02158015917843874
16800,0.08713386839958387
16800,0.17234664978287387
16800,-1.0913040365568083
16800,-0.9768329368743971
16800,1.9036973706808225
16800,0.1675876359413539
17200,-1.7671165863129064
17200,-1.0766519124527738
17200,1.279440323915329
17200,0.09711540227363064
17200,1.9248970924467141
17200,1.5827988462086002
17200,-0.924854804803481
17200,0.4876784961275946
17200,-0.11075390725129246
17200,0.7105052896500501
17200,0.3056870845778199
17200,-0.8924410671102271
17200,-1.5058727125769906
17200,0.1717061076952434
17200,0.1412954235030252
17200,0.7995632595308481
17200,0.09202725881903914
17200,1.9979677545225432
17200,-0.3997961404777124
17200,-2.200839191407048
17200,-0.13314936559111282
17200,0.8875205383162106
17200,1.9460123982600346
17200,1.805729955987097
17200,-0.6846812832566259
17200,-1.4136694842546027
17200,1.3025162656843678
17200,0.41946752706506973
17200,1.3487020048501308
17200,0.6038039135897458
17200,-0.24237647700199
17200,1.9696318045123575
17200,1.4350609120170434
17200,-1.7579716854616518
17200,-0.779132316686981
17200,1.8078919342846622
17200,0.20995369212689377
17200,2.2303952623278813
17200,-0.14471012367386552
17200,2.152877173868174
17200,-2.1336334578429486
17200,2.216915662477183
17200,-1.2921985723409655
17200,2.945196176541334
17200,1.1755334399840383
17200,0.3693282237710586
17200,-0.9466603930853655
17200,-1.5029032453331503
17200,0.6507619077696133
17200,2.300529013432523
17200,0.7381032947749419
17200,1.2901646808702587
17200,0.16367004037650157
17200,-3.2220354994420406
17200,2.001089876631536
17200,-0.35738472858330783
17200,1.1861882721318797
17200,-0.8670871085255892
17200,0.7507584559666398
17200,1.1009197008609546
17200,-1.1804191393369745
17200,-0.8462248310562273
17200,-1.7590855573387794
17200,-0.37842034894883475
17200,-0.8732300202585516
17200,1.1649943454927667
17200,0.6758487755051904
17200,-1.0730391278608509
17200,1.094741023426726
17200,1.0482017099868235
17200,-1.25671545379281
17200,-0.1747541815332738
17200,0.15693754524067477
17200,1.8525920935248026
17200,1.1545371993150075
17200,0.17675836241448073
17200,-0.5767199527500939
17200,-0.6501323337739165
17200,0.4883294882715416
17200,-0.310924270600866
17200,0.9978576854792861
17200,0.14276753946941992
17200,-0.10423971274998661
17200,-0.1840902656830553
17200,-2.071943378492011
17200,0.3042597133404894
17200,0.7221378896346475
17200,-0.026644525413526438
17200,1.9550596097942725
17200,-0.9291815081352919
17200,3.458282536390831
17200,-3.2906494467700607
17200,-0.6640246848347523
17200,-1.6948273044285629
17200,1.0096364357042473
17200,0.8400463412234858
17200,2.429392081056048
17200,0.22824501228298988
17200,-0.37675760813129594
17200,-0.3809770495353567
17200,-1.6647744281483552
17200,-0.02370872440005872
17200,0.23628790073755268
17200,0.9017299492874389
17200,0.545579655642315
17200,0.03286060571866866
17200,0.7127208388724927
17200,-0.21152642642544733
17200,1.3514023910397779
17200,-0.8579601042804753
17200,0.615911278142831
17200,1.7334296823357866
17200,0.5091969920754933
17200,0.41111651460720344
17200,-2.572719318161369
17200,-0.2013110945898011
17200,1.7826199444138067
17200,2.0131503058080082
17200,-1.5292827088267313
17200,2.3051409563288314
17200,-0.6948345255544774
17200,-0.04101747422068985
17200,1.8398318919711873
17200,-0.8230880059088276
17200,-0.00787880820759978
17200,-1.4085112651379286
17200,-0.7364130556634803
17200,-0.2810654269879915
17200,1.0954703347315435
17200,3.45507418050583
17200,0.06959591660214375
17200,-1.3655034698322985
17200,2.0544574091502787
17200,0.7230721229247496
17200,-0.53185739920127
17200,0.7829193616988724
17200,1.8897749592131985
17200,-0.7873493805783088
17200,0.06974908383259557
17600,-0.5451887495005299
17600,-1.958372664806563
17600,0.3688030631956993
17600,-0.021723077042083157
17600,-1.737921819833992
17600,-0.05796054975172373
17600,0.5709698194138333
17600,-0.7946747792791371
17600,1.553925030532845
17600,-0.861785440506316
17600,0.3164944319941439
17600,-1.694230072409271
17600,0.8149796251811776
17600,0.47121258341690364
17600,0.6581067307001729
17600,2.0936703507195635
17600,-0.7248648729431884
17600,0.9614728634946373
17600,0.3324794828069015
17600,0.5043027906042332
17600,-0.48507212399124855
17600,1.686348066772271
17600,-0.6614186353491953
17600,1.35154746390297
17600,-2.346064191730499
17600,1.123101848715634
17600,-1.6208696385134376
17600,1.136283879992601
17600,-1.5780662630053695
17600,-1.3208971793379247
17600,1.880628829375368
17600,-1.5695001656036442
17600,0.08274784224452825
17600,-0.11330052972581273
17600,-0.8138399356478666
17600,-0.5204449440152854
17600,-0.1494476781737296
17600,2.3271639314575085
17600,0.4384111973898913
17600,2.0026877236673877
17600,2.421278601512966
17600,-0.9981290905373211
17600,1.3614799468901464
17600,1.123270892814355
17600,1.1065734600444699
17600,2.3736407937032022
17600,1.2668200586366596
17600,1.7026985625495605
17600,-2.471928261287525
17600,-1.9448974565342205
17600,-3.1521796992353472
17600,-1.8911981034438539
17600,-2.244440764621567
17600,-0.5322684891744048
17600,0.18349331868053806
17600,0.378755109376403
17600,-1.1026522580563738
17600,0.3598015848235287
17600,-0.7935908717413376
17600,-2.4219101485625565
17600,0.5631329413447544
17600,-0.17348236271815198
17600,-0.11877001402275807
17600,0.14210018894121676
17600,-1.5805039638223493
17600,2.390668838478447
17600,0.5499211228204338
17600,-3.250806394236175
17600,0.04073288473334263
17600,-1.3496855632554023
17600,0.3260630608269508
17600,-0.903376640398668
17600,-0.3519431852272633
17600,0.6347634593912604
17600,0.8193436007611788
17600,-0.9050595653047454
17600,0.4023426571881939
17600,1.979498283387951
17600,1.2761973362000683
17600,-0.09805030547091087
17600,1.6241878252367898
17600,0.42780057472432304
17600,2.1032328628479995
17600,0.21476111766284908
17600,-0.0933052156911046
17600,0.7605785166320761
17600,1.0431766522103925
17600,1.6566454162537794
17600,1.7632557095348358
17600,0.5667828064380581
17600,-0.7355726400431938
17600,-0.5442519842533031
17600,-0.20852124598361235
17600,1.643375070798521
17600,0.5647727357893472
17600,-0.4542760116639303
17600,1.4978182159256639
17600,0.8119493279099415
17600,-2.88520168490022
17600,0.37427369957472806
17600,-1.2481742321696292
17600,-0.13803265542770365
17600,-0.8781803009735484
17600,-0.9273948769334555
17600,-0.12187008545182546
17600,-2.409240104245556
17600,-0.6862192040801189
17600,0.8206134605108673
17600,-1.2965347561894454
17600,1.3937227651312978
17600,-2.764995690153568
17600,0.504627039330959
17600,0.1377438923483921
