Time,Magnitude_Projections
10000,-0.6081621545827519
10000,-0.5085043608241138
10000,-0.2607107393440828
10000,-1.6040920800523708
10000,1.747688080538254
10000,0.9815564616943068
10000,1.1102906790025875
10000,-1.0234162711109114
10000,-0.014412636829963497
10000,-2.9952872745859263
10000,0.13006198488174145
10000,-1.7703777090561763
10000,0.18008883575853749
10000,-0.039360756820724735
10000,-1.1553898052276668
10000,-0.1968296654372153
10000,-2.699980653205208
10000,0.3434868918322806
10000,-0.9547883932154156
10000,0.573660738567342
10000,-0.04099483039189843
10000,1.8036909595172332
10000,-0.9937753775088235
10000,0.32725641044031095
10000,-1.9513994998849007
10000,0.2293175449835245
10000,0.8758279891949002
10000,-1.0995560586673723
10000,0.3510263126432546
10000,1.515238412268534
10000,0.7552454283316129
10000,0.9024539307448006
10000,-1.447451055579822
10000,1.465870874444832
10000,-0.35809048020700646
10000,1.4694693215866959
10000,-0.625540515913594
10000,0.5044002971124864
10000,0.798701061015067
10000,-0.9230779953500874
10000,0.7411444520621004
10000,2.83340003579233
10000,-2.6999408072997353
10000,0.5787839047036254
10000,-0.8857324793128367
10000,0.03120153464763563
10000,-2.313163868497781
10000,-0.40607269341359314
10000,0.342138476245305
10000,1.1785957567801968
10000,-1.1704027388907623
10000,1.8261712896062618
10000,-2.519509040197888
10000,1.4491181609917685
10000,0.43707992734741874
10000,0.8196014026878882
10000,-1.28127950962147
10000,0.800290941643586
10000,1.1050631168931409
10000,-0.6845935069244912
10000,0.11336432177762802
10000,1.1027112951555396
10000,0.21411153094341692
10000,1.6082107786727162
10000,0.6547885724174682
10000,1.5149259019031551
10000,0.6989885445957486
10000,-0.5975411839068422
10000,1.374587166064464
10000,0.6364039630581957
10000,-1.073856752774795
10000,3.6469431424642518
10000,1.0810001698970144
10000,-2.016004445588172
10000,-0.29036756661222995
10000,-0.6019707894303735
10000,0.6938390736567169
10000,-1.9156754972763894
10000,0.2888597324854013
10400,1.039352791597892
10400,-1.097548478698735
10400,0.12180369238268324
10400,0.12336009499486317
10400,1.2444058751962257
10400,1.4701797354849617
10400,-0.4306747710135333
10400,1.1469058206641298
10400,2.2331512042951775
10400,-1.3948851788917043
10400,0.447127936424305
10400,-2.7930968540726915
10400,0.40655018906208035
10400,-0.2985573644876419
10400,-0.626336326384565
10400,0.8542553349987464
10400,-0.09392998015412754
10400,-0.27960472059414826
10400,1.4972244463184468
10400,-0.01106088679173158
10400,2.65615949652287
10400,-1.4649167931288958
10400,0.8605447905691492
10400,-2.7692286831159687
10400,-1.0171670861078592
10400,1.9812860946478634
10400,-0.97847478876285
10400,-0.2920459613100423
10400,-0.8217126771535544
10400,0.1584370385267487
10400,-0.13863348036744347
10400,1.186132973402975
10400,0.7996080288006013
10400,0.021760515516572283
10400,0.4915041009994659
10400,-0.30049490317581945
10400,-2.0119208169469025
10400,-1.768511014847373
10400,0.011699166623504623
10400,-2.760138028857409
10400,0.5251074141198743
10400,1.4604126476689396
10400,0.2626278413930358
10400,-0.03362822066631975
10400,-0.22787514793933897
10400,0.7746637085209447
10400,0.8060575804291464
10400,-1.0050882239439909
10400,1.490193777365571
10400,0.5428613207298731
10400,1.559243523088088
10400,-0.6871447475010003
10400,0.32249509128753706
10400,-2.4160077316152337
10400,-2.451663380975747
10400,0.011041088882866324
10400,1.7231133175590791
10400,-2.29327723272209
10400,-0.20692354973237
10400,-0.5162593006376197
10400,-2.20237337659124
10400,-0.07990697159387318
10400,-1.6667470607650272
10400,-0.855061917187048
10400,0.3126597979873971
10400,-0.49903992972217415
10400,1.3387455477244476
10400,0.9034798345807249
10400,2.0138590774937994
10400,0.6382245875863343
10400,0.15867552360053405
10400,1.1925156841058577
10400,3.5436234719980004
10400,-2.2172701717119354
10400,-0.895837199501393
10400,-0.5786233061632668
10400,1.1131910991469292
10400,-1.8005983614018357
10400,-0.5432935692644946
10400,-0.6652217402991432
10400,-0.26150428177759705
10400,-0.4448602330245883
10400,0.6911962546455667
10400,0.9351961439479416
10400,0.10186466407015506
10400,-1.3870136741601882
10400,-2.055335469819015
10400,-1.2885295162652806
10400,1.6403861474244668
10400,0.33354940682602957
10400,-0.8095585218709511
10400,0.5954506531688171
10400,-0.20285928630802663
10400,0.8714142303594192
10400,-0.6054170624663496
10400,0.21410736426250357
10400,-1.455775491083865
10400,0.6039468124010886
10400,-0.034126162566579084
10400,0.8308286199667738
10400,-0.15768864179095304
10400,1.2357783673094767
10400,0.38655399917995664
10400,0.8084457075931197
10400,1.9774066849368288
10400,-1.1401676472160442
10400,0.9191879458825393
10400,0.5467556759645158
10400,0.807814539186921
10400,-0.577976018231747
10400,0.5778195066803582
10400,-1.685293798868542
10400,-0.7609399146138199
10400,-2.632854792074409
10400,-1.6926263164005182
10400,-1.3512829976476277
10400,-1.3791966327505105
10400,-2.3419581258993207
10400,0.29418096936813964
10400,0.7446905882423994
10400,1.7964145090562884
10400,-1.5089574446185705
10400,-0.32694365871535114
10400,1.3569141369916085
10400,-1.0049955028031239
10400,-1.811723681359732
10400,-1.5029112953041242
10400,1.4194170848542655
10400,-0.5345523810365959
10400,0.9933853636447556
10400,-0.39810434965085517
10400,-1.4726885739989148
10400,-2.569637963345527
10400,-1.783681730529275
10400,0.3684180490222887
10400,-0.5768958110769183
10400,1.669912700309484
10400,-0.7180762585513175
10400,-1.1613144262405275
10400,-0.05865746163071321
10400,0.47662660070430596
10400,-1.4199289494951708
10400,-1.3238829316993543
10400,0.07905806947499792
10400,1.6030596174423828
10400,1.5611047466710155
10800,-1.7323080522860643
10800,0.20176428187139145
10800,0.7163745022858959
10800,1.4618202722087146
10800,0.6047390786081115
10800,-0.37991782374357363
10800,1.824705623859013
10800,1.0425173238484875
10800,-2.0898979827587407
10800,-0.3473224014888677
10800,0.11398991752776173
10800,-0.6838501339460418
10800,1.957762814221077
10800,-0.8388801210899147
10800,2.803039362026976
10800,-0.17156350684527602
10800,0.3467051574417742
10800,0.10399098836427631
10800,0.9717424108125583
10800,-1.2652270075237062
10800,-0.7453583138591118
10800,1.9593469262477814
10800,-1.8153206685542371
10800,-1.3868895718476877
10800,-1.1714139283349208
10800,-0.3268677127414428
10800,0.7539134760291226
10800,2.3705509016767556
10800,-0.499864863274349
10800,0.7919326327923355
10800,-0.6564118090995035
10800,1.2942979176421048
10800,1.2944938606960423
10800,-1.2111793316886976
10800,1.9975820385314567
10800,0.5014614855657454
10800,-0.7380438326167114
10800,-2.0574368119575412
10800,-1.4320299016018483
10800,3.065655413037468
10800,0.0434908660794123
10800,1.6838185912836479
10800,0.9854401236137287
10800,-0.7496284071522805
10800,0.9735209783070743
10800,-0.7143112794251713
10800,-0.5877892662834395
10800,-0.1762462235773004
10800,-2.726983801926199
10800,-0.33897018357503583
10800,-0.4511033267991391
10800,-0.3498374925519616
10800,2.645189130017057
10800,0.046800704171168085
10800,3.0796759674367298
10800,1.079231132918764
10800,-0.4194712493837131
10800,-0.3177402652158505
10800,0.301255162129563
10800,0.3839055069153297
10800,0.17758785506870575
10800,-0.823006093560728
10800,0.5718068608920287
10800,-0.36864992727758
10800,0.7617013369425507
10800,-2.7345781664519793
10800,-1.1471871743821838
10800,-0.8855803868614448
10800,1.1121723744188239
10800,1.8315864983103127
10800,-2.4317447860131067
10800,-0.19489738068102203
10800,0.8400133206051653
10800,-1.143792819481335
10800,-0.5914225107461375
10800,0.41576229197052816
10800,0.7309773384769003
10800,0.8504819581352084
10800,0.6190833011457182
10800,-0.8103999336901156
10800,1.2671192859725244
10800,-0.23726809766494353
10800,1.0861183286505458
10800,0.3218984863133119
10800,-1.2616683072146555
10800,0.12176380598242617
10800,-1.9715639032053383
10800,2.364882003811524
10800,-0.8658114935961757
10800,1.633830269063464
10800,-1.016776104788748
10800,-1.6997045713884056
10800,-1.775490332257595
10800,0.918487378698292
10800,-0.9903712193159022
10800,-1.7599684563061568
10800,0.21488330988864524
10800,-1.3970011255050732
10800,-1.6915536560469289
10800,0.12800687015751386
10800,0.33871316509722893
10800,1.2518181348412196
10800,0.2687118817477405
10800,1.9886887375407634
10800,2.0047527232981444
10800,0.4294023555454451
10800,-1.2591442953010967
10800,0.4278664239145528
10800,0.16422380881837434
10800,0.5559257811568076
10800,2.0219954896425665
10800,0.39307674566016393
10800,-1.5043298826360927
10800,-0.2083598877031428
10800,-0.18512963918162045
10800,1.1388896282880088
10800,0.5342979541980876
10800,-0.4742744920231945
10800,-0.23798904706023188
10800,-2.4651340660398158
10800,0.8218762115805063
10800,2.169264433385405
10800,-0.5674343239202697
10800,2.3449809962744794
10800,-1.5157820114272906
10800,-1.399599297401193
10800,-0.1060880070264454
10800,-2.390033261422662
10800,0.9293986103540287
10800,1.1575305410264585
10800,-0.8283093277537148
11200,0.28792693316228646
11200,0.2400949547216031
11200,2.184663419046587
11200,-0.9883976303191427
11200,-0.14815698809692257
11200,-0.21581502106530437
11200,0.8783463920060666
11200,0.0663484246539476
11200,2.2626715650107183
11200,0.6399639852662642
11200,0.5280489588272348
11200,-1.3216535371164264
11200,2.0916255744016636
11200,-2.295861041551745
11200,-1.9971406140115684
11200,0.27544940414230096
11200,-2.0041763230648626
11200,-0.5998436229788866
11200,0.028186334918256895
11200,-1.2860565408879456
11200,0.2887008350451921
11200,2.177490077550667
11200,0.5490619112652462
11200,-0.1917164171111776
11200,1.9106334860608927
11200,-0.9090673326856865
11200,2.219857723887244
11200,2.0904950769944817
11200,0.5136595459925662
11200,1.0078686649687576
11200,-0.343001152001416
11200,1.1409878569079057
11200,-1.0783843807839564
11200,-0.4975073029832839
11200,-1.8969989280140787
11200,1.0013823459335536
11200,0.7567552209135029
11200,-0.6187344525815329
11200,1.1378551021374703
11200,1.7550127404424751
11200,1.6385353508320077
11200,0.5209239432187235
11200,-0.14187353966656926
11200,0.05341532584108262
11200,-0.26684017460762904
11200,1.021713062035714
11200,-0.08047292011725107
11200,0.30295452116037513
11200,1.0563901863979008
11200,-2.9386916293217307
11200,1.1601530232119295
11200,-0.4146849058668916
11200,-0.5633560111759237
11200,2.208636020974954
11200,-0.041791931989892034
11200,2.3070821736853895
11200,-1.2013144127045086
11200,0.022280029517691625
11200,0.01465441965042762
11200,1.6218851475770064
11200,0.7166633551063158
11200,0.7106611416845624
11200,-0.6173004834185469
11200,-0.2399222234512921
11200,1.9141406054686916
11200,-2.795053523915927
11200,1.1032536385040577
11200,-1.6839820063220248
11200,-0.9796073080053982
11200,1.1166872165704786
11200,-2.520780992856513
11200,2.4357874537118382
11200,-2.121244449257189
11200,-3.3794914712893163
11200,1.1179296689531286
11200,2.474686768964625
11200,0.7810177066231998
11200,-1.2695543703040564
11200,-0.1086462304361104
11200,1.6387534633926202
11200,0.401801562447503
11200,-1.172003397548707
11200,0.12633930132828858
11200,-0.8268947716987108
11200,1.748989314535252
11200,0.20993423393116842
11200,-0.8459798894724453
11200,-2.154852183732397
11200,-0.6865751001415342
11200,-1.0525384496496046
11200,-0.5208305665749516
11200,-0.23523333698771298
11200,-0.7457679585955161
11200,-1.3382687856283684
11200,-2.39456870964889
11200,0.6304396629800806
11200,-0.10986420432849715
11200,0.246357878646486
11200,0.8633586888106387
11200,-2.309814477064691
11200,-0.9422250998785757
11200,-0.816527404211231
11200,-1.709995178083881
11200,-2.0397300939790037
11200,-0.1889929192280077
11200,-0.5410575914317172
11200,-1.140658570909085
11200,0.6178165884486683
11200,0.2513847960663426
11200,0.10180455411803467
11200,-0.47201226143861447
11200,0.10004934618571769
11200,0.9291018783912252
11200,-0.3534512854819347
11200,-0.011184166835173292
11200,1.1411221111503074
11200,-1.8356760312032359
11200,-1.239622102026643
11200,0.08579039225124574
11200,0.5844965282102189
11200,0.7688758833870984
11200,2.6040704649100364
11200,-0.6893004645883791
11200,1.248428154839493
11200,-1.0058056826284663
11200,-1.2754340199101286
11200,1.0773300368850545
11200,-2.3012928735294302
11200,1.2107879650922593
11200,-0.6619890347143464
11200,-0.04769677034857596
11200,-0.4091916883038376
11200,0.6482995534668694
11600,1.5179721313995471
11600,1.5884160506075167
11600,1.6088154957248466
11600,1.8663277011199388
11600,-0.4018938066056951
11600,2.319227488156704
11600,-0.5601388364584876
11600,-0.9202437231884752
11600,-0.3198549333935274
11600,-0.3390438314407076
11600,-1.6553211068638798
11600,-0.6990283319158623
11600,0.37125840551428607
11600,-0.7865017122209416
11600,-0.4489990198161965
11600,0.708352961707607
11600,-1.9335203514085497
11600,-2.359436160288366
11600,2.4680610299172363
11600,1.9206305401240469
11600,-0.7004039249595432
11600,1.1012533337133925
11600,-1.128582383345798
11600,-0.2395048600688197
11600,-2.0796056571337647
11600,-1.954798227794538
11600,-1.6444664273667662
11600,-1.3399175576132234
11600,1.4912447292087598
11600,0.08342623368810355
11600,0.9790364042283597
11600,0.24896669112138187
11600,1.9781452129537103
11600,-0.13061358366068332
11600,-1.014165606858596
11600,2.0459995684526144
11600,1.1870824304218979
11600,-0.25991695560217026
11600,-0.9489261808288907
11600,-1.3359613296015371
11600,0.22452112869098612
11600,-0.9676420037084673
11600,0.01640252200438654
11600,1.7891275469397956
11600,0.359218593763869
11600,-0.202308198472048
11600,-2.1014283888595555
11600,-0.17396843647154117
11600,-2.3626606647527737
11600,0.33154637302920026
11600,-1.416135964120957
11600,0.5004296598591677
11600,-0.9280769239749184
11600,-0.15661507764703542
11600,-0.23260427364839018
11600,-1.6932391412023138
11600,-1.1673457733661319
11600,0.0009294154871592767
11600,0.8308390101815019
11600,0.39264268169622196
11600,0.1442305390802008
11600,-1.326396641662437
11600,-1.3884586386886626
11600,2.2550659986666903
11600,1.3878993839975835
11600,0.4710414198005075
11600,0.06567144664642145
11600,-0.21866492536909102
11600,-0.49572970978081166
11600,-1.5337883520781874
11600,1.8584728058394273
11600,-1.2167728697744717
11600,-1.4772205047231406
11600,-0.048312317098562985
11600,-0.7990215162692186
11600,-0.45401900230379505
11600,-2.018277301741851
11600,-0.666504705906843
11600,1.7705935408820175
11600,1.6380031891326858
11600,0.4357753638645782
11600,2.1536069818465324
11600,-0.20393409212809943
11600,-0.20990357302940502
11600,-1.583027121290074
11600,2.3918273649314443
11600,-1.0959531025368696
11600,-0.5253031602259943
11600,0.6531588750270002
11600,-0.5941373947515931
11600,-0.5741843038792783
11600,-0.6817916491128699
11600,-0.19317296693878255
11600,1.1985511390647032
11600,1.1751808452769366
11600,-1.9080101975332195
11600,-1.1860605132428872
11600,-0.9360865552781964
11600,-2.0964608560209355
11600,2.5887163818048893
11600,-0.7139171674253556
11600,0.10379261528489253
11600,0.764460019580409
11600,-1.227590737303368
11600,-1.4588030715909672
11600,2.128944927872473
11600,1.5226159982957361
11600,0.4444292876745006
11600,-0.7742442584878237
11600,3.4901452665452477
11600,1.3245690238322967
11600,-1.8644765425628178
11600,0.05942240780379664
11600,1.332531985829675
11600,-0.316460412358464
11600,2.8188640513776217
11600,-0.5852762263973419
11600,-1.6453275855022698
11600,-1.617207643307922
11600,-1.1871814259529927
11600,2.1071022810712114
11600,-0.2539897100123552
11600,-2.638929244284722
11600,-2.3922852976095936
11600,-0.49457885712620747
11600,0.5242298074868668
11600,0.1697813874850411
11600,-1.7596175677740082
11600,1.1051291206200968
11600,-1.4243694427673916
11600,-0.6404718805753087
11600,1.8559455668395446
11600,-0.4543888171034423
11600,-0.1423187563151753
11600,-0.7364560171358455
11600,0.43351588624455417
11600,1.8979507023192712
11600,0.5168879776263925
11600,2.254381367002634
11600,-1.3914397911703364
11600,1.924723041646419
12000,-0.17830852551516088
12000,-0.9183186538601323
12000,1.697604652273462
12000,-0.5139148568255972
12000,-0.29440022866608523
12000,-0.46214142871357994
12000,-1.3137334628577186
12000,-2.118029398726716
12000,-2.0425281407460765
12000,1.4078212417037752
12000,0.613062834302378
12000,0.9856750992497021
12000,-0.08687839903700728
12000,1.1947208354001309
12000,-0.9063193221884017
12000,-0.6666948297246625
12000,-1.0193557642048912
12000,-0.10390568412745876
12000,-0.7279477236730294
12000,0.014309026849136855
12000,-0.48717052947817024
12000,3.4758050370111326
12000,-2.33409878224181
12000,-0.7228810566884537
12000,-0.7201771242222216
12000,0.32055649129262637
12000,0.2920096140713799
12000,-1.9073696098856099
12000,1.7048749271516777
12000,-0.7789185249563086
12000,-1.3307497470216447
12000,-1.3652694993352141
12000,0.5652961383826632
12000,0.6036787768898934
12000,2.1720525468266425
12000,0.7987689072309241
12000,1.437387414358813
12000,-0.454254307153828
12000,-0.2161789531732514
12000,-1.6555818895208236
12000,-0.17455270619814706
12000,-1.8425161784538933
12000,3.6266143004355396
12000,-0.48352973923267095
12000,-0.3581331110297008
12000,0.42102631236772
12000,1.1547394426358901
12000,-0.5438325029392233
12000,0.06704638950757426
12000,1.0185118948953096
12000,-0.2754201358666464
12000,-0.1137411879640662
12000,0.13041951694671503
12000,2.0071460199966853
12000,-0.2337967929717077
12000,1.9785631928918284
12000,-0.28398282583510814
12000,-0.5107987142173914
12000,-0.6621431883441967
12000,-2.106071808420438
12000,0.20451231616068488
12000,-0.5236463840258074
12000,1.3068011192187559
12000,-1.9590925934846875
12000,-0.5536925776095857
12000,0.6388778097383346
12000,-0.4961425348136221
12000,-1.752890831841605
12000,-0.7509548088338055
12000,-0.17750626337101366
12000,0.3793174515667333
12000,0.6860693756472219
12000,0.8283708622643995
12000,2.603512645500858
12000,1.2775045995017582
12000,0.9572569839088514
12000,-0.5868763605795289
12000,-0.2279217709994852
12000,0.10778640282246194
12000,0.2891563228100494
12000,-2.4662762653104227
12000,-1.4140887374102151
12000,1.6152192769572469
12000,1.49245375227095
12000,0.7846441315405905
12000,0.035822032601303226
12000,-0.3541963402438455
12000,0.9215054588546975
12000,0.7952542229526225
12000,1.2043663494061023
12000,1.4230805339415435
12000,1.5098952756200352
12000,-0.04514502163213268
12000,-0.8622226958847126
12000,-0.9906921614377258
12000,-0.149906392521162
12000,-0.602490699221287
12000,-0.875342586700942
12000,-0.24486435113166158
12000,0.3323881275263929
12000,0.008937551694253032
12000,4.038335695908896
12000,-3.1104481744793993
12000,0.6842103059365012
12000,1.7296371712888132
12000,-0.12021029913355656
12000,-2.2536449834807835
12000,-0.9214049457615616
12000,1.1524708253824043
12000,0.9130434718303951
12000,0.2912040032120811
12000,1.7755885876683455
12000,-0.6748843728382299
12000,0.6510736155818428
12000,-0.9098309511116973
12000,-2.572144904785359
12000,-0.09765597195915648
12000,1.0867361531062072
12000,-1.3607493587428448
12000,4.397786415864627
12000,-1.099364849944476
12000,-0.07901390241115713
12000,1.2096143772671066
12000,-0.5991316462004865
12000,-0.7002801714890754
12000,-0.29041447309818835
12400,-0.6577940300890184
12400,0.11753325558190895
12400,-0.874515890967653
12400,0.9052667901138723
12400,-1.10296629507233
12400,1.260770450798604
12400,2.5517324316509105
12400,0.7533275016755062
12400,1.1799099114880327
12400,1.902506531261084
12400,0.8723735635248748
12400,-1.7258704813408015
12400,-0.39983127979209776
12400,0.5483626189850574
12400,-2.4552171962279785
12400,2.6106163693154922
12400,1.0675035707107952
12400,-0.08708351024191661
12400,-0.8807470773179586
12400,1.0573375938752636
12400,1.0737619909381413
12400,1.962505923260763
12400,2.177411156717697
12400,-1.169754004245679
12400,-0.990710065663192
12400,-0.8394550098146026
12400,0.5615453686476426
12400,0.14195246643072382
12400,-0.7919756433613818
12400,-0.43273359908168085
12400,-0.41616749007583703
12400,-1.891421214717394
12400,1.831529872395234
12400,-1.060558889751045
12400,0.3257808968978351
12400,0.3538837634664232
12400,-1.9396049032074343
12400,1.3794485331006952
12400,-0.802331060497798
12400,1.4967920786291693
12400,2.074396118560349
12400,-0.3205263831838643
12400,2.0133402105548726
12400,-1.3237872338486771
12400,-0.9549140797184619
12400,0.5064558142156972
12400,-0.3723874548288172
12400,1.093063269439953
12400,0.3597998150323426
12400,0.975075181042008
12400,1.1004519731517157
12400,-1.6342648226647511
12400,-2.3304007628121424
12400,0.4174125284787122
12400,0.991195653347561
12400,0.8881902156259839
12400,0.26286456687950344
12400,-1.7171161091533031
12400,1.437065966225975
12400,-0.12250315800147829
12400,0.6242117535244491
12400,-1.7557722555515969
12400,1.8068880267999314
12400,-1.5836040508595497
12400,0.49923977633160366
12400,1.5377985936818233
12400,0.17184031612999492
12400,0.2002126440418145
12400,0.937954515186262
12400,1.6465440607831763
12400,0.8362472476908167
12400,-1.4078593668403923
12400,1.191567506473316
12400,1.6978318319589665
12400,1.1472314118510956
12400,0.9696104310202646
12400,-1.3317070434134934
12400,-0.43460148758794315
12400,1.0466341584424677
12400,-0.3659995146171662
12400,0.020896166572298414
12400,1.2360131849371523
12400,-1.539789519241498
12400,1.3007841252164867
12400,-1.336986937456275
12400,0.2644875777208015
12400,-0.6575811457099348
12400,1.5331030187428791
12400,1.2419036021373173
12400,-1.460186644499074
12400,-1.1042085082231257
12400,1.0925176241550025
12400,-1.455434371427109
12400,0.35451140606701037
12400,-2.330353805779014
12400,-1.5247020860369112
12400,0.6287377802538283
12400,1.3019093831951978
12400,1.3821990652475626
12400,-1.9079252534718367
12400,-1.4992198355929698
12400,0.29900311992238615
12400,0.3021762301925027
12400,-0.13712485141135
12400,-0.5158772798624031
12400,-0.5390760416964787
12400,2.2800638609328026
12400,0.8477989189357467
12400,1.731978150399075
12400,0.31448583238248734
12400,-1.1045152647382321
12400,1.0678861505803057
12400,1.1776326591002324
12400,-1.0940402504681572
12400,1.211274715696272
12400,-1.5519998199726468
12400,-0.24882031615659742
12400,-0.2540080049952971
12400,-0.3569803802488808
12400,2.2331310335729677
12400,0.590801739136156
12400,0.44454902707637867
12400,-0.05930707513160394
12400,-0.1988417228528387
12400,0.2639448960526219
12400,-0.025501002426804083
12400,1.6229127944959525
12400,0.26372456974535946
12400,-2.509387162758777
12400,-2.6933119251308786
12400,1.7399903744054195
12400,-0.7478128205959437
12400,0.09577646603413945
12800,-1.1580868771044823
12800,-1.1081620268294723
12800,0.6807266711366692
12800,1.7723812992000674
12800,0.45831480136270814
12800,-0.8544416224592835
12800,-0.4032553764048381
12800,-0.4572344883542366
12800,-1.8880836313180782
12800,0.19993962611509977
12800,0.7977925106029342
12800,-0.013490444626705815
12800,-1.84103924564327
12800,0.8854974972428901
12800,0.3752779356531545
12800,-0.9086317672083025
12800,1.474664670894538
12800,0.5028542951088791
12800,0.7142886123165149
12800,1.440077761136464
12800,0.050916834330703306
12800,1.3924614479684296
12800,2.0258350665673164
12800,0.5705293200202898
12800,2.633135998085445
12800,1.207967387815189
12800,0.7633619840159387
12800,-2.487380348022413
12800,-0.5886004844568475
12800,-1.2146916801585284
12800,1.413482603473014
12800,1.111625134755428
12800,0.8669686701858326
12800,-2.190554349367457
12800,1.0267605137549636
12800,0.8659952320796563
12800,0.4764048569497574
12800,0.3825117980051672
12800,-0.525030678053611
12800,-1.0215262693777722
12800,0.869371786088611
12800,-0.8772224955058114
12800,0.30014919607765833
12800,-1.3647398190154385
12800,-1.196102948227321
12800,-0.7455491903013912
12800,-2.69827331271577
12800,0.9778418866571308
12800,1.1440049174759805
12800,1.0264774147029494
12800,-1.976952268742089
12800,1.5379014632316632
12800,-0.30575645236891313
12800,-0.8994142113808132
12800,0.4279364520513769
12800,1.3668420861393473
12800,0.5866669538530949
12800,0.6152343284143729
12800,-0.07787713686988279
12800,-0.1601595220933461
12800,0.28548178501764604
12800,-0.6368115798633502
12800,-0.7316618309824825
12800,-3.0415603546460277
12800,1.9723120386752808
12800,-0.4926791483844721
12800,-1.0257585107842144
12800,0.9931651769946231
12800,-1.6621818749434953
12800,-0.47543713754387273
12800,-3.154396499978324
12800,-0.663694681659829
12800,-1.170733572587863
12800,-2.143259301909065
12800,1.248133781546413
12800,0.9444770918402811
12800,-0.5809290971607808
12800,-0.2735498227950016
12800,-1.219272056699069
12800,1.7113989229294526
12800,-2.805883262671156
12800,1.8013392493211398
12800,-1.754437228763593
12800,1.1139138967340327
12800,2.391347192627693
12800,-1.0064176580667714
12800,-0.27001160912631433
12800,-2.4081529307548006
12800,-0.9556682338840988
12800,1.244946135087031
12800,-1.6206072332699393
12800,1.4063639205666885
12800,1.399270453554002
12800,0.8325861646062751
12800,0.5901815365256413
12800,-2.448086042531297
12800,1.8648838439708346
12800,0.5331277500544058
12800,-0.20511424378599982
12800,0.3087803121882828
12800,-1.5550669602477145
12800,1.043550458288225
12800,-0.4792287885532856
12800,1.0944211532708061
12800,0.2030194816185782
12800,0.9434041655869106
12800,-1.1044333908566741
12800,2.9783750753877825
12800,0.6856632953092126
12800,0.21083802825444725
12800,-0.6831793711190585
12800,1.266666391805325
12800,0.9527286458071659
12800,0.7398082238430301
12800,1.0081322132670072
12800,1.0130453041386134
12800,-2.0257676043041686
12800,-2.399278180543332
12800,1.0128085614368356
12800,-1.0597074319867297
12800,0.6479446952802506
12800,-0.5815046388742271
12800,-0.17028771727366535
12800,0.37576060991083243
12800,0.9588374454569973
12800,0.5086915193228457
12800,-0.19506284206171934
12800,2.304313378204927
12800,-2.084778299193377
12800,1.1443047518899379
12800,-0.3433875944594816
12800,1.1119238596263623
13200,-2.519861506175774
13200,0.2572537641414065
13200,-0.11556737154530529
13200,-1.409508683577537
13200,1.7459939739285941
13200,1.183944366902008
13200,0.7741655843600838
13200,-1.4032947170767478
13200,-1.4010382149544531
13200,0.9781005023449935
13200,2.57618134753703
13200,1.0236640971618072
13200,2.0680594467746403
13200,0.7859778689078025
13200,-0.5734478469348697
13200,-0.8925037563023493
13200,-1.2214005344106849
13200,-1.0995040121525863
13200,1.5243783495173302
13200,1.5359825545598564
13200,-0.5448762734434828
13200,-1.5538770658035455
13200,-1.5552162886351195
13200,0.4725701664514505
13200,-0.7118353206230811
13200,0.4891417670881534
13200,-0.15129947285888032
13200,0.7321456997085511
13200,1.1440296894410207
13200,1.552637741017981
13200,0.43768451348219795
13200,2.1489726216372618
13200,-0.05923529241982186
13200,-0.4874078030590178
13200,0.8260045800687318
13200,3.678410553039669
13200,1.3842120656940473
13200,0.38567612015968383
13200,-1.387910682447684
13200,-3.0661515565880872
13200,4.085727543639933
13200,0.5280152262550962
13200,-0.9162753699018467
13200,-1.2863912909129374
13200,1.973313219026371
13200,0.6603022905518726
13200,1.486093269374369
13200,-2.7488731888252924
13200,-0.14855500646379025
13200,-4.389327498293999
13200,1.688303091215517
13200,1.068560896933582
13200,1.0257586622404733
13200,-0.7227625866741626
13200,2.8287244942375946
13200,0.050969878427376075
13200,1.328834541275219
13200,-0.9156498471899065
13200,-0.6656412113961614
13200,1.2006523920285006
13200,-0.9074389715718386
13200,-0.2716736569111576
13200,-1.9237473741273459
13200,-0.46220308855033077
13200,-2.9914837666001746
13200,-2.5725587579348916
13200,0.6423110188387328
13200,-1.1256273359063313
13200,-0.5838967790403017
13200,-1.3910295092426115
13200,0.8241878506548646
13200,0.5597769796425125
13200,1.6946430828345063
13200,1.683833292624137
13200,1.035621810789724
13200,-0.29503958225280646
13200,0.5726541356620896
13200,-1.5140207837468183
13200,1.1064199108102124
13200,2.3130931040392557
13200,-0.3139414609151262
13200,0.4563267764538171
13200,-0.03752734393634776
13200,1.3437785102182336
13200,-1.4062634608966886
13200,1.6223734467287574
13200,-0.9737082358506731
13200,-0.05374191064365799
13200,0.5886099603833823
13200,0.536312949779206
13200,-2.4630185707287326
13200,-1.4315669954270145
13200,0.01154404972097703
13200,1.3070342712519352
13200,2.754795417192205
13200,0.9159888075475112
13200,0.30458066367444336
13200,1.2984184745666218
13200,-0.6916846966853735
13200,-1.6742612886777386
13200,0.970890894224588
13200,-0.8790661758195656
13200,-0.3373872191212914
13200,-0.012018273845910532
13200,-0.7918754595049949
13200,0.5743521878217944
13200,-2.751279798442825
13200,1.2956226802399675
13200,-0.49471660397590844
13200,0.37829614399708517
13200,0.31117455867056565
13200,0.2642595136211416
13200,1.9741362164550604
13200,0.3033893870344786
13200,0.40684986666785367
