Time,Magnitude_Projections
2800,-0.05741761570977959
2800,0.4978654005158123
2800,0.299021478141018
2800,1.3708167770222515
2800,-4.230338949004812
2800,-0.4047633537683305
2800,-3.2158748625925946
2800,0.6667859379058961
2800,0.74618273144198
2800,0.4736137424984689
2800,-0.5511012110154173
2800,2.2051616562346803
2800,-0.27984821621730877
2800,3.212765070032498
2800,0.4849204414082538
2800,-1.904197136766983
2800,-0.827589906060985
2800,-4.877166320626804
2800,-1.6302676819371822
2800,-0.6226411297422277
2800,1.6537366399906805
2800,2.3097902248621907
2800,0.8157513996415153
2800,1.52021220211462
2800,-1.8712986676407901
2800,0.15707642543635447
2800,1.7542449424767883
2800,1.3993215505592291
2800,2.8481975126465264
2800,-2.0879013497159935
2800,-0.8947565818371241
2800,0.473272517727533
2800,-0.0740212724713182
2800,-1.6672704594330778
2800,0.4369016433727376
2800,-1.1059536433048167
2800,3.4072162706602147
2800,-0.8821670027574904
2800,-0.5461172140499138
2800,-2.6454311361344898
2800,-1.4415334942036488
2800,-0.4771647888738588
2800,-0.7757202425079092
2800,1.0493524279658875
2800,2.243521053849954
2800,3.154975902024652
2800,0.23250312739155968
2800,-1.4627615979260755
2800,2.304010491518879
2800,0.12604123938902292
2800,3.565654226040216
2800,-2.573743819802649
2800,-0.7557793188494503
2800,0.4817546094595553
3200,2.277972714992916
3200,-0.35659166550908955
3200,1.4655125057101501
3200,-2.091625766942026
3200,1.4486073954175491
3200,1.4530753429169991
3200,-3.601011876154283
3200,2.969428128217522
3200,0.4471685310616589
3200,-0.05898132294613799
3200,1.041881524712768
3200,-2.8739839836847585
3200,1.0157761501917602
3200,0.15871579581169953
3200,0.6255641153871625
3200,-4.793662776518919
3200,1.1203553242972208
3200,-3.248536962322925
3200,-1.7669063129661118
3200,0.5915986838751593
3200,-2.5775677852356704
3200,-1.1327057368773967
3200,-0.0727666452242375
3200,0.19648734855594063
3200,1.3374999657222237
3200,0.15114379719698298
3200,-1.4109918428698913
3200,-0.2621454375886689
3200,-4.287422345019034
3200,0.6616401968336695
3200,-1.822214712406909
3200,-0.1712028303237944
3200,-0.42138414018500775
3200,2.4513236423468574
3200,0.6576473809613529
3200,0.6184521051758443
3200,-0.3083746929691363
3200,-2.1701573719539646
3200,-0.1563378250704742
3200,-0.3582995936654058
3200,0.6968841161330777
3200,-1.56060113638222
3200,-4.277290525407382
3200,0.8705801347629963
3200,-2.6402193178375035
3200,-0.6492654519913346
3200,-0.18019852925090343
3200,2.550752672640238
3200,-1.9177764963409898
3200,1.0326604165052435
3200,1.329662313944869
3200,-3.612474993586863
3200,-0.2812944952889656
3200,-0.7775763740307989
3200,3.8942879577867187
3200,-4.427507749042393
3200,1.488822557550221
3200,1.2923126159186415
3200,-1.3000074624309852
3200,0.8712781826353957
3200,-0.26237478482868887
3200,-0.9260048729931486
3200,0.3738034982494512
3200,1.0167514519068217
3200,1.0412917775180106
3200,-0.5460509304469706
3200,3.270361155050007
3200,2.2968196701237455
3200,-0.6898776384357369
3200,0.7333229324014069
3200,-0.7804767996510394
3200,-2.087800479184743
3200,-0.17479199931914852
3200,1.6735685232832822
3200,0.31135698376616633
3200,1.5631361564007427
3200,3.5601179800085125
3200,-1.1086972832740878
3200,-4.137661814719312
3200,-4.284202583795411
3200,-2.4800121392614076
3200,-0.2945086649879868
3200,2.636431848600381
3200,2.5513683372824745
3200,-3.3977487896044467
3200,-0.144792627591359
3200,-1.7604197024087112
3200,-0.29671995255787426
3200,-0.4571294591145458
3200,-3.0201478701136355
3200,-0.2554459953137582
3200,4.454382031948398
3200,-1.2101694003761443
3200,1.1659578239477384
3200,1.0070531662680198
3200,4.13251432274483
3200,-2.243919813097602
3200,2.5830696025823277
3200,0.02362756989230386
3200,-1.1198192285196105
3200,-1.3348133158853843
3200,2.091274246352234
3200,-1.2687409451145808
3200,-2.9139069098329005
3200,4.2422325120280675
3200,3.3241914090298224
3200,-2.3459161436312845
3200,2.132547801070488
3200,-2.340263633646328
3200,0.9264537812139162
3200,-1.1717505588082797
3200,0.07790327291122133
3200,-3.661990290296343
3200,-1.9241481132164615
3200,-2.1009979351694574
3200,-2.3562856374321677
3200,-2.3514055284382853
3200,-3.493063597964104
3200,1.5272636655182101
3200,2.369757315379365
3200,-0.6306640934286154
3200,1.6024884201160046
3200,0.8883812884365309
3200,-1.8960926275875782
3200,0.02646421511147679
3200,-3.1790825049366735
3200,-0.9716529096633201
3200,-1.0517187855094823
3200,0.8301912398600122
3200,-1.6284494808631722
3200,0.9703692293748284
3200,1.3979468602491674
3200,1.4245812069733397
3200,1.4152759125834744
3200,0.06064730724536772
3200,0.16742443957719394
3200,0.6623582329807204
3200,0.9409838952347565
3200,0.9005044700181559
3200,-1.2162311156476935
3200,-4.457528435249139
3200,-1.4529804008086784
3200,2.7583091500908705
3200,2.3313997881145885
3200,-0.6417899660469126
3200,0.7137216837160303
3200,0.9400140852630601
3200,1.2400135488841049
3200,-3.134588433959652
3200,-0.9189260611108568
3200,0.5735137777392607
3200,-1.351337142378259
3200,0.0790518560334964
3200,-1.292693112255775
3200,2.4546463972790287
3200,-1.214647061346493
3200,2.965346725549729
3200,-3.4435395601902345
3200,5.1937219799154075
3200,2.9173724029185313
3600,-0.4893542234042875
3600,2.320236301458584
3600,-0.5206119763403116
3600,-2.3663826081295563
3600,2.3926514834360173
3600,2.7778857440960003
3600,0.2296716408712902
3600,1.3370241840588306
3600,-0.488542314970531
3600,-2.732764722661501
3600,1.5137526826358216
3600,0.8989909505535528
3600,0.4401478997442371
3600,1.4312204304642906
3600,1.8753895553013264
3600,-2.6003909908059955
3600,-2.8328438944994976
3600,-1.9882613566272418
3600,1.7506373704108522
3600,0.16217903602071435
3600,5.19028229009198
3600,-2.6067625934454854
3600,-1.539001807082269
3600,0.34526098638976294
3600,0.8900824612063265
3600,0.3874473622352792
3600,-2.588349593735228
3600,0.08808145432880067
3600,-0.8700895111441407
3600,-0.15051209903743665
3600,-0.6967642055817657
3600,-0.29448980880060277
3600,-2.113249042846378
3600,-0.6856437076836548
3600,0.49560841490631435
3600,-1.836249620230936
3600,-2.2366174015419356
3600,0.14487464002675954
3600,1.8847304039359125
3600,4.804696585435716
3600,-0.3524107394555205
3600,-1.04395250312312
3600,0.8651532491188786
3600,3.0835527789346866
3600,-0.07273607790983477
3600,0.7558808495536351
3600,2.1513550604806246
3600,-0.46749598348230237
3600,0.5939212619258932
3600,-3.588276398669429
3600,1.3063479987771411
3600,-1.0583039152018592
3600,-1.144738555251552
3600,-2.0445667712700897
3600,2.0126851879539838
3600,-0.09366944133734471
3600,-4.05705687560467
3600,-0.8938988402080315
3600,-0.955167440765221
3600,-0.7907577319721425
3600,2.193879176303145
3600,-0.7886437231974266
3600,-1.0555115068618401
3600,2.6121802245696197
3600,-0.059263590587375944
3600,-1.535323362330864
3600,-1.4080344398022582
3600,-2.8760555064026616
3600,2.298985985378973
3600,-1.0291705319796978
3600,0.003451669683695095
3600,-0.6847449724492553
3600,0.6969369030321237
3600,-0.32699752018767897
3600,0.19766659143221185
3600,-1.378685281541198
3600,-0.45472720836587904
3600,-4.537608634101518
3600,-1.2065457947541451
3600,-0.6971122696851718
3600,3.6540907049251574
3600,-2.1861113413690916
3600,-1.8229383781121444
3600,0.7084578297671478
3600,0.51321846690054
3600,0.44273071677312836
3600,-1.8616487106259219
3600,-0.18887535414357234
3600,1.4599278992570055
3600,-0.3757009744222019
3600,-1.4110883720112568
3600,-3.251545971931725
3600,-0.8952649744308611
3600,-3.1445462105112405
3600,0.48004370276479624
3600,-3.778002462748066
3600,-2.907142657607758
3600,-1.1593033233241272
3600,-0.4773495914721878
3600,3.507167834760247
3600,-0.1715208326646299
3600,-0.7981880035464467
3600,-3.830214031084282
3600,3.5512561478455074
3600,-0.21198121990119548
3600,-1.271179041142892
3600,-2.0297558645173326
3600,-1.7546368395403416
3600,2.8565528496164854
3600,1.8802047774623174
3600,-7.014813696841161
3600,0.26270039681644447
3600,-3.634918121437135
3600,-1.4537496235804857
3600,-0.5175790670368426
3600,2.2343627273192412
3600,4.107973514004211
3600,0.4834328365867556
3600,-1.1640697287988204
3600,2.974472734398422
3600,-4.59104073688362
3600,2.5198436723869064
3600,-0.8801078235673949
3600,1.5182038459485603
3600,0.29686123883386106
3600,-2.319578972157624
3600,-0.07366131876984312
3600,0.1032392530031536
3600,0.22051910011117157
3600,1.1903609508045958
3600,0.654518597863006
3600,1.083133045083447
3600,-0.8776359662352253
3600,-0.9323666814915574
3600,-2.023334299226458
3600,1.1622935913342478
3600,2.2366189524164986
3600,2.464450031441992
3600,-0.21581383904003462
3600,2.880060302728823
3600,-1.6890449609315792
3600,-1.4972987976116081
3600,0.014903461254389879
3600,0.7138220253060451
3600,1.1698656667482004
3600,-1.2057359672068255
3600,-0.6669959391573531
3600,-1.0114246873061723
3600,0.2846843505907062
3600,0.1351788839452913
3600,-1.4780647401945777
3600,1.313974945358182
3600,-3.2870282451952737
3600,-0.5208166887925957
3600,3.681756208363527
3600,-0.7969570898737817
3600,2.945305149691927
3600,2.44545831283087
3600,4.10595777477343
3600,4.156039105634181
4000,-2.9782388112545948
4000,0.5270606332100957
4000,1.063700832062875
4000,-5.241484093538201
4000,-0.528085198928605
4000,2.2359260312293605
4000,-1.6451575113841217
4000,0.23645056228655134
4000,0.484594034117346
4000,0.4556703480408816
4000,2.438626655089752
4000,-0.88902356138447
4000,1.0235964316427322
4000,3.129847080309886
4000,-1.6712594990117884
4000,-3.640589245508279
4000,2.7615182289779256
4000,0.09496025384747482
4000,-1.20224545310682
4000,3.7321301180773347
4000,-0.32863894947110345
4000,3.096438091995864
4000,2.5215605149551377
4000,-1.7638596798810793
4000,0.9913146127697346
4000,3.651338095863371
4000,1.6313712974860606
4000,-2.619237577183807
4000,-3.7283907965427123
4000,-0.010590958985083752
4000,1.2134571352663568
4000,0.3790086619061717
4000,-1.3911821542974434
4000,-0.4180447793210458
4000,0.31867654466198936
4000,0.5119343322372384
4000,0.2975374552342099
4000,-1.476291004449988
4000,0.6114024013162549
4000,1.105773080205417
4000,1.5806450137607626
4000,2.938685394776175
4000,-0.26894331318868453
4000,-1.5639978078530292
4000,-1.0707009842949158
4000,0.05228317973300616
4000,-0.2771992256737177
4000,-4.296161067048064
4000,-1.53700898811565
4000,-2.711320353028547
4000,-1.151793277601242
4000,-0.015482847902154517
4000,0.014994696941876825
4000,1.8340303681314225
4000,-0.11204816447062833
4000,0.8848188501365192
4000,-1.8701981469862738
4000,1.3317748062107124
4000,-2.5835825673995205
4000,-1.1671948435520818
4000,1.886812094782772
4000,-0.8127232648869687
4000,0.6753712615846682
4000,0.41573260499299514
4000,-0.15172656749235613
4000,1.7714593150545999
4000,1.5986086653526712
4000,-0.5396239824623548
4000,0.18122175990306982
4000,-3.5482640894881685
4000,-3.0661740837886398
4000,0.7930386217836423
4000,-5.640223830103394
4000,0.056513946016536594
4000,-1.354486650780262
4000,-1.0913716783258673
4000,-0.8798395516026145
4000,3.2493344423994883
4000,-1.665707380370711
4000,1.0705221525656092
4000,-1.743072245321973
4000,-1.8926769316490761
4000,1.950445632370208
4000,1.9195682548936484
4000,-0.2732279169406917
4000,1.8248173567988228
4000,1.8633655962857847
4000,1.490325669246958
4000,2.7863121286980688
4000,0.3034486803953533
4000,0.43254805909151767
4000,-0.785687709522883
4000,-3.817938516997837
4000,-1.6839797946268875
4000,0.6401102856505471
4000,-1.3373136886655108
4000,0.5124640599478544
4000,-0.06771356284830124
4000,-1.5180046530371567
4000,1.8130520361466385
4000,-0.5678074419973309
4000,-1.5279467447898063
4000,0.4574522640445922
4000,-4.799581855126315
4000,-2.0615296638043312
4000,-2.3848843359207144
4000,-0.4772291464188482
4000,-0.23487381725148304
4000,0.33653881850853923
4000,-0.761923108265037
4000,4.76349017031957
4000,0.7122488155409981
4000,-0.7809948327927828
4000,2.6481410001435814
4000,-0.14335828158164868
4000,-2.3127589777015487
4000,1.508877589105196
4000,-1.8434336516061118
4000,-3.5161179803394327
4000,-2.227368878847088
4000,0.5512208815244604
4000,-1.9940501211474067
4000,-1.6088991307296328
4000,-0.939977592349404
4000,0.002084347164492968
4000,-6.323964754698167
4000,0.5554991138256565
4000,-0.5073535646281755
4000,-0.374859396228828
4000,0.4642168377423015
4000,-0.9313618265098903
4000,0.6874612500797469
4000,-3.4544929006436904
4000,0.8980867812666915
4000,0.6439686405814486
4000,1.1159167905331893
4000,-2.484437957651054
4000,-5.056606850630664
4000,-1.0958817373234133
4000,-0.8944854887425407
4000,-0.5478088436150651
4000,2.3359320982288128
4000,0.8370453141876761
4000,-0.4458194863719687
4000,-4.252106248016288
4000,-0.7653104246688328
4000,-1.6571677169329768
4000,-0.5308642884521693
4000,-0.5949648950634926
4400,0.8687526382616334
4400,0.8634887062733723
4400,-2.215076973048
4400,0.5463533869117274
4400,4.718999088800505
4400,-0.6218550447482469
4400,-1.7997699854207285
4400,-1.1820797664660736
4400,1.529987312853906
4400,-0.448387335734426
4400,0.31420678360981447
4400,0.240125197138995
4400,0.8931072774700821
4400,0.42387524173737134
4400,2.304861522970065
4400,0.47844211961632127
4400,0.18417798906965904
4400,-0.7354540163462462
4400,-1.7756663657914886
4400,-2.3429029339481255
4400,-5.056898306056311
4400,-1.7719796880017777
4400,-1.123867446182181
4400,7.703615457181303
4400,-2.9876797167081888
4400,2.764957301865159
4400,-0.619224973196374
4400,1.0656809132014553
4400,-2.1362330877261444
4400,0.6712992420638197
4400,4.081987195240006
4400,-0.1741723761986424
4400,-0.6282984780240567
4400,3.7572053494428665
4400,-1.148580768450642
4400,1.5697814798415004
4400,0.5818734817941077
4400,-0.2261404929013839
4400,2.323345885705196
4400,0.8014991009795446
4400,-0.7422249662414284
4400,0.24325013262485154
4400,0.5079143723970142
4400,1.5554408217409208
4400,-2.7221558939829356
4400,-2.762553603977044
4400,-1.884690351914866
4400,-3.4593798507073523
4400,1.253285715403944
4400,0.8514754626535147
4400,1.0296075801676854
4400,-0.8498545601155315
4400,2.0814456859330566
4400,-3.7899452350803946
4400,0.06355204502907684
4400,-0.5181676660969803
4400,1.8337311093077224
4400,-3.8993448217195943
4400,-1.6591484333856013
4400,0.2150512548003613
4400,-4.276776855931324
4400,-2.419746615711519
4400,1.1345326087049032
4400,-1.031052674020498
4400,-0.9586408749950087
4400,-3.368300120083192
4400,3.3099167081596583
4400,0.40892198747765307
4400,-0.16582121663853974
4400,3.798531450741118
4400,-0.03669885267949015
4400,0.3912742624755071
4400,2.706709961155457
4400,2.9318858691685126
4400,-3.2670891523051235
4400,0.11054661507996469
4400,-2.212067621907908
4400,-2.08658101678528
4400,0.36044676627015787
4400,-0.6105123192481315
4400,4.5070590202198275
4400,0.2799145043693851
4400,-1.2586487053011282
4400,1.6874843577886063
4400,1.4930915987442162
4400,-0.18591334904023396
4400,-2.353893688905217
4400,-3.910002966793862
4400,3.521061556275451
4400,-0.6421601510007594
4400,-2.051157529416972
4400,-0.6808558855446432
4400,1.6036732461767147
4400,-0.13951335718626479
4400,0.22285566151257338
4400,-1.5841457708059412
4400,-0.8701130420801183
4400,-2.279995110404818
4400,-1.0766550837577147
4400,-1.7731407877089413
4400,0.5426875358669596
4400,-1.207394942252856
4400,-3.617232337788477
4400,-4.444697699452331
4400,-0.6891383560664244
4400,-0.0009623327427114686
4400,0.9972702714963213
4400,2.1488129334155346
4400,-1.2822331643756655
4400,0.43046222740752366
4400,-1.3616404926724823
4400,-0.14122813093698114
4400,-0.2563705430958249
4400,2.451276588011569
4400,-1.37753093867866
4400,-1.956308154140616
4400,0.3130604247841778
4400,-1.0151915404434197
4400,2.380520454605095
4400,-4.607931273089273
4400,-1.6755177510056316
4400,-0.24246346224506432
4400,3.10087339545271
4400,-2.361060001830458
4400,1.3651634383688036
4400,2.4478297177766795
4400,-1.8069094597539277
4400,2.1021117897092365
4400,0.2847670830977364
4400,-0.21683857743832952
4400,0.20783695780314967
4400,1.649531311565848
4400,-2.0882200110945406
4400,1.1043345541222704
4400,-2.2409674814120595
4400,0.17397979184544066
4400,-3.131288283676836
4400,3.1704908488273307
4400,-0.256902266536012
4400,-0.8648017970772545
4400,-0.4744937776987298
4400,2.065662996735829
4400,0.8558376989598264
4400,0.5060872186355044
4400,-1.3909078610082075
4400,-3.3081278869755346
4400,-1.028614631571771
4400,-4.109074107879721
4400,1.3100718367845372
4400,0.26291976099090825
4400,1.0805865738130331
4400,-3.457924040471016
4400,-0.831135877470909
4400,-2.299506049161215
4400,2.986683258188564
4800,-0.44439324059032204
4800,0.42695021886744805
4800,0.3400442619888264
4800,2.9201464129310484
4800,2.2626290642460614
4800,5.9145469339632335
4800,-0.1770130371097904
4800,3.336902453679144
4800,-0.40499796197594357
4800,4.155698460166564
4800,0.5832366259078868
4800,-0.4502849874975822
4800,1.3244062691083118
4800,0.259843098499567
4800,0.665860005907626
4800,-0.9077660845929496
4800,0.9279669274781532
4800,3.4382228006658724
4800,-3.0606198960836846
4800,-0.667957992864085
4800,-3.5114310515798453
