Time,Magnitude_Projections
2800,0.7393319528699962
2800,-2.3424009696202055
2800,-1.7419864204792428
2800,1.1336864768835415
2800,0.36314069410572064
2800,-0.9634020070708701
2800,-2.592558709606204
2800,-2.16569657108589
2800,0.05370628431939657
2800,-0.37853866970302125
2800,1.4699258249676002
2800,0.1030750486753356
2800,4.65654200891507
2800,1.7132565951467285
2800,1.006889078757756
2800,2.381778827811801
2800,-2.5708626105445433
2800,2.4582860847075887
2800,0.7335656775615232
2800,2.4004089990945165
2800,-0.7567176582006774
2800,-1.2424331333578666
2800,1.1737588814368505
2800,-2.873282631546664
2800,-2.3676627511044352
2800,-0.7369133203864715
2800,1.9428771872707167
2800,-0.2395910870545348
2800,3.4467219674778873
2800,-0.9496435195481159
2800,-1.880292473559066
2800,-0.7591334365072487
2800,4.586995769779535
2800,-5.191303089051158
2800,0.9900062916059135
2800,-2.5512071505983855
2800,1.0964560975262065
2800,1.6685660826528066
2800,-0.06349436447797953
2800,1.6734434968378173
2800,2.933450203700272
2800,1.6905027876238479
2800,1.221947359636509
2800,0.11286932642546894
2800,-2.6853607095583913
2800,-0.17566704609481665
2800,0.7415642998435507
2800,-0.4909867745025645
2800,0.10954427855988884
2800,0.8883607430678766
2800,-1.7582226805700185
2800,1.326686748746374
2800,-0.7265436134215747
2800,1.3116991977808055
3200,0.2075581112256579
3200,-0.144081496863346
3200,0.8192504372307194
3200,-1.136881710197357
3200,3.261587869544644
3200,1.5061835199997708
3200,-5.422137898015618
3200,-0.6364644640977752
3200,3.8875329957508296
3200,-1.2188502492055562
3200,0.7643405725357102
3200,2.5599214626134867
3200,2.257532496408243
3200,-1.569101304756289
3200,-2.44364525267425
3200,-4.458796992167788
3200,1.188849480402179
3200,0.08118494410779459
3200,-1.346900185445548
3200,-2.845336920787581
3200,-0.1354333502528342
3200,1.6930034667627998
3200,0.016183867547871742
3200,-1.2251399166698864
3200,-6.334760447228003
3200,0.4502108042319929
3200,-0.4520492544357608
3200,-2.0699654381171255
3200,-1.5919304999815664
3200,3.047999298708702
3200,-0.7944057154693654
3200,0.9276378707602565
3200,0.0958950312267194
3200,2.915093391469657
3200,3.7661856656526354
3200,-2.0383718337351495
3200,-3.2709815739012678
3200,3.328383447194388
3200,0.24367759997757937
3200,0.7100807350810502
3200,-0.6362895580621691
3200,3.064020322250381
3200,-3.308935305583304
3200,2.187654626905871
3200,-1.0893230221837664
3200,-0.3538747353510207
3200,-1.8118797862495466
3200,0.4467212916999414
3200,-1.4977833718915714
3200,-1.2653307815557746
3200,-1.3393361854932488
3200,-0.6888314942636063
3200,-1.2002802942143107
3200,-0.8619048239341417
3200,-0.7555954221815523
3200,2.9849054451080255
3200,2.174029385358278
3200,1.354422672022551
3200,4.052835078315011
3200,1.3229054945326846
3200,0.7845132477158331
3200,-6.635167800116436
3200,-2.8948190677890318
3200,-2.314537621715197
3200,1.211951757289149
3200,0.6859976854187058
3200,-0.47162516813678307
3200,-4.077485716058453
3200,5.214442939821249
3200,-1.6085247685289135
3200,-1.3640601541272444
3200,2.512303192273526
3200,-1.774650513619192
3200,-0.4225790740037018
3200,2.9114094624962634
3200,0.2024357924635643
3200,3.901517175266586
3200,0.25293523273754503
3200,4.116780116848383
3200,-2.818222736734403
3200,0.17627389649740585
3200,-1.9073000819890653
3200,2.7276446460174686
3200,-4.223062331413156
3200,-0.9386372248700592
3200,6.4438860706543535
3200,0.49408744772840496
3200,0.05430990881062605
3200,-0.42624502634479144
3200,-0.10717293279751756
3200,-1.6959120071228242
3200,1.0104991126047218
3200,-0.33731115679505796
3200,2.794560460530376
3200,-0.6817456165331418
3200,-0.5230835602158306
3200,3.2846087727914055
3200,1.3409974631102206
3200,-0.1255731180773766
3200,0.715000668379013
3200,1.1647621134941664
3200,-0.23247042172852697
3200,0.9833440058474996
3200,-1.233042933350323
3200,0.671966419251771
3200,0.5073898056346945
3200,-3.800831026336831
3200,-2.2245818508714894
3200,1.0509357359951945
3200,1.5959935649035184
3200,0.7152229138622356
3200,1.21461386665415
3200,-5.147847444893843
3200,-1.593027129754173
3200,-1.0732479615660446
3200,-1.8918125258850413
3200,-6.675245516462607
3200,1.2674154434984746
3200,-2.1890993879938163
3200,3.0405254662167067
3200,-1.2642927089179028
3200,0.5582918650036695
3200,0.1329324360695873
3200,-0.202302114898008
3200,-1.1474419069736088
3200,1.9187798987812241
3200,-1.8607096256418652
3200,-8.380703737499342
3200,2.160499557547747
3200,6.038824756166881
3200,-0.12090607094778943
3200,-1.5817163392609461
3200,-0.4963862323186062
3200,1.9926185680625557
3200,2.991545162433087
3200,-2.5780796244093493
3200,-2.632818947566439
3200,2.900367040613139
3200,1.1390411858565106
3200,-0.17247848621243267
3200,-1.0930195605394732
3200,-2.725433729164884
3200,3.4133308446419544
3200,-1.402576163770294
3200,0.19542567062067126
3200,-1.6724863210276988
3200,-0.7093947975807873
3200,1.9785618802563893
3200,0.08844257094458367
3200,-0.9271626416781437
3600,-2.6631888049649697
3600,-1.443353526002506
3600,-0.2538834743076437
3600,1.0318120872123444
3600,2.1412271697098992
3600,0.47931224478696366
3600,-0.884861022281931
3600,1.6241004225415234
3600,-1.4726393411605534
3600,0.32817406315586245
3600,-0.3060345273506757
3600,1.6066648332398266
3600,5.558095545968818
3600,-4.058449562367068
3600,0.12004149453033394
3600,0.27677138088782144
3600,4.701785160625977
3600,-1.6672124117192202
3600,0.2118232661406202
3600,0.35315504396954867
3600,2.0287735067117945
3600,-0.21212774030770085
3600,0.7943448953741246
3600,0.8539876991935119
3600,-4.352313217696112
3600,-5.975552110359382
3600,-1.6893163252081782
3600,-2.1948317221185065
3600,-3.140225163219
3600,3.275560876467323
3600,0.5660346323096949
3600,-5.345255222451374
3600,-0.18272247980748593
3600,-0.7016807803542078
3600,0.9103288330097536
3600,1.2141910109723344
3600,-2.2953755838803755
3600,-2.388653615638268
3600,-0.7174733312795002
3600,0.0699450676716513
3600,3.1991825148128084
3600,2.389751399143671
3600,-3.366919834351777
3600,-2.1090755707616364
3600,0.9583398963943808
3600,1.5712753931642585
3600,-0.06083705768584859
3600,-1.583196815898246
3600,-0.6011269975248017
3600,0.36854297822271853
3600,1.3073142383446712
3600,-2.8222916044821478
3600,0.9654199114050404
3600,-5.995170792584875
3600,1.016995299809073
3600,1.0373334762461057
3600,2.5369661417422265
3600,-0.5543316964249143
3600,0.6502051562710562
3600,-1.9262512172491655
3600,-0.6397259660129344
3600,2.7916783634638236
3600,-0.3082151705199584
3600,2.428099863429795
3600,-2.0509777721396873
3600,0.09942316150495213
3600,-2.5342227395985604
3600,-0.5738542137156052
3600,1.938546896605633
3600,-1.698008902388725
3600,0.7270674298392363
3600,-0.48474298186101394
3600,1.1753431694495662
3600,0.6943210537043921
3600,-1.5730410684797647
3600,-1.5158854263612946
3600,2.696788726022614
3600,0.759583286707485
3600,0.9493260049662153
3600,-0.3506333885797554
3600,3.5406629429168395
3600,3.1708818806311165
3600,-0.27804177026837795
3600,-0.2472184755034005
3600,-0.39575744590758677
3600,0.4966449252628707
3600,-1.1994172558512488
3600,-3.6605616980452087
3600,-1.9477546198932782
3600,-5.934459235740856
3600,1.498889567832223
3600,-1.0088593105641528
3600,6.936835392529523
3600,-0.5396864930793467
3600,5.375498768060183
3600,0.7997510658500194
3600,0.0052322494343925476
3600,1.6276584468138164
3600,1.2588020894315493
3600,-3.8698907291745495
3600,-0.07926742869930303
3600,3.6004053574997505
3600,1.7573255098766785
3600,2.0827399184788034
3600,-2.9440675096641447
3600,4.794079161657588
3600,-3.6947578916236203
3600,0.32923438523328435
3600,-0.504220134488453
3600,-0.7684121596940052
3600,0.30258147570566696
3600,-2.122884634477112
3600,2.7202336272288035
3600,1.7146192004956593
3600,-0.13405110981474355
3600,-3.264848567507288
3600,1.7269346644139643
3600,-2.6889786240933318
3600,-0.6084384626100113
3600,2.9618339319567695
3600,-5.137198902753014
3600,1.915077520611772
3600,-1.7836435140066595
3600,2.401024873001764
3600,0.567077389975501
3600,-5.067171440270283
3600,-1.8270996798354164
3600,3.4822241149879405
3600,-2.0503833345609017
3600,0.47661512425076347
3600,-0.17363965520759453
3600,-0.30548820192780735
3600,-2.0475349378253007
3600,-0.7307026565402593
3600,-3.3211437722518924
3600,-1.0961602078133734
3600,0.7495341792261826
3600,-0.12916696638784034
3600,1.2608014301733608
3600,-3.478080815118655
3600,-1.4727805109863732
3600,2.421626871435044
3600,0.9436569301669653
3600,1.2087006663187536
3600,-2.4921635663097694
3600,1.9243165288820148
3600,-0.9138629728137471
3600,-1.3751620539673792
3600,-2.288111254254725
3600,1.343208291062863
3600,-1.1157553985351998
3600,-1.4592861938269328
3600,0.5353182279066389
3600,-3.66686246080035
3600,1.7296035914247248
4000,-0.45883737241359446
4000,-0.3480261654559036
4000,0.7586739888514192
4000,5.598541399192581
4000,2.1255542799515053
4000,0.6248499343257835
4000,-0.1801403384701215
4000,1.583742577039917
4000,2.9936714456155222
4000,0.3221256675344827
4000,-1.7021119870505337
4000,-2.7996812382100873
4000,-4.865301101508313
4000,-2.88732852685186
4000,2.172838625459232
4000,2.0969938449950125
4000,2.561262497323777
4000,0.5172222725012147
4000,2.8678146428508478
4000,1.1231252917685275
4000,1.9880978600475872
4000,-2.9501432828953913
4000,2.650510186625349
4000,2.3116317902487067
4000,-5.380348613790534
4000,0.19895065209815158
4000,-0.3525700378032934
4000,0.4472300277731714
4000,-0.6677903180925665
4000,-2.8391734315366914
4000,0.3554774411870046
4000,0.505572563131668
4000,-0.601644552665424
4000,-0.6566610679833477
4000,-0.017761112864577135
4000,1.7655731764952405
4000,-1.5007114945784727
4000,2.229341608806884
4000,-2.057717002120163
4000,2.261875947599447
4000,1.2476342212254248
4000,1.5414152973898987
4000,-1.6684456925926332
4000,-0.7585632870201553
4000,2.0493366084248517
4000,-0.8869243440672023
4000,0.5497502167048396
4000,-0.13233098674288868
4000,5.406119750484036
4000,1.3944834156160775
4000,-3.048777224769893
4000,-0.24841491465250545
4000,-2.032068507975316
4000,0.9436582498009112
4000,1.3036482729875285
4000,-0.5018327559365486
4000,0.780600548423648
4000,-2.3492653784125537
4000,-1.1982215616501928
4000,-1.7241350037673782
4000,0.8724506739431553
4000,-0.5107786197589144
4000,0.08755906666918316
4000,-0.5432044511696217
4000,-0.3578190710229789
4000,-1.430553934888676
4000,-2.0290270355551576
4000,3.6803889464849746
4000,-0.5726984743509409
4000,-4.563630917839161
4000,-0.5902257108176479
4000,-0.23580160532576236
4000,-0.054056700994355944
4000,-3.389985865540234
4000,0.540986707118088
4000,-1.7628181902534328
4000,-1.2779924975114647
4000,0.3092592895731513
4000,2.304779323947375
4000,-0.17687769758381938
4000,4.139051162240821
4000,0.9359444778500254
4000,0.7067313404030146
4000,-0.822931953989258
4000,1.2445748820321185
4000,-1.2488660855450027
4000,-2.9129234082001236
4000,2.4212909456310254
4000,-0.6467400961784372
4000,0.4283146217265125
4000,4.276257672928263
4000,-3.0366571713638666
4000,1.5856965422164846
4000,-0.6306120911136086
4000,-1.5757096242871131
4000,1.0762898989018859
4000,3.6889658065972566
4000,1.8494982375325175
4000,0.9850321996832423
4000,0.8268760849795456
4000,-3.816848660220025
4000,-3.2332112524664773
4000,0.9524921563309344
4000,1.7164725298789687
4000,-2.9999892780050312
4000,-1.8269717133826127
4000,0.47896323481243785
4000,0.9895631751522151
4000,1.5469101777471321
4000,0.6764245597634998
4000,1.1848274905091183
4000,-0.025837568124907544
4000,2.1308092271662153
4000,2.2765194737192256
4000,-0.8850326173229577
4000,1.4194341578150562
4000,-3.040324026517955
4000,0.16152347242049653
4000,-0.8026368294074954
4000,-3.237016546670567
4000,0.5752895938362077
4000,-2.6471820490675086
4000,-3.6828739231285312
4000,-3.2295818636700817
4000,-0.9655342004745345
4000,0.09371715593226751
4000,-3.2201087922577467
4000,-2.0787591182348844
4000,-3.3418481333604166
4000,-3.279529602387784
4000,-1.3800974178171483
4000,0.4255640004438658
4000,2.133851468318621
4000,0.8337648753871031
4000,1.5862811180267589
4000,2.4426778117469428
4000,1.0880802930037121
4000,0.9146783596232919
4000,-4.028318761957526
4000,-0.04539081644748737
4000,-4.880778854752698
4000,-3.2484361786992713
4000,-1.2399603897561389
4000,0.9432662390969739
4000,-1.4923282738748278
4000,-0.3894770932155681
4000,-1.0057933728921553
4000,-0.07350967888960798
4000,1.056057934909351
4000,0.4840445141565463
4000,2.730408461450517
4400,-2.5853432073435045
4400,0.9968932069739145
4400,-4.9261575365488754
4400,-1.6814734509509264
4400,3.511308687929713
4400,1.176411744915335
4400,3.139439704353455
4400,4.416511973266576
4400,1.9507112454982773
4400,-3.401227768344002
4400,-1.573497548675539
4400,-2.4714719203116053
4400,1.3100527006642648
4400,0.24623125725022502
4400,-2.8883389838933287
4400,-3.722014402307464
4400,1.6915775283862067
4400,-0.2969504828688887
4400,-1.7170361519652981
4400,-0.09234661250160997
4400,0.4970178910556467
4400,-1.3726272711997067
4400,0.263782061039218
4400,-0.13317184566581888
4400,-1.504403607803915
4400,-4.576599645650782
4400,-1.5711267362160997
4400,4.218204815943198
4400,1.2747000019712158
4400,-0.32798380646239667
4400,0.16399350302696042
4400,1.0469981440113427
4400,3.5813660010063257
4400,3.698518103387564
4400,-0.7185843042889293
4400,-4.076587399203708
4400,1.9463632604088172
4400,3.118632172442679
4400,-4.037907183797401
4400,0.18938079166918048
4400,-1.1884091507194021
4400,-2.57331917384124
4400,-1.8577642265222603
4400,-0.4721635524179959
4400,2.5385496703808696
4400,-1.9010950465785206
4400,0.1752195313133628
4400,1.0523047455418877
4400,-0.6166709843392904
4400,3.9073453259494655
4400,0.13271727209916362
4400,-1.7723787294872388
4400,-1.4836494787441303
4400,-1.1834779069581958
4400,0.9431448483349779
4400,-1.2081375458708425
4400,-0.4268071615304945
4400,-1.6069585758559508
4400,2.686233261039786
4400,-4.689737031142192
4400,1.467149305182546
4400,-1.2357353352540337
4400,-1.6235096677441825
4400,-0.5141480042257166
4400,-1.0840384059118893
4400,-0.7655599200177844
4400,2.145066706697625
4400,-1.1972024351914277
4400,0.6831645570124004
4400,1.5884480699148125
4400,0.013849862627536336
4400,0.12659266784632484
4400,-2.532218255221388
4400,3.341840834400947
4400,0.09722141732221913
4400,-0.8101906291223498
4400,-3.7100115819055186
4400,0.24387603815020834
4400,-3.0611086071356213
4400,1.8620228934124565
4400,8.306456083721937
4400,-0.7832970349270617
4400,1.0620930932445936
4400,0.9977184217609658
4400,1.878954773146856
4400,3.543150440687636
4400,-3.943947711514185
4400,2.459360069311904
4400,1.2333555325686134
4400,0.29860637599208145
4400,-1.0860658980388131
4400,-1.7313616417463928
4400,3.1414901707817515
4400,1.182062388707727
4400,1.797096680616943
4400,-0.3437189678221593
4400,-3.60995861471431
4400,0.17743084625933966
4400,0.8308997104127497
4400,-1.2641904358639073
4400,2.304507170925218
4400,-3.230022892616471
4400,-1.6106113648541354
4400,0.5785132603403227
4400,-3.831240440027558
4400,0.48316411110162216
4400,0.9201969096933491
4400,-0.06100176698567961
4400,1.482589119094992
4400,-0.365283162924798
4400,-0.280669075226441
4400,-1.9589430920416606
4400,1.1452643312101367
4400,4.217332939999983
4400,0.8733618875125212
4400,0.9503467341137785
4400,-1.6028212726117288
4400,-3.217456074719834
4400,-3.7486637507509086
4400,-0.09592480191846786
4400,-0.14172815922370777
4400,2.3559011059466846
4400,-1.1346004355646175
4400,-1.7647058682127525
4400,-1.2526442007284468
4400,-0.5381481869954253
4400,-1.0892631974103757
4400,0.015759882628606198
4400,0.21819426014612456
4400,-0.2944960491903746
4400,-2.6335477043458515
4400,-6.14296484640741
4400,1.5983819056172583
4400,-0.8498913282173153
4400,-0.5469229816396257
4400,5.350024881005012
4400,1.8481917266526402
4400,-5.784559105198897
4400,-3.6919122920601772
4400,-0.931254516317722
4400,1.1322647178546041
4400,1.7503871633203096
4400,3.372150221024287
4400,0.666394294089747
4400,-3.1884456450657574
4800,-0.6240203779346334
4800,1.6373308825734512
4800,7.02969577884485
4800,-1.6072450267858096
4800,3.9416239267033
4800,1.8922046068978413
4800,-1.9653077150735425
4800,0.6607911112253464
4800,0.2259321635161261
4800,1.1914538462844728
4800,1.6346777959952432
4800,-0.26448969780634846
4800,-0.010341898542849694
4800,0.2935845182096481
4800,-0.9119650216585989
4800,-2.2292079431465215
4800,1.8945723759631177
4800,-1.6597064207323529
4800,-2.908659313771415
4800,1.1292060111795497
4800,-0.5415630609430969
4800,-2.086968456622971
4800,-3.86194679438749
4800,-2.631939343537885
4800,1.6119298755458396
4800,1.2357902064892354
4800,0.8895457777663798
4800,3.213692819575492
4800,1.9179203752155884
4800,-1.9832523936845965
4800,-1.0877989630013214
4800,4.570067419091499
4800,-4.652895079123542
4800,0.712314284348751
4800,2.7714520613254723
4800,-3.6548793276924227
4800,-0.8667162480450601
4800,-4.860517432708224
4800,-1.0941726035175015
4800,1.0490909587097215
4800,-0.6506514303284755
4800,-0.5130132154740854
4800,-2.4530864045164615
4800,2.6879454250839645
4800,-0.2451892042703713
4800,1.2822645555859198
