Time,Magnitude_Projections
15200,-1.7160671811507704
15200,1.0286021048894887
15200,-0.40266361888452973
15200,-2.023094304603658
15200,4.738699866955287
15200,0.3020453701892735
15200,0.9628098781153445
15200,-0.05127100924796926
15200,-1.1376316042941548
15200,1.4191302056507682
15200,0.31127084759030793
15200,-1.76746631824514
15200,1.5393209768649667
15200,0.4418625122159754
15200,-0.2586238754044236
15200,-1.4073688745081174
15200,2.680143360634293
15200,1.72764420854691
15200,0.6912932896883567
15200,1.3052780095578997
15200,-0.7731740303959321
15200,-2.3812240979190955
15200,0.1195396444548946
15200,-0.14397349291015815
15200,-2.523361764703822
15200,0.5825900700963145
15200,1.861984096934861
15200,1.5550854807660262
15200,-0.3607394996179303
15200,-0.5195842099929903
15200,4.244102691524143
15200,2.15676592167761
15200,-1.1277061654675216
15200,-3.213559567371109
15200,-0.6234535163738121
15200,-1.0244293042800818
15200,-0.11629464972076793
15200,-1.8159286786458526
15200,4.3434392611640416
15200,0.24591568668367464
15200,-1.9869614659933
15200,1.6312750010391885
15200,-1.8084229567940324
15200,2.988739303105698
15200,-4.290368024028625
15200,0.5929840224136272
15200,-1.8508582583896065
15200,3.467901574545297
15200,0.33904102205414993
15200,-2.7386026059720447
15200,0.745036327510136
15200,-0.04760277329123762
15200,-0.562691047229827
15200,0.36249122847758314
15200,4.085876887196703
15200,2.6893103694737723
15200,2.366999409038472
15200,2.4790383621860537
15200,-0.4219886446718168
15200,-3.328568619742475
15200,1.3863544984436225
15200,3.761441086523941
15200,-0.7585095691243895
15200,-3.2922692001528278
15200,-3.4084228945307964
15200,0.23387426859328672
15200,-2.200839542748407
15200,-7.386185213955554
15200,-2.419129290294905
15200,-0.42241523425440536
15200,-0.6915640724875243
15200,-0.5855172080210232
15200,1.2575305943352106
15200,-0.4203455503026241
15200,1.8508039761336592
15200,-4.482058729444503
15200,-1.9836260743239058
15200,1.4674788864992254
15200,0.29471900799097456
15200,-3.7891549653382754
15200,-3.4226198413057913
15200,2.300850108453917
15200,-0.04888351693875389
15200,-0.5578095383735898
15200,2.3604219276675735
15200,-1.619443054905173
15200,-1.7726270278138627
15200,-2.901586423058977
15200,2.2042639966421995
15200,-2.4268375327606684
15200,1.4001698678441856
15200,-0.802801443988599
15200,0.34663368663585786
15200,0.7867681626441184
15200,-1.0198781950183182
15200,1.524095946632785
15200,0.3406086341379045
15200,3.500669813284885
15200,-3.283454900198183
15200,1.8447428544589966
15200,-0.9559372359202587
15200,-0.9764224156946895
15200,-1.160540277021364
15200,-0.571233555937218
15200,1.4400499292837028
15600,-0.03859388265469333
15600,0.10809040476588874
15600,1.1569240349897647
15600,0.25153681938295674
15600,-0.4572918939104333
15600,1.9347082065576198
15600,3.16725888392578
15600,0.5678793479000357
15600,-1.5341163876151058
15600,1.2823442752391452
15600,-2.4558014839144864
15600,4.989691393529264
15600,2.341626112510595
15600,0.6359609592748253
15600,-0.33111600351717385
15600,-1.8321851418162134
15600,-0.4205528489840585
15600,-0.18051827862548975
15600,-0.7340088752264742
15600,-1.8282698157336308
15600,4.272656060180637
15600,1.219985983086385
15600,0.6010608154225313
15600,-0.2513320210426057
15600,-2.924202836693079
15600,2.314692758129677
15600,6.530896127710914
15600,-0.25800095879769314
15600,0.9674224972092402
15600,-2.7726177828815324
15600,0.5315470183540976
15600,-2.962105355813049
15600,-0.6390786814756717
15600,0.9298224152064191
15600,-0.003028759612532777
15600,-6.4453554258323855
15600,-1.7638731288036589
15600,-1.9161857232648054
15600,-1.1470462076323853
15600,0.1584363005072636
15600,0.9345143208783775
15600,2.3714148999010773
15600,0.07616298996738331
15600,0.9918632777058562
15600,0.6405148394775968
15600,1.230367346821266
15600,-1.2094894538113505
15600,4.976005940489248
15600,-1.0894375762730708
15600,0.1496548749832672
15600,-0.8658819391744685
15600,2.620195278630984
15600,2.5488138867162053
15600,0.4155218039253775
15600,-0.31687252447273134
15600,-0.9202678073359333
15600,3.1840799433397087
15600,1.3356558060684796
15600,3.1503365333249906
15600,1.7542330956578442
15600,1.3264167655898937
15600,1.2900270275058958
15600,-3.7475368417153674
15600,-3.5945800934630285
15600,2.1362248976109353
15600,1.7620554352954536
15600,-1.3127200730561235
15600,0.2902977801279188
15600,3.9725566483316976
15600,-2.1155736680759887
15600,-1.1151890272994986
15600,-1.7295994487426911
15600,2.064599051976525
15600,0.6996848465405888
15600,2.200513298068564
15600,6.311129087622386
15600,3.1894395930865453
15600,1.3944461012129623
15600,-0.7705991202437715
15600,-0.5757624011946899
15600,0.8891313919385119
15600,1.0905628937195193
15600,1.0057427963013499
15600,1.3857171709851739
15600,-0.11700564384638008
15600,0.8019359816796853
15600,0.198654773336046
15600,-2.9176832312207077
15600,1.2842425954816452
15600,1.536248267564673
15600,-2.0134277414441195
15600,0.6797618561662042
15600,-2.587530838846631
15600,2.9495824140708033
15600,-3.259991087249469
15600,-5.181283829477642
15600,0.022484917822563063
15600,0.6756249804416329
15600,1.3047444604506702
15600,-1.2087135258658062
15600,-2.9577412601038637
15600,-4.7568570917684045
15600,1.0172531839584478
15600,1.2264101567426082
15600,2.4501613090385246
15600,0.47550744283937324
15600,-1.0958563012698004
15600,-3.488084680106875
15600,-1.5861101678058185
15600,-0.10391049312026845
15600,-1.0497836215596257
15600,2.5135778880929096
15600,1.1967421506280527
15600,2.1236679120775963
15600,1.504972593532962
15600,-1.5742947924168587
15600,1.7780684648277267
15600,-3.152855936477801
15600,1.7282324705045131
15600,-0.15037846051170886
15600,1.5184602186522715
15600,1.1932435861647561
15600,-2.27001762602357
15600,-1.1954248197142587
15600,-1.7308406517227737
15600,0.6825622476819998
15600,3.667430364947831
15600,-4.879645530879307
15600,-3.9771808418707777
15600,-3.325386587918201
15600,1.2759496429109942
15600,-0.24211227466415394
15600,-1.6811003310001984
15600,2.0346554654934477
15600,6.811128285988849
15600,0.7511961893461675
15600,1.33062381484042
15600,-2.0383882032132
15600,1.233855449093084
15600,-0.22616171479249542
15600,0.2401054587742062
15600,-0.48335392128440474
15600,1.261457586757216
15600,-1.9556174787620473
15600,3.406601865975184
15600,-0.15735258809011946
15600,-0.40597128080534756
15600,4.202311435823605
15600,-2.164273229205679
15600,-4.779216220225211
15600,-1.47348711469579
16000,1.8333659053535456
16000,0.9502376189287525
16000,-0.42342540067005496
16000,2.344631432806042
16000,1.8614221654199317
16000,2.2269215663497635
16000,2.7342774688755984
16000,1.4366865821368267
16000,6.939229740604134
16000,-2.966813775289828
16000,3.3153879096001315
16000,-0.84311566247914
16000,-2.078484142170249
16000,3.9405329701683005
16000,-2.491590045175628
16000,4.336149366685503
16000,-0.40713013613681964
16000,0.37634348224439507
16000,0.21467763287241415
16000,2.7275690490963487
16000,0.39479530147562386
16000,0.20899681287011868
16000,4.167010836639824
16000,-3.0503966687262327
16000,3.3093260640204107
16000,2.9958330109946583
16000,7.458887151482399
16000,-2.8133410058824433
16000,-3.0063911079855963
16000,-1.511966776051514
16000,1.1826316732798388
16000,1.4579787280818222
16000,0.837592897589352
16000,-0.16494673914881802
16000,-2.2783454121813915
16000,-0.061089987485431284
16000,4.922345380955007
16000,0.4580880567718039
16000,1.9988018710575146
16000,-3.0318824621390736
16000,0.3905236347846075
16000,-0.4015164348523637
16000,0.4625237443274556
16000,-0.8453794558870981
16000,-1.8698392811331557
16000,2.0095656129015733
16000,-1.3103347609842921
16000,-2.801648587108571
16000,-1.7646525051721103
16000,-2.180509690377779
16000,0.429394231545485
16000,3.2668159230704767
16000,1.9838521651289767
16000,-1.0204239840285882
16000,1.8705386887414706
16000,-1.8326120116979916
16000,0.20966916836610192
16000,3.8192408585248696
16000,2.49202035479852
16000,-2.767266703271202
16000,-1.0795004578136804
16000,-0.3475896661946347
16000,1.0509789282278585
16000,-2.2170868096102407
16000,-1.8177956705911775
16000,0.8169814437550228
16000,-4.684697999470482
16000,1.3098932179462321
16000,3.9354269950120524
16000,-0.6416076570584041
16000,0.0004400888099009477
16000,-1.7963486330959446
16000,3.4800158413573365
16000,-3.1423266881263547
16000,-0.2324760055528944
16000,2.162350490268061
16000,-6.219472921393753
16000,-0.33128153219115036
16000,3.1586738372797365
16000,2.6601832800115397
16000,6.210520777890964
16000,-1.701088933407617
16000,-2.8307110299065417
16000,-3.940227761906067
16000,0.08711507090732919
16000,-0.5241058480755278
16000,-1.2130455361376349
16000,-5.220171346393221
16000,4.622841270584691
16000,-0.45020879246014955
16000,2.6864099556840193
16000,3.840128732564655
16000,1.8395901877799818
16000,-2.560872295136649
16000,1.7752705788451955
16000,1.82240627990935
16000,-0.8150873623083693
16000,-3.2603072537917006
16000,-0.8849767555718994
16000,-1.1078656964596878
16000,2.436746419357373
16000,1.3598499084023643
16000,-2.666994734725784
16000,0.4632540906308334
16000,0.21163530376450315
16000,-1.6448752758633614
16000,-0.8256968272262658
16000,0.2261079607914995
16000,0.5272298758058263
16000,1.4643396753562488
16000,0.7994459752870446
16000,2.7552056654266113
16000,-0.24458031658598947
16000,3.711416547800021
16000,-0.9575792983182758
16000,2.642583253198447
16000,1.2857144141813401
16000,3.3024112334260565
16000,0.49002136176551486
16000,-2.3781809061655474
16000,-1.058289243978607
16000,-0.11137840587595016
16000,-1.345721039815534
16000,-0.7782331532915565
16000,-0.4390248575104566
16000,-0.8073012713361117
16000,2.976962289756134
16000,1.071173263296677
16000,1.0014799060794228
16000,-0.9389951567101109
16000,-0.22015363006067565
16000,2.0669471746075456
16000,1.2765370029195315
16000,-0.8176679504300393
16000,0.6352455998258123
16000,-2.0973829457266824
16000,-0.09942837516615326
16000,-1.9084730043109155
16000,-1.2742463744730916
16000,1.4817905973184367
16000,2.650268409671577
16000,1.1220649194943615
16000,2.8304450727970893
16000,2.5331266942794395
16000,3.6791744295880067
16000,-3.857707322599876
16000,-1.3550317132252478
16000,-1.5665901743208837
16000,0.8948552425124093
16000,-1.8433092632450754
16000,-0.3542838790145212
16000,0.6228119923394975
16000,-2.3068212445886083
16000,3.7579180602978792
16000,-2.2511888185919218
16000,-4.729985858785142
16400,0.6387080276989645
16400,0.6566072478023944
16400,0.26298098745610843
16400,-3.190337828253528
16400,0.7078031616882363
16400,4.648485525744504
16400,-1.6489935929571318
16400,-3.4246092844962788
16400,-1.2447452108825436
16400,1.9717358531989155
16400,-1.1669727807571453
16400,1.5780591840460279
16400,0.6985131762680045
16400,2.0327668661673224
16400,-1.366899489027906
16400,-0.058793189636064655
16400,0.004624086126254508
16400,4.363619899001682
16400,1.353933078072166
16400,-1.2251181329066148
16400,-3.053959443798111
16400,-0.1522781471275133
16400,-2.202758009068969
16400,-3.4135438483815714
16400,1.3524574831589058
16400,1.4801964881537841
16400,-1.2092755433738418
16400,-1.476354488620715
16400,3.4737343808438057
16400,0.12324589207418572
16400,-0.05367640998996292
16400,-5.0136994207429755
16400,-0.6042208417210424
16400,6.096594999924208
16400,2.551666484794774
16400,-0.13212864540091201
16400,2.7897788900228218
16400,-2.0691935505934316
16400,1.7454598827722037
16400,2.702035325073327
16400,-0.3986745839538757
16400,-1.765027628481345
16400,-2.7904045877124344
16400,-1.6155727590350488
16400,0.28102984914227663
16400,1.504499182917846
16400,4.528094947400347
16400,-0.16761481144623108
16400,-1.7350681827997585
16400,4.850670806737545
16400,1.0174125879483373
16400,0.5752647108998532
16400,2.601102811964877
16400,-1.2016837500396067
16400,0.3446870589300537
16400,4.724267593331259
16400,2.1390819867968567
16400,-0.5652896812173782
16400,-0.9980567563394597
16400,-1.5874757177215428
16400,0.1079690014614253
16400,-2.9208613696614276
16400,-2.1358002381876275
16400,2.007877152857302
16400,3.764588674415821
16400,0.6189241996947795
16400,-0.6836450026411582
16400,1.0415435184781239
16400,0.2661748356064895
16400,-1.8649119161405632
16400,1.9618975364062596
16400,-0.5907584792666958
16400,1.5546275370125793
16400,1.5774587343224094
16400,0.751792542442962
16400,0.3849260292041205
16400,-0.3559401880925534
16400,0.7881832467028145
16400,-1.8090811370428803
16400,0.3354706320394344
16400,-1.707391991654541
16400,-0.0380745513602464
16400,1.2188749391863345
16400,-0.9472905278428676
16400,-1.1424001884044055
16400,-2.199552684979523
16400,-2.468267410308482
16400,1.1031080330256957
16400,-0.30137955783077075
16400,-0.075417619566011
16400,2.0582729336303016
16400,0.9442313859605289
16400,0.8217750075688173
16400,1.3058437998453878
16400,0.22201074460388978
16400,-0.36648940777839223
16400,1.8426995553193715
16400,1.8140195627088171
16400,4.407745079285417
16400,-0.40997508875436584
16400,1.027287327352645
16400,4.001939716055803
16400,-4.695042470508065
16400,0.9164276001974313
16400,-4.277674276544581
16400,1.5856950677024337
16400,-2.815956589169628
16400,2.746099866571547
16400,1.5830257295043082
16400,0.9640860620799578
16400,-1.6678534590230365
16400,0.883676558355656
16400,0.42443064521500445
16400,-0.4319438949039186
16400,1.1540157950780339
16400,-4.508827955705617
16400,-4.496784658544749
16400,1.0599303571881293
16400,-1.935884823379823
16400,0.08759540672994279
16400,-1.7684612221685994
16400,2.778356237610617
16400,3.089688301492705
16400,-2.222015363352801
16400,-2.24956431836942
16400,0.42572658020641363
16400,-6.475020826289273
16400,-3.691189872384676
16400,0.5008479620166278
16400,0.27239657327714356
16400,-0.796786244301618
16400,1.3403659200519586
16400,1.970846422461874
16400,0.8364635199103518
16400,1.6435233459619376
16400,4.594840316834838
16400,0.4431707120576876
16400,0.449082362640266
16400,-1.0691164067936727
16400,0.6206790688978121
16400,1.808672078909345
16400,0.1313436693773548
16400,-0.3894452001938769
16400,-0.2953384225105467
16800,1.9528178542333856
16800,3.368837974839718
16800,0.5934439685609779
16800,0.7637980166160131
16800,3.03936891627455
16800,-2.0013651513296167
16800,0.4738572044082066
16800,3.6788402930508886
16800,0.782167753211894
16800,-0.8540404798184021
16800,1.0128165411019314
16800,-2.7447362750831736
16800,0.165836875966252
16800,-3.4471394424557777
16800,0.8345716708695491
16800,-1.4836078727986193
16800,1.0850166226989688
16800,0.10901175507430345
16800,-3.0074610124923336
16800,0.3044785629744193
16800,0.42441008024712384
16800,1.4367544746367085
16800,-2.287388088471246
16800,-0.9709249880084948
16800,5.801094809860812
16800,-2.552819637939575
16800,1.68903420434745
16800,0.3028058489806104
16800,1.819202807600179
16800,-2.3790922591768715
16800,-1.1442178356980044
16800,2.410481778561086
16800,1.910003454365296
16800,0.789770607218003
16800,-1.0394372498077147
16800,2.5072144349352867
16800,0.32617448197640925
16800,0.20949657430981916
16800,-1.3272311877472291
16800,1.1713694857397519
16800,-0.18681501269015
16800,0.8548483509817706
16800,-0.26727846486347984
16800,2.877610707522309
16800,-3.5919252810904845
16800,-6.951622485905544
16800,2.1481331236524666
16800,-2.122324980179689
16800,-3.2860963753851737
16800,0.24094671832581444
16800,-2.5424833724941864
16800,-4.520721013644193
16800,-1.3427665055175846
16800,-0.07194493917709774
16800,0.45945075490651693
16800,0.7386472459557873
16800,2.082345995705539
16800,1.1909476817088995
16800,2.2038427448015376
16800,-0.6848241342654326
16800,3.6531267537983574
16800,0.5363059247849868
16800,3.380896518479963
16800,-1.124181024321206
16800,-2.8103753326400387
16800,-0.40685045667878106
16800,-0.7351516649043668
16800,-3.142219848543072
16800,-2.13482722941727
16800,3.5237015568363703
16800,0.027095648309907717
16800,-0.24688541558367044
16800,-1.5133245706181517
16800,1.1275565756347816
16800,1.0606887627226647
16800,0.7878899561757043
16800,-1.767992924776965
16800,-1.2478945556966783
16800,-1.4525270359421387
16800,1.6857514149481896
16800,-2.8153684417023297
16800,3.125880347234134
16800,3.4355715010189525
16800,1.683543449967447
16800,0.14198699663559114
16800,-3.273910441468253
16800,0.783179115229929
16800,0.9427145055841011
16800,1.6663359035277001
16800,-1.067257934934528
16800,-1.059732546079922
16800,0.7970335560791654
16800,-1.5059365983216675
16800,-3.441297131432771
16800,-0.41613171735060084
16800,-2.6884359232266304
16800,-0.11595458725996836
16800,5.53036008273979
16800,-1.054577822897823
16800,5.210736069449431
16800,-2.1233326036137696
16800,-4.860361198072528
16800,2.4064566838544534
16800,2.8643191557244725
16800,-1.3139051805565676
16800,-3.0959761477775807
16800,-1.185814328990647
16800,2.308244427425365
16800,1.5067917725683113
16800,-1.3901348443772303
16800,-5.920028510889627
16800,-3.2566290275900656
16800,-0.38204386007770036
16800,-2.3026120940807724
16800,3.9355557101607723
16800,0.22706256587088705
16800,-3.446404481037322
16800,-0.478758265006279
16800,-0.03514393903734506
16800,-1.131655689968875
16800,1.8378973698167764
16800,-3.5259450419319847
16800,4.745511588039468
16800,-2.35304190844892
16800,2.869279562129606
16800,-0.6452111683938783
16800,-1.2712780565781376
16800,1.1221783445960374
16800,-1.4485076280544855
16800,0.7164588046715071
16800,-3.5962167213020915
16800,-2.8103230295376913
16800,0.7590644214009076
16800,0.2871108494851502
16800,0.21075358335440983
16800,0.04983367696582895
16800,-3.49033502364586
16800,-6.8842370148927525
16800,-2.3128432173434668
16800,-0.012879248616013275
16800,-1.7786134885763616
16800,-1.7637906803090773
16800,0.76574668993279
16800,-4.213517638863858
16800,0.3772440956997939
16800,-1.4086984451553952
16800,-1.4771912633880375
16800,-3.971747295544466
16800,0.7643534175198473
17200,-0.2995452364524054
17200,-4.199668241255184
17200,-2.2762068318199815
17200,0.32587090896380055
17200,0.4679560237151994
17200,1.4099042641802728
17200,-0.24135695640904162
17200,1.8854294310565898
17200,2.172510193440284
17200,-2.547936652104655
17200,2.141009298361162
17200,2.1233968764087443
17200,-0.6131552355590447
17200,1.2012297929829536
17200,-0.12065251451157122
17200,2.0002293395537314
17200,0.27509912830509964
17200,4.5446148846813985
17200,-2.3900012699143662
17200,-1.1533368758339544
17200,2.6045607883273205
17200,-0.24902938137718011
17200,-2.9992977202591455
17200,-1.7693470208115982
17200,-0.24881046434702578
17200,2.00673786057248
17200,2.0158330969332843
17200,-1.4845504303050254
17200,-3.5191807102190262
17200,3.012320341946738
17200,-2.01372412118265
17200,1.864543077611444
17200,2.0060312998010392
17200,-3.3695205584044956
17200,-2.00240605534687
17200,-3.755146053917962
17200,-0.9752419984180033
17200,-2.6174841502755752
17200,6.141384336396944
17200,0.8045200210196749
17200,-0.44297180259515284
17200,-1.0983669171350112
17200,3.974256677634235
17200,-2.4305199823025654
17200,0.5508464212545
17200,-2.930493739730894
17200,1.211900913227883
17200,0.3391376143852269
17200,2.4672450202847633
17200,-2.858240146559837
17200,0.4767594419634344
17200,1.3244855299475158
17200,-0.8029959790249852
17200,-0.8662263722637308
17200,-0.964938795466581
17200,-1.0566208857185173
17200,-0.07137335120357365
17200,0.795277598998339
17200,-0.7655321289501903
17200,4.026140559226071
17200,-2.4718511859963566
17200,-0.3201499655291832
17200,-0.6436452970802048
17200,1.5819526097731806
17200,2.253018156515044
17200,1.2435401452402903
17200,1.939918819217522
17200,-0.20866788422120672
17200,1.8448746315369977
17200,0.9414700851302858
17200,2.7803564243402814
17200,-2.0300569885423925
17200,-0.049066275362304027
17200,4.803616519939202
17200,-3.9078481996289627
17200,3.5671831220431502
17200,1.2722823214935328
17200,-2.7475288467413517
17200,0.12129216575527998
17200,1.30300459909343
17200,-0.3805751221850534
17200,0.4436290927662519
17200,-1.7438923891420308
17200,-2.736219778019226
17200,1.9439360057622217
17200,-0.2545401358965158
17200,-1.4713714675111347
17200,-2.2198677885882967
17200,-4.684958119214549
17200,1.2950612834206714
17200,-4.736744788902702
17200,0.9563404913337872
17200,-1.775127538476387
17200,-3.9586140034922184
17200,0.5459182300674164
17200,3.4773534978237497
17200,-3.106226208305391
17200,4.574493222359774
17200,1.696301884919391
17200,-5.922437123849549
17200,-1.5410512814298292
17200,-0.08380730640303775
17200,2.823662100170785
17200,0.02931323289008652
17200,-3.945243393098322
17200,3.1513618771080925
17200,3.6845739987939092
17200,0.7026075276834611
17200,-1.4636051528387515
17200,0.09550759761910177
17200,-2.1254824855387313
17200,-4.170652209555617
17200,-1.0387600584327905
17200,-2.917100462593334
17200,-1.0060540250919707
17200,1.7151721616043785
17200,1.9187197540816365
17200,-0.40101902309607185
17200,-0.41580469946228793
17200,2.3825144477770723
17200,4.021683172202595
17200,4.671331562753555
17200,0.6807979787801233
17200,-2.89394647938715
17200,-1.2743953097264171
17200,-1.1920791788260836
17200,3.8994409201072284
17200,1.079340353933466
17200,-0.17795637070013443
17200,0.6694778216750851
17200,1.348947859178705
17200,-1.0585370419356597
17200,-4.087995957520866
17200,9.121529533043494
17200,-0.5073195009260276
17200,3.836321283443427
17200,0.7276010673440573
17200,-0.1640867875036654
17200,0.9514124841139585
17200,1.1505809214861453
17200,2.2312395103062537
17200,-0.08099374603352952
17200,2.0042082096444336
17200,0.16406991155387343
17200,2.225801015461441
17200,1.5043385037096686
17200,-0.30837167001599475
17200,0.29410905176705093
17200,0.05964409838065177
17200,6.002881773054484
17200,1.0253473914725864
17600,2.699344901324074
17600,-0.14717551530092432
17600,-2.154564446326244
17600,-0.6440990083433554
17600,2.517469952891438
17600,-1.7734114993991046
17600,3.4179742464868133
17600,2.0534778333757178
17600,-1.026666990713405
17600,1.5881436354465432
17600,-0.6622829095726361
17600,0.9065294919097198
17600,-0.14111434456718036
17600,-0.25611331125832176
17600,0.9516264938968197
17600,-2.906795499995335
17600,3.9078613464871705
17600,-3.334191084774619
17600,-1.1045378823010634
17600,-1.9261166622503203
17600,0.3922437230201933
17600,-3.1652786789563327
17600,0.2854379313060903
17600,0.0364717503094311
17600,-0.5509768184749358
17600,-0.2357648651370072
17600,-1.134521486410167
17600,-1.8601614252160272
17600,-0.6949760546914188
17600,-1.1841758979022594
17600,4.0634023073033205
17600,0.13270579184322956
17600,-1.2229884778889617
17600,-2.8527389675017663
17600,-3.794501905375063
17600,-6.003166114760915
17600,2.3381662919734163
17600,-5.143634270211269
17600,-4.549425691366569
17600,-0.7117762075212727
17600,3.163062750918597
17600,-1.868641435329725
17600,-0.3424197177368666
17600,0.24038990575834865
17600,-3.0079975054958155
17600,-1.0766072559467021
17600,-1.1415727756408
17600,0.839969639021335
17600,1.851191012656739
17600,-1.9213031928353048
17600,-0.38680419032217306
17600,-1.574255569846025
17600,-0.639363240794195
17600,-1.4395204500993546
17600,-2.879144950195403
17600,2.622225963463882
17600,2.3411021186701704
17600,-2.1290990517575237
17600,-0.8247244271205015
17600,2.1620787168761315
17600,0.23564357172394718
17600,-6.730064617643273
17600,-0.5736353259560784
17600,1.0210731037708312
17600,0.12684602159341488
17600,-3.0176924973667423
17600,-0.9220708211534391
17600,1.8310666106477755
17600,-2.1684857711789784
17600,-2.6274858878164533
17600,-0.8239119826840763
17600,-4.509068337781481
17600,-0.4853665451195927
17600,0.3098137676165309
17600,2.640366304027807
17600,-0.5371015904930373
17600,-5.025927284276492
17600,-2.813054460776558
17600,-3.188015092485731
17600,1.0798989383263704
17600,-1.0118811554956355
17600,0.6748995936633054
17600,-1.456560970180436
17600,-1.314064145273772
17600,-0.04823304268181409
17600,1.2838989332655808
17600,4.202690128552215
17600,-2.879824635815439
17600,3.1185310891079987
17600,1.475475198661242
17600,-0.1328667575180565
17600,-0.9828598290698063
17600,1.8078662481423724
17600,3.7244781953714843
17600,0.5317548294911294
17600,-2.404287216584667
17600,2.9422589548633837
17600,0.11417677022185332
17600,-0.3108570437848933
17600,2.3029290186305835
17600,1.190409112380506
17600,-2.649073902261684
17600,-1.4330938510443167
17600,-0.06835921421701849
17600,-0.17927445810387244
17600,5.544398013916922
17600,-1.236709645604209
17600,5.189370157877612
17600,-0.3186291973539156
17600,3.7139390610962937
17600,-0.5839284066014465
17600,1.7104194051133714
17600,-1.7336924302917855
17600,-0.033543123805066896
17600,-4.566512147067722
17600,-3.70682815317513
17600,0.7174056251427464
17600,4.117783409316663
17600,-1.3227413059844009
17600,-0.024014495252945814
17600,-2.035634288232928
17600,1.7428556571542035
17600,-6.419687322665627
17600,1.101439256603513
17600,-0.1328857997694035
17600,1.0286319568020335
17600,1.5185371602076485
17600,0.3178211883323429
17600,0.49315451727491055
17600,0.9994131273857983
17600,2.8995173199347017
17600,0.9559150904435055
17600,2.7885802811448497
17600,0.8229317186740923
17600,1.9208527079709472
17600,-0.8598321977601182
17600,1.8984207481454638
17600,-0.243671092955785
17600,0.5580861409082658
17600,1.2405938795546814
17600,1.6566199972737714
17600,0.4546860214011156
17600,1.1978390920160387
17600,-0.5734844241097923
17600,-0.26078912213700517
17600,0.24911759730150584
18000,3.173498509940327
18000,-0.0816364159310505
18000,1.1259341107449783
18000,1.9237463419097816
18000,0.7579738333937582
18000,1.2286816181171454
18000,0.662326505058701
18000,-1.001818412979085
18000,-3.6388070791113902
18000,1.5121628589621294
18000,-2.2935416520648872
18000,2.176727233857938
18000,1.5990974690198714
18000,-1.277774134807314
18000,4.563862545888927
18000,1.0522013628207545
18000,-4.265417412451487
18000,0.4399900474925217
18000,2.1903920528537233
18000,1.6369629796383731
18000,2.342649618437446
18000,1.8324200584377353
18000,-0.5771688431523536
18000,-4.010888881629056
18000,4.253984567739345
18000,-4.380193136974662
18000,1.7971087240980714
18000,1.3253951589381923
18000,1.9470017067625338
18000,1.312399656720824
18000,-2.491069726661308
18000,-5.7909292656697335
18000,-2.2282689000670675
18000,0.9462030198383876
18000,0.4036924526306837
18000,0.5972204700594931
18000,-4.520239735903261
18000,1.0168684115888527
18000,-0.7851717869632902
18000,-1.8576266539274777
18000,2.346928371373799
18000,0.035400417419633366
18000,-2.6361680720003386
18000,2.0625204002568718
18000,1.989700363828004
18000,4.395467657498312
18000,-2.454397179165274
18000,-4.838550003023041
18000,1.7474557155682322
18000,0.6310293222597725
18000,-0.9004379795328695
18000,-5.4041139108954095
18000,1.217100596560759
18000,1.5689397602836468
18000,-4.138909072351097
18000,-4.569042846539336
18000,-2.1049036412887205
18000,0.6640046193247373
18000,-1.6530167361584605
18000,-1.89885085505724
18000,2.914017208404561
18000,0.9342370062845133
18000,4.5594040045230075
18000,0.8419697111865782
18000,-1.890292229612487
18000,-1.253384193433239
18000,0.19710252623057975
18000,-3.665751440806262
18000,-2.596964728869693
18000,-1.876244485973307
18000,-0.3924006929416705
18000,4.229966186325733
18000,0.9415110826446087
18000,2.8053568001146063
18000,1.949728653522264
18000,0.3693275603695552
18000,-1.7032145205867106
18000,1.3080236066005726
18000,-1.501582252526568
18000,-0.7683472213752943
18000,1.4867440586328262
18000,1.3129478977358624
18000,2.1611126746198903
18000,1.3901600594410866
18000,-1.1529930910130664
18000,-5.004654637944163
18000,4.595375183053332
18000,-1.0709098249908229
18000,-0.5423667984352146
18000,3.0828246263601886
18000,-0.7037182882647199
18000,1.6999773019395346
18000,2.9115958804686923
18000,-2.876932233763435
18000,-1.8618159658985298
18000,-1.0113124539845644
18000,3.245335375322218
18000,3.0128913844200778
18000,-1.5536417057929408
18000,-1.5589477546398716
18000,0.49263906414138353
18000,-0.14091556629358726
18000,2.3411810619312603
18000,1.9627675500661133
18000,-0.3333213043907112
18000,-1.5706335429679001
18000,-0.5433112456362333
18000,2.2154490000760156
18000,0.17895255299256074
18000,0.048770697541608794
18000,0.24749987125549314
18000,1.5951412459131469
18000,4.8147087036266685
18000,-0.5146133150259221
18000,1.1520582515585178
18000,-0.29316300329779926
18000,-0.01610798264752618
18000,-1.5018710989574813
18000,1.1194782714337463
18000,0.8711927481023298
18000,2.536372730831686
18000,-2.7641752197348635
18000,-1.4463118769427923
18000,0.6820581548537286
18000,5.700662414168204
18000,-3.690891665022244
18000,-1.77644357393575
18000,-0.5540075135091997
18000,-4.913945781047074
18000,6.11555026477453
18000,2.0086716074341058
18000,-1.6024544441355146
18000,-0.7457855850111634
18000,1.4282283453958682
18000,1.2484442624318353
18000,0.03974217054570149
18000,1.7763783233314419
18000,4.2359638773496675
18000,0.7300830494149422
18000,-1.3364463506497708
18000,-1.377007766072158
18000,0.7171667662992136
18000,-0.24474463580649095
18000,0.7512828217094172
18400,1.3627805803463964
