Time,Magnitude_Projections
2800,-0.2876921217593284
2800,0.046588663125746554
2800,2.1578412182757165
2800,1.340143808284572
2800,-1.1981576825202924
2800,-0.5885026340980044
2800,-3.803341541427067
2800,-0.055290949250299024
2800,-0.8104941936655328
2800,-0.6322157301874015
2800,-0.1550086197465525
2800,0.3354287043581335
2800,3.9195179858968032
2800,0.721788872192999
2800,-1.9831859056487366
2800,1.5721508497864418
2800,-0.9570311871724466
2800,0.8626423473930515
2800,-0.5611646503911092
2800,-0.7766298232060538
2800,2.035537456048797
2800,3.9488581705007877
2800,1.2178025624354167
2800,0.58038303876031
2800,-1.095818558122236
2800,2.1161435109341284
2800,-2.0136881659557972
2800,2.432212502444558
2800,-0.7486575659690415
2800,-0.30408812563325777
2800,0.5481514998073911
2800,-0.7563945967714724
2800,2.9323882998617465
2800,3.3255564473385917
2800,3.229905319358033
2800,4.3085270239945626
2800,0.395857524281135
2800,0.1018925524507354
2800,-2.670957039966071
2800,2.3645329216119917
2800,1.6357917876164187
2800,-1.6184560530218164
2800,-4.717866129430086
2800,2.0264567508077445
2800,-0.9850809706759982
2800,-1.4253410169306129
2800,-2.07922990032673
2800,-1.3871991263942987
2800,-0.4338078696715768
2800,-0.7617773459799184
2800,-1.7348102000563257
2800,-0.6505608111278279
2800,-1.4301067185651635
3200,-0.04192610016897961
3200,-1.0948026759985738
3200,-0.01282555610747055
3200,1.0505889415803855
3200,-0.5514923158832324
3200,1.8674127238824987
3200,2.425858525705094
3200,0.5678724199704842
3200,-4.170234082652425
3200,2.509881507813567
3200,0.038827386844752725
3200,-1.4559949093951892
3200,0.7358545128883401
3200,-0.4853430042802203
3200,0.36173705089298924
3200,0.9505977250895138
3200,-0.14468773783253414
3200,6.440587968946683
3200,-1.8391987712453852
3200,-5.33741845890797
3200,0.6533565558241431
3200,0.03753432178017543
3200,-2.3797602233970534
3200,-0.9956697824972605
3200,1.3990092830317804
3200,-0.07678379290380409
3200,0.2875044402958432
3200,0.38245741313720005
3200,2.1841849047063167
3200,-1.6419204036714898
3200,-0.9235928162297624
3200,-1.4739042993532765
3200,-2.972692707104768
3200,0.8894160679513425
3200,-2.443478954858396
3200,0.18090468041819915
3200,-0.5360643308683646
3200,0.7709236759293723
3200,0.4596072334230802
3200,-0.826918226222344
3200,2.262625526030685
3200,0.3994183567875803
3200,-1.7624740486646686
3200,0.4646488710629168
3200,-1.5674193576629531
3200,-2.071337939476403
3200,-1.8869957304768477
3200,2.115829640559534
3200,0.3553756016009529
3200,-1.4100685885926414
3200,1.165142411409891
3200,1.237272985560584
3200,1.1577709056693168
3200,4.100190870903318
3200,0.9808976609139198
3200,1.3443373739222069
3200,3.191812180752069
3200,-0.4273780464450049
3200,0.9175609094892304
3200,2.1736063554258367
3200,-2.775333693908602
3200,0.1969550019451917
3200,3.779271023572319
3200,1.2768565605709563
3200,1.3907597109397132
3200,-3.960862464834424
3200,0.5525096166511623
3200,-1.830317426167343
3200,0.2286700704507605
3200,-0.8153520768046629
3200,-0.38216223349992157
3200,0.9597493708210671
3200,-1.3487874102570452
3200,-0.3143632791542217
3200,-1.4520581311242247
3200,2.025000754206961
3200,0.1532887216655233
3200,-3.085398197678748
3200,-0.7040417147302283
3200,0.8820624666602308
3200,-1.9530213037768525
3200,-0.17993621376505645
3200,-2.305537446278861
3200,1.3202456692315274
3200,1.001842868207714
3200,2.45601392229654
3200,0.06407481730871954
3200,0.4281936427274009
3200,-0.9514766680834277
3200,-5.839257570225248
3200,-0.19144621548951568
3200,0.46437713565171473
3200,0.684240091874843
3200,0.11684916503318947
3200,-0.08342360708880202
3200,-1.0877734521053728
3200,0.5544232255183215
3200,-2.544990574462693
3200,-0.6494032042335516
3200,-2.36279923150988
3200,-0.46115802455368254
3200,-0.7693918621597268
3200,1.107630078146717
3200,-0.2757923649415781
3200,1.7258660014457057
3200,-1.9252332633223566
3200,-0.5878554037400444
3200,0.13110123242286997
3200,-0.7656700021005677
3200,-0.793088888559008
3200,3.15767454592109
3200,-2.9234025752473793
3200,0.3696640472201552
3200,1.955759500242322
3200,1.1134351512669496
3200,-2.3032296020836767
3200,3.9307037950711035
3200,-2.14302848351775
3200,-3.3159561120945473
3200,-1.1333441210548885
3200,-0.6877658246287154
3200,-1.5575130179626775
3200,-0.5228830923814041
3200,-0.31091814490321334
3200,2.345632864195956
3200,-0.6164576435605991
3200,0.9656321876448053
3200,0.9308995526891725
3200,1.408107092475728
3200,-4.1740135775243346
3200,-2.3756752373638954
3200,0.9197908428392291
3200,6.094972650178082
3200,-0.18045505383237614
3200,1.1117187392386971
3200,0.9333947701581978
3200,-0.4369034336170444
3200,-1.7113071288593191
3200,0.007559103231004398
3200,1.605665990571371
3200,1.2272883843551852
3200,-1.4274919875127496
3200,-0.9620332069689509
3200,0.834004772802728
3200,-0.670136797572285
3200,-1.9638470252689835
3200,0.7294556791825617
3200,0.06875962798833707
3200,4.017919314503242
3200,0.23517056489197405
3200,0.6177272199657725
3200,-0.48358731608441835
3200,-0.7805449862150726
3600,1.6247211077124557
3600,0.3032334775030458
3600,-0.8955103724940281
3600,-0.9137790422155396
3600,1.6108934391135172
3600,0.32306601304396676
3600,0.969779483755175
3600,3.7258867550247285
3600,1.8603321121980148
3600,2.750950517352309
3600,1.127953085075787
3600,-0.7705723563663235
3600,-1.0906112350418238
3600,-2.763632563335495
3600,-2.545892714135158
3600,0.2754412431483013
3600,-2.900106341898275
3600,-5.414419459118986
3600,-0.8150145368482068
3600,-0.7789209351232331
3600,-1.394078855826941
3600,4.320138979697836
3600,1.3037639262050902
3600,-3.356031797010312
3600,0.934031673746772
3600,0.9119355511508124
3600,-1.4306385953132372
3600,-2.1606175552026996
3600,-0.17275079168844706
3600,0.001007059511361946
3600,-0.9281130170287549
3600,-4.411122341095332
3600,0.31426889689501086
3600,-2.083082707270093
3600,-2.4425621892899017
3600,0.89682455563275
3600,1.8856086264691088
3600,-2.3558117798803186
3600,-1.5507970610840978
3600,-1.221507130565145
3600,0.9540123126935651
3600,-4.282752255280549
3600,0.15302121627661652
3600,2.3000405844177645
3600,1.8845949307195302
3600,-2.650988737858825
3600,-0.9950961325151003
3600,-1.982653145311504
3600,-0.643782203529418
3600,0.9702327575657733
3600,-1.365294465847507
3600,-1.1153772692017137
3600,-2.256055463668805
3600,-2.418667099711685
3600,-3.1433677546518592
3600,2.269892959317965
3600,-2.4953790803664124
3600,4.369914756517841
3600,1.4735127995436277
3600,1.8702697788539848
3600,-0.3963022350316515
3600,-2.4131384281095887
3600,-1.4074970574263561
3600,0.8564853961421887
3600,2.774303096784666
3600,1.281688867989291
3600,-0.925736695842227
3600,0.6232835153517282
3600,-0.046199210860540685
3600,-0.27298207672547803
3600,-0.3701271799882128
3600,0.3058117978789533
3600,-2.46319509524832
3600,4.2240852203550725
3600,-3.0917898915130806
3600,-0.3362913439884258
3600,2.3529316782050143
3600,3.180196624957783
3600,1.4116133979490242
3600,0.7522617271373016
3600,-3.191462588157402
3600,-1.7775330148653075
3600,-0.08408526201487997
3600,-2.098423264692747
3600,-0.8841951769531402
3600,2.702001252854454
3600,-3.1807729517996046
3600,-1.6412201705660827
3600,-0.8813627084713633
3600,1.916786722980164
3600,-1.4600267944823067
3600,-0.1090545106457234
3600,-3.0675616357182487
3600,1.441284238798114
3600,1.4873970915566903
3600,-0.8997802326159737
3600,-2.7487029028170125
3600,1.8928887361682178
3600,-0.1712155365316756
3600,2.027304370544603
3600,-1.2954033690368556
3600,-2.413031036313478
3600,-0.19158183926432437
3600,0.0342143892867551
3600,-6.539231620469099
3600,1.443547621883484
3600,-2.2731318452127494
3600,2.503109867889677
3600,-0.8644005982204591
3600,3.468181130418447
3600,3.681777235737268
3600,-1.522374278364481
3600,-1.0634077882119095
3600,1.6214984804874175
3600,2.469100814272045
3600,0.1041661069932799
3600,-1.0615605958112049
3600,1.2361769184721592
3600,0.5705985935652761
3600,0.7465533314150411
3600,0.6762408850538834
3600,0.10120758347624641
3600,0.3768216441661725
3600,3.2741329425566446
3600,0.21606250884234332
3600,3.8167809248263995
3600,-0.2602281408791651
3600,0.8272171746854892
3600,1.331252442770216
3600,-1.380483287458335
3600,-1.076737792699902
3600,-1.025101371170314
3600,-3.2743597901646444
3600,-1.6692284974409997
3600,-0.8677835194086767
3600,2.0318924832139214
3600,-0.6479474451130677
3600,-1.7397529615343095
3600,-1.2451466311368717
3600,-0.21960709378372523
3600,-2.4014435109833348
3600,-0.9480751385670154
3600,0.11982867344933051
3600,2.6879953205006384
3600,1.601957804567949
3600,0.8771033067293477
3600,-2.968933561507772
3600,-0.39659577550085606
3600,-2.264929966834006
3600,2.3100891110124078
3600,-0.4931897750922876
3600,-0.48734662224927855
3600,2.9522803837948683
3600,-0.559039928742453
3600,0.43175557346257776
4000,3.800265615210302
4000,-1.4011101551259446
4000,-0.2257560415173586
4000,0.8833419027537959
4000,-0.7139661793250209
4000,1.3649471017456238
4000,2.256837578725698
4000,1.1489611442555534
4000,0.8060727842035985
4000,0.4189014099332331
4000,-0.11073924435573114
4000,0.6646955395080231
4000,0.19528098528991397
4000,0.10013029695229232
4000,-0.6262862881533867
4000,0.37235256891638213
4000,0.1860129744784535
4000,2.4837240475922084
4000,-2.893031867583576
4000,1.864507181692124
4000,2.3932080637031956
4000,-1.947528032234606
4000,2.079850689092576
4000,-0.45138862749707387
4000,-1.2318359875772924
4000,1.17522260122472
4000,-1.2415704665371896
4000,-1.2115833795761828
4000,-0.06282744971872964
4000,-0.7956404676670379
4000,-0.27513026514405897
4000,-4.749474141371206
4000,-1.1330710489270428
4000,-0.12923324401192726
4000,-1.3543830664318708
4000,0.14993718036473241
4000,3.9800569351406487
4000,-0.28471680697365126
4000,-1.2161262820473278
4000,0.028269948678478627
4000,-0.46954082436847466
4000,-1.1802174264940977
4000,0.5453520658459353
4000,-0.002849780160277642
4000,-2.0704746940211294
4000,0.13263531363713654
4000,-1.9164540348359986
4000,-2.4211855592612355
4000,-0.154930522093841
4000,-0.7521441476486567
4000,-1.8527207389798417
4000,0.5558651989877531
4000,2.233783458732341
4000,-0.12603365506967593
4000,-0.5484809781623449
4000,-1.316697858697156
4000,2.2819113907491033
4000,-3.285486017543798
4000,1.5423669930491604
4000,0.7528100677693351
4000,-1.5877171121823253
4000,-0.5969506744069437
4000,-3.402898073453115
4000,-1.1865344159469846
4000,-1.3855304470708167
4000,-0.5762181360091693
4000,1.625786561723308
4000,0.2700027427333203
4000,-3.395010196308709
4000,0.33509682226718507
4000,1.7188715940510249
4000,-0.7806225073850112
4000,3.1171636956537623
4000,-1.2271887610202754
4000,0.9001880900848501
4000,0.2828165908375847
4000,1.6732318856289163
4000,0.7179578799119866
4000,0.8402308471293841
4000,0.9959694617438114
4000,1.5430802101000711
4000,1.8602634459662932
4000,0.5697403107313834
4000,1.2404257459274446
4000,0.37830093358311007
4000,-1.522774751545354
4000,0.6148816584927989
4000,-2.253569289480968
4000,1.1036310307728845
4000,-1.9808973723728138
4000,1.2276659245899868
4000,1.042159885492215
4000,-1.0143724590340346
4000,3.3684849964725094
4000,-0.932882875821459
4000,-0.7074938048768068
4000,-2.0077672367192356
4000,0.696679477712271
4000,-1.2168327509968357
4000,-0.21586461172667515
4000,-1.6620914508671747
4000,-0.90232826499545
4000,-0.010589570598572543
4000,0.7538448720332641
4000,-0.42302902252743807
4000,-1.1445742295682606
4000,0.8065626724681079
4000,-0.5470914325314283
4000,0.3308773772977827
4000,1.1078420085665768
4000,-2.7815428257807446
4000,-0.39001841098785633
4000,1.888760318543834
4000,-0.5720917721158018
4000,-0.011019820997456657
4000,-1.4447126108499264
4000,0.0636397903178791
4000,-1.7928079854495667
4000,0.06739534116696798
4000,-2.819495595417089
4000,0.8224492061037454
4000,1.4985330896588238
4000,2.3655069243455746
4000,-3.5420596365668437
4000,-0.16623475410491226
4000,3.6686048714359396
4000,0.7125215938811144
4000,0.6777517857480668
4000,-1.1175943760786962
4000,1.7674635642650296
4000,-2.632858175458934
4000,3.5836529188738786
4000,0.8270107283967911
4000,-3.8768413189592925
4000,-0.8896891963407164
4000,2.617530127931137
4000,1.2230304427562557
4000,0.7861727697510841
4000,1.2847806685218395
4000,1.640439086176517
4000,-1.4948118452751764
4000,3.0401791909946736
4000,0.3549050601498433
4000,-0.7250645084537084
4000,-1.5603854714135381
4000,3.803814372248214
4000,2.993636087800256
4000,6.681207248401262
4000,-0.9946035420588074
4000,-2.0858657498532223
4000,1.074985093063117
4000,0.9887975346517626
4000,0.9228921208990237
4000,-2.1926996059549304
4000,2.0173028914316746
4000,0.8535322065687391
4000,4.4445788934566
4000,1.782064924995948
4000,-2.396949708500644
4400,1.1315881796005038
4400,2.7442954257108894
4400,0.0901142874134844
4400,-4.998401394043557
4400,0.2049346922536859
4400,0.6909336065333569
4400,-1.0637204429179699
4400,2.6256852789722496
4400,-0.983269686116546
4400,0.5132669816497106
4400,1.0952610267764893
4400,0.382033610796112
4400,1.152363966877843
4400,-0.013021930688938572
4400,-0.9755231112480904
4400,2.8156426943505406
4400,-7.219247077199382
4400,-0.6869241568420714
4400,-0.6160033357684732
4400,0.38183413899549257
4400,-1.4088821174568815
4400,0.49092339259621365
4400,3.702303442487742
4400,-1.7824203238030438
4400,0.3457155417151093
4400,0.26572830815513704
4400,-0.5731118320320757
4400,5.254571750064354
4400,-0.2614207702596252
4400,0.5604382622650165
4400,0.2973115905211013
4400,5.135427561475628
4400,2.0618962830065755
4400,1.937276888087789
4400,0.04769527327956596
4400,-0.6874554748311782
4400,0.5572563903952517
4400,-0.746774052750463
4400,0.14701160216939538
4400,-1.1650217962935967
4400,0.9717601703073291
4400,-1.1984554686525446
4400,-3.534807795845275
4400,3.4227422607485525
4400,1.6980568694106974
4400,-1.4852657610568425
4400,-1.3772080186681037
4400,-2.522297016415493
4400,4.459831846294396
4400,-0.5963070407816933
4400,1.4159820398622822
4400,-3.72794921193443
4400,1.6140553339233341
4400,0.33479172432240084
4400,-1.3239246879710784
4400,-2.0350927777817875
4400,-0.23474525037760377
4400,3.076815175676464
4400,0.7357130724607819
4400,-2.215363143100361
4400,-1.6426886425225413
4400,-0.6059261481113836
4400,-0.9564456721027761
4400,-2.5774204250791004
4400,-2.6597076888622806
4400,2.345694097339781
4400,-0.09373301946355578
4400,-4.0424308654319345
4400,0.23717606110058911
4400,-2.5398110083986474
4400,-2.7469055453499247
4400,1.4560555862518403
4400,-2.3529426260787436
4400,-1.9181266568775435
4400,2.4512058268352783
4400,-0.350350567287824
4400,-0.29947750870762363
4400,-0.012833747772998965
4400,-1.2265741592908685
4400,-1.9495442579407702
4400,-0.4116797565379863
4400,-1.2174140777577436
4400,2.205661062246996
4400,0.7120062993849089
4400,0.06305189260292912
4400,-1.7058932761881136
4400,1.9269576306715253
4400,1.7094989573267345
4400,-3.048380537970906
4400,-1.9464784755420146
4400,2.5783236776332097
4400,0.10947087787363337
4400,1.4795908980702621
4400,1.9712162209354596
4400,2.5250902250083542
4400,-1.3738516035756145
4400,0.5527420535310421
4400,-0.9377589317920373
4400,-0.5561484245329941
4400,-0.0009746684242111449
4400,0.036932806615442786
4400,1.9597513950335996
4400,0.23234664355321832
4400,1.0374435580792425
4400,-1.4564664947985018
4400,0.6058987291478891
4400,0.01237239457354619
4400,-0.12030920665160239
4400,-0.20285991409845217
4400,-0.09303685968532237
4400,-1.355598732652175
4400,-0.8567225023480284
4400,-5.098506488283871
4400,1.0193493373296825
4400,1.2028424837491378
4400,0.09345880069469767
4400,0.885563415565635
4400,0.024952216602850245
4400,-2.234196061296931
4400,-1.5436865558468593
4400,1.5316179185241223
4400,-1.8430132700195405
4400,0.11416065787768122
4400,4.271587857324621
4400,1.4766801098884614
4400,-1.8912716392969688
4400,-0.6203906175501368
4400,-0.5898470152705648
4400,0.3090652119169102
4400,-3.8389225046342617
4400,-2.2502723790664074
4400,-4.525704974906463
4400,-0.5792726458152718
4400,-1.1929940957347434
4400,1.458409901538428
4400,-2.0977908038006676
4400,-1.37662167648728
4400,3.8324172477154783
4400,-0.4572054406703685
4400,3.3732750923091985
4400,5.397359674110857
4400,-0.8396390166870564
4400,1.016567816569133
4400,0.9909424966662764
4400,-0.18700173056649183
4400,3.554723825936823
4400,1.0106988610703682
4400,1.2299670671946314
4400,1.5353029477296696
4400,-3.9776002752712416
4400,-2.115617048256605
4400,-0.5652076234719409
4400,2.234344170440962
4400,0.11971781368156927
4800,0.06174743125838687
4800,0.6789311207265203
4800,-0.9884773346283012
4800,1.3612256659759467
4800,-0.08713226716543115
4800,1.4172579177253675
4800,2.782950389491381
4800,7.429462420970349
4800,-0.078389992081839
4800,-2.723093481924682
4800,2.717102453094838
4800,3.2569244755993596
4800,-1.076216165616958
4800,-0.705953408418536
4800,-2.3501873004312923
4800,0.1332994487186654
4800,0.8496160482327352
4800,-2.6192994850841615
4800,1.529625077225831
4800,-0.8250075618661549
4800,-2.214797024290356
4800,0.1710373775746568
4800,1.7076937749341585
4800,0.33425741954225513
4800,1.1936024786786317
