Time,Magnitude_Projections
19600,-2.5764155875582517
19600,-3.337885440072863
19600,1.7886178955964556
19600,-2.5563409916528217
19600,-1.8797530768182638
19600,-4.020313732044353
19600,4.925182711066545
19600,1.8125676741308328
19600,0.6758611567214616
19600,0.9215742624516844
20000,-2.925235481686532
20000,2.748306065101569
20000,-2.763006248134133
20000,1.4093548204497892
20000,2.3161906850688543
20000,0.4108340856405293
20000,0.6977275878292933
20000,-0.13309071063709077
20000,1.4420862900083404
20000,4.340550295863786
20000,-0.05968661558990555
20000,-0.193283862925526
20000,-2.8894294189374494
20000,-3.0323182986579287
20000,1.8702540726573567
20000,-1.5446389413329176
20000,-2.0391912214775223
20000,4.870242458054658
20000,-2.258768940506266
20000,3.1684082695414495
20000,2.4553501849318797
20000,-2.5437580158880584
20000,4.301589070408683
20000,-0.47352237571314054
20000,1.301812991528465
20000,5.486405998487806
20000,-4.311161598145953
20000,-4.217845274789168
20000,0.8103308772939964
20000,4.328160902022842
20000,-2.427978822303707
20000,4.8445489544192535
20000,-2.7821916795135566
20000,-5.1669400457449495
20000,1.469099689308545
20000,4.634118583138157
20000,3.8416945127568827
20000,-2.6217587994968308
20000,-1.8183174183429178
20000,-3.326258194047164
20000,1.3513837139247393
20000,2.2211841860615444
20000,-2.088584970892243
20000,6.952778735035368
20000,-0.9680119061516314
20000,-3.0966601689033824
20000,0.713059891106263
20000,-2.498587779819777
20000,-1.6267108315712677
20000,0.07209976477163187
20000,-0.7549651583307841
20000,4.259032152278908
20000,5.043579984889421
20000,-2.841825250557353
20000,3.2223292649266475
20000,0.7817423339624414
20000,1.6024091221659134
20000,0.45701369829186944
20000,-1.4106728864403646
20000,0.028415862630097488
20000,-2.6086226898802027
20000,-1.5633626441653588
20000,-3.728207832136672
20000,1.8228307008331481
20000,3.003227053151633
20000,0.11390398354966981
20000,-2.573552429238016
20000,-0.4116328723903338
20000,-0.02278537370145068
20000,-1.708320332994743
20000,3.061991599225024
20000,1.9140282588584765
20000,7.335110853469778
20000,0.13113041301012607
20000,-4.54521485148
20000,2.171297438089609
20000,2.126949176609754
20000,-0.6502727404697548
20000,5.967326462900517
20000,-5.082311919479478
20000,-4.0418475580139415
20000,-6.229218875654493
20000,1.242050167574471
20000,-3.637484272701175
20000,3.529383500483384
20000,-3.6582987965694937
20000,2.160331834653553
20000,1.2826741621733295
20000,-0.1279930330996782
20000,-2.888865360890317
20000,2.0004722689340912
20000,-2.70978220800455
20000,-0.7540465925307045
20000,-2.1420395515088595
20000,-1.9141374900311845
