Time,Magnitude_Projections
15600,-1.3158982026774617
15600,-5.080482130386545
15600,-1.000219595990719
15600,-1.0066413928041487
15600,0.7454254773766025
15600,0.5845670247930448
15600,-1.1146729451870925
15600,-0.28735164774015753
15600,0.7923864224492607
15600,-3.398036446486001
15600,-1.7118222632454467
15600,-0.43346389477877084
15600,0.7664765977367809
15600,0.18135699639981917
15600,-1.558975216871973
15600,-0.4375887920915918
15600,2.7196357179123907
15600,-0.94009982320942
15600,1.9366244037971765
15600,1.637836052168143
15600,-0.7749826521896968
15600,-0.5531432145454056
15600,-2.179669725544764
15600,1.255975854931133
15600,-0.23256379970653465
15600,-0.3122791678118836
15600,-3.6701542366555415
15600,-0.9826510124939671
15600,0.04558768862996045
15600,-1.366961158841398
15600,0.17843554509923287
15600,0.4996336337500725
15600,4.394413954498653
15600,-1.3953487974148155
15600,-3.0232328468597363
15600,-0.20539172367582517
15600,1.3671320329817611
15600,0.4759071417659701
15600,0.49883567205723006
15600,-0.6824643448386233
15600,-1.3471430076541588
15600,-4.827535752748798
15600,0.0020050812525428973
15600,-0.6924646329944737
15600,-1.8234027651798872
15600,-0.8914389468267454
15600,0.3259208984991266
15600,2.12701834164265
15600,-1.8843656808693325
15600,-0.41740263129771665
15600,2.0426876708230424
15600,-0.8475613355200605
15600,2.2505770098293123
15600,0.3986526084770416
15600,1.5417221185044132
15600,-0.0782768761302827
15600,-0.007816516301285551
15600,4.256547339542936
15600,1.0703947212968057
15600,-0.9433589317017931
15600,2.3218237246275426
15600,3.3664101599771876
15600,-1.7392407287779585
15600,2.606048199818367
15600,-0.9483544182766722
15600,2.628356102210352
15600,1.9486120699353227
15600,0.7128024321606499
15600,-1.513844645893405
15600,1.3260767383258378
15600,-0.28730093635428705
15600,-0.4327749420474974
15600,1.6486597764201514
15600,-3.7819304951054886
15600,-1.8149035272444762
15600,1.1203541010754572
15600,-2.7071413060834533
15600,3.7629883983922583
15600,0.3517318156839042
15600,0.30007866047015846
15600,-1.1042038787272863
15600,0.9200291900867072
15600,0.41179955803702767
15600,-4.56092477915453
15600,0.042268939945696804
15600,-2.5419868424171668
15600,-1.2757870124968416
15600,5.349870017190228
15600,-1.2830508175155615
15600,-0.5714427503009762
15600,-0.10661330545574416
15600,-2.7061878322896424
15600,-2.283787358394821
15600,0.8651383606393451
15600,-2.6915954506046815
15600,1.5205651077932545
15600,3.2254863267132
15600,-0.06572833072928136
15600,-0.44135302309838303
15600,1.6765767893410903
15600,4.398247619356287
15600,-0.18790170084140673
15600,0.6975094280671179
15600,-0.054898387565265695
15600,-2.8461163848892266
15600,2.635153650471788
15600,1.199421340796967
15600,4.355642356087029
15600,0.7048177998579785
15600,-6.103791128335443
15600,1.864466439354383
15600,-0.3240304652601712
15600,-5.513194170344257
16000,0.9534836123610092
16000,-0.7361227154313494
16000,2.121533426888954
16000,0.5829695531073135
16000,-1.273551348412179
16000,4.869008771635235
16000,2.601479436593981
16000,2.5301464443120842
16000,-1.1413446920086405
16000,-1.9630797814863754
16000,2.898674603526679
16000,0.1772637833604558
16000,-0.7691465673315071
16000,1.8808739676155162
16000,-0.22386485598456482
16000,-0.14641083203461802
16000,5.008529601117828
16000,-0.05202125468980582
16000,2.1615695650283455
16000,-0.40963328404800614
16000,-3.5502197091129957
16000,-0.25980104945656207
16000,-1.954868291385896
16000,-0.6152735236117199
16000,2.284533742788087
16000,-1.458724498335921
16000,0.7421637883647334
16000,0.5009683534745315
16000,-0.5310439406029772
16000,1.6749793499914516
16000,-0.1224701011185825
16000,0.21709964693379696
16000,-0.23196922737623712
16000,-1.5707133073097377
16000,-2.9716635137885854
16000,1.116289650728801
16000,-0.2199238880065452
16000,3.0327173469819204
16000,-1.025711134596012
16000,1.0929826363802222
16000,0.07920926445353184
16000,-3.5763799028642684
16000,-0.6608382890978963
16000,0.479255013033328
16000,3.850700259772339
16000,0.778873871506284
16000,-1.0893007427155375
16000,-2.714516518101299
16000,0.0007336047624432758
16000,-2.856212091640065
16000,-0.5801824983514645
16000,1.200568492064612
16000,-1.8441506589889887
16000,0.19031180924426375
16000,2.6086988009843237
16000,-3.6450981908013715
16000,-0.7237620418826457
16000,2.3060457364639273
16000,-2.782711659943897
16000,-0.2812478927191129
16000,1.1677560585778768
16000,5.582617777158184
16000,-1.2263545043424837
16000,1.3978171443571545
16000,-2.0631375921641126
16000,0.20506113370964202
16000,0.8673000419025299
16000,-0.2927198898937965
16000,1.7461991557481669
16000,-2.371992703856151
16000,-3.5488712814693795
16000,-0.9032526230382671
16000,0.8599890994785172
16000,0.586249026656693
16000,-1.7431548722083638
16000,-0.7751787309090943
16000,-1.4607242829448532
16000,-2.0144555135062983
16000,-0.8394054926983872
16000,1.5624818154835722
16000,-0.317939197588424
16000,-0.4068231940939644
16000,0.5130647352563803
16000,0.8772176353243413
16000,-0.13156725396170307
16000,-4.6186449170606485
16000,-1.2740640584744272
16000,5.171736162679966
16000,2.145988059548285
16000,-1.7049682315120058
16000,0.20744545022715952
16000,1.9195704102930087
16000,-1.1272107822305106
16000,-0.5818230038185374
16000,1.615809852685742
16000,-3.289883001084136
16000,2.497382321561813
16000,-3.2534562303900216
16000,2.688538856775978
16000,-3.677541731001173
16000,2.3372166709490547
16000,-1.0921494038981685
16000,-2.080913027124828
16000,0.874410503816229
16000,0.5903827865517115
16000,2.8060175078992144
16000,2.865564079657837
16000,1.5981357540016006
16000,-5.440047191345445
16000,-3.0328960344999216
16000,-1.756925556915504
16000,1.8344666450206766
16000,-0.046367526059374886
16000,-1.8258599229503365
16000,-0.07691779438114749
16000,0.6804930200321346
16000,0.34913356681425733
16000,-1.837246767300071
16000,-0.16177070639755103
16000,-3.363837403541183
16000,7.08242905148635
16000,2.4817735864668706
16000,-0.3810625355176015
16000,-4.6600789753399825
16000,-3.415847214060288
16000,-0.31999390552333656
16000,1.7782157045660263
16000,1.2354281668501579
16000,-0.6510704162923525
16000,2.608897182566046
16000,1.680090345933417
16000,-2.6419778176474584
16000,2.7829869591575225
16000,1.3909395155598656
16000,1.3042485060887723
16000,0.9191037988494681
16000,-1.1332507427472405
16000,-0.1354634266600031
16000,1.384600463004127
16000,-3.7084136267102896
16000,0.37998386704960224
16000,2.3765561932059
16000,0.5649552928222916
16000,4.58974435940967
16000,3.5004664043820743
16000,-1.2585978189732345
16000,-1.0871519045940137
16000,-1.8142236579286142
16000,-3.7076138468189552
16000,-2.5370072982941263
16000,-0.818001028744054
16000,-1.832948778631982
16000,-1.6718736081228114
16000,-1.323576503739995
16000,-0.10870836460729917
16400,-2.6986388257944482
16400,1.5459608668966784
16400,0.813860313400137
16400,-0.2955276537603675
16400,0.0361834880185809
16400,2.8058240276795505
16400,1.4078422146776532
16400,-0.7427007784218694
16400,0.7133890043553778
16400,-1.9425477121297468
16400,0.386026428485548
16400,1.144631963649445
16400,5.336078403810664
16400,-4.19923689761335
16400,-0.500130976193087
16400,1.1072072013932786
16400,-0.3490271897745708
16400,3.882421017945049
16400,0.15358004813568457
16400,1.2263956999285321
16400,0.36000084367400853
16400,-0.07414877087567419
16400,0.7803627027039917
16400,2.4475082617349235
16400,-0.0671487682514698
16400,-1.3648974745417082
16400,-0.29252776663094615
16400,-0.2552762016841274
16400,-0.37448180850438956
16400,-0.8174909640241191
16400,1.5660259175943767
16400,0.9016705411154137
16400,0.6244306422909097
16400,0.3255261226234923
16400,1.5900802499836237
16400,1.371343516946666
16400,1.2865793476406522
16400,-1.3462242527780655
16400,-3.343868793357062
16400,-5.084163100112844
16400,1.6548940120894426
16400,0.5490936877587153
16400,2.234335510690574
16400,-0.9282957547224878
16400,1.1318792333585421
16400,-0.4137006671265084
16400,3.4044949268583777
16400,0.3682858678217544
16400,1.4510738076932883
16400,-2.4764795731354887
16400,2.0585193621897986
16400,2.2481790158253467
16400,3.7100427836537406
16400,-5.232610516104866
16400,0.5727094002746362
16400,-3.076158041123494
16400,-0.9191511229271913
16400,-0.3765895799316354
16400,3.4549369785995574
16400,4.692136042760045
16400,-2.1555386391286993
16400,-2.908891153622608
16400,0.22348886406589638
16400,3.9716338311098505
16400,0.33566337224901577
16400,-5.313151217103741
16400,0.99578002749933
16400,1.3560220164702732
16400,-1.2773487136229444
16400,-0.36473274490963536
16400,3.9694745414375787
16400,1.3235573846160855
16400,0.07025127993777429
16400,-2.7691334604769584
16400,-1.5465969281992087
16400,-1.3839408587412922
16400,1.3963197991603264
16400,0.9350141866964257
16400,4.3958283571797825
16400,-0.919868363903993
16400,3.3353448372250107
16400,0.49775291491019286
16400,-0.2715682573250236
16400,-0.5687830539575746
16400,-0.3476395297490273
16400,-1.4723799282979597
16400,-2.0945221207708906
16400,-0.627101097653208
16400,3.7735988927327266
16400,-3.6868185044928006
16400,-1.9365947324167607
16400,1.9735725750280095
16400,2.958961033808477
16400,0.06551294806260637
16400,-3.379593347941778
16400,0.30932054793473973
16400,-0.9351667898747714
16400,0.5934991431845857
16400,-3.4754737586029387
16400,0.04329364677778814
16400,0.5972323302607657
16400,-0.01557937057262805
16400,-4.836161473794852
16400,-2.430798295571953
16400,0.46631767949883096
16400,-0.0049120688084495785
16400,-1.9865939203946676
16400,0.5537194837600345
16400,3.3269294775334863
16400,-3.4296127504274017
16400,0.7193837112508442
16400,2.656333214101131
16400,0.6785061158073193
16400,2.46261776007647
16400,0.7417128346544442
16400,3.636858845415553
16400,-2.6133220743718844
16400,0.39714395259700064
16400,-0.041073172624491824
16400,0.060430665126086726
16400,-1.3444902382640715
16400,3.3362352243700744
16400,-1.4482705016370605
16400,0.9349064739565749
16400,-1.449016546613642
16400,-4.847210233272745
16400,-0.845594903242042
16400,-0.07306915588167644
16400,1.3271859702126052
16400,0.8666595579628027
16400,1.0994827645163898
16400,2.9436486593470637
16400,-0.458190881400327
16400,0.3789441019288181
16400,0.9557596120377989
16400,-0.21118497068956443
16400,0.34432684554099335
16400,0.5014109149856891
16400,5.654270942118662
16400,4.137213482235107
16400,-3.1266126849039964
16400,-1.7355855427615468
16400,-5.491511052825899
16400,2.976369039580403
16400,2.033214758259321
16400,-0.5418328434499258
16400,1.6211217207212467
16400,-1.769334845551575
16400,-0.42391290600070697
16400,-0.4024736691989458
16400,-0.11678928092655061
16400,1.0280980716569803
16400,4.391694786687882
16400,0.09669193445985397
16400,0.7748182681975764
16400,-0.6026896190058967
16800,-1.3122157938899377
16800,1.070774489310667
16800,0.6297372369798659
16800,-0.7433978141566385
16800,0.36443965787084637
16800,0.825494384941446
16800,-2.478711281273313
16800,-1.572967100936756
16800,-0.4351067346084905
16800,3.1126377781640615
16800,0.6080640977342081
16800,-1.6089886874186377
16800,-2.2658475377112097
16800,5.412904420581234
16800,-1.8051411854318369
16800,-1.0814935650733444
16800,-2.111280026278761
16800,-1.5249786138757697
16800,1.0432944844990715
16800,0.13476235174894258
16800,2.9717167249323944
16800,2.0232134974418567
16800,2.113092464937695
16800,0.6456566063442224
16800,-2.513836100684859
16800,1.0089345399522174
16800,1.6170371236631285
16800,-1.8307431837075478
16800,-2.8130124081505925
16800,-1.665122003806659
16800,-0.46374021719200575
16800,0.6343081514388903
16800,-0.4063315491959599
16800,0.057932121966081114
16800,-0.6441151625513158
16800,-1.4457167986385246
16800,0.9873387599622979
16800,-0.4773711265226428
16800,-1.4458228908207804
16800,1.7072543109397293
16800,-0.5987739632854135
16800,-1.3231736068793
16800,0.4179539795660097
16800,-0.1346489346386438
16800,1.5280822904692954
16800,1.2477536011113566
16800,-0.633623987101577
16800,-1.5865027696875076
16800,-2.071104517126112
16800,0.5813026922406405
16800,-0.18152614559437172
16800,-0.5060042596457062
16800,0.13281942608744074
16800,-0.932620122990011
16800,-2.5036736009439178
16800,-1.5049805956869726
16800,-0.8948337137460893
16800,-1.564346498848253
16800,-0.15573207427550792
16800,-0.6024929341193774
16800,0.13009032068314025
16800,1.2691059042614676
16800,-1.0434999085016647
16800,-2.517347413879327
16800,0.7365058636973886
16800,-2.2145895514024807
16800,-0.7789796299394702
16800,-0.25573924869578424
16800,2.8676912698866004
16800,1.3430125403255295
16800,0.14709174244558318
16800,4.1403081974602856
16800,-0.7584045920187102
16800,-1.7589889345973004
16800,1.0484317927363196
16800,0.550825142564697
16800,-0.27849780605802593
16800,-0.10863531558294129
16800,2.2274189434937277
16800,-1.4086667676696067
16800,0.7069653751286739
16800,4.617953303389372
16800,-1.7949952652631407
16800,2.7199013806551493
16800,-1.8396632240428268
16800,-0.20248384150951562
16800,1.2058453976447456
16800,0.6338800530411305
16800,1.5615490823527278
16800,3.2091779414969572
16800,-0.7410118259026243
16800,-1.863471433377434
16800,0.4491467680053258
16800,1.4988493034003587
16800,-0.5058383409526455
16800,-1.186198935547375
16800,-2.0987188963265937
16800,-3.9904757424888704
16800,0.9373006385797683
16800,-0.7973935882866637
16800,0.5280665884327385
16800,3.8144963001162933
16800,-0.7865958342975541
16800,0.8607095435231537
16800,3.213931204511047
16800,2.040208769488766
16800,-1.0687638917234583
16800,0.6455874746075216
16800,1.3445253559639005
16800,2.413975238141283
16800,-2.910315501120173
16800,-0.38196525480186483
16800,1.4692140270856167
16800,2.877989233794237
16800,-2.166980527853949
16800,-1.7602870903250554
16800,-1.1056930922651893
16800,-1.0772645790738935
16800,-3.394802767525441
16800,-2.58293787826886
16800,-0.4137132486544637
16800,2.1138783535110077
16800,-0.689467840273679
16800,-1.2495316918201211
16800,-0.7287750439431054
16800,-1.462940786012207
16800,0.02860826507167088
16800,-1.9818289470698474
16800,0.6742062529598098
16800,0.05062997849403068
16800,0.3766325718179152
16800,0.2700322368303775
16800,1.1332263971910885
16800,1.739180817766962
16800,-6.062650067820994
16800,5.579253400160738
16800,0.9503458471268265
16800,-2.8206865900942497
16800,1.6971010339317212
16800,-0.7282288433762009
16800,-1.5763485630378065
16800,1.6283824939534706
16800,-2.5328224511447686
16800,-0.044951989081991696
16800,-2.8152868286284756
16800,-1.8709017836715667
16800,1.4613774631332452
16800,0.12071865362163656
16800,-2.1215914927533683
16800,-0.5036517252795233
16800,0.009789905773322893
16800,-0.38442450766049047
16800,-2.9170680599712795
17200,2.250759334891413
17200,4.745357453275578
17200,5.587022732607016
17200,2.497978708237689
17200,-1.3916851809862947
17200,-0.41485073127290123
17200,-0.9846856980391411
17200,-2.540277938830921
17200,1.6223134004237036
17200,-1.4690970149581566
17200,0.23891721254485232
17200,4.792625195247153
17200,-0.6090251968546782
17200,2.8100514641651184
17200,3.6565676839736616
17200,-1.2570423524687733
17200,-1.344366279097222
17200,-3.0627682955198705
17200,1.028590522650992
17200,2.4002695121436752
17200,4.275422034948036
17200,-4.12210356110529
17200,1.2745914913965326
17200,-1.3953112498964069
17200,1.3134808422261892
17200,-0.235522526123356
17200,-1.1307805625010972
17200,0.44266260944309677
17200,0.36681738747017495
17200,-3.1439053643355317
17200,-1.7042878664622105
17200,-0.7086686340425459
17200,-4.125786329398587
17200,1.334735468728898
17200,-1.4062220655114814
17200,-1.0516966750607586
17200,-1.446128182096974
17200,-6.135928053689177
17200,3.4791515734227545
17200,2.8680046060550595
17200,-1.449604908515995
17200,-0.8463629966900452
17200,-0.5261613741596768
17200,3.1843962528136136
17200,1.7720158348189237
17200,-1.3191924312559822
17200,-0.5836705184360627
17200,-0.3654513209380856
17200,7.90791563060209
17200,0.6530253142038382
17200,-1.7972401122478745
17200,-0.6980073091608624
17200,1.2576485295869049
17200,-1.4604999137505341
17200,-3.6790763328854483
17200,-0.005855744287085809
17200,-1.066403499643476
17200,1.1237677828060606
17200,3.0908511385937816
17200,1.6704223857134517
17200,-1.028571556197166
17200,-3.1460058844688064
17200,-1.7252282509538035
17200,3.3441243012875317
17200,1.160316179832206
17200,0.13180282657120876
17200,-0.38426677167134415
17200,1.741941819379361
17200,-2.341160770391043
17200,0.2915477377232648
17200,-0.750397384337014
17200,-4.499338065231136
17200,-0.24695546440757488
17200,0.22214637554162728
17200,-0.3716435580200942
17200,-2.442207492537882
17200,-0.46558443432524727
17200,-1.4397279056714265
17200,2.5761268392320695
17200,0.16178586380912663
17200,0.4981657616588075
17200,1.5372195205116503
17200,0.5845390232334088
17200,-0.4857998523591609
17200,-2.8335835948289656
17200,4.845766953787807
17200,1.5600677671892167
17200,1.273306615250526
17200,4.047468862986575
17200,-0.1325560179932856
17200,0.16962194337272715
17200,-0.7559935733951676
17200,-0.6705431968591589
17200,-1.7939790577858736
17200,-1.5274561094335781
17200,-0.7099682867856588
17200,-1.365196798573938
17200,-0.004972463306412912
17200,1.059029815368993
17200,0.8650497977845574
17200,3.7386860438967333
17200,-0.6910514522925021
17200,-0.19052747122411007
17200,-1.938656272213019
17200,-3.1066647293785796
17200,0.10378316518996764
17200,-3.1717146589037273
17200,-1.7812118924214282
17200,2.68879220783057
17200,1.3199268067893715
17200,3.1459440684753046
17200,-3.6923847438162047
17200,-1.1121365349745767
17200,-0.5787425193039708
17200,-5.055284218372832
17200,2.9853797370991715
17200,0.3456063999974243
17200,-0.08932442348142637
17200,1.2354504971097064
17200,2.1341546736704364
17200,-2.2443599334653856
17200,-0.2242279468162921
17200,5.036008410500459
17200,3.8688793582132845
17200,-0.5382308356363004
17200,-4.622627375838583
17200,-4.955972809924731
17200,7.690967274821871
17200,-4.120409368006519
17200,-0.47023408077667506
17200,3.903151143649893
17200,-1.2864340706997182
17200,6.608390636919745
17200,1.1759577589150159
17200,-1.4328144612965883
17200,-0.4427853439122341
17200,-1.5199690218422124
17200,-3.2028804517240257
17200,-2.075289128688032
17200,1.8194239531136303
17200,-3.45266703847218
17200,-0.5354852487611192
17200,-2.1057928908763595
17200,-5.075968584784244
17200,0.392744131866284
17200,1.4208183850754321
17200,3.389270841344919
17200,1.9729384891646644
17200,5.4856445102399425
17200,1.822479151008183
17200,-0.46954632162590126
17200,-1.5629813964393926
17200,2.251707416838356
17200,3.019966875648924
17600,0.13740333330962926
17600,4.056198461144791
17600,0.5938270659340447
17600,0.40632587283310023
17600,-2.4862057182814175
17600,1.4015372314168488
17600,-1.2300205371608446
17600,-1.8811314748508043
17600,-5.758002534430497
17600,-0.14277720029795427
17600,0.6035929856639399
17600,4.186220646970282
17600,-3.1598521830625463
17600,-0.040219867858887995
17600,-0.3686632718638833
17600,-1.7099763565381523
17600,0.3150076129592753
17600,0.6851144344874963
17600,3.6856673089249417
17600,-4.485886997113892
17600,-0.8340367139403145
17600,-0.28272836613986485
17600,2.1361656754356844
17600,1.8986541579230858
17600,-2.8236909755935367
17600,-2.7507144676590882
17600,1.7824638800817483
17600,-2.4404279876244015
17600,-1.9083443551842572
17600,-1.0078295475429822
17600,1.920852108412963
17600,0.035371060886434116
17600,1.9566007534792884
17600,2.596558808480366
17600,-1.865102585613346
17600,1.3066080041196482
17600,-5.728253766015123
17600,-4.511769658903883
17600,3.363655853151921
17600,2.874084423922898
17600,1.408915479349534
17600,0.6784597802529272
17600,-2.11623331166967
17600,1.8317726984291443
17600,1.0180051347745214
17600,1.186670552818088
17600,-1.4801493566036326
17600,-1.0235818389131968
17600,2.472601318873718
17600,-2.529058736519069
17600,3.2614046651704465
17600,-4.722625126717945
17600,0.8395065727342945
17600,1.8818165324368583
17600,-0.3989613325610071
17600,-3.0252043443457644
17600,-2.4397445932792747
17600,3.6474225354749565
17600,-0.500416948104156
17600,-1.7021794203472878
17600,-1.0283255789545678
17600,-1.713119263219872
17600,-2.3022707096699295
17600,0.47641416482568283
17600,5.213580201004937
17600,-2.770087939174617
17600,-1.7076426039541197
17600,-2.491353014063413
17600,-1.853338590878768
17600,-3.11911304671247
17600,1.1507377227183213
17600,1.0865104385026458
17600,-0.9924421637160239
17600,-0.08756404638909787
17600,2.4229402087273
17600,0.8684968879651317
17600,-0.04588926037998259
17600,-2.588147252052292
17600,2.059707862658547
17600,-1.3076758772159485
17600,-0.5584795281837496
17600,-2.0630452874323817
17600,3.726215463142353
17600,-0.4939246898650796
17600,6.0763834086655
17600,0.2723857926500519
17600,-3.654730936552169
17600,-0.8358798199548925
17600,5.0774075503007055
17600,1.748176038306501
17600,-3.356032854304566
17600,0.35085862344974694
17600,-0.12466898311288163
17600,-3.8407621720714036
17600,-2.536193367576442
17600,0.7245805587129905
17600,0.17770291422473536
17600,0.9023294019579589
17600,0.07875738778047446
17600,-0.869696482878065
17600,3.723367885584701
17600,-1.8476518162179767
17600,-1.6840325946332773
17600,-1.0154362815705846
17600,-1.2108556649290634
17600,-1.8095697452495003
17600,1.3493854540295522
17600,-2.8227292919438356
17600,-0.6615484177971204
17600,1.8648727176169042
17600,-3.467254990602226
17600,-0.28014005438437917
17600,-2.574020517115269
17600,0.09970868811020224
17600,1.4741097315732976
17600,0.3463548068905003
17600,-3.1440057288379295
17600,1.6427243085884191
17600,-0.5960021035331656
17600,-2.5351051326284284
17600,0.6186956731568627
17600,-2.9752919027642335
17600,0.06805799147087385
17600,-0.0803935949937594
17600,-1.4049011976081762
17600,1.8296223619946177
17600,-2.816640702026473
17600,-0.3572881773888281
17600,-4.69485536581393
17600,0.02713148164711575
17600,-2.1736649049584327
17600,-2.9908770983294546
17600,1.5533217288885286
17600,-1.271752394855239
17600,-2.673323292274385
17600,-1.1770460023166234
17600,-2.19675068244644
17600,-1.3108627430862314
17600,-2.7312927390142967
17600,-2.189036603420901
17600,-0.745280615425951
17600,2.0662730594635974
17600,-1.7529263808685258
17600,-3.703133615293402
17600,-0.11296661241921042
17600,0.8711972500177394
17600,-0.3318377780232851
17600,-1.7129333058130944
17600,5.213161535445303
17600,-1.109878846533515
17600,-1.6307235190333393
17600,4.938573982315699
17600,0.8860723125920416
17600,0.971101212123235
17600,1.116028402646518
18000,-0.5191090757278208
18000,3.7717768656735653
18000,0.6984863869307868
18000,-4.6642019601654505
18000,2.5373386068086234
18000,2.1696330773579455
18000,-0.4434014503401545
18000,-9.16162048732283
18000,4.196311539646684
18000,-1.1776072582677615
18000,-0.25801227744887967
18000,-0.9210062863909325
18000,1.4287169468010812
18000,0.2528866849930438
18000,-0.44018620493348476
18000,0.18608475096943913
18000,2.8196452541102217
18000,6.279291184427249
18000,-1.692970847629548
18000,-1.073958596809211
18000,-0.1833058496104051
18000,0.6071266412894879
18000,2.0591393100104307
18000,3.3732000183902637
18000,-1.9791686680110294
18000,2.1356285862024444
18000,0.013921893854554106
18000,-0.04330334863840471
18000,-2.8426602286307876
18000,-1.8176598608789667
18000,1.5669095020377277
18000,2.78096288838663
18000,-0.829204298932556
18000,2.202647221843131
18000,-0.1195321985653361
18000,-0.5104806051639175
18000,-3.066209882862164
18000,-1.2829976286065483
18000,4.36518896959458
18000,-1.6285223777415219
18000,1.7813565457410736
18000,0.19692141546018185
18000,-4.375433393844081
18000,2.610591627131342
18000,-0.0860753987749187
18000,3.2977475649587564
18000,-0.6885091805515012
18000,4.12330460306424
18000,-2.5476900851589255
18000,1.558764245993813
18000,0.8736367181521256
18000,-1.3941371623568466
18000,-1.2851973909313854
18000,1.4008186663006923
18000,-3.429883429158935
18000,1.1507165020719974
18000,0.88758948813459
18000,2.317560518487087
18000,0.5552369665180441
18000,-0.09254981006713739
18000,-0.15579379083537692
18000,-0.9462182424170322
18000,-3.4381463747716117
18000,0.46175508210277355
18000,1.773399912459898
18000,-0.7472549816804598
18000,-4.084828076617142
18000,-4.592142208765229
18000,3.55198116429161
18000,1.817539573108038
18000,0.5601412461238687
18000,0.06830238537180185
18000,-0.2724099712066139
18000,-0.31589655203667333
18000,0.2753158866902428
18000,-0.7977599473143114
18000,-1.3593296792012155
18000,-2.5550044877297338
18000,0.7292003415323727
18000,-0.2568140292815355
18000,-0.02328343961333113
18000,-0.12354314671035209
18000,1.3249307231093952
18000,2.7208591092575793
18000,-0.5523439910747878
18000,1.4205000295172463
18000,-0.9349144495697944
18000,0.4313892576104106
18000,0.43919875173561795
18000,-0.727235424360563
18000,3.2257681448068043
18000,-2.2186992606096574
18000,0.23198842832755218
18000,1.166328500878791
18000,1.9599767283321843
18000,0.17125593293089997
18000,0.16654746936540302
18000,-1.1196820545154942
18000,-2.3052094246944677
18000,-0.9310847319192171
18000,2.219961023194569
18000,0.6133845324692727
18000,-2.0466240789796437
18000,-2.569533947443715
18000,3.4185103638371603
18000,-2.7299535905877517
18000,0.13087047908325508
18000,-0.7622869651595027
18000,-2.985046432449528
18000,-1.1278584225128196
18000,-0.11046390954246742
18000,-3.1185862506525543
18000,-0.2051456505748035
18000,1.735754217401941
18000,1.1365171178222098
18000,0.11305071117189552
18000,-4.829770822839118
18000,-0.2884353588077044
18000,-0.04791145260249157
18000,-2.837523066757383
18000,2.0151724135382474
18000,0.524141678026773
18000,0.7125447400414481
18000,1.563617561668701
18000,0.8832662354559675
18000,-0.07121606711493238
18000,-0.4573821277941825
18000,-0.5149746480930726
18000,-2.151389935224045
18000,1.5037395179865196
18000,0.47494445695896553
18000,-0.9385649516432434
18000,1.024827485909041
18000,-1.7349399103257546
18000,-6.527433820794548
18000,-0.46723228821616564
18000,-3.238384080612936
18000,-0.30173473153108527
18000,-0.3556471249020539
18000,-0.08033038283874303
18000,3.4397743225419477
18000,1.010346096837037
18000,3.2542672203694183
18000,0.8145356909153347
18000,1.8016544382827988
18400,0.3712939960409436
18400,-1.083100602968239
18400,0.9050447226754404
18400,-0.11052612067040962
18400,-2.571839782737796
18400,0.04234483697734772
18400,4.181654863592422
18400,0.28323508335183467
18400,0.25483878367580487
18400,-4.30539610433072
18400,1.2544019037176553
18400,0.06421204175358235
18400,-1.6729958168993053
18400,1.84538221414547
18400,1.7951997029419762
18400,0.8979377960451459
18400,-4.238846200841707
18400,0.10765277652680733
18400,1.2818873189784716
18400,-0.18233905523737004
18400,1.3584960218347049
18400,2.967241118025302
18400,-1.492341673542282
18400,2.0280676948022314
18400,-2.495667960701196
18400,-0.578246034768509
18400,5.109441602534056
18400,1.8843031287308092
18400,-0.5993020483801004
18400,0.053711251508983766
18400,2.425498966578676
18400,-1.0699651732040563
18400,-1.9882997544900314
18400,-0.04376874617319221
18400,0.380568921728105
18400,0.9184802792160268
18400,4.070598116529156
18400,1.0741748395762196
18400,-1.8137160951071942
18400,-4.151841214332295
18400,-2.863453540298522
18400,1.0308136810629462
18400,2.7590940025320414
18400,-4.172707158208709
18400,-0.14375669881373435
18400,0.3949386940510901
18400,0.12686264864832592
18400,-1.2895683962225546
18400,-1.7180195096230617
18400,-0.06857640427587763
18400,1.9822221461234646
18400,-4.981469107605636
18400,1.1288375020677375
18400,0.26519228624641444
18400,1.3003883092577655
18400,1.89543000950915
18400,0.6094033243747767
18400,0.902658064097108
18400,1.6173681448710087
18400,-0.060895705304872885
18400,0.16007935683284624
18400,-3.0169146249340066
18400,-3.9178627731003557
18400,-1.1480230038139516
18400,-0.11690787896065268
18400,-1.2352744882709201
18400,2.3168576458616643
18400,-2.826899748007996
18400,0.5387829776725764
18400,-0.4051139935614881
18400,-1.4851505790868187
18400,-3.402391102131407
18400,-1.6518918757897398
18400,-0.8637180775367098
18400,1.21809545312362
18400,-2.2235369741026902
18400,2.802567392268382
18400,-0.0002754944017930299
18400,-0.371299125114894
18400,0.8744512519323431
18400,-2.5080576969193102
18400,1.5145529315429138
18400,-0.37688193927018426
18400,-1.6084490562580847
18400,-3.925423348195107
18400,-2.928787906946403
18400,-5.374431866471132
18400,0.11172667746787854
18400,1.153969042295037
18400,0.3469652015324133
18400,-2.291359869026299
18400,0.8939590856473631
18400,-2.7503190491898355
18400,-0.04205364502646328
18400,-1.2337895977354068
18400,0.036807928179701174
18400,0.9498899545841505
18400,3.065048858912968
18400,0.6524955205852614
18400,-0.3269647078684308
18400,3.0346924737660417
18400,-1.915901873479885
18400,-1.1158613210861472
18400,-1.9914193784808651
18400,-0.8807341576943394
18400,-0.885080379402482
18400,0.3257417708710639
18400,-1.8558553730926202
18400,3.036394669321427
18400,2.532195869732673
