Time,Magnitude_Projections
15600,-3.319038224939941
15600,-0.36675907648967493
15600,-1.8795835187735157
15600,1.6456024139671477
15600,0.840900367233457
15600,1.0489692152995076
15600,-4.612900504768023
15600,-1.5369513491277809
15600,0.8557359148411698
15600,0.7597781289529535
15600,4.114162159434002
15600,0.9851357840443048
15600,-2.798461354302768
15600,1.8534235575688691
15600,-2.0154806598978463
15600,0.855361185715839
15600,-0.8598164577442011
15600,-0.17288593661030746
15600,4.983214823453862
15600,2.4608363498315247
15600,-4.549230308828258
15600,3.09767545587409
15600,-0.47372983312099404
15600,-0.2941878135568936
15600,1.493951544030357
15600,-2.6077380683287283
15600,0.3810088453736481
15600,-0.2831091528113332
15600,-0.21643835270408504
15600,0.5757601254079796
15600,-1.4948657043608224
15600,-1.4595741978482408
15600,3.3717791479877164
15600,-5.841663535383508
15600,-2.1215750731165777
15600,2.4303409804539085
15600,-1.7534487827160183
15600,2.876634110688842
15600,0.8531054304804052
15600,0.8317304273506877
15600,-1.0387535016157958
15600,-0.9683435683936147
15600,3.5305725224856093
15600,-1.5638937137643072
15600,0.80750658863034
15600,0.5192918489128954
15600,1.9816214225810556
15600,1.405032716238271
15600,-0.708020077139249
15600,0.2023349121858914
15600,-5.283106217167014
15600,0.9810387152019538
15600,1.8176972990441604
15600,3.5535483890593382
15600,-1.7722958792125127
15600,0.8297355367763234
15600,-0.4698396390606743
15600,-4.200481880438318
15600,3.191223492582491
15600,-0.27720152378996205
15600,0.4836461616710977
15600,-0.9897331883678935
15600,-0.4710494931142237
15600,1.2817610922360632
15600,0.28399726169392825
15600,-1.006560331682194
15600,-0.7227632752962945
15600,-1.2427510690157868
15600,-1.2716675326021514
15600,-1.4896666633157878
15600,-1.66116107441599
15600,-0.6340781373314993
15600,2.412208987107028
15600,-0.9760340127488512
15600,-2.04232949715622
15600,-1.0023139342358751
15600,1.5143356391229312
15600,-0.6306494671004151
15600,0.9444922032054779
15600,-2.2638024188845662
15600,0.4582836796237409
15600,-1.0599279614392525
15600,-0.8222964834312073
15600,0.7274200898223505
15600,4.736414459663899
15600,0.830736462142874
15600,1.8598340101951099
15600,-3.919982710700327
15600,1.4612881066012033
15600,-3.376823378642605
15600,0.4127795879090307
15600,-0.417722781581148
15600,-2.855244280231772
15600,0.21963410567591385
15600,0.8603671953154355
15600,-0.4795376755140078
15600,-0.515917489169974
15600,3.3689469319165366
15600,-3.123461176281477
15600,-0.6248231470461056
15600,2.0239886983100144
15600,-1.008903826191868
15600,-2.018787485876874
15600,-2.9732297612389025
15600,-2.244680789829943
15600,-1.553599756216081
15600,1.879442381514127
15600,-2.806668904491754
15600,0.16204535299711678
15600,2.267352432631282
15600,-1.3827692423164428
15600,2.8773924086992646
15600,-2.206563084022214
15600,1.1147874031597325
15600,1.2586897395889975
15600,-0.8661518637008777
15600,0.16255446817120217
15600,0.9898761684908952
15600,-1.8936270712522454
15600,-2.4905948009156913
15600,-0.42458547901865595
15600,0.9793416958119391
15600,-0.45613712991017963
16000,-0.06000067632071823
16000,0.806276965068969
16000,0.5483826886225458
16000,-0.36959431928812575
16000,-0.8734207344920337
16000,-1.073696003581747
16000,-2.6954736517106386
16000,2.326473158129271
16000,4.058734912653363
16000,0.8171453727611423
16000,0.7029051065187073
16000,1.1665168264400059
16000,0.8389626940536161
16000,-0.5906658479982344
16000,2.9079974245244444
16000,-1.6702141541023166
16000,-2.384064027683473
16000,0.1732711719134058
16000,2.5363170597124958
16000,0.9957642044682786
16000,-4.091490260473106
16000,0.46790137658607284
16000,-0.4326976653026742
16000,0.309777382411829
16000,-1.2980808560957315
16000,-1.3694945193556907
16000,-2.1291116087470114
16000,-1.0914844749438595
16000,-1.2150997676436845
16000,-3.2070130009153215
16000,0.2810980291953211
16000,0.5473073574603393
16000,-2.416648989713981
16000,1.2906360186093766
16000,3.0072938110807637
16000,-2.077197112292262
16000,2.137216461885127
16000,0.3729466929741025
16000,-2.915165255702608
16000,2.327621089183486
16000,1.7487772573465759
16000,-0.18020958364566397
16000,0.5821417117007421
16000,1.1937359766829587
16000,0.3311413850790273
16000,0.9476098185283403
16000,-2.215157777774224
16000,-0.021439389682834868
16000,-1.1554250553565861
16000,-1.276552080194458
16000,-0.9466440050163792
16000,-0.509603139411062
16000,-3.3288453284063126
16000,3.6342164959138517
16000,1.0936109360309738
16000,0.26727722428408424
16000,0.9971908461848186
16000,3.062977288222536
16000,-0.4028204284414323
16000,-0.29295916510720293
16000,-0.8653921574896576
16000,-0.38857366066513294
16000,1.3374731934215138
16000,-3.2147672664102864
16000,-1.9230752478384325
16000,1.2870043807925848
16000,-0.44833408518839146
16000,-0.2646325279785103
16000,2.279409774607334
16000,0.5046054813933204
16000,1.2975349805993153
16000,3.046781638366718
16000,2.835984281960546
16000,-0.5775390812275957
16000,-0.7055443158391778
16000,2.184789937215216
16000,0.6756472183724146
16000,1.0270032994466185
16000,-0.9481243356077236
16000,-1.4369451648246214
16000,-0.08409452420735578
16000,2.7980855268110503
16000,0.4693275186424244
16000,1.0375327327207864
16000,-0.12046086135949681
16000,-1.7319309839912163
16000,-1.3893395444786767
16000,-2.917114247336726
16000,-1.5573187387005645
16000,2.1348541711383424
16000,2.0296943172438193
16000,-1.4834337367094619
16000,-0.6589998574951477
16000,-1.5120346567175558
16000,-0.7876436048107108
16000,0.3953343718293327
16000,0.44772115338682333
16000,-1.7125247697694372
16000,5.888195571658206
16000,-0.4322054986509776
16000,0.5970889119661726
16000,-2.1732143357396856
16000,-1.650605531464831
16000,-0.9565114444804835
16000,-4.097609045932548
16000,-4.104710950251924
16000,0.0933878169205673
16000,0.317978725134326
16000,-0.7427606151932382
16000,1.0053721712603263
16000,-0.25502134206066296
16000,3.2469197314551796
16000,-0.08362033092062356
16000,-2.6776606603982986
16000,0.3920418711241295
16000,0.8012445508943061
16000,-0.5971003640427038
16000,-2.099446486577419
16000,1.29542917407531
16000,0.9063977675490783
16000,1.0226480000673008
16000,-0.48793679724173156
16000,-1.1407258506963183
16000,-1.9126367774224118
16000,-1.8293946468169027
16000,0.8119091401060509
16000,-1.4536262894718275
16000,-0.7097123291863866
16000,1.9480423111067104
16000,1.7520020794915094
16000,-4.503624818956398
16000,1.9725996690190188
16000,2.0300296053370417
16000,2.327075999345538
16000,-3.128497506563994
16000,2.662066542553988
16000,6.226747297705821
16000,5.749842002133019
16000,-1.1037133719019763
16000,1.069985742992735
16000,0.06549742309032007
16000,0.9139036622958102
16000,-1.9572443224942766
16000,1.249869872644769
16000,1.3187058051436513
16000,1.3602462784461267
16000,1.6989172285469314
16000,-0.5690226000279923
16000,5.4169687970155795
16000,0.9920986021209255
16000,-0.7509787862175414
16000,-0.8257174314478424
16400,-1.0012978300251065
16400,-2.506588200738232
16400,1.4742207984845104
16400,-0.9965856389019426
16400,-1.9288173365261951
16400,0.09104107325727434
16400,-3.984804151796362
16400,-1.3651363333765771
16400,-4.209190637379467
16400,-0.5604387208288332
16400,-0.47196500209375325
16400,0.4907058353812816
16400,-0.22587105334302074
16400,3.5522106913059286
16400,1.8347606161568637
16400,0.24641816274118855
16400,0.9232773874239576
16400,-0.9216586487767137
16400,0.1708791660929366
16400,-5.008616787806967
16400,-0.29538333954912344
16400,0.6937596207790266
16400,-0.23284056541100137
16400,-1.221371498908703
16400,-2.2859797053622803
16400,0.6343039385970084
16400,-2.456090272281774
16400,1.526038483107306
16400,1.62782867815446
16400,-2.6320628749162385
16400,-2.6422681729578423
16400,1.0614468209362922
16400,-1.8196083587278575
16400,-1.1548880708067983
16400,-1.3353829508081136
16400,-5.234912337958509
16400,0.9459694049623433
16400,-0.6725150292096328
16400,1.8380505391400532
16400,0.9786858704716287
16400,6.433115286406912
16400,-1.025004950223975
16400,1.7779990619613766
16400,3.6343591052509123
16400,1.7538036628666236
16400,-0.07169933362531435
16400,-2.092249332177168
16400,-0.9619382059086181
16400,2.013427562888729
16400,1.7971178026934638
16400,-0.2634894105476666
16400,1.367862762636387
16400,3.171751064445949
16400,-0.41865899160844106
16400,0.9904009927398941
16400,3.1692180914941455
16400,0.43961504745963825
16400,-2.7877306663725263
16400,-0.3180053300942678
16400,2.0372324411511418
16400,-2.6210500364533345
16400,0.7468985174059699
16400,0.03233930856973002
16400,-2.161611402588482
16400,-1.442908770562031
16400,1.14109534589145
16400,1.0949251252328303
16400,-0.6778291931380028
16400,1.4424914895113539
16400,2.547990803221442
16400,-2.3338576764653944
16400,-0.07761133650610165
16400,-1.6804570057137194
16400,-0.4934345285247506
16400,-0.9012852555743001
16400,1.099463065048548
16400,1.3390042666732132
16400,-0.9557632488920588
16400,0.9833190972001425
16400,-0.5556621327702113
16400,1.3141057925062167
16400,0.43444885042459247
16400,1.2135440944144633
16400,-0.7936810460653102
16400,1.7600712211282394
16400,0.4059104794954952
16400,0.31834684428117643
16400,2.041336979883076
16400,-1.7853558879963378
16400,1.481194009603021
16400,1.2891378361727008
16400,-0.7204043670272071
16400,-3.505726362110024
16400,-1.0503696776807179
16400,-1.846173513365559
16400,-1.283207117751699
16400,-0.830165167328352
16400,-1.2411142569660365
16400,4.926042055552277
16400,-1.254112015897567
16400,2.6888669716970672
16400,1.5987620034806815
16400,-0.31044918004397926
16400,-0.3353053897243254
16400,-0.19247467785925307
16400,1.326635135067533
16400,-1.7793476762884461
16400,-1.9281004134788493
16400,-0.6943920095412871
16400,2.196036952522588
16400,-2.813735047577141
16400,-1.0330676153500529
16400,2.524888550580788
16400,0.5810292103451946
16400,-2.8944780793016944
16400,0.8006827806125292
16400,-0.8288640252248948
16400,2.6588226603195335
16400,1.3808298001470527
16400,-3.8290416040261746
16400,1.489296097398415
16400,-1.6956858449208791
16400,-0.9400647407434249
16400,0.1534300610836296
16400,3.1108602461961494
16400,-3.15553532413331
16400,-1.171017274332716
16400,0.1248204808808521
16400,-0.9611256098751112
16400,-1.7655640377497563
16400,2.351131883047408
16400,0.780734277256658
16400,0.8475712097134751
16400,-1.7271183355587703
16400,0.522434788218008
16400,-1.842471103148636
16400,-2.3035934971349565
16400,-1.0878205022458667
16400,0.2747639637727968
16400,4.2546551745360075
16400,-1.4582913300374927
16400,-0.5786700772560153
16400,2.7493206081114847
16400,0.9637940948518083
16400,-0.33658379585216885
16400,0.46648101186327173
16400,1.6161561730166627
16400,1.4444043596792382
16400,-0.4890738753280975
16400,-2.207757991089285
16400,-0.3587742883958656
16400,2.8653702863287553
16400,-1.5039778858531196
16400,0.08290707560984861
16400,-1.7243828053156314
16400,-3.5589505883423866
16800,-3.077346203298619
16800,-1.2404107890606586
16800,-2.4704175083919284
16800,-4.988350335184772
16800,-0.3641011419779961
16800,-0.13306994874139766
16800,-1.4954821686538018
16800,-0.5412202713964357
16800,-2.1025332816747726
16800,-0.41677302646480374
16800,-1.412177965610502
16800,0.333725605855905
16800,1.167413688384648
16800,1.669806990211473
16800,0.6857942312467376
16800,1.3215081780633777
16800,1.7912509105949206
16800,3.2101086982443108
16800,-3.4266413305602033
16800,1.1769977354714998
16800,0.8364616370775578
16800,-1.9298380999042934
16800,2.9150796831904544
16800,0.2594209992492645
16800,2.564605513462687
16800,0.7629632412435163
16800,0.09313037219599944
16800,-3.170687564705327
16800,2.4532185058439118
16800,-0.42562896674250467
16800,2.3568176680391195
16800,1.893539713320068
16800,0.8714073372798831
16800,-1.8732235748207635
16800,-2.8021724139699766
16800,3.04461443781899
16800,-0.9746243450801023
16800,-2.5913743518264445
16800,0.34143426119720643
16800,-1.0268524187575074
16800,-0.33007212498484473
16800,-1.1332287233408749
16800,2.2393122029495034
16800,-1.8521183164425201
16800,1.010945165013144
16800,0.19249071038518806
16800,-0.4571544243388558
16800,-3.694533800353097
16800,-1.0505361757568805
16800,3.9109576584898833
16800,0.8746704896096102
16800,2.4870672888719856
16800,0.5641056397107808
16800,-0.8969977257037767
16800,0.747627084412857
16800,1.1171965594882314
16800,5.582973097177651
16800,-1.352329676088846
16800,-0.5306956274931699
16800,0.051747299306063615
16800,-0.6553292751633719
16800,-1.916696114425553
16800,-1.496875565750662
16800,2.2226737300820405
16800,0.30531590540477616
16800,-0.6010717572461086
16800,0.9675784898923997
16800,-0.646602911630472
16800,0.2244560509981505
16800,1.9784315954298706
16800,2.055142655118314
16800,-0.32192755095682485
16800,1.6851586767136133
16800,0.6456554665570594
16800,0.6355301030595789
16800,-2.0743276238106314
16800,-0.4803543403847046
16800,-1.1762290293974313
16800,0.8209190608539565
16800,0.5952114943577942
16800,1.8707957480822124
16800,-4.119705798195028
16800,2.8186816054677757
16800,-0.9785393794411812
16800,-1.4340321799509541
16800,3.393010224234405
16800,-1.0110444935947767
16800,0.8903200501237615
16800,-1.4894911292637087
16800,-0.5545065064566435
16800,3.7227671098142543
16800,-3.2011586293278467
16800,0.6717465578520998
16800,0.2976118697021137
16800,-0.7618378885435367
16800,-1.0389547749732813
16800,0.22260258650934875
16800,2.898764175264754
16800,2.9952037780035807
16800,1.2082727490597558
16800,-1.5669664084289763
16800,-0.10285102239861363
16800,-2.4655758507346404
16800,1.806639857563629
16800,-3.207430280663759
16800,0.1256753955692485
16800,-1.5030012832543447
16800,0.3201084299419079
16800,2.7398098189346207
16800,-2.341050239704917
16800,0.31691324078928623
16800,-0.5569764824932782
16800,-1.200742451059907
16800,1.1084720648444484
16800,4.776329333623287
16800,0.968035858232344
16800,-1.323372931467096
16800,-0.9544780518299872
16800,-4.068167898564761
16800,-0.9132076855387264
16800,-2.3153839558790974
16800,3.9407134066852088
16800,2.186274374157202
16800,1.2985418433602274
16800,2.2049163231881366
16800,3.810696589030521
16800,0.21873107140341289
16800,-0.10518474417988137
16800,0.20974678239188874
16800,1.1600857789394279
16800,-2.9792973374935636
16800,0.7179049268377198
16800,0.5759471647364411
16800,-0.24388712254508324
16800,0.4047814951742698
16800,-0.8508211402097784
16800,2.102723582307763
16800,1.5956111754568425
16800,0.12213776790954803
16800,2.3109255840996674
16800,3.211449904089404
16800,-0.319256532964124
16800,-5.473922675528065
16800,0.7410765797291108
16800,0.28174828949605574
16800,1.5252775590384855
16800,1.2078982300699068
16800,0.507687465489144
16800,0.06856044470541621
16800,0.7092289445816715
16800,-0.20684236975752368
17200,0.25930707596262714
17200,0.8650035305956771
17200,-0.3797118969395161
17200,0.28673228242309695
17200,-3.1883867343341223
17200,-0.19334223767516076
17200,2.0917473555117927
17200,-0.21804768894384402
17200,1.3217540008258906
17200,-3.6332346043256862
17200,-0.6691705630735113
17200,-0.27753015681954163
17200,0.7717994001982581
17200,1.2304371889368517
17200,-4.436453574698676
17200,0.9870316153233989
17200,4.28439397903348
17200,-0.8568608092821036
17200,-0.07542155310932498
17200,5.199464850974427
17200,-3.7313170994099867
17200,3.515037786272723
17200,-2.991306258947033
17200,-1.3104249157390961
17200,-0.9586551368815267
17200,-1.4544357342646606
17200,0.41694035829039916
17200,-0.4502237511914096
17200,-0.3056593348389933
17200,-0.5647106140637109
17200,-2.8713734121341843
17200,-0.6081196503387369
17200,1.216390896412547
17200,-0.1862075619361896
17200,-4.453460544520052
17200,2.202644817853005
17200,-1.525957820940298
17200,-0.2509347084205163
17200,-3.498736808684256
17200,-3.4864200265833603
17200,-2.0766663797285143
17200,0.4475589091416479
17200,0.8048829399360911
17200,2.759856970256113
17200,-0.8911186077306285
17200,1.121322614789065
17200,-0.8374149548783074
17200,0.4831643774576863
17200,-1.2222037752320947
17200,-5.197316855951365
17200,1.7967963593453082
17200,0.025255305776160437
17200,-0.4746415237868231
17200,-3.159050338412832
17200,-1.254042524590118
17200,-2.689055027464141
17200,1.6649938281360492
17200,0.17402722050564084
17200,-2.9957051789198625
17200,2.9179280428902885
17200,0.32797986031270415
17200,-2.259942464228213
17200,1.3490602503436
17200,-2.6285721186011806
17200,0.7631177907917293
17200,0.6375326230348827
17200,-0.4081486968448571
17200,1.9959392251313643
17200,0.5310460843440848
17200,-2.942604774151302
17200,4.5374650594065615
17200,0.03903197192129873
17200,-2.532574091624056
17200,-4.418416194612901
17200,-1.2498437871104195
17200,-0.5042451162369241
17200,0.01756595838538624
17200,-2.3401496028654822
17200,0.6654089099558985
17200,1.3103945484149306
17200,-1.679932249881343
17200,-1.2120551621342377
17200,2.9825120705061523
17200,1.6137961194758004
17200,-4.531055789471745
17200,0.7926423148708268
17200,-1.870794520689136
17200,0.05353345916396725
17200,0.2688828224138637
17200,4.419865938118011
17200,-1.4649447437474576
17200,0.08147529275960662
17200,-0.33224364373984966
17200,-0.8471464082907566
17200,-0.4142162323153922
17200,0.01886776182383294
17200,-3.120161758536153
17200,-1.1860526788810364
17200,-1.0687897216736224
17200,-1.6376106164000206
17200,2.8820289804883883
17200,-0.3564287213528157
17200,-2.8374543171953945
17200,-1.1520291692445432
17200,-0.9030716186885759
17200,-1.5408647397718556
17200,-3.6797696054005162
17200,-2.7455066693520678
17200,-0.17631034953686522
17200,-0.5045534684011962
17200,0.3527435093483384
17200,-1.002019192644073
17200,-0.5024160623611453
17200,0.5526468489840565
17200,-0.7355181028060008
17200,-0.7678049631769133
17200,-3.468404587939691
17200,-0.5984575623838715
17200,5.023391093790009
17200,-0.4845510976907773
17200,0.9417298140445792
17200,0.5033083498229938
17200,-1.096837117042517
17200,-0.5239867106771052
17200,2.689408945331529
17200,-3.1787024853154273
17200,-0.8186186021251783
17200,0.6537467363403039
17200,0.46988651150130967
17200,-0.4363462389410691
17200,3.160732952029705
17200,3.975036490218528
17200,1.354210838653756
17200,-1.0478391885509504
17200,-1.1721316906032277
17200,-1.3317966560219194
17200,-1.7356196222762459
17200,-0.16431211368499257
17200,1.8014434282738567
17200,0.6748450595129097
17200,1.5983422936304548
17200,-2.400377552676368
17200,2.1445204210823943
17200,1.0490620561355863
17200,-0.06225763968540706
17200,-0.7008594916829397
17200,-3.1972957982096
17200,3.409644997941755
17200,-0.8635215328723032
17200,0.8690910087598875
17600,-2.5067157522261874
17600,0.5167134334952365
17600,3.3714364578258147
17600,-2.611052421366341
17600,1.3312726397442327
17600,-2.089402450495152
17600,0.2078835143986371
17600,-0.11231278314940427
17600,3.478686305606611
17600,0.48316360078381604
17600,-1.4661279627982793
17600,-0.6171071297076948
17600,-0.7905930924483121
17600,0.7172903721010471
17600,-3.9143447487726837
17600,-2.170900765929025
17600,-2.667102215411886
17600,3.6172498440110488
17600,5.584439011987883
17600,-1.5330620833597701
17600,1.8415687549351554
17600,-4.555258160717573
17600,0.5606513181440226
17600,-3.1404988548682273
17600,0.7743365513558789
17600,-0.8701888370490141
17600,0.45128764763599527
17600,-0.1971925083792687
17600,3.5229160033310283
17600,0.27587848629495193
17600,-0.6290710989929925
17600,3.526937678351502
17600,-1.2609893239884309
17600,0.1385572179946793
17600,1.4026272589772342
17600,1.6481227329453574
17600,-0.0889306682270411
17600,-0.8075377441662596
17600,-0.1743185295262245
17600,0.5980539609416432
17600,-3.2664046344335143
17600,1.6618850497972282
17600,0.2718354750277362
17600,0.04580761493906497
17600,0.9456651603745887
17600,-2.1520111507408792
17600,-1.0164110633068522
17600,-0.17457346327095413
17600,-3.952168028538422
17600,3.310333110051701
17600,-0.06326410903243063
17600,-0.5005622394751205
17600,2.606874029569729
17600,0.7625315583426938
17600,1.209445641498629
17600,-0.9728839958361079
17600,6.018708398314103
17600,1.7297188411781048
17600,1.308645542820386
17600,1.0602207258975214
17600,0.4992292726151035
17600,-3.2993203422354376
17600,0.08456591902443242
17600,0.8005954234747169
17600,-1.6942813805911137
17600,3.0358689287685365
17600,-0.38969577011036355
17600,0.5029324131351155
17600,0.5815139006398388
17600,-4.096636944263589
17600,1.6197737605621774
17600,-1.7157342615409235
17600,3.4541630831154975
17600,-0.06876260518159286
17600,1.1873456525383395
17600,2.43300548239743
17600,2.1573596771308505
17600,-2.0032067262750233
17600,2.0004091273747764
17600,-4.0945334771202075
17600,-1.9595555830373126
17600,-4.797973511888215
17600,-2.106258657181613
17600,-0.30614874047896423
17600,-1.0250394370823117
17600,-0.1063547295513232
17600,-1.9569352128115072
17600,-0.2548906103602474
17600,-0.8687061935616309
17600,3.078914937848922
17600,-1.8863206473274636
17600,-2.2721532247344896
17600,2.131968355465508
17600,-0.0595952348181595
17600,-1.1559719362815506
17600,-4.103370308477574
17600,-3.7472207820320698
17600,0.48337319980638294
17600,-0.44968492442893154
17600,-2.238625301743582
17600,-1.305688205703155
17600,1.0426691873216485
17600,2.6876383339702006
17600,-1.2553526212334398
17600,0.2930542933278354
17600,0.4106946895175522
17600,-1.7536915920094234
17600,-1.280253046416916
17600,-7.4891604594595504
17600,0.23523354156078297
17600,-2.0584916100978043
17600,3.1483914848357304
17600,0.6555871729384765
17600,0.27645498920711165
17600,-0.7876510196119837
17600,-0.10055311665191355
17600,0.8635932084076217
17600,1.855685036535534
17600,-0.4192292308981444
17600,2.055321855199004
17600,1.939651703942653
17600,3.303076551600443
17600,-1.0425728811209494
17600,6.72658375542474
17600,-1.4172012245705001
17600,3.956475228056033
17600,6.283501969946139
17600,0.5559261479152406
17600,-0.6304041032347283
17600,-4.080607916646026
17600,-3.796817466757081
17600,0.7670024025399538
17600,1.6634436122183411
17600,-1.0472734800255366
17600,0.9363793411831924
17600,0.5024615125048862
17600,-1.9619294375023903
17600,-0.7723952530109081
17600,-0.6809384437689345
17600,-2.2880614968348683
17600,0.7952562794242671
17600,0.4470068953555656
17600,-0.39487512666110935
17600,1.9563540210419295
17600,-0.48687332908847253
17600,1.0597564215806665
17600,-1.949882095724034
17600,1.224514841519141
17600,-1.0394844601585496
17600,2.4195790861002386
17600,5.875280354417142
18000,5.248354801455698
18000,0.6027370233379995
18000,-1.5768971772049036
18000,-1.2833223571302959
18000,1.8410836171806444
18000,0.34538872649601265
18000,1.403757754352421
18000,3.484134739802608
18000,-1.1354548375739275
18000,-1.4827184478858342
18000,-0.8855740346947911
18000,0.0797640475415076
18000,1.4314841132715515
18000,-1.160782697180014
18000,2.044407649347859
18000,0.361889526043213
18000,0.535127088091473
18000,-1.1807780291640098
18000,-0.8920507548066082
18000,0.9992876814134432
18000,1.3650545030112835
18000,2.2829508808292283
18000,-2.2017293743121744
18000,0.7421459762765619
18000,2.2361542326968236
18000,2.1491804274391204
18000,-3.1037723628097442
18000,-2.361470905247109
18000,3.4711118295256114
18000,-0.020125174387168696
18000,-0.5053519966507356
18000,-0.5128030985882872
18000,-2.5315868316929198
18000,-1.3768428418342247
18000,-1.0257795164681864
18000,0.0013726268022106513
18000,1.3058256568486668
18000,0.9640178341020633
18000,-1.451104618158142
18000,1.0183503194677979
18000,-2.41449798933673
18000,0.2791616158206887
18000,-0.4634740323503571
18000,2.1130117522039025
18000,0.9460242825508761
18000,-2.7099166172800557
18000,-1.1463639844325653
18000,-1.688914938541402
18000,0.7753555964108709
18000,-1.8651902087625043
18000,4.198263947987309
18000,-0.024803613235724237
18000,-0.9693403341241511
18000,-0.5121388440488829
18000,3.936636356608532
18000,0.7623618922714916
18000,1.4823225674239375
18000,-1.2200203711618276
18000,5.425693545810513
18000,1.6714256445859894
18000,-4.872253791541621
18000,0.5274516604357415
18000,-0.7564908456585657
18000,-1.1615767300984383
18000,1.1145615945916831
18000,-1.379945338844767
18000,1.8284344206535958
18000,-2.058358260511864
18000,-0.697649723627379
18000,2.794570925361357
18000,0.581943993885629
18000,-2.9019305371896853
18000,0.09225387727297395
18000,-3.197961569038782
18000,0.20855428595535447
18000,0.9888149262642233
18000,2.5524566034643157
18000,0.07201591659712817
18000,3.8708999536027213
18000,-1.351701103949834
18000,2.824130836901276
18000,1.9811416558110306
18000,2.5857585213793612
18000,-2.268863928306147
18000,2.544850948549906
18000,-0.11549988212033303
18000,-1.710823484796073
18000,-5.472632145060667
18000,0.13567687677829007
18000,0.4936731844958134
18000,-0.07455323307711305
18000,-0.8296566496469261
18000,-3.4635377063530974
18000,-3.605704276771431
18000,-1.4918224047526742
18000,-0.011737936646352556
18000,-0.7858621048812238
18000,1.7879667656982794
18000,5.904141861262313
18000,-0.48247725662655716
18000,3.5618500849143007
18000,-3.0555322416747273
18000,2.1384159210743148
18000,-0.0380760303304869
18000,-1.5893849089992287
18000,0.9883013082077421
18000,-2.5777535355727963
18000,-0.020410415097863833
18000,-0.012990231959415175
18000,-1.9549530921547336
18000,1.4984048656071776
18000,3.1420811138607543
18000,-1.1332244953372186
18000,-1.2404350165145952
18000,3.2659541528314726
18000,-0.43153306774933525
18000,1.750350659697222
18000,-1.8579502118465496
18000,0.6351979072278618
18000,-0.6615166672551277
18000,-0.3074889715279925
18000,5.54199572275941
18000,2.911404897365756
18000,1.527949458469926
18000,2.320734731901146
18000,-1.683753552013668
18000,1.6223187586180285
18000,4.219248107232474
18000,1.8371542353571153
18000,-2.324954912940289
18000,0.34168483080524237
18000,0.974547054152728
18000,-2.502209953024563
18000,3.949065582865195
18000,-0.17725823200582028
18000,-2.7699605587657428
18000,0.7768972538729155
18000,-0.3672965024880422
18000,2.9332298298981754
18000,-1.4153053697895872
18000,-1.8778343935654085
18000,2.3558840176682456
18000,2.5205209961172437
18000,1.00245706650568
18000,4.236834023864845
18000,2.3866599242111457
18000,2.1748917774644507
18000,2.96236274383645
18000,0.4959272672751173
18000,1.6634789215335222
18000,-1.9946144422795375
18400,-2.9042833354280995
18400,-0.16390641037750955
18400,2.740685402917643
18400,0.9428356610477587
18400,0.4227228526418069
18400,-3.191922351913261
18400,-0.40385215153779075
18400,-0.386390411896429
18400,1.490091162401212
18400,0.43826062684967987
18400,1.7216532892082759
18400,-3.462511062499613
18400,0.6376003897404976
18400,1.5000657462759932
18400,-2.9882462098181493
18400,-2.10853247664862
18400,1.2812020959298978
18400,-1.0519040596036848
18400,0.4724256434210757
18400,0.8583694795317135
18400,3.0354478276078787
18400,0.6672792184250376
18400,1.600334776194152
18400,0.2259036961497609
18400,-3.0327142937802343
18400,-2.6361718208950955
18400,0.4403169219983478
18400,-1.1588894157425207
18400,1.4931434740529466
18400,-1.8655937188416474
18400,0.1727149873723509
18400,0.7449748456101675
18400,-0.6674937486712675
18400,1.56346973016746
18400,1.4044845136517117
18400,4.066564597485915
18400,3.0302827285924474
18400,-3.8851661604661936
18400,1.6876775351928426
18400,2.056354239331565
18400,1.0728618344252496
18400,-3.8282002107205386
18400,2.370596340892621
18400,-1.4413923194818292
18400,2.536945426368753
18400,-0.7614241398828536
18400,-0.5972804973534787
18400,0.8813875354581922
18400,0.18707998054565633
18400,-1.0714627225623758
18400,-1.9431777564743997
18400,-2.3967065142063704
18400,0.7782456240816356
18400,-0.7797557078090019
18400,1.4338294943838312
18400,-4.911707864303144
18400,1.2668838400380371
18400,2.173597355165416
18400,1.3970064917708147
18400,-0.2222952899026024
18400,1.4412520986282495
18400,-1.4528618855623239
18400,-0.31141656222285186
18400,-0.1992068001624634
18400,1.7751099933085916
18400,0.11265362781743066
18400,2.678710330572149
18400,2.618496820792795
18400,-2.2956028789852363
18400,3.7165478753070387
18400,-1.3080391249378363
18400,5.147448719111781
18400,-1.322414805368532
18400,0.3297806075122846
18400,0.7995121661713287
18400,-0.4554143268936624
18400,-1.540465676837539
18400,0.9677730044526615
18400,0.7307498951727681
18400,-6.387832554094609
18400,0.30252654197736806
18400,2.0684574591202907
18400,-0.5730065754954627
18400,-0.05789579690333451
18400,-0.44972661168024775
18400,1.414722641723058
18400,1.6421679602465447
18400,2.992772153282226
18400,2.61468575370283
18400,-0.15128458193028602
18400,2.057616290241373
18400,-1.8195955498370193
18400,2.5870150637823306
18400,-1.4035241629961848
18400,-0.017696996673409907
18400,1.4072698581120224
18400,-5.907299364605081
18400,0.6861092261503468
18400,-1.3112310825546016
18400,-6.862746353277477
18400,0.24396207715609095
18400,-1.060256569634991
18400,3.3591757503300754
18400,-1.319601875057802
18400,0.32798622086115947
18400,-0.8899683748928727
18400,-0.8120849714973295
18400,0.012261824780966586
