Time,Magnitude_Projections
13600,-1.5737707261228038
13600,0.6791462109691366
13600,1.3467797684026726
13600,-1.82780067738034
13600,-2.148765156338729
13600,-0.9257798657548212
13600,0.1582641743044461
13600,-1.2091878270938545
13600,-2.3671262021293735
13600,1.866560755970881
13600,-1.1060123526790429
13600,2.0730250278745923
13600,-2.046103658543686
13600,1.0085030502520966
13600,0.2934383252675728
13600,0.6159774585426381
14000,0.7021820801255286
14000,1.8669581846846142
14000,-1.421076952293102
14000,-0.2769535170299963
14000,-0.6560901700834808
14000,0.4217297149196568
14000,0.4513338114063032
14000,0.3997746627422248
14000,0.4867283628170619
14000,-1.5789435799429785
14000,-1.2195212611585615
14000,0.054614003228347065
14000,1.25831644806759
14000,0.9302753327485157
14000,2.2112859798340474
14000,-0.7507483988360459
14000,-1.8821171941408859
14000,-0.2688709941507669
14000,-1.3112808842316883
14000,1.618212064599388
14000,-0.6227756233730796
14000,2.208868216862896
14000,-1.0231363465184584
14000,-0.4142521993554785
14000,2.153374655226237
14000,2.467791839756578
14000,-0.2916605338912279
14000,-0.8408234642050343
14000,-0.33558110460792767
14000,-0.15410702857767888
14000,-0.6512989868110968
14000,0.6188752792382815
14000,-0.08948378180308114
14000,0.45704522451469887
14000,-0.03785965237055194
14000,-0.5588594643724817
14000,0.6353850660523692
14000,1.7831194652376794
14000,-0.1867757963848454
14000,1.7747475308764025
14000,1.3751702649785476
14000,-1.337820412566252
14000,0.13442172021077492
14000,-0.5892566303534514
14000,1.783238130243004
14000,-0.5589768025256208
14000,0.15702066910995227
14000,-0.26196536167843065
14000,-0.3350198309265057
14000,1.6948819293930752
14000,1.6856730107559732
14000,0.34366042633059896
14000,1.1474399524162182
14000,1.2418065713380249
14000,-1.6525686781274478
14000,1.1864976288035136
14000,-1.611850118677322
14000,-0.7769825956651659
14000,0.3268836502269685
14000,-0.7855360603641313
14000,-0.13118623629098936
14000,-0.7932274482095908
14000,-1.9470652209991752
14000,0.6393438258830532
14000,0.30786180057585055
14000,-0.8561450690116352
14000,-0.8093990693606099
14000,-0.25034100120189745
14000,-1.3471328286918953
14000,2.0472410709113182
14000,-0.05149007475083816
14000,-1.5762638403165037
14000,1.1674354183256113
14000,-1.3149622970064556
14000,-0.9439913995511919
14000,2.5786275105589405
14000,-1.1759045266815187
14000,1.1230725019343861
14000,-0.5182789864232901
14000,-3.154730328792987
14000,-0.9716490244629999
14000,1.0492871943829802
14000,-0.704670132806443
14000,-2.903157423125553
14000,-0.019931265306178093
14000,-0.003785641808949938
14000,-2.9740550930219336
14000,1.4300382268432983
14000,-2.424056999449216
14000,0.20162660365673507
14000,1.0909949344733376
14000,-0.47875459013364174
14000,0.9541854958800237
14000,-0.7864382322706424
14000,0.3396415803011214
14000,0.16094545158254675
14000,1.1577743358745565
14000,-1.1243894189443184
14000,-1.5948292573718261
14000,2.4909026421121774
14000,1.8278034816427122
14000,-1.4645540389174425
14000,-0.9946929646168856
14000,0.045846447283224914
14000,-1.8612785204912528
14000,0.7437638569435827
14000,-3.0369702606004734
14000,0.21907625723118682
14000,0.2765554786828336
14000,-0.7272948257735018
14000,-2.3875464468311325
14000,0.5063526692646058
14000,-2.2311550284568122
14000,-0.04020321423502935
14000,-1.7824100212391636
14000,-0.2132077817612684
14000,2.2289150881807016
14000,-2.1496228114670055
14000,-1.561491032913475
14000,-1.9055285990120598
14000,-1.019244663351536
14000,-0.1305984808466387
14400,0.7078280220401657
14400,-0.42864394682696844
14400,2.62455293238583
14400,0.7453029772353383
14400,-2.7799257428658595
14400,0.531000772038968
14400,0.629673332548097
14400,0.11183892591745254
14400,-0.5980265523087697
14400,-2.200224890504625
14400,-1.5212302673686056
14400,1.1327037680780925
14400,0.532632668878204
14400,-0.3982764527556604
14400,1.1413087165128455
14400,0.07536834710272201
14400,4.601928375591579
14400,-0.17642539942272586
14400,0.8192945471963434
14400,-0.3935660923891569
14400,-2.155790305557132
14400,0.12161612432255772
14400,-1.5613944011967116
14400,1.7855775899841728
14400,0.9723595220220973
14400,0.6494350720603029
14400,-0.009772877724618904
14400,1.2226454158765254
14400,-0.6959657810818851
14400,0.4340242575732784
14400,-0.004579153516162912
14400,0.5527702663796203
14400,1.961384550110493
14400,-0.10801808526136403
14400,1.1872459179612063
14400,0.11443737830217297
14400,0.3018337436982178
14400,-0.013142001070906203
14400,0.3156365526738821
14400,1.1234677855270288
14400,2.2072840772867646
14400,-0.46045332706823927
14400,-1.2196107980490023
14400,0.5723344392414652
14400,1.6590662806992897
14400,2.744434828852886
14400,-1.32763319316413
14400,-1.5922678118265368
14400,0.0998483626814654
14400,-0.9064477168525432
14400,1.1106691315697725
14400,-0.32299387248683337
14400,-0.2936169769543895
14400,-0.0374069141742554
14400,-0.7402112714580367
14400,1.2309465224708676
14400,3.272697072077611
14400,1.4945086860954766
14400,-0.5981772827086077
14400,-2.139751818002918
14400,0.887489698079495
14400,-0.8447022898063928
14400,0.20477174436992027
14400,-0.9932779218037842
14400,-1.3831152821934196
14400,1.37336061028211
14400,-0.7583736487543499
14400,1.9196509950201524
14400,0.6693391567820735
14400,-0.5514968977281729
14400,0.28508440337997454
14400,2.5791896586217127
14400,-0.29264585685151984
14400,0.9362169874872707
14400,2.9699998051450054
14400,2.020772783866863
14400,0.10563047693413627
14400,-1.4451907692806332
14400,-2.0847480119249697
14400,0.7287404203095266
14400,2.0276159860922163
14400,-0.18264333139297761
14400,1.3725293514182448
14400,1.0238104895199238
14400,-0.16081288906432217
14400,1.0623758481827799
14400,1.4154698427558652
14400,2.3114937558279594
14400,-0.3578027499718283
14400,0.7725689345019456
14400,-3.016434367840136
14400,1.0962738274474004
14400,-1.9682416332463923
14400,-1.3133177649387855
14400,-1.9834433603195594
14400,0.9306466372237718
14400,1.2485203738090835
14400,0.6170770660907567
14400,-0.3397670437675053
14400,0.6971155291477722
14400,2.3321241476328662
14400,0.24780170040554866
14400,2.1637082607602545
14400,1.5667992820547685
14400,-3.050629499895819
14400,0.46170494286244157
14400,2.297069541593632
14400,-0.8263203789715627
14400,0.5001704989831707
14400,-0.12932896143559605
14400,0.13649515387851568
14400,0.5496465501051607
14400,0.2091319245087671
14400,1.4455428224065323
14400,-0.07385636472650423
14400,-0.8089314683900732
14400,1.1103595361591525
14400,0.9852320395990516
14400,2.2488761978540635
14400,-2.8440092158651376
14400,2.9746859362125937
14400,1.6410690846828289
14400,0.40723368674077565
14400,2.3087639188108904
14400,-1.448268071284951
14400,1.0368506361052625
14400,1.8162757691058766
14400,-0.2523591757935713
14400,-2.019829933506404
14400,-1.0283979248777801
14400,-1.2932885492126651
14400,0.9357678881996835
14400,0.057125147618635394
14400,1.8048752947997477
14400,-0.6435608217060511
14400,1.0338945624947993
14400,1.2241018659014296
14400,2.3853769628353185
14800,-2.4030120568950073
14800,-1.3084819491747088
14800,-0.5212056020074096
14800,-3.0780222489306452
14800,0.4442251789225239
14800,-0.6812918419772963
14800,-0.8090543563386101
14800,-1.3027406559782553
14800,0.6495451710626133
14800,-0.8654270906758107
14800,1.5750732031633305
14800,-2.630361122013124
14800,1.85193951065503
14800,0.27382158937554807
14800,0.6605191149031454
14800,-0.5172861018857174
14800,-0.029860583701748933
14800,3.4248031905327667
14800,0.5907019170573382
14800,-0.5258665346532095
14800,1.3723559936829652
14800,1.039504710486731
14800,0.648941745153162
14800,-0.8899682190867934
14800,-0.5903503123433025
14800,0.3415087032049003
14800,1.0504354414137296
14800,-1.2855910016635732
14800,0.27077270354845784
14800,-0.5597340866319999
14800,1.708968106461892
14800,-0.3601661234649271
14800,1.4062051764868921
14800,2.1468425469076036
14800,1.428287695443675
14800,0.2180543941138597
14800,-0.5986371976869879
14800,-0.5367206915371818
14800,-1.3301020808008424
14800,-0.20955568091232868
14800,-0.8637749506141507
14800,-1.3031736075206493
14800,0.2801697262844553
14800,-1.2468421353576653
14800,-0.42953337376784434
14800,-0.20265310682258145
14800,-2.507780841587656
14800,0.4789532398989602
14800,0.2258802085928871
14800,-1.0733920531935008
14800,1.7968926508294072
14800,-1.186193203193607
14800,-0.30838916802293687
14800,-1.2222019768400314
14800,0.8209050731430981
14800,-1.7917648974179108
14800,1.0263652362047233
14800,-1.090647246866651
14800,0.8737306547159182
14800,0.8910779798194197
14800,0.009678164750676958
14800,-0.46697973628829564
14800,-0.2918472310742086
14800,1.6752188381682156
14800,1.1800400890884848
14800,0.1269594397007365
14800,-1.4741811025492935
14800,-0.7935105079998823
14800,-1.7722115257658233
14800,1.4850474734149226
14800,2.9624199935852547
14800,-0.12654250706557604
14800,0.3178198347212935
14800,-0.374484145615195
14800,0.7931536150102119
14800,1.1424984861024732
14800,1.5577496727543731
14800,-1.0546947300999232
14800,1.893569977979906
14800,1.7470584380049665
14800,0.4576366166322205
14800,-2.2886831831642023
14800,-1.4467644247154718
14800,1.8182220011872612
14800,-0.9801475942174458
14800,-1.6345360208073434
14800,0.9472360634631335
14800,2.413086258384126
14800,0.6597657346553506
14800,-2.5196544612636993
14800,-0.43206140884840294
14800,-0.45379061452346614
14800,0.5360576833338291
14800,-0.9309192687850464
14800,-0.18407154576045684
14800,-0.3120761158422901
14800,-0.68628771319488
14800,-0.1905648947034867
14800,0.180434542577542
14800,-0.12708814269140611
14800,2.7771329396583266
14800,0.5791552374057193
14800,-2.5577153512209514
14800,-1.5624444290336081
14800,-0.027554165800883306
14800,0.8143675198528629
14800,0.8196224379767031
14800,2.6928460542375516
14800,-2.166081897482409
14800,-1.2326006835578547
14800,2.1421422047207406
14800,-1.6679317102824782
14800,-0.9172999798549848
14800,0.6850284764941158
14800,-1.099283953555795
14800,-1.4291472045951155
14800,0.27409846054308057
14800,-0.0792557296901825
14800,-2.9757583022191216
14800,1.8556773615369935
14800,1.1643060571085957
14800,0.8272006534424762
14800,-0.11633572977186833
14800,2.8634719569043563
14800,-1.8717805711424882
14800,1.5812753574467562
14800,-1.367283084012509
14800,-2.407744182476354
14800,2.5767012632826134
14800,2.0684165931540415
14800,1.7898469704910465
15200,-0.3718267477672189
15200,-2.988855365260418
15200,-1.523355308851886
15200,-0.4230665621252235
15200,0.5460286167325796
15200,-1.1784875247423245
15200,0.6791672139280622
15200,0.02825650772232108
15200,-0.3858691233440638
15200,0.6061829592730588
15200,0.2207549563217959
15200,-0.06813122850303359
15200,2.420028956783803
15200,-0.6971240570286927
15200,0.04357606689606524
15200,-1.227015517300097
15200,-1.3045412827065237
15200,0.174521175261854
15200,-0.6062796602085564
15200,0.47395002920913726
15200,0.9463305536778559
15200,0.1342483193999866
15200,-1.4563131426305467
15200,-2.4508482060789807
15200,1.3299082731899892
15200,-1.3772888161324681
15200,3.29049161707367
15200,0.19312222401353563
15200,0.335309107396424
15200,0.67519904698166
15200,3.517158723400949
15200,1.7303725295884163
15200,1.881365658871437
15200,2.094583237400573
15200,0.6590546174864266
15200,-1.6827797901991846
15200,2.3733838490888055
15200,-0.03288612588703292
15200,-0.1311419107144457
15200,-1.272337872146733
15200,-0.22038923496424404
15200,-0.8307856832355438
15200,-2.3950863977147807
15200,0.9866569925149307
15200,0.37325208512526
15200,-1.8225730776514504
15200,0.24398709230809715
15200,-1.434740018117
15200,0.22313751841975987
15200,0.31270362556000214
15200,-1.98690178199929
15200,1.7137724365172744
15200,0.5422761074935898
15200,-1.3090444451516507
15200,-0.9434006890817145
15200,-2.258219515263422
15200,-1.5209634898269002
15200,1.3988646631754402
15200,1.1189020291386769
15200,-1.1684796213490065
15200,2.0238347217901165
15200,-1.049806184529854
15200,-1.0286753107360784
15200,-0.09991691851014001
15200,1.460909762773796
15200,0.20821890336570262
15200,-1.2528870121286388
15200,2.2276634053349147
15200,-1.652651471673112
15200,1.730769416549519
15200,0.6447051963832945
15200,0.9110639496926619
15200,0.7062918734846126
15200,0.403277136702761
15200,2.0060777398830756
15200,-1.246118309447111
15200,0.6734277608545602
15200,-1.0140352782746787
15200,0.8130239476543438
15200,0.6295520511126032
15200,1.0146554557778922
15200,-0.07073550562077802
15200,2.170293811638749
15200,-2.191651434004731
15200,0.05980539536513912
15200,-1.5623673124156174
15200,0.6992445907420367
15200,2.2790188110894802
15200,-1.0306173340098748
15200,0.48367846141911774
15200,1.3081995479349497
15200,0.8367712848820336
15200,-0.02558004023673672
15200,-0.07000122886061
15200,0.46104713230150296
15200,0.9303333968232712
15200,-0.5168692048347859
15200,-1.3383006969513371
15200,0.3510230388109854
15200,-0.5365995883435283
15200,-0.8354609749225945
15200,-1.5232250136764227
15200,2.033149142698351
15200,1.2281269782204658
15200,-0.20487578957010458
15200,-0.5733872712910808
15200,-1.3924477632859733
15200,-0.059123338221663956
15200,0.8567851245088703
15200,0.735752615640226
15200,-0.5185532862226655
15200,0.6000971415198162
15200,-0.7269663298906672
15600,1.8345771652838354
15600,0.737451861233895
15600,-2.5146122333365732
15600,-0.8932321668032713
15600,0.3453628494983805
15600,-0.7932094574169682
15600,-0.8619930595658678
15600,-0.9198198434688449
15600,1.5102493707345643
15600,-1.3011395261521161
15600,0.17926399848876748
15600,0.9694830144375115
15600,2.345966807424299
15600,0.2798955585588459
15600,0.5390112450454594
15600,-0.9125728270977638
15600,1.5359414915328715
15600,-2.3668860502323237
15600,-1.1208526200729692
15600,0.8287764563384511
15600,0.05026826162257445
15600,1.4907955167394165
15600,0.6672575312182136
15600,0.11068522812726082
15600,-0.03196632652971157
15600,2.56918602653805
15600,0.7030297811902184
15600,-0.413262649661473
15600,2.16641036445671
15600,-1.4110523058513718
15600,-1.6344068673784515
15600,-1.559449149516814
15600,-1.314843998576734
15600,0.35331383666731986
15600,-0.17483050366206893
15600,-0.386634189325433
15600,1.0133884599569696
15600,0.25366165396363677
15600,0.1662935479121954
15600,-0.32482029675626606
15600,1.7609348629533568
15600,-0.6067285540760274
15600,-0.646658950390234
15600,0.46840142995735917
15600,-2.2006474073059867
15600,1.2402697142063495
15600,2.2102753607375023
15600,-2.3502150496210725
15600,0.2851515282348988
15600,-1.7961505558542885
15600,-0.12336361536847464
15600,1.2307922938122056
15600,1.1058650490815232
15600,0.14831888613464195
15600,-0.15868936751145954
15600,-1.6449044750312058
15600,-0.21272750001687193
15600,1.3534647201701018
15600,-1.7650223936416447
15600,-0.17095690662989257
15600,-2.5991522247390018
15600,0.29303543241376173
15600,-2.145954208540916
15600,-1.6483556635183003
15600,1.829469723123312
15600,-0.7806725072800194
15600,0.46842251016935427
15600,0.14550677356152023
15600,1.3989337348098303
15600,0.48051395446778217
15600,-0.9177048262882112
15600,-0.9888999833625328
15600,-0.11076941905326956
15600,1.7408748942966839
15600,-1.4450709390261907
15600,0.8096029071468945
15600,3.1746564935899313
15600,0.4718060426912789
15600,2.256137840196173
15600,-0.5601893265272264
15600,-1.5473360312522364
15600,1.3256080705666877
15600,0.7178745244307918
15600,-1.0645014998622275
15600,-0.7763347727522929
15600,-1.38717874493602
15600,-0.6266315057741246
15600,0.6938805436850135
15600,1.3419063526923287
15600,-2.2005996495624354
15600,0.35349295333930414
15600,-0.18951865422011882
15600,-1.9508331983448872
15600,-1.5794481876884436
15600,-1.687816734413518
15600,1.2186347970016993
15600,-2.272634031296979
15600,-0.105375200287901
15600,1.6013527247925288
15600,-1.3136462117719996
15600,1.223712514345982
15600,-1.2011109413508785
15600,-0.546197447581565
15600,-0.8556380994381891
15600,1.9549300696103493
15600,-0.47631638121145825
15600,0.4804872744497045
15600,-0.21781455557373067
15600,-1.1556429473902987
15600,-0.94989083465051
15600,-1.3595532983756462
15600,0.5299631548186783
15600,-0.6342683139210978
15600,1.3818571418680654
15600,-0.015019770159005167
15600,1.4618742480816365
15600,-0.23293334818435388
15600,-0.2517599064156698
15600,0.5459725173893852
15600,-1.3143490808316414
15600,0.24500831154442673
15600,1.0925314438699842
15600,-0.5349942798221977
15600,-1.6231562456128146
15600,0.3786652046472725
15600,-0.18789453596132935
15600,2.0918843269852543
15600,-1.4838709928176788
15600,-0.3005966090592753
15600,-0.09254287890932425
16000,-1.3913931470403926
16000,-0.24702097105388415
16000,0.20774117214564994
16000,0.6302315574265631
16000,0.5638890542305093
16000,-0.34128848881647056
16000,-0.7825869923215162
16000,1.4557575980242436
16000,2.8115335105593164
16000,0.9404175816165411
16000,1.7577596786114769
16000,0.1561960125949636
16000,0.4105728198995366
16000,3.0734046813494644
16000,-0.08413477745093233
16000,-0.6919874342075502
16000,-0.9493966587317515
16000,-0.7011931340143164
16000,2.3147624282737542
16000,-0.7878589796265694
16000,2.9294380918900456
16000,0.7554873127070667
16000,-1.9413313003774966
16000,0.32890703430690954
16000,1.0899452079813214
16000,-0.3751933689112457
16000,-0.6956718469434937
16000,-2.658931518588357
16000,-1.4807441590102537
16000,1.9657664719827659
16000,-0.13815466923728062
16000,0.41513636093562134
16000,0.46448024500465335
16000,0.12139279056811289
16000,0.9088507498100671
16000,-0.6608781348940256
16000,1.5496671742747867
16000,-2.209667074064935
16000,0.3103548761361202
16000,-0.5864964104013053
16000,0.5753898129732531
16000,-1.0297644344082864
16000,-1.9701129820292047
16000,-1.7064293930082484
16000,3.2939822864493404
16000,2.038672614829111
16000,0.14840582809207006
16000,-1.0206507859543026
16000,-0.45735248938533707
16000,-1.6418640503464839
16000,0.002034632844786288
16000,1.6269149334845059
16000,1.5930801483489927
16000,0.2533453568996747
16000,2.6192019196084875
16000,1.114671668982508
16000,0.25190878264929656
16000,0.3356549704276759
16000,-0.3764070141710705
16000,3.2812139283073836
16000,-1.198779811652918
16000,0.18378275141595843
16000,0.10857461411281932
16000,-0.4032597178816498
16000,0.032654071694105384
16000,1.2750351066967076
16000,-0.5458036542464654
16000,1.8424041232169344
16000,0.27026067465878806
16000,1.5785043682169828
16000,0.034886355307839324
16000,-1.6085174923182348
16000,1.4650832755244
16000,2.161506801413693
16000,0.8615158407093119
16000,1.1517158589189849
16000,1.5230057377395834
16000,0.0948493898382978
16000,0.4229755832929199
16000,-0.7528963807793907
16000,-1.3877868747108242
16000,0.2646859269569511
16000,-0.30533930715294677
16000,1.2522560728610472
16000,0.9947628739707955
16000,0.9862668454731239
16000,0.09283149489153711
16000,1.1735245565704142
16000,1.418832181881919
16000,-0.2124726760536237
16000,-1.4205293811468307
16000,0.9679068876322412
16000,1.191214746835035
16000,2.067118261029127
16000,-0.5872415384201913
16000,3.4155148955608774
16000,-1.5948233929284639
16000,2.685358014623477
16000,1.2821235042688548
16000,-2.353679509843493
16000,1.194659547447127
16000,-0.1488310735338365
16000,0.1333472142433169
16000,-1.557283161930071
16000,1.3012519102617957
16000,-1.2664122450099016
16000,0.8394877909855646
16000,-0.18800731181307204
16000,-0.7843008381621263
16000,-1.6676595689349785
16000,-0.7651887950205806
16000,0.9681773383980474
16000,1.4972663391564336
16000,-0.6889917579064034
16000,-0.43423731757462086
16000,2.722786180343022
16000,-0.3073929744340968
16000,-2.220956078997056
16000,-1.1591169273747908
16000,-1.1432346910326454
16000,-1.4156506025540068
16000,1.9792510886903472
16000,0.4343845292729972
16000,0.4553730094672175
16000,0.948822687786247
16000,0.9743160212586545
16000,1.307973994974645
16000,-0.38877763577800584
16000,-1.118764194742611
16000,0.55179380141475
16400,1.304734351452986
16400,-0.02682304271144743
16400,-1.9697923621753286
16400,-1.5479225501007656
16400,1.086867724981811
16400,0.39214503950864527
16400,1.108862679718889
16400,0.033389310038067985
16400,-0.41027963295342573
16400,-0.11898098454750856
16400,1.1435700277569305
16400,-1.10858456392226
16400,1.8249691107711197
16400,1.8198000889742099
16400,-0.5736441770339048
16400,-0.9390576031790341
16400,-1.273452109523819
16400,2.154303598880074
16400,-0.3933406433207012
16400,0.18293580025509415
16400,1.988949226996193
16400,1.2092306949401006
16400,0.7209461499017806
16400,-0.03788715179068926
16400,-1.8980758177610129
16400,-0.13736222401270898
16400,-1.6289391136006302
16400,-0.4221113018753796
16400,0.0400355362810861
16400,0.8135283046659073
16400,-1.0575753862025643
16400,0.7269983237315137
16400,-1.005201826724266
16400,-2.3196933481119943
16400,0.19763526405031775
16400,-1.0522052601439649
16400,0.7618669281630075
16400,0.09765606457637786
16400,1.043568179410182
16400,-0.2371660732448302
16400,1.2621640654028599
16400,0.560146770244621
16400,-1.2223444483583175
16400,1.7558461298333468
16400,-1.1507332717072956
16400,2.297467858759178
16400,-0.4293227238671819
16400,0.5232406173527647
16400,1.1081964775052708
16400,0.30771703736466977
16400,1.5359817192339413
16400,0.38417881133513704
16400,-2.1404598169217413
16400,-1.3902632738203473
16400,0.6004548622384162
16400,-0.4080908335968369
16400,-0.6953739822768564
16400,-0.237197188665526
16400,-0.8268530689048541
16400,1.3082073912752723
16400,-1.0065803620012665
16400,-1.0202261897360314
16400,1.9724827860694245
16400,1.397784490631597
16400,0.4034400906582079
16400,0.4897456139497266
16400,-1.1331230275317294
16400,0.05566830954542102
16400,0.0718446529227479
16400,2.079500397000521
16400,-2.185055228624231
16400,2.3144903833651544
16400,-1.1957124508351205
16400,0.2442226839678668
16400,0.11756263232182988
16400,-0.32138833520342525
16400,-0.5470803364386919
16400,-0.3452113730546785
16400,-0.567136929881269
16400,-0.2418919175053019
16400,1.1188244769654716
16400,1.6181682532782031
16400,0.37725868914023686
16400,1.2943250089899812
16400,1.0792489309763504
16400,-0.8141543642302339
16400,0.17751959503804476
16400,-1.239855992856711
16400,1.4676739451666712
16400,-0.7441966849407781
16400,0.14693627428456155
16400,2.123288429477817
16400,0.04407172439615409
16400,0.39196026445886806
16400,3.3369770439685897
16400,1.5175880956454968
16400,-0.5389884291406408
16400,1.0271845277970415
16400,1.1513863061743466
16400,0.29313610595191103
16400,1.638491557360039
16400,0.3444740734914102
16400,-0.5213768857271303
16400,-0.017440601766478075
16400,-1.3293348019935385
16400,1.6114384907501804
16400,-0.404065399055327
16400,0.06436734608760467
16400,2.556456319526634
16400,-1.6881539017048504
16400,-1.375857907362804
16400,-1.6339384517771531
16400,-1.3375218094082568
16400,2.06922537943077
16400,1.221132000637926
16400,3.904055300452627
16400,-1.8208090107993706
16400,1.884515591604929
16400,-0.28998354952101624
16400,0.2628876577411916
16400,0.9221803382424101
16400,-2.1907593526792843
16400,0.7034190203667049
16400,-0.6795165625368089
16400,1.025659544261436
16400,0.9394599188646539
16800,0.8823230357629317
16800,0.3291547518689575
16800,0.3735437136771111
16800,0.5721236679665761
16800,0.051849200866298954
16800,-1.4923028737942634
16800,-2.7574766463605345
16800,-0.265646351479035
16800,-1.247188366283625
16800,-0.7398103533272473
16800,1.7613644464335212
16800,1.2167073033056928
16800,0.4527047845648301
16800,-1.9207987036327636
16800,1.3663686177250274
16800,-0.2694739172832467
16800,-0.4244827474446074
16800,0.8862447972714594
16800,1.1449081355990438
16800,1.289575736557012
16800,1.4871779683459732
16800,1.1097021658027562
16800,0.6262865868353936
16800,-1.6895454450854543
16800,0.9415103004361934
16800,-1.3968681155467502
16800,-1.140776987591409
16800,-0.8212103915481586
16800,-0.3770827640383708
16800,2.560119718073978
16800,-1.7078948902204758
16800,-1.999535809836493
16800,-0.5451392534907631
16800,2.7333126402230192
16800,0.6214546774943477
16800,-1.1526505320821903
16800,-0.43273624672460376
16800,-1.0250803686351908
16800,-0.9812623133093084
16800,-1.1260738832622847
16800,0.04255796721322235
16800,-2.7360915054193233
16800,-0.6575108316796464
16800,-0.02469840936429898
16800,0.01122198302714496
16800,-0.7504830528025234
16800,0.3639217089363887
16800,-2.0827512829207433
16800,1.810089294546233
16800,1.0718076116231303
16800,1.0302341112629108
16800,-0.054573740795888996
16800,-1.2547606991547535
16800,-2.72160373874233
16800,-0.37578302812354675
16800,-0.7050939686902876
16800,-0.28780897749547907
16800,0.22717120509251898
16800,-1.7738617036322613
16800,0.6100593593721009
16800,0.4824658132652687
16800,-0.7372627866744649
16800,0.550948486149438
16800,-2.496235206080874
16800,1.7287189361573045
16800,-1.6786387819559094
16800,-0.05965656648085095
16800,1.2777302907739885
16800,-1.0803443625718006
16800,0.3645889673620326
16800,0.16705768419523542
16800,-0.5706800390749454
16800,1.7605492378394585
16800,-2.2467986803918083
16800,1.265658415413582
16800,-0.31235756204653914
16800,2.9959912026142
16800,0.21362612036386283
16800,-0.9607452732594369
16800,-0.12415645223206924
16800,-0.29546486011941875
16800,-0.14752567977589134
16800,-0.6384046521944866
16800,-0.06239654267916736
16800,1.4641522687821846
16800,1.3888224237969022
16800,-0.6792899733078014
16800,-0.6640777010444732
16800,-1.1437163712018048
16800,0.5967429478922942
16800,-0.029231827963082792
16800,0.7533768591749109
16800,0.8637364942643599
16800,-1.8421501270709215
16800,-1.3917066539683893
16800,-1.2305985466950387
16800,2.612302729408756
16800,-0.316283853898333
16800,0.8516659041609651
16800,-0.6835593397967239
16800,0.43287192232965527
16800,-0.5442664834868702
16800,1.0084368487753004
16800,1.1720375240541119
16800,0.6561666764195798
16800,0.5424758513792359
16800,-3.353723183998046
16800,0.2991362296258594
16800,-0.30285009672451346
16800,-0.2798972536301983
16800,-0.44492556725461646
16800,1.7935674232788372
16800,1.419131376727357
16800,-1.1691804441824418
16800,-0.04882021207504951
16800,-0.6555894367793028
16800,-0.9968880530351156
16800,-1.354497053309098
16800,1.2999402320191822
16800,-1.3614929320721305
16800,0.21585443828220519
16800,-0.650929666400816
16800,0.5156217764996537
16800,1.274655669446739
16800,-0.6440255729829643
17200,-2.0941377215139205
17200,-0.7600195890960962
17200,0.28469439778144195
17200,-1.0315799588747252
17200,1.1271003594149422
17200,-0.2375387011692138
17200,0.9069842053571154
17200,-1.995542340102304
17200,0.15594702029630778
17200,-1.0631757556992416
17200,2.5765830911578806
17200,1.8665131002913429
17200,3.0329778259439353
17200,-0.36101609711827765
17200,1.5679448872435635
17200,-2.411675924954862
17200,2.0803002269311675
17200,1.6493853620372008
17200,-2.329546347574528
17200,-0.7621632162217012
17200,-1.3907643149527418
17200,-0.09746451008268886
17200,1.104985837280389
17200,-1.0721067045517334
17200,0.5615349508800289
17200,-1.867822150139655
17200,-1.1321770255819137
17200,-1.6892261768542856
17200,0.029069598933422394
17200,-0.6632160713171887
17200,1.7431836706218566
17200,-0.06401682243384132
17200,1.322302831094937
17200,0.22214678763451112
17200,1.0365716753943053
17200,1.091130469604812
17200,0.07855629886307886
17200,0.7779400051093249
17200,2.5414280211864955
17200,0.28672923912234993
17200,0.9398989480434884
17200,-0.7089492252793396
17200,-1.4608683865110008
17200,1.5592637040690398
17200,-0.13618832849220786
17200,-1.2860675968794957
17200,0.2748608449152005
17200,-0.4822528476240753
17200,1.6973334650406173
17200,-0.6091301814124819
17200,0.6905565161295015
17200,-0.1610803703521937
17200,2.569998692728694
17200,1.0582179226061226
17200,0.1590980532638347
17200,-0.32456068550806333
17200,1.6725955037436322
17200,1.0595266981055984
17200,0.6230359302722113
17200,-0.8161757208492897
17200,-0.412589760634188
17200,-0.14771781948030327
17200,-0.038941312498983624
17200,-1.3167399588121564
17200,1.9874126473887792
17200,-0.7641250469709322
17200,2.348742450622291
17200,0.2135689642797248
17200,-0.48620605128777616
17200,-1.966693189367442
17200,0.2170956805110424
17200,-1.2038249393887304
17200,1.5945516985977572
17200,-1.2485285265988924
17200,-0.6863355285592292
17200,-1.0858128804494873
17200,1.239331166803586
17200,0.6095471890546307
17200,2.543631802008885
17200,-2.1075920520657347
17200,0.673452345571857
17200,-0.6791156220813147
17200,-0.30016477273272
17200,0.8948722676637573
17200,0.6447004443298399
17200,0.15302942498779656
17200,0.788944398820478
17200,-1.6985456003866344
17200,-0.5841237554895563
17200,0.8187046333713698
17200,0.1816673799351334
17200,0.8016961174050551
17200,-0.14911298388464114
17200,-1.3651167930372172
17200,-0.7497580409197077
17200,-1.694921257347449
17200,-2.085789086717751
17200,1.7999574255597968
17200,-1.3487337065734195
17200,-1.0631021998518662
17200,-0.08391042624796972
17200,0.40569707735827293
17200,-0.4964325624142646
17200,-1.1018716041031196
