Time,Magnitude_Projections
16000,-1.2039821640847133
16000,-0.811058757562375
16000,1.2055491217716865
16000,-1.8149116253008575
16000,-4.989400196655526
16000,0.6321561221524976
16000,0.5351995197496738
16000,-0.7534146763174197
16000,-1.362142706317507
16000,0.9133943689455707
16000,-0.3702296250283156
16000,1.7426121173344615
16000,-1.2783825620104639
16000,1.7685157725350147
16000,1.0417384038822233
16000,1.4095817739219518
16000,-0.8984071132879321
16000,0.5598319257812036
16000,1.4678297666662572
16000,2.2639888169933595
16000,0.14062089050550877
16000,-4.291975409850311
16000,-1.3352835062539694
16000,0.02932018930523892
16000,0.7325241136902942
16000,0.7100153647469559
16000,-0.8315680698209148
16000,0.12929680610621655
16000,-2.8531851626464744
16000,-0.6535032741306767
16000,0.6946152251063671
16000,1.2168383006282595
16000,0.5368261589864833
16000,-0.9439102485602985
16000,-2.1717048097972915
16000,2.0798864286591936
16000,-1.0631794043701996
16000,0.9342469379320771
16000,0.6893332163216523
16000,-1.480758597004075
16000,1.0523249042321174
16000,-1.9223066317736688
16000,-0.9100642873424879
16000,0.01223369649549189
16000,-0.7672505480396897
16000,-1.0294154858104985
16000,0.22982496695970128
16000,-0.5058468859816206
16000,1.8677373732077955
16000,-1.8826585499345865
16000,0.9123620466361878
16000,-2.01918701887281
16000,1.0677214308680332
16000,0.5938767775640982
16000,0.17692925181256192
16000,-0.06405588804665956
16000,-0.5625713771425208
16000,0.048367374755050034
16000,-0.8158752346645414
16000,-2.259355440344352
16000,0.27783601753303894
16000,2.014770969182154
16000,-0.9872057325155662
16000,-0.9098088848543179
16000,1.66636716133375
16000,1.8728947020717122
16000,0.4981637577202148
16000,-0.5165181949731859
16000,1.4056499184485463
16000,0.43080958706839007
16000,-0.557556190254317
16000,0.946693209791851
16000,-0.9126136212644094
16000,2.0797507479940665
16000,-0.7403232985552135
16000,0.011012192062959067
16000,-0.6067936435649501
16000,-0.7379120900621843
16000,-1.6022454744442234
16000,-1.090159906917482
16000,0.030868575665742946
16000,-0.449856025084624
16000,1.6364855060276007
16000,0.5847214426099543
16000,-0.873382592614273
16000,1.2592078913206508
16000,0.5769583866844145
16000,0.8188011745966483
16000,-0.15555202960370984
16000,-0.2228609835360162
16000,0.7048197283972301
16000,-1.1793011644920348
16400,0.7023227972102715
16400,0.6444445459919794
16400,1.3169577853172225
16400,0.8952473572174939
16400,-0.9182451716239708
16400,-1.6456755789398116
16400,0.6957825904255454
16400,1.5513157221746547
16400,2.011483423800379
16400,0.2449085805702034
16400,0.7026736371619473
16400,-0.05586625074366748
16400,1.5088958893901356
16400,1.243410055002387
16400,0.34132336338372443
16400,-0.20195144063135959
16400,-2.122917568092781
16400,0.8343510122505262
16400,0.27642934876912995
16400,1.3108846265676246
16400,0.7014692212422862
16400,0.48122720448378764
16400,0.2980519310324985
16400,2.4373875916456793
16400,-0.7412695182975626
16400,-1.98079562440789
16400,-0.927435660360661
16400,1.1199294506651194
16400,-1.0100094725459845
16400,-1.1532501885767381
16400,0.507932220734385
16400,0.0043991996021080755
16400,0.48868120904762297
16400,0.6913687760485085
16400,0.8264965627071855
16400,-1.6749669649656853
16400,1.8985427362992848
16400,1.69317095660705
16400,-1.0566862116571536
16400,-0.519048503416617
16400,-0.35638645772839994
16400,-0.4482502124632014
16400,0.8597438866526208
16400,-0.7855070216371872
16400,0.7988670329017356
16400,-0.1997952287534787
16400,-0.43789903194384305
16400,-2.4857427350194956
16400,-2.002393548750101
16400,-0.061770022710987645
16400,2.12832174103173
16400,-0.6697755408089178
16400,-2.1914708130307563
16400,1.5230973038953177
16400,0.7144372040660468
16400,1.7561068289343127
16400,-0.7981936782464724
16400,-0.055350249898653635
16400,0.523367427091514
16400,-1.6382484252542449
16400,0.6814251235737577
16400,0.6301189571418787
16400,-0.10623787308854973
16400,-0.4495743834444956
16400,1.1941018181401346
16400,1.3227829728224159
16400,0.048805913065543986
16400,-0.717738370141151
16400,-0.6526267145252578
16400,0.8689978352781453
16400,2.211981489825265
16400,-0.8534792546086871
16400,0.30925966755105894
16400,-0.222714531255991
16400,-0.21308387470186485
16400,-0.48492824151862435
16400,1.1323135868260346
16400,-0.5227963800883091
16400,0.12893156876148076
16400,-0.9418679530201411
16800,-0.29977134833119257
16800,-1.980552245242025
16800,1.0550960947411951
16800,2.9509663515576405
16800,0.5683271206580987
16800,-1.0408031543021659
16800,0.29982974313770033
16800,-0.4228280987592111
16800,-0.11767019978120688
16800,-0.7981826477387735
16800,-1.053933901652923
16800,0.11046144106044609
16800,0.5653128354845861
16800,0.7947295509317054
16800,-0.8037719724551575
16800,-4.219147678481524
16800,-1.88062647028312
16800,0.3334982157196487
16800,0.2881620111180059
16800,-0.6471307382851
16800,1.3725218757286886
16800,0.23334605948481119
16800,0.876728730875226
16800,2.0238641269492668
16800,0.8768403401244402
16800,-0.7396287469663376
16800,0.4318590594115348
16800,-1.7822699092276133
16800,1.3613723001726448
16800,1.130424131795773
16800,-1.5963131745926824
16800,-1.4146918209191577
16800,-0.40414181520791154
16800,1.547427550321692
16800,-1.14694391334747
16800,-2.5493520380787333
16800,0.12148506960811364
16800,-0.2895087843893469
16800,-1.8483737602440409
16800,2.21464045280553
16800,1.9892190632344189
16800,-0.41761500280054875
16800,-0.34412848009203073
16800,-1.297322634217495
16800,1.131988868388311
16800,0.11785995049519772
16800,0.9977459442758188
16800,-1.042662122696385
16800,0.23728021926564638
16800,-2.414582163888919
16800,0.9384458644344776
16800,4.743583648780559
16800,0.450353966185458
16800,0.08677486225078057
16800,-1.6157865635568294
16800,-0.149393922427322
16800,-1.0807354768534017
16800,3.8157830579841714
16800,-0.3446436122385229
16800,0.41366393494937626
16800,-0.16149631852002194
16800,-0.04277844055633346
16800,1.062664391086707
16800,-2.2879193156863327
16800,0.03472469156676969
16800,0.6975787040211012
16800,-1.0860809708320294
16800,-2.6458950922102114
16800,-0.22527070817228406
16800,-0.4048129812190968
16800,-0.21162993424941362
17200,1.4445372046415634
17200,2.7534015549386006
17200,0.01008153708929347
17200,-0.40142200337497624
17200,-1.1980865707532318
17200,1.098392618510769
17200,-1.1227131901777772
17200,-0.14578717667675914
17200,-0.5461862529419734
17200,-2.0399314953445593
17200,0.7857071584026205
17200,-0.4563340778049025
17200,-0.1987851672814454
17200,-2.177643256162082
17200,1.1198902493599177
17200,0.7523098058907449
17200,1.5561624092978932
17200,-1.366347421910418
17200,-0.9199905904706492
17200,-0.6604674350583919
17200,-0.4397266108578732
17200,1.8161024121622185
17200,-0.38503062558720413
17200,-2.722590726385608
17200,-0.7699654435332896
17200,0.08528133739073666
17200,1.989442407568989
17200,-1.4146545710364513
17200,-0.5719870214052253
17200,-1.2869377905348223
17200,2.3473786348215357
17200,-0.5162745943711329
17200,-0.9627936782533433
17200,-0.0821947653548233
17200,-1.5786412225903752
17200,-0.6041939331832358
17200,-2.542646193613573
17200,-0.23890497480089665
17200,0.052886200698860374
17200,-1.1647904276411332
17200,-0.33969578909316034
17200,-0.2433529958784397
17200,-0.7624818321589705
17200,1.376016168387686
17200,0.26805076559409324
17200,-3.379254108844608
17200,1.072998557669316
17200,0.639050541742949
17200,-0.9338691063268024
17200,-1.4717349894332008
17200,1.4982017061238033
17200,0.3506596404823805
17200,-1.7771020166535838
17200,0.7545811387468901
17200,2.0251255586304477
17200,1.0338868040688924
17200,0.15907979238447498
17200,-1.1548069900278666
17200,-0.2331802505752598
17200,-0.5136301196375048
17200,1.3984386001039182
17200,-0.6620004101689566
17200,1.2142174487498254
17200,-0.2807452032614344
17200,0.2664485815425658
17200,-4.202378917393165
17200,-1.5422766562503838
17200,-0.8484095611795152
17200,-2.777468386995716
17200,-2.898744323719895
17200,0.23678507964406356
17200,1.6898705899786222
17200,2.5153407641476475
17200,-1.1673572799611152
17200,1.3549795771674746
17200,1.8686821975210626
17200,2.2038991742628498
17200,-0.007698785716260844
17200,0.9613883207252438
17200,0.03443558200436794
17200,0.3603552782898576
17200,0.19333553122861016
17200,-0.16831907759122058
17200,0.6145082520698054
17200,1.548029055799435
17200,-0.4062522935721278
17200,0.4354205539959523
17200,1.0956963016282681
17600,-1.5080468893137406
17600,-0.41650417888229524
17600,2.805139488094588
17600,0.014577687983340377
17600,3.244541499495504
17600,2.0838194249945636
17600,0.8225806692558244
17600,1.1094062459483653
17600,0.9124600712398903
17600,3.289853107161934
17600,1.4799511990301657
17600,-0.6438675139631761
17600,0.31210093145424966
17600,-1.4075141682158183
17600,-2.0327819129133835
17600,-1.0099795438678147
17600,-1.4505909386820142
17600,-0.5585557052485444
17600,-2.008940385078949
17600,-0.929773357483294
17600,-0.48824281212034143
17600,0.715388157904703
17600,0.19289924092569047
17600,2.3005103768668884
17600,1.5775938418450524
17600,-1.8456728175343928
17600,0.4981777306399422
17600,1.4979536438060561
17600,-0.07693320999595521
17600,1.339297817512859
17600,-0.4151303073390114
17600,-2.035709836616284
17600,0.9763307711276222
17600,1.3491885839821012
17600,-0.10061945676951914
17600,-1.096245780303426
17600,-1.712380739547378
17600,-1.9011536268782112
17600,1.3575263626832061
17600,2.8983891952792926
17600,0.8036454457416011
17600,0.7271902054159677
17600,0.6459313131704676
17600,-1.7779291527472725
17600,-0.5398263040099217
17600,1.2327484067425978
17600,-0.20187047787965437
17600,-0.7870024070808501
17600,0.414165547159622
17600,-0.9058503961130576
17600,-1.0201006772928882
17600,0.6284248801218324
17600,-0.28503833018101876
17600,-1.8598903522863202
17600,-3.264946667500092
17600,0.6493382969827771
17600,0.40241568472477235
17600,-0.7282594116639441
17600,1.5706913417241712
17600,-0.6113192305468373
17600,-1.5118669647267706
17600,-0.1918153644470282
17600,-0.6419449871227507
17600,-0.1610904297450118
17600,0.48304434077593145
17600,-2.603774805412689
17600,0.4043074978424921
17600,-1.76367389008755
17600,1.2127682802733917
17600,0.2737708029718004
17600,-0.302501977308188
17600,2.14558623956563
17600,0.5877008269175477
17600,0.9074910081924672
17600,0.09914809661965376
17600,3.6433265700395556
17600,-0.6258129629871867
17600,-1.4323380841101327
17600,0.8871536947113372
17600,2.9009776860854632
17600,-2.9953860155551757
17600,0.1474017879577532
17600,0.7691346931237111
17600,2.184613506866765
17600,2.87206951459603
17600,1.2797144221428733
17600,2.89252652225076
17600,-1.3641250891819603
17600,0.8623170288090928
17600,-0.967433517851159
17600,-0.6213176000570301
17600,-2.0731418905252603
17600,-0.0317170566756381
17600,0.7840724723443692
17600,-1.3764324277004574
17600,-2.026140447332082
18000,-0.45341708410043996
18000,-1.033604930635715
18000,-1.7355452584843256
18000,0.050668004392327715
18000,1.0303105735428837
18000,1.2499042707752503
18000,-0.7808265533059447
18000,-2.1720964620261247
18000,-0.37461704724592726
18000,2.3342811814388966
18000,1.0437701287851409
18000,1.0625158641449823
18000,-1.2724062372911153
18000,0.1115009022024607
18000,1.420090917894798
18000,-0.04973413060186067
18000,0.38289692194612895
18000,-0.8778977697663524
18000,-0.7950434296825845
18000,-1.627148235189886
18000,1.1672085455834724
18000,-0.40658681877973246
18000,-0.10035827963549768
18000,-0.49608956211199257
18000,-0.266777410273487
18000,-1.1367157518910704
18000,1.1176011448917658
18000,-1.857706689934025
18000,1.1839706178675435
18000,-0.2596957952696569
18000,0.6894118780012776
18000,0.17132717853372018
18000,1.4397312012837247
18000,1.9934724438934268
18000,-3.554114762395046
18000,0.5608815575608838
18000,0.6053679207879348
18000,1.8020085055952084
18000,-0.6614795135949318
18000,-0.18847592482135297
18000,2.1784840365861657
18000,-1.0369844116764364
18000,0.2171129660956794
18000,-0.9096111376580556
18000,0.9484306747628641
18000,0.3527915096149819
18000,-0.15921094180562564
18000,-1.851398707257903
18000,2.7518842247962203
18000,0.07558491206544778
18000,-2.07250434588874
18000,-1.425112297342236
18000,-1.7825974278792016
18000,-0.11159178634141759
18000,-2.6039221076117305
18000,-0.04953865212538493
18000,1.2130649286043655
18000,-0.2249299049623526
18000,2.014484620242729
18000,-0.9460766912292836
18000,-1.3672503145277985
18000,-2.3774353122821474
18000,-0.02287739405467001
18000,-1.2885616284813965
18000,-0.6580077032044206
18000,-1.0500127713421887
18000,-2.484333479909641
18000,-1.6886508092739019
18000,0.4319816857005661
18000,-0.959348660611347
18000,4.156548416379826
18000,2.1992021136592195
18000,0.039700541074231675
18000,-0.47416974493069913
18000,-0.616661732905943
18000,0.12967531558308745
18000,-0.8579530105651607
18000,0.285539700455959
18000,-2.7200644866452377
18000,-1.6045533414152302
18000,0.9621855644918341
18000,0.12427195951182726
18000,0.24953438794292152
18000,-0.28621597132628834
18000,0.22973472924793115
18000,1.392837740599271
18000,0.7611843999040182
18400,0.5187011230742136
18400,1.088415741799596
18400,-1.9904334933011252
18400,1.3079335168244353
18400,-0.0900506381107394
18400,2.789896906758124
18400,-0.06681201834137498
18400,1.2869726811758122
18400,0.5543842923925121
18400,1.054657536523078
18400,1.3784692000638397
18400,-1.4392309842025648
18400,-0.9402683614255257
18400,-0.4632283268512014
18400,-0.13419230403822502
18400,0.4729379025612035
18400,1.231725910929657
18400,-0.5125487744066879
18400,-0.5624232229470818
18400,-0.7688805260024223
18400,-0.6463820617650432
18400,0.8773897406511443
18400,-0.5266330308668987
18400,-2.3859977090636497
18400,-1.692793966822303
18400,0.421035694127875
18400,1.6899253598209871
18400,-1.0489533734495171
18400,3.050374412941717
18400,1.012839368476515
18400,-0.8883334481456538
18400,-0.2584538677974778
18400,-1.9703560070215966
18400,0.40393981700493936
18400,-0.6363665407745607
18400,-0.8485662993451794
18400,3.0094944916406274
18400,-0.9180232588642028
18400,-0.711599722259665
18400,1.318258168962041
18400,0.18407406201592214
18400,-2.072318043149916
18400,-2.5093042064137028
18400,2.21380180124166
18400,-0.8804030535937966
18400,2.379023059606731
18400,1.8544099733227855
18400,0.30736172994738226
18400,1.2451415471039433
18400,1.5267152541700835
18400,-1.077837515238541
18400,1.4020657837538133
18400,-2.0507422724438102
18400,-0.7716479992400374
18400,-1.3945952566032225
18400,0.5072205780148672
18400,-0.7024208889038683
18400,1.3573278131494473
18400,0.926504834360487
18400,-1.7393107672260133
18400,-1.2723825109961922
18400,0.9589493759495328
18400,-0.2486233821639153
18400,3.9562589360639495
18400,-0.7581789057434134
18400,-0.42573456313556995
18400,-0.048509642717077806
18400,0.08012681627919617
18400,-1.0473887131073987
18400,0.04849311853842851
18400,-1.3157427426577701
18400,-0.7601891395422619
18400,1.7667339704504417
18400,-1.857847273708013
18400,1.2393384139634753
18400,0.35567215702328964
18400,-1.9763930154073661
18400,-0.4554628361544865
18400,-0.8544211024471147
18400,0.026741735124547007
18400,0.04841405117707354
18800,0.07022380868710211
18800,-0.3240634864342811
18800,2.176478223349365
18800,-2.1426009298817936
18800,1.0787405501216596
18800,0.5718589308596396
18800,0.28341084698916696
18800,0.8576853858517858
18800,1.6532738274186012
18800,-1.8730927289918033
18800,1.9321549826866304
18800,-1.4631991043254842
18800,1.6790673568028365
18800,0.5024376968426308
18800,-0.5204479462222831
18800,-1.1534854932100043
18800,0.645419489212857
18800,-0.8876814715427804
18800,-1.926640275308493
18800,1.2562866560961978
18800,1.0856237215854057
18800,-0.3177515415504226
18800,0.253972281962098
18800,-0.02044347936218311
18800,-1.1985987566665197
18800,-0.346354512481174
18800,1.3555647710569458
18800,-1.323512711772771
18800,-0.16722999557385806
18800,-0.38227025263627545
18800,0.29841961022676483
18800,-0.4055563634953113
18800,-0.6282035820211652
18800,0.3972798037074418
18800,-1.7414280342461832
18800,-1.5416788505498709
18800,-1.29393731758788
18800,1.5037422938304275
18800,0.5651524357811925
18800,1.2505273905449754
18800,-0.16122480148511437
18800,0.43503137438492534
18800,2.696187321518125
18800,-0.864437813074367
18800,2.081143628730496
18800,-0.3341106989765203
18800,0.8222567154559398
18800,-0.9897985039830308
18800,-2.9739559102570365
18800,-0.8621319233846388
18800,-0.16613063480511114
18800,0.027050676428989985
18800,0.3267676326306779
18800,-0.8858965305640114
18800,0.085235122082514
18800,1.897223153837136
18800,0.3352649597687693
18800,1.875647430720461
18800,-0.14218431849564492
18800,-1.4017870610854466
18800,-2.5813882647104287
18800,2.854621863473185
18800,-0.9661334603509691
18800,-1.4190594660996616
18800,0.03626514368438848
18800,-1.1204564898535223
18800,-0.4633500465113299
19200,0.9085592362732049
19200,-0.047123453161791395
19200,1.1765166320047222
19200,-1.2222160193986562
19200,0.4142611961350871
19200,0.41201553675692265
19200,1.4014004156227693
19200,-0.8084267247954751
19200,-3.0986153568688746
19200,-1.1856089079470005
19200,0.6448168270227531
19200,0.3313453918814001
19200,0.8931606185270932
19200,0.5608296879259429
19200,0.40804211668553364
19200,-3.095467276246693
19200,0.8455836764452859
19200,0.01657441003175129
19200,1.8485203377374677
19200,-0.0965452536198484
19200,-1.1021518466166227
19200,-1.0445501380171225
19200,2.6690343167073203
19200,-0.20845786556646775
19200,-0.2958178066359097
19200,0.10009442601486451
19200,2.3827273679792578
19200,-0.6755684751796289
19200,1.521754294674535
19200,-2.1965427410669554
19200,-1.811361031155482
19200,1.842262671985734
19200,0.10203842655220263
19200,-2.4673009542560047
19200,-1.5644544782546705
19200,0.659251595180862
19200,0.019033502736088927
19200,-2.675789403562666
19200,-0.7671679672114992
19200,-0.5393301366062321
19200,1.389156657759478
19200,0.5633699308839798
19200,-1.7047035578135536
19200,-2.4204068648688994
19200,-0.7997637172832986
19200,-1.7834799515193653
19200,-0.540364988436463
19200,-0.5901803392509086
19200,2.82020005440569
19200,1.8657819179208082
19200,0.02173674027925498
19200,-0.7871947640376723
19200,-1.1725410951134378
19200,-0.8534842798970075
19200,1.618203398327887
19200,-0.6305233168433249
19200,2.253185662640395
19200,0.1004737229284191
19200,2.9014047684543107
19200,-1.1147581328026237
19200,2.147674342088793
19200,1.3159539655824493
19200,1.2635522206018979
19200,-0.8231365845136274
19200,-0.8049965958791103
19200,-2.1577160487570644
19200,0.02738128819734346
19200,-0.4181526885610052
19200,-0.007262466560531174
19200,1.0039796074198795
19200,2.0179519967394555
19200,1.2054308124394382
19200,0.4188871821005907
19200,0.493412614761831
19200,-0.0948977609102026
19200,-1.7086945828130937
19200,0.4495621053003407
19200,1.4165256055529583
19200,-0.6721744162626498
19200,1.1133044355612216
19200,-2.249824367523563
19200,-1.6413881179866985
19200,1.4672527154492965
19200,1.9191486226508214
19200,2.948664541156741
19200,0.40083604244186555
19200,-0.9727728428042518
19200,-0.2630637932223907
19200,-0.8395492940306899
19200,1.0656229604678662
19200,-0.3242675478339941
19200,0.6448181897448887
19200,0.675001800605362
19200,0.7449400058537305
19600,-1.5417438456225936
19600,-2.5839363543246594
19600,0.23378016942449387
19600,1.3840851050730785
19600,-0.6571604774426391
19600,-1.2831419145207854
19600,2.9866456121865608
19600,-0.1361308687704016
19600,-0.45631362982787715
19600,0.8689507278728087
19600,1.1212461598939403
19600,-1.3058724818686374
19600,1.441826135279149
19600,-0.021378725698285927
19600,0.9738506893815465
19600,-0.3036552101507751
19600,-0.36118421985108395
19600,0.29267213185226004
19600,1.533309012128492
19600,0.7630291213607691
19600,-0.9878481877808251
19600,1.025153298858484
19600,-1.5339624877812565
19600,1.6738538398075262
19600,0.25235775932631
19600,1.3149088304478667
19600,0.2773963028552091
19600,0.14655404368213618
19600,-2.3544351267104617
19600,-0.676476096865694
19600,-0.15843996103020483
19600,1.1022699966455567
19600,-1.5934420952580404
19600,2.0384544808086926
19600,0.28256221292933764
19600,0.3069489017589571
19600,0.47548697143022756
19600,-0.43072574784172063
19600,0.9882910543896689
19600,-0.5378064542934176
19600,-1.3673007485338313
19600,-0.68344837414775
19600,0.7240639212591586
19600,1.1463563086777038
19600,0.21025849880975003
19600,-0.46670633968305597
19600,2.137077985933167
19600,1.0898574919286428
19600,-0.6051199327010435
19600,0.7518275584714664
19600,-1.4861697338519286
19600,0.49221907505502493
19600,1.0203805854525827
19600,0.12552098378313195
19600,-0.1851250188383591
19600,0.5810349084967462
19600,0.4799147629391296
19600,0.9034188799301258
19600,1.1493693567447714
19600,0.10602027911701349
19600,-0.6653100357002544
19600,-1.123412371802909
19600,0.04820267078226049
19600,-0.7647261290455117
19600,0.5149801490907056
19600,-0.026340460596789884
19600,-0.3235658989688627
19600,-1.6661021416467978
19600,-0.07243614967740936
19600,-1.234240681701993
19600,0.03734648121579939
19600,-1.9636583981723543
19600,-0.13560260996737084
19600,-0.617171194192301
19600,3.7360304394474437
19600,-1.3942018706486567
19600,-0.6297038747499367
19600,-0.020957208733926275
19600,0.10231777571989432
19600,0.16903382124173172
19600,-1.640032411188848
19600,1.0805618578848852
19600,0.5974439929465121
19600,-1.7485985416407974
19600,0.4280895749159387
19600,1.2462116714227862
20000,0.2758699229819432
20000,0.015849701308587323
20000,2.0377657890967806
20000,0.6559065574193128
20000,0.6377648916159051
20000,-1.578203165762552
20000,0.6176195780048561
20000,-3.317211603842119
20000,1.8077579888639257
20000,1.2214921480738494
20000,-0.6961608725688393
20000,2.6349524550761623
20000,-1.00304167385756
20000,1.1208199383776947
20000,-2.154123017960217
20000,2.8240789231738934
20000,0.7799296826255447
20000,-0.862087915108421
20000,2.6347404591579973
20000,0.6948619568643377
20000,-0.42384735906836296
20000,-0.5952330772825848
20000,0.4262699418516922
20000,-0.849793908553343
20000,-0.7713607158476419
20000,0.5104199125133501
20000,0.9388325887146861
20000,0.9084166036503759
20000,-0.712170669493103
20000,0.2314082027490393
20000,1.017758933139289
20000,0.8306741990338206
20000,-0.2546849965341401
20000,-2.078248557740149
20000,0.20188668643815574
20000,0.6408235470424369
20000,1.3969286492129795
20000,-1.1516499219327418
20000,0.7633191093400632
20000,2.0546380694841897
20000,-1.143118183721082
20000,0.9839330121668126
20000,-0.46277473206333547
20000,0.7495645735889301
20000,-0.30330843965237425
20000,0.08756909650089036
20000,0.6973100447491722
20000,-1.0593628390503111
20000,-1.4551187036479227
20000,0.4651086514237456
20000,0.7673626237588206
20000,0.07242700610085329
20000,0.03308585453481724
20000,-0.3728018689318086
20000,0.2231141262730793
20000,1.5447559627875629
20000,-0.37968024409064904
20000,-0.4344847023579055
20000,0.11482122843374015
20000,0.5284696887061331
20000,0.7934534877749945
20000,2.027018095389306
20000,-0.43097201098810645
20000,1.6819707330807803
20000,-0.31787067331626273
20000,-0.6039518699574485
20000,-1.7832780198819864
20000,0.3078402414489417
20000,-0.629449220622417
20000,1.5456720582964325
20000,-0.6395051620510985
20000,-2.321838697072231
20000,2.0065487099354704
20000,-0.29222321497365855
20000,0.1906903477655394
20000,-0.23512062579647414
20000,-0.6858717994239923
20000,-0.7813641227173009
20000,2.2205015054818813
20000,-0.8098982210460011
20000,0.1989061877620766
20000,0.7039574312006394
