Time,Magnitude_Projections
14400,1.2752969237875615
14400,0.07142652957285558
14400,1.038124174346595
14400,-1.8896404125083235
14400,-1.5870590653422971
14400,-1.2149704257804297
14400,1.2948530038880024
14400,-0.7694297884653741
14400,-1.297369504171094
14400,-1.6006267505781675
14400,-2.312991545723579
14400,-1.2059069278070162
14400,-2.560550004549099
14400,-2.146662608303367
14400,2.361003813690533
14400,3.615964101109069
14400,0.2593744234194623
14400,2.161342659954465
14400,1.5731235053748371
14400,0.5311826791003202
14400,-2.8737163219322843
14400,1.4185920338790585
14400,-1.9672177501453758
14400,0.8076922054709808
14400,-1.2222401861275336
14400,2.215183812519615
14400,-0.540884336938126
14400,-1.8568534383921422
14400,-2.827185532402698
14400,-0.988811719715746
14400,0.41216208091276135
14400,-0.7385066073539603
14400,1.6399283561640936
14400,3.1758401541779944
14400,3.8882832524761675
14400,-0.8394310308239472
14400,-0.2244009406609389
14400,-0.9417445616796388
14400,-2.219126486600888
14400,2.347993701170436
14400,0.39869086215008265
14400,-1.7906989013469672
14400,3.2788643296236684
14400,-2.4570071073419473
14400,0.5833853150142019
14400,-4.232671106285379
14400,-2.696570934090172
14400,1.0064300940837345
14400,3.906093204598111
14400,-0.5326440607939347
14400,-3.702095648663947
14400,-2.002682078820136
14400,5.827955578179524
14400,-1.4355394218346829
14400,2.9655946058489357
14400,0.7610749139131877
14400,3.479542581668801
14400,-1.4230928227447908
14400,3.817306171211442
14400,2.5085797670716756
14400,2.368878132633443
14400,1.0816189941834795
14400,-2.5468120137555594
14400,-1.5653153195601732
14400,-2.7287385905615125
14400,1.0626043026149168
14400,0.9046821590994768
14400,2.272935720298064
14400,1.0007980069277713
14400,1.52651993192536
14400,2.2147769538188
14400,1.454931420067685
14400,-2.8552932182603064
14400,-3.631485251089146
14400,-0.8771232265397206
14400,0.3224588349832004
14400,0.5004052162003848
14400,-0.5110524724538099
14400,-2.5656688202833564
14400,0.5946589978502713
14400,-1.6452022541851405
14400,0.9387711446424314
14400,1.1959874457019883
14400,-2.9011382487628947
14400,3.353005518269621
14400,1.0052463482088145
14400,-1.2398724404817658
14400,-0.750493340325761
14400,-0.5962765809958228
14400,1.504298693711098
14400,-2.1494526201637325
14400,-3.8249274291790214
14400,0.7432358993382907
14400,-2.277793906749269
14400,-1.8103815899403013
14400,1.4802059333336455
14400,-3.8606273020705206
14400,2.15830252480227
14400,-2.651551333799917
14400,-1.3467130662116396
14400,-1.7650378668581
14400,0.6580548162057213
14400,2.6081973758053545
14400,-1.7218530059968813
14400,-2.6735242656028246
14400,3.1939139664445095
14400,-0.465616156499453
14400,2.2976243188711036
14800,0.7043092091371593
14800,0.8179725784262645
14800,-2.008495617222041
14800,2.2468439207193804
14800,0.6038927725514084
14800,-2.7910187167519593
14800,-1.102825034889734
14800,1.1888579702203084
14800,-2.526825118394976
14800,1.026703807201237
14800,0.21872064573163874
14800,-1.081503596861635
14800,-1.5533768684659601
14800,-2.5113252606508922
14800,-2.7987193079701957
14800,3.0599554534915843
14800,-1.9917419145305517
14800,-0.044366474595671265
14800,-0.8955465541789943
14800,-1.4438544552176555
14800,2.7979784994312507
14800,-2.3697209987706547
14800,1.4500891163703182
14800,0.0837067723758303
14800,-1.937047125672246
14800,1.7743943944109934
14800,0.05793077750140042
14800,3.9072787018375865
14800,0.8822532910109085
14800,0.539402075340254
14800,2.3856686591803857
14800,1.3766815240885972
14800,2.866103090115919
14800,0.9158307244018469
14800,-1.5597861846768717
14800,-1.41089284081583
14800,3.98517236590129
14800,0.29710152315887284
14800,-3.2630567636042738
14800,4.379381555102684
14800,-1.583958815829797
14800,1.1727601119931896
14800,-2.526677829527496
14800,-1.1416421196098816
14800,1.3901352501067834
14800,1.2892222035377152
14800,1.9336011585862918
14800,0.5241312290113347
14800,-1.87277510422653
14800,-3.196133222513591
14800,-1.9240945210574887
14800,4.031188824342955
14800,1.6854278990964673
14800,-0.8943280614719717
14800,0.3045286141475518
14800,2.282599624160735
14800,2.07551371300013
14800,-0.7792063769760994
14800,4.001902850461652
14800,4.369713461825045
14800,0.5835230216340708
14800,4.593955475927975
14800,-0.28471090639499846
14800,0.5794797551865882
14800,-1.7079699730130196
14800,-0.7172235812337313
14800,-0.4136449227853284
14800,-3.9203066113473275
14800,1.452186886716694
14800,-1.9937739302766544
14800,-2.79085086183678
14800,0.8628408776212427
14800,2.0561957090392786
14800,-1.0719876337325212
14800,1.0112183716321168
14800,-1.8356938850888964
14800,1.1939185521659144
14800,1.84897973830883
14800,-0.7923195248412148
14800,-3.5260852668196563
14800,-0.6581674327445795
14800,0.8653858192287083
14800,-2.0480832952146892
14800,1.3287758120443276
14800,-2.6072259005779914
14800,-0.10994687053786288
14800,-0.01405577659603068
14800,-3.258044887658547
14800,4.2115054904191584
14800,3.687185463356003
14800,1.6457050681638121
14800,0.4180317433337476
14800,-2.9735755240046924
14800,-1.1602035592367084
14800,-1.3218983455300233
14800,1.4124600718101907
14800,-1.4708848328260706
14800,-1.3857014184909455
14800,2.3470291443890936
14800,0.10297122176143307
14800,2.316836030264934
14800,1.0393117739221303
14800,1.4449120898947592
14800,-0.030775867309315228
14800,0.5060255277622226
14800,-0.9734921672406839
14800,0.36733804664375797
14800,-0.12609795565196272
14800,-3.0591931336552594
14800,2.2797087825872886
14800,-1.3288086387879803
14800,2.604638997487943
14800,2.0657199138169458
14800,-4.563932959621398
14800,-1.0591293526558732
14800,-2.013255100184569
14800,3.0070235686466043
14800,-1.4760899161646952
14800,-3.6285079349064775
14800,1.2579701003110908
14800,2.4096910357640398
14800,0.9334955531294186
14800,-0.4596497720986599
14800,-1.5745344751881638
14800,0.13909915307843693
14800,0.3158330161852972
14800,0.7510438780190914
14800,-3.9253134883243477
14800,1.0331426275614324
14800,-0.8084826755346957
14800,-0.2516976981466701
14800,-4.191044529755476
14800,4.397292119124463
14800,1.5537376802534695
14800,0.2423442540815383
14800,-1.2830764649015352
14800,1.6010343983504622
14800,5.467857069943531
14800,-1.6935450564596577
15200,-4.193871462911369
15200,-1.7724337972802975
15200,0.7750672991822424
15200,1.4096718737306848
15200,-2.5098042212283986
15200,-0.06347648704670317
15200,0.4010081747808221
15200,1.7186946806331065
15200,-0.04939737264524009
15200,-0.6587067182634535
15200,1.4084999120080153
15200,-3.185122487162325
15200,-0.2421833398937689
15200,0.6929569467486669
15200,-1.5856579181702042
15200,0.06821109994382983
15200,0.9998710372402535
15200,-0.5373983128952933
15200,2.1446393271274475
15200,2.1403806148823405
15200,1.7085677093394211
15200,0.9937118944284731
15200,3.5181602235221137
15200,0.024857613479965544
15200,-2.044156897177895
15200,0.3412734563082987
15200,-1.077091593235392
15200,0.14540489625234837
15200,-1.198038551273293
15200,-2.620432599854688
15200,1.760464250094561
15200,-2.135849529737452
15200,2.263225029293204
15200,0.42990084381425453
15200,-2.699790912222289
15200,-0.015449441361505245
15200,3.54413815462682
15200,-3.7122565235459946
15200,-0.9286979303380256
15200,-0.6679406395406041
15200,0.4821024715625597
15200,1.865489036983404
15200,0.3572996954611088
15200,-0.5419237718811725
15200,-1.9923107035366423
15200,-4.094148755098073
15200,-2.2716970833885997
15200,-2.628700706780358
15200,-0.19827854641612683
15200,-0.929820346038412
15200,1.2193800071891374
15200,1.3031161947498593
15200,-0.13681210487657114
15200,-0.27274789041828773
15200,-1.1724118976333686
15200,-2.8901266784146618
15200,0.9394896460707175
15200,-0.40078028956104145
15200,2.5016497033703144
15200,0.3699445067222484
15200,0.6226269962587729
15200,-0.18543221103966967
15200,2.8309636676076
15200,2.198700363011861
15200,-2.494701218584207
15200,-1.9524387878943645
15200,0.8757858511416223
15200,-2.090226869087435
15200,-3.6939179906552297
15200,1.5762620707990254
15200,-1.5989266161416742
15200,3.086811645070181
15200,-0.1361119665057998
15200,-1.8640041839676442
15200,-2.9562803974570047
15200,-0.43146358201868773
15200,-0.6812022121481857
15200,-2.0732094601818387
15200,0.7883145031787983
15200,0.2597325792812513
15200,-1.0580710685926047
15200,1.5202217640209719
15200,2.3170408157745124
15200,1.481657202980254
15200,3.019613452444869
15200,0.4450139965063589
15200,-0.5092620163416791
15200,1.236705056035384
15200,2.241772987346392
15200,1.8592349155906511
15200,-0.2329658163217726
15200,2.0218213245298053
15200,0.11590444503253684
15200,-1.9995357541999506
15200,-0.8915910004680803
15200,-0.20338560934709396
15200,2.566882242963713
15200,1.0175307965914075
15200,1.540798287164815
15200,-0.5708676662876309
15200,-1.5967226795667584
15200,0.5400052490654256
15200,3.9029458281752683
15200,-4.186089594517975
15200,-1.6411720304679007
15200,-2.1674925052778775
15200,-1.552027368193941
15200,0.09768074000857928
15200,-1.7315702173469443
15200,-4.433585715894489
15200,-0.391138454353366
15200,1.7811787945032493
15200,-1.525762203530499
15200,0.14472953948970604
15200,0.7245185796983727
15200,2.105869047585697
15200,-2.530282916356076
15200,-0.3186908964594509
15200,0.9080496345531993
15200,-0.2928129840909025
15200,0.5788480578204586
15200,-0.37906559891473773
15200,0.011079224136460035
15200,2.7881381027589014
15200,-2.9512058190207497
15200,0.38958584118263545
15200,-2.994392828943511
15200,-2.714212827595327
15200,-1.3190937303960044
15200,-0.14621995492617704
15600,0.2906872011801092
15600,-1.8356787757893798
15600,-0.7259283346437743
15600,-1.1238431181218698
15600,1.6896030819077423
15600,-2.492953994202173
15600,0.47017656448285483
15600,5.409339836342269
15600,0.6150590455699763
15600,0.7431290619548747
15600,1.8978530898990558
15600,1.3867382952960092
15600,-1.7557545263971213
15600,-1.0971705839849473
15600,-0.7208624478179544
15600,0.8449813165797675
15600,-1.518494713810064
15600,1.8286297243532645
15600,-2.406645104156931
15600,-0.7456886346218582
15600,0.4099386428757431
15600,-2.284797042044824
15600,-3.2322931658721488
15600,1.285656370581294
15600,0.351706158427958
15600,0.9939326351272972
15600,3.5163379285167746
15600,-1.9253765548027744
15600,5.4263421286907505
15600,2.2851812866096424
15600,1.0774433514243662
15600,1.328352437662536
15600,1.7812623516394581
15600,-0.6532313382555505
15600,-1.5900622205652468
15600,1.959347032258348
15600,3.0810211550114253
15600,-3.055917292799303
15600,-2.8810190575085057
15600,0.27896936608070033
15600,0.01959731181180127
15600,1.055170430972847
15600,2.0557246488241967
15600,3.90871657728586
15600,2.099003119933804
15600,0.3821614629995035
15600,-1.648501748537289
15600,0.3931418865542326
15600,2.635500903000999
15600,0.9872083028351393
15600,3.873329722994675
15600,-2.965443374871368
15600,3.1049908440632716
15600,0.08434566938965013
15600,-0.5338049045226895
15600,-2.50195564146081
15600,0.6736412021357517
15600,-0.9986686618144365
15600,-1.0495330462656047
15600,-1.4040299543390746
15600,-2.3342692048333182
15600,-1.209499018801868
15600,1.28000337841535
15600,3.797334906358277
15600,1.0896207530217474
15600,0.5322867921754488
15600,-1.045964037188797
15600,-2.506615547065491
15600,-1.0243086049187622
15600,-1.1313490325019377
15600,1.7743885931032346
15600,-1.1800778544173842
15600,-0.280595518606819
15600,-0.8656245807341173
15600,1.1095607045529985
15600,-0.8308109934157114
15600,0.9912919066006989
15600,-0.908817503170281
15600,-2.028222466269975
15600,3.4828110199333104
15600,0.33761368771395556
15600,-1.0969160349061606
15600,-0.7844330561026407
15600,-1.0351747555743398
15600,-3.059836727245604
15600,1.2701161808476797
15600,1.6886133278150832
15600,-0.09198996820297842
15600,-2.3412276303111574
15600,-1.5139204897480303
15600,-2.9752420525683214
15600,-1.5970996339083319
15600,4.381078852909394
15600,0.9448070765139039
15600,-1.093429822803295
15600,2.2267496841639725
15600,1.4310580584226846
15600,-2.4965685969146785
15600,1.5105359766860913
15600,0.5381226337871662
15600,3.563525703459302
15600,1.595108283350576
15600,-1.6376192787887875
15600,-0.675686620232146
15600,0.9031717759003697
15600,2.3897749330931006
15600,2.2636576441552267
15600,1.879342345585729
15600,-2.6244367492212253
15600,1.5821294097417462
15600,-3.642884544261831
15600,2.324430865378641
15600,-2.4602566092629723
15600,1.6349517790114623
15600,0.8544819559546267
15600,-0.7397225714682947
15600,-1.2189941516569085
15600,-6.279389036438195
15600,0.3291281197581277
15600,1.3359284469859325
15600,0.009855373202322867
15600,-0.15996322226277582
15600,-4.505399547398704
15600,-2.2677645280393857
15600,-3.1703418065145863
16000,-0.6067196399119503
16000,3.142407174296916
16000,-3.3410760715038377
16000,3.570798777991653
16000,-2.0675868985937624
16000,-1.0297321656068446
16000,0.07408854022151892
16000,-2.920267154980749
16000,-1.0937919262016544
16000,-2.3381210578784706
16000,-1.650699138029693
16000,1.3969796777631767
16000,-0.6218970505616961
16000,-1.1585599433719334
16000,-1.5666203373559076
16000,-2.2379893971201668
16000,-0.537321431374874
16000,1.1827305364687062
16000,-1.8063855588993118
16000,-1.5614094333718418
16000,2.542663982865998
16000,2.4318127356343586
16000,0.8623445635791854
16000,2.8915073595034837
16000,1.649934332886472
16000,2.1051888596665327
16000,-0.1739157204244516
16000,-2.7425912415177023
16000,0.43352656924751964
16000,0.969723177317828
16000,2.866193116561388
16000,-2.6202924661643134
16000,1.8279691809044476
16000,-0.2994224515562864
16000,-1.7907993962690598
16000,0.4648277055952231
16000,2.235000840931192
16000,2.399787455012431
16000,-0.7767734542725012
16000,2.243750483647535
16000,2.0595038447422924
16000,0.15493064586119132
16000,1.2959817322032652
16000,1.6660160618582796
16000,-2.6651889253296686
16000,0.6270113721934557
16000,2.0080715995521325
16000,-0.9727973054851188
16000,-0.6922857863046509
16000,0.39769067003711817
16000,-3.051812762480102
16000,3.153294509334807
16000,3.452188898452969
16000,-1.3862243238707603
16000,-1.176361677025015
16000,1.3640227695575093
16000,4.757245661940056
16000,-0.797468829929165
16000,0.12984800133592697
16000,-0.3027926538921287
16000,-2.066211137978729
16000,1.02933279978434
16000,-2.891284172992134
16000,0.3344197828618742
16000,0.48175453517390077
16000,-0.6459587622810632
16000,-1.3884622233042825
16000,1.415077254838012
16000,1.7757908776905746
16000,2.1539594834707536
16000,2.1261863126941436
16000,0.12590840302682413
16000,-0.07241676255238774
16000,0.3144843054993016
16000,0.8670779939000699
16000,0.8492565510029026
16000,2.2382765384187397
16000,0.8394109903565642
16000,1.517228470832755
16000,0.8103109948095483
16000,-1.3416693215168736
16000,2.0138358296214
16000,0.9871734878915691
16000,2.479595674348312
16000,-0.799569579519585
16000,-3.6712510140846093
16000,-1.876433303731439
16000,-3.246074998842015
16000,-2.842376309252531
16000,-3.2069173085630363
16000,1.5397421770764914
16000,3.7905714325846698
16000,-2.4151262462939482
16000,3.3575083858867196
16000,-4.532626780790017
16000,-0.7179712576703001
16000,-0.6598177485908417
16000,0.33744035483151896
16000,1.2073436387308165
16000,-3.8325380026016385
16000,1.4063672011033637
16000,0.7503673828806395
16000,-0.19220809327541746
16000,1.3861940744718335
16000,-1.790867833528244
16000,0.9988955841296461
16000,-0.10469664411007681
16000,1.5080547480913333
16000,-2.1660150382655194
16000,1.256663593993816
16000,-3.1357888480026195
16000,0.1096139909200338
16000,-0.45929656802095054
16000,0.30701515908089294
16000,-3.0741013120414906
16000,0.01126932183087862
16000,-3.5346887063567025
16000,-2.6259796591183826
16000,1.7591989003490958
16400,-0.1421053380063103
16400,1.9491203170275047
16400,-0.9774163189634778
16400,-4.573568133699571
16400,-0.9010059874071958
16400,-0.21082936497536617
16400,-0.3938961787687978
16400,1.9993362223563786
16400,-0.08728643483940413
16400,0.21402742398537475
16400,-1.507611342251617
16400,-1.5762882055631846
16400,3.2967206345842817
16400,1.1270740955133218
16400,-0.774770598025231
16400,3.3256705567457217
16400,-0.41062097557640914
16400,-4.569663571174769
16400,2.68208726270435
16400,-2.8511674786195442
16400,0.8015881443599578
16400,0.13324374438651412
16400,1.8288101386872377
16400,1.3253202954524548
16400,-1.9003911826390283
16400,-0.6238622655701751
16400,2.00177994486003
16400,-3.9146206003492505
16400,0.5239480787720144
16400,1.80724848459421
16400,3.235591663793754
16400,1.4580758391811959
16400,-0.07566119994747045
16400,0.7065783946426722
16400,0.32591034979349304
16400,-4.602269461713121
16400,1.7350948601323155
16400,0.5233354154461372
16400,-0.48503043993511386
16400,-0.5540369054560175
16400,1.0248250248319528
16400,2.37686258684083
16400,5.024888982079037
16400,0.2300022657211724
16400,0.3994340455853712
16400,-2.4721035376220533
16400,2.299865392634658
16400,-0.6019344277914894
16400,1.8780092511242317
16400,-2.8675672776107652
16400,-1.5522167834590188
16400,-0.35971741745482577
16400,0.6975952620814394
16400,0.7609368934501335
16400,-0.14823365579737707
16400,0.13388766812968506
16400,-3.149088832932039
16400,0.24770827052587396
16400,-2.6702422259604806
16400,-3.9301123601862518
16400,-3.215870148756891
16400,2.1159264738552985
16400,1.2322914200061834
16400,2.9837481488844184
16400,0.20683100983209354
16400,2.6657184678112293
16400,1.6274492716171396
16400,1.508702603827914
16400,2.151569649258328
16400,2.9740759109352313
16400,3.52224139510163
16400,0.18952885107588258
16400,1.7130949042050612
16400,-0.5582547641114013
16400,-0.11612193454100453
16400,-1.7990190334994984
16400,-1.3973589818725636
16400,0.8872152504041673
16400,-3.0645518316606988
16400,0.22617425019077056
16400,0.0042228341312957746
16400,-1.76836826400328
16400,0.3814861062077676
16400,3.433830567955658
16400,0.16650698923438786
16400,-1.6256061504457662
16400,-2.9266880026948687
16400,-0.15380919782853075
16400,-2.3514015398817087
16400,-2.597888378652902
16400,0.3694877388088578
16400,-2.786926265563968
16400,-2.505575446654096
16400,3.3852784482175875
16400,1.7183411394001729
16400,0.6383538136970306
16400,-0.931490791850147
16400,1.2363681651850904
16400,1.2319117209518449
16400,-0.598400627613507
16400,1.8329616749393751
16400,0.37361244478960104
16400,-2.5913029409460644
16400,-1.9117463550049962
16400,-2.6412093219731267
16400,2.4229335187495438
16400,2.493545113628145
16400,2.0640729506805293
16400,-0.3861560321926737
16400,-0.20135335064929427
16400,1.883196593587331
16400,2.7755366848234253
16400,-1.3124970808207852
16400,-2.7210283710565526
16400,-1.2349874953617515
16400,1.5467775704382063
16400,3.2615066051963786
16400,-2.9348027781125277
16400,1.998815409212063
16400,0.7032479013198005
16400,3.7893891022385864
16400,1.21203126845711
16400,-1.1632808393787213
16400,-0.45076807540467934
16400,2.6894819711825653
16400,0.11911698646450208
16400,-4.191049918761206
16400,1.341743389236482
16400,-2.5745227900817294
16400,1.6507342458723364
16400,2.528366229079603
16400,0.39845220484679406
16400,0.8073571733353173
16400,-0.4954538089794699
16400,1.5644906229206859
16400,-3.59088855328541
16400,-2.8183383261792785
16400,2.714836166442461
16400,-0.7773165947079774
16800,1.7644054504492626
16800,-0.3124373667693449
16800,1.4599254137356796
16800,0.7552322235745119
16800,-1.7507548623613525
16800,0.7699537875487859
16800,1.0832950993675967
16800,1.6916047363362683
16800,-1.9884108029656766
16800,4.574416130240215
16800,-0.7785179197771951
16800,1.0008694644221625
16800,-1.1140488216730289
16800,-1.934238500278172
16800,1.2061312502156256
16800,3.4490006699353306
16800,-0.6956718897267754
16800,3.0928545486698416
16800,-0.9693377464948253
16800,3.0802100354316684
16800,0.15596068732783755
16800,2.3817255532712993
16800,-3.8643191602288467
16800,-2.264163629623362
16800,-1.8390699444466716
16800,0.310743236583491
16800,0.0888640397015347
16800,-1.2729580142484485
16800,0.8650441022353972
16800,-2.163422936591374
16800,0.2576523046093274
16800,0.08822457242731771
16800,1.993360765819227
16800,0.27638250553918264
16800,0.26952169452636915
16800,0.6343363288180993
16800,0.6977220979959295
16800,-1.0342928200150359
16800,0.11044719776667904
16800,-1.1799985404292201
16800,0.3002720777740626
16800,-0.8931384490981555
16800,0.0863084841417168
16800,-1.454359534258768
16800,-0.83173123858251
16800,0.9705791935661546
16800,-1.9320853592670648
16800,2.432915533617688
16800,1.3056368812743213
16800,-0.4181067729887435
16800,-1.0873325530669375
16800,0.6338842402559792
16800,-1.021203656281552
16800,0.4487894968226667
16800,0.7820771268899982
16800,-2.8910898355714663
16800,-0.4674469094977494
16800,-0.1580243932415828
16800,3.1192535322487522
16800,-1.2315841256063025
16800,-1.47366701455542
16800,1.3376235688198481
16800,-1.9309397685423768
16800,-0.6863221926899635
16800,2.6109049478456767
16800,-2.2423932408369747
16800,-0.8864361971185467
16800,-0.3286407085009476
16800,-1.3765568020051806
16800,-1.7996963566018822
16800,-2.090935288149149
16800,-0.5514490040001453
16800,1.120090951501918
16800,0.3810243794330392
16800,0.17150934014164115
16800,-2.30433974140624
16800,-0.008678157598936208
16800,-1.0758918058547395
16800,-0.7257259607702864
16800,4.6956947581854225
16800,3.1690655860993813
16800,-0.7558291272703138
16800,-2.340451361269303
16800,1.2689098511794998
16800,-2.9397375212717702
16800,-3.4782419684912513
16800,1.7148312464686397
16800,0.11961974784964775
16800,1.5328242154365455
16800,2.662908290483727
16800,-2.308796279562837
16800,-1.1024217059015398
16800,0.054016456576754246
16800,-0.8284604609571301
16800,-0.40976722945742466
16800,-0.9938368260576269
16800,-3.5709447850815255
16800,3.418267950200954
16800,-1.4191963663090545
16800,-0.24860906632756657
16800,3.637281314583904
16800,4.226196197138275
16800,-1.7276817453481716
16800,-0.5833472334040228
16800,2.0998759612627915
16800,1.6164920911046061
16800,-1.6699804423296443
16800,-2.2043463315088987
16800,0.0983653239891
16800,1.1418788391830488
16800,1.2092854979329792
16800,0.797981542474852
16800,3.773470615048737
16800,-2.400720317369147
16800,2.797193908224085
16800,0.43224764785480246
16800,1.4383137117604363
16800,-1.2739529300079295
16800,2.5801224346012637
16800,1.1351044526490406
16800,-2.327902939091925
16800,-1.8730069047097653
16800,0.1612963980653247
16800,3.383152634454385
16800,0.6237871296062574
16800,0.5881511422431615
16800,3.570760528659919
16800,-0.5585394341000532
16800,3.8779671940953464
16800,-2.389107070172325
16800,-4.217288048943301
16800,-0.3369024602770649
16800,1.5376878019246407
16800,-1.6053781833627538
16800,-2.4617062602231017
17200,0.9905600791913622
17200,2.8184505153952726
17200,-0.7480828544928351
17200,-3.122661117559296
17200,0.20151680768675426
17200,-2.263266727193228
17200,2.0211024414856484
17200,0.22450425889025016
17200,-1.8955518348238858
17200,-2.5169361960405507
17200,0.13315072269806136
17200,2.143826875017418
17200,-1.7933349780521375
17200,-0.7968678378204688
17200,0.3850395898159777
17200,0.9017005758077382
17200,-1.0400027377497354
17200,3.5620575810827604
17200,0.731849693868387
17200,4.005448275824485
17200,-0.7541462818345355
17200,1.3742377074608316
17200,2.4250816346163875
17200,-2.758726322433943
17200,-1.5078200906511152
17200,-0.2528252012747722
17200,-4.397111694237035
17200,0.11387797103008902
17200,-0.6631108835555262
17200,-0.11432231668141163
17200,0.31982441415198326
17200,1.2345603712882962
17200,1.6407853028051076
17200,-1.9324430772995538
17200,-1.1725641896529828
17200,0.5849749301892381
17200,-2.8527903168683726
17200,-1.6476537196763315
17200,1.391635404526325
17200,1.276419747228334
17200,1.0856043691872566
17200,-3.233112106980967
17200,-1.332541318971759
17200,-1.5172446901131917
17200,-2.0482082432022106
17200,-1.0171163412447706
17200,0.23156361282783286
17200,0.3838731876768583
17200,-3.785202665052172
17200,-0.56619050636097
17200,1.0593905223628415
17200,2.2218096038366784
17200,2.980574400181952
17200,2.476390410127275
17200,-1.3313608668865395
17200,-0.437454870017491
17200,-1.3955751573483608
17200,-0.9173018925531542
17200,1.2902217960242128
17200,1.5286964549367292
17200,-1.0730868583058595
17200,1.4805838267051719
17200,2.008999887074245
17200,-5.687164210798492
17200,-4.252629574660179
17200,3.658820094562172
17200,2.71498283358112
17200,0.44044005217468907
17200,0.4799556766094218
17200,0.8616323961878459
17200,1.9575161798438605
17200,4.54422846267413
17200,-1.4694087789994659
17200,-3.34204654916418
17200,-3.7655229422690066
17200,-0.46230005745764907
17200,1.6379181512303829
17200,-3.133629488508995
17200,3.52420394381132
17200,-3.5247525998683447
17200,2.9674463508954925
17200,3.20095193601861
17200,-2.8608472473161846
17200,-1.2911701804050062
17200,-1.9698220944051732
17200,-1.0692762357218768
17200,-0.45549915300781957
17200,0.5585510999697124
17200,-1.2746395004975672
17200,2.6733251290473024
17200,-1.6415570205425172
17200,3.9036862251019713
17200,1.5511731517762704
17200,0.504080841826564
17200,3.1991647450428053
17200,-0.9112252092873161
17200,-1.0546394612275447
17200,0.5703469171439267
17200,-0.8874790134730426
17200,2.8811405874536753
17200,-1.6733503904759683
17200,-0.5524084759189126
17200,-0.16227200520559512
17200,-0.08840868048605441
17200,0.24002044903790562
17200,1.2260523841110924
17200,0.24662619772841093
17200,-1.3541443931582218
17200,-1.4123776613355103
17200,2.848749208771138
17200,2.531277806421075
17200,3.4984867330052123
17200,0.8209806823283461
17200,1.9754898853777632
17200,-1.235887176313235
17200,-1.242474416204057
17200,-1.4122429528620453
17200,2.4167138880307375
17200,1.8535517234218335
17200,-1.6106517285911004
17200,3.312646481142279
17200,0.8590588828838439
17200,1.5631298662240405
17200,0.7425350923536321
17200,4.962930662818013
17200,0.9381039491519775
17200,1.0710590865171457
17200,1.2818269076357907
17600,1.6242983700984452
17600,0.48262004469646064
17600,2.7375101467049228
17600,1.3120636611370808
17600,0.6174498407765088
17600,0.4778286574731781
17600,1.1744635212511438
17600,-2.5734140114128614
17600,-0.812772507567426
17600,0.5972620449755178
17600,2.2603515444445614
17600,-1.2297889212444733
17600,1.3901202527182457
17600,-2.167768090554299
17600,-4.352398110788245
17600,1.6234952898973725
17600,1.9816350369032378
17600,2.087895540973859
17600,-3.2415590004705437
17600,-0.24618841314767764
17600,0.23878608243637928
17600,0.4341883591202246
17600,3.6595545663580245
17600,3.9558565542500825
17600,-1.3487533694289993
17600,2.3837027054638535
17600,1.111748678392875
17600,0.5705526683140213
17600,-0.4966804104082835
17600,1.1532552128378302
17600,-0.10652973271614907
17600,1.487008651852649
17600,2.098305417458457
17600,0.20878963501801157
17600,2.26138350002036
17600,1.6205665508532974
17600,1.447630573027745
17600,2.6759408154981297
17600,1.4845439221197996
17600,2.621636051834644
17600,0.9114243687096563
17600,0.08442005125313845
17600,1.404540656726993
17600,2.217291831114759
17600,0.5937622873765489
17600,0.09477647111866955
17600,0.6188409935336996
17600,-3.828727310622103
17600,-1.1785394360318047
17600,0.9392425631005394
17600,-2.071443208314254
17600,-0.6871005230984061
17600,-1.2076896646488005
17600,-4.019506726895897
17600,-1.7595581058599103
17600,1.6989509276297272
17600,1.8896223903464717
17600,0.22183867342788427
17600,0.6791491212486084
17600,0.09065135577634004
17600,-1.9422164847848207
17600,-0.46177254137537593
17600,-3.3867082987030197
17600,0.014757452554307427
17600,-1.1866287286648265
17600,-0.6325033428845367
17600,-1.320208977999705
17600,-1.2250149001376176
17600,-2.689237044777877
17600,-0.35607758817290874
17600,-2.6522010540736205
17600,-2.815688809218769
17600,3.2761091720275943
17600,-0.9196590709775273
17600,-1.3900918748925548
17600,1.9081018927595244
17600,-0.472627719882244
17600,-0.3660638425999995
17600,0.7453633096151958
17600,5.8287446942775345
17600,-2.7581368421482004
17600,1.7218072162252516
17600,0.46973842962372653
17600,0.7700617523113407
17600,3.8020430785608563
17600,1.0310124707062363
17600,-1.7050037206871287
17600,-2.8190916310803464
17600,1.5285936033527538
17600,1.5784907470552814
17600,0.20672053056587128
17600,-0.14221694965021442
17600,0.08907048964195835
17600,1.2945434418800614
17600,-0.8127028741833711
17600,-1.472271615087597
17600,-4.072803095755402
17600,0.8194146442484835
17600,-1.2816473494854088
17600,1.591828740825702
17600,-0.8210400403077184
17600,2.6791009260375604
17600,-4.1202187618625095
17600,0.8880145069433883
17600,2.8116149852291494
17600,2.513643379165356
17600,-0.9364305871798815
17600,-0.845871119300282
17600,2.384062003337019
17600,-2.531100371455258
17600,-1.9519816425258998
17600,2.3614493976776174
17600,3.2807397532140117
17600,2.6066560483258137
17600,0.8860433351680597
17600,2.926744632884212
17600,1.3413582735481189
17600,0.3502719464793482
17600,-0.8699477197359167
17600,-0.3456744001238155
17600,0.3340072047553433
17600,-0.39343906523781524
