Time,Magnitude_Projections
2800,-0.08764436101281962
2800,1.072445828614989
2800,-0.5333181471204814
2800,-0.006196720302359964
2800,0.4508074377361778
2800,1.3571408387194046
2800,-1.7944307743809478
2800,0.8069474346645428
2800,0.805380259102382
2800,0.04997996776844198
2800,0.7417360734455197
2800,-1.0895900351347707
2800,0.1322517728085818
2800,0.8356111391020382
2800,-1.8575245895691737
2800,1.520295453000937
2800,1.4506998306236896
2800,-0.6790596330673151
2800,0.6643842931050052
2800,0.32457608185997094
2800,0.7587601725468365
2800,1.450050118739142
2800,-0.8910491933221933
2800,0.5633684664187641
2800,0.21671581903411022
2800,-0.22618703655215996
2800,-0.5855118484664625
2800,-0.990494347228848
2800,-0.273980676661213
2800,0.6890695377976611
2800,0.5136363880778975
2800,-0.36690192410700634
2800,-0.025535801967363495
2800,0.31100362377859614
2800,-0.7898946979128938
2800,-0.4461161060943122
2800,-0.9850623585619045
2800,1.060510005656927
2800,-1.6604688342119513
2800,0.9138001793031033
2800,0.9611068277180602
2800,0.7704470058734416
2800,0.08222067103655288
2800,1.2178634986211507
2800,0.6582288536147778
2800,-0.2843272752974469
2800,-0.5787824402489847
2800,-0.5503627668546723
2800,0.8277615129845823
2800,-0.614985440880924
2800,-0.23751148896765242
2800,-0.296330586887616
2800,1.767762272286178
2800,0.14930788846247842
2800,-1.029944470149431
2800,0.9913538941865743
2800,-0.8406562031863231
2800,-1.2641019808137786
2800,1.3088793527235052
2800,0.6615819372086892
2800,0.18828254635206135
2800,0.5109187953262311
2800,1.0246854301981678
2800,0.18594317942680477
2800,0.8010394026634494
2800,-1.5201262356231857
2800,0.28416700322603977
2800,-0.23880160481045318
2800,0.9949092052277808
2800,-1.4575825950504746
2800,0.9751303477332034
2800,0.2902773592792861
2800,-0.08024555255365068
2800,-0.44345510196681376
2800,-0.19964202055327984
2800,-0.783010805324625
2800,-0.3461685159964626
2800,-0.7456616731061946
2800,0.1880672308834278
2800,1.0268987829982144
2800,-0.788583764864364
2800,0.800732478000683
2800,-0.8155428208127711
2800,0.4118977468845406
2800,0.34958259871648034
2800,1.2306040609257438
2800,-0.4022157611463005
2800,0.4216314316047744
2800,0.5155293179194836
2800,-1.2816013388627496
2800,0.7584582489654379
2800,-0.3546852054076824
2800,-1.2154420057142006
2800,0.14788333312006835
2800,0.6721527804595695
2800,0.4892836049156805
2800,0.04979138860732879
2800,-0.47362330825759635
2800,0.8971699856887115
2800,0.6872067571892014
2800,0.3574922299302371
2800,-1.3679436095788777
2800,1.1912085636704153
2800,0.5422724455110557
2800,1.2211371140937575
2800,-1.4244985900022569
3200,1.2993973583121197
3200,0.9810921769700061
3200,0.5182867662700423
3200,0.17108974976364785
3200,0.578256442783933
3200,1.07693946986791
3200,0.7047348302341371
3200,0.6709365512524957
3200,0.3801550835792056
3200,-2.281317547802387
3200,1.3533608607875052
3200,0.6441943660926911
3200,0.2080711964031148
3200,0.1921387174658979
3200,-0.7865616815735823
3200,1.1144802785608843
3200,0.4043068925894259
3200,0.09588177081704505
3200,1.2456041197768508
3200,-0.12468626619758598
3200,1.0973164898260788
3200,0.04354876048006212
3200,1.4364562322373098
3200,-0.827018211487493
3200,-0.23163318941196853
3200,0.3117807338399412
3200,-0.07182903819747677
3200,-0.8051828420072208
3200,-1.4849118888580195
3200,0.2169319569238347
3200,0.4347294771147045
3200,-0.6175006656063197
3200,2.7395650216397733
3200,0.689550746504736
3200,-0.6236867404575444
3200,-0.2749819724346836
3200,-0.1426711070841485
3200,-0.8165725786998466
3200,-1.3279739537416484
3200,0.2899831331514948
3200,-0.5173111182945831
3200,-0.11532981028972844
3200,-0.6267265906304007
3200,0.2783754104812736
3200,0.1108102873827212
3200,-1.6038552705947895
3200,0.12384367854013145
3200,-0.14129358616562926
3200,-0.7274359045014023
3200,-1.5214355530449475
3200,-0.3412989810572708
3200,-0.5739824179953199
3200,-0.15475562056785475
3200,1.3708512352477351
3200,-1.0256010048667636
3200,-0.5765320833673241
3200,0.1934120640629839
3200,0.5258280137134627
3200,0.27960792112104477
3200,0.4338281436491348
3200,-0.14482501363003522
3200,-1.4012900613418566
3200,0.10643178059005387
3200,-1.1878669872823984
3200,1.2548456607652188
3200,0.384028848002215
3200,-0.7692698468772362
3200,0.5223434534270961
3200,0.5944021356824126
3200,1.1178038607819258
3200,0.3522441547717062
3200,2.1018250520625372
3200,1.1021514034602011
3200,-0.6665002316217317
3200,-0.2906575880045649
3200,-1.587814062467148
3200,-1.3276511013356427
3200,0.008307856882113008
3200,0.33944437300137514
3200,0.44243579205399036
3200,0.7093222270389398
3200,1.399823335317559
3200,-0.7512089724244359
3200,0.1725804048361665
3200,-1.3850913925291946
3200,0.2996539355862354
3200,-0.9441808930501085
3200,0.10521352336313566
3200,0.5389373577497841
3200,-0.7839186903500265
3200,0.3289655842105762
3200,0.3640835776524687
3200,-0.47291464497417113
3200,0.42668980735594253
3200,0.11442786944140436
3200,-1.2164747802117177
3200,0.26410683944559993
3200,0.6773035865800248
3200,-0.0238550448703673
3200,0.7386556670161146
3200,-0.13668094889702187
3200,0.752738043610314
3200,-0.28717899857485085
3200,1.025949680048852
3200,-0.592019561796239
3200,0.8769569097504277
3200,0.6034508001568961
3200,-0.61588333591174
3200,0.4926318020022995
3200,-0.7870098019563339
3200,1.112755420273261
3200,1.279684894525665
3200,1.8787514816554807
3200,-1.0636513517758368
3200,1.4821245065810327
3200,0.8510581456309261
3200,-1.0703154221932678
3200,-0.20782045879803165
3200,1.2419288234226316
3200,0.35049348177769246
3200,-0.4205385706346835
3200,1.1726349207240097
3200,-2.255357024826495
3200,0.2222616389071925
3200,0.6453785863449191
3200,-0.10365295034297743
3200,-2.032885914635542
3200,-0.6592177158964274
3200,0.6838537738899143
3200,0.544271104581177
3200,-0.8038942824725616
3200,-0.5006986250221952
3200,-0.6049834546213532
3200,0.6894902041119386
3200,0.8476971249596787
3200,-0.08630581487700088
3200,-1.4427572499048473
3200,-0.9066454288324428
3200,1.9643994435989813
3200,-0.5213867012878953
3200,0.0934997053667989
3200,1.6451520496445406
3200,-0.3479744432987045
3200,0.16420979761809104
3200,0.4892445249622853
3200,-1.1212017503089002
3200,-1.6018631067244637
3200,-1.0285119341190199
3200,-0.3950726777138259
3200,-1.5744863240368554
3200,1.1139875858008252
3200,0.20352545056740654
3200,0.8645407069784857
3200,0.9942589360243101
3200,1.1321430115429068
3200,0.19646964363647212
3200,-0.5792546920703017
3200,-1.5549183280861805
3600,0.6102814766046071
3600,-0.2840392293613985
3600,-0.44870803159336653
3600,-1.1979095746426909
3600,0.9174774643105312
3600,-0.8045331459460696
3600,-0.5740625951705618
3600,-0.3381409127896067
3600,1.4622431095171833
3600,-2.5367765931808006
3600,1.4365376916250276
3600,1.7016592824062493
3600,0.4538838042524602
3600,-0.11716470938076089
3600,0.25814265514996465
3600,-0.7197998673537231
3600,1.0369184948188555
3600,1.5079883040948638
3600,-0.7819718610597596
3600,-0.6524772026636716
3600,1.1853873698822674
3600,0.5269122625959778
3600,0.32378859168491847
3600,0.49657010165400234
3600,-0.592654361793595
3600,-2.1621204081185095
3600,-0.5524704309258095
3600,0.5442459720499155
3600,-1.8826344555899321
3600,0.0064153961333009175
3600,1.1087581010596186
3600,0.6029079141823595
3600,-0.7170987008668825
3600,-0.13174436277186827
3600,-0.23813088869421153
3600,0.5527744469080209
3600,-1.3064941408176083
3600,-2.195019112222379
3600,0.5396452464404724
3600,0.16812355177680813
3600,-0.8708669241825991
3600,0.5092104684746385
3600,-0.06818333303431988
3600,0.6229445959747493
3600,-0.1588261622729793
3600,-1.047116852603768
3600,0.12671700946391878
3600,0.330392210348089
3600,1.0412867179203997
3600,0.19098877182622354
3600,0.03294912370468263
3600,-0.559382423517765
3600,1.4917027787136221
3600,-0.6041566720016238
3600,0.18708884923415173
3600,0.5547027263228168
3600,-0.7827849560972532
3600,-1.2096794512295166
3600,-0.2504188958418379
3600,-1.4588222625631404
3600,0.2727713895125197
3600,-1.2614717063599334
3600,-0.3041589464050596
3600,0.21832822941955743
3600,-1.4668166942854244
3600,-0.3168167893146199
3600,0.5617109067020686
3600,-1.5414345053400005
3600,-0.953495429740376
3600,0.2026277083503045
3600,1.4598703006495248
3600,1.762157267235542
3600,-1.16847950740576
3600,-0.779512025721718
3600,-0.013440032123226977
3600,-0.23541124590354318
3600,1.5392608110107018
3600,1.0147326501692364
3600,-0.5710816243112747
3600,1.0449669630428018
3600,1.5439819253444858
3600,0.3264023919358921
3600,-0.047917444363062334
3600,0.6590743564284091
3600,-0.05449993788286369
3600,-0.01047293723547836
3600,0.30327954013940317
3600,0.5211952539643964
3600,-0.391869282045632
3600,-0.10150080567628868
3600,-0.15336604953297311
3600,1.2301681685742496
3600,-1.3966452473483202
3600,-0.9173599187797485
3600,-1.6521757638422223
3600,-0.6373330604976355
3600,-0.7707572241729181
3600,0.2058908756478115
3600,0.6293202093077722
3600,-0.3841152607006182
3600,0.5506097953552203
3600,-1.424771346325029
3600,0.3706055518193775
3600,0.5437740068534443
3600,-0.8322934426158421
3600,-0.856973310853141
3600,0.4281769569724747
3600,1.6566987858078306
3600,0.7367380435673218
3600,0.5293777107369796
3600,-0.11489760388911843
3600,0.7949251639855416
3600,0.1549919525584737
3600,-0.2744357652884244
3600,-0.8077054646239317
3600,0.2055195655482775
3600,-0.5892483989553674
3600,0.43551869270557597
3600,0.18801881575238735
3600,-0.29657331917221674
3600,-0.8745510775525981
3600,-0.3329476758678097
3600,0.915439308677005
3600,0.4610524353245352
3600,0.7649377860818427
3600,-1.0031132527157116
3600,1.0771260125012032
3600,-1.883154988119238
3600,-0.11543481112487372
3600,-0.22716645638625554
3600,0.053028955702376604
3600,1.3589601720997773
3600,-1.9421650257354117
3600,-1.818798202148837
3600,-0.2581086870303026
3600,-0.5674345676611275
3600,-0.12682288969064118
3600,1.137320070135736
3600,0.9501358509411678
3600,1.4127254694349405
3600,-0.9776712623943333
3600,-1.1861503429118718
3600,0.5402570222675067
3600,-0.6061251538235516
3600,0.0666179642767822
3600,-0.7631561854464108
3600,-0.06734988164454862
3600,-1.7365272733660795
3600,-2.0319088081276093
3600,0.048591412719647446
3600,0.55071576119721
3600,0.4154726675010983
3600,-0.9426773065723665
3600,-1.4550637753146196
3600,0.36102967220894
3600,0.5059299498564132
3600,-0.8385010818647948
3600,-1.2885682790464907
3600,-0.0001571138395664383
3600,0.9304021876032809
3600,1.1022201370849067
3600,0.8678566880515192
3600,0.6944044789728938
3600,-0.7038789597484942
3600,1.1141093575999559
3600,0.35577881468399825
3600,-1.7810418838687216
4000,-1.0691032315696145
4000,0.7603989059294503
4000,0.2749607335055276
4000,-0.36889891231735517
4000,-2.250966228451011
4000,0.11104759793417514
4000,1.0427547080720247
4000,0.5991695902707337
4000,0.11389299075814294
4000,0.9701985502517485
4000,-0.07060123856389626
4000,-1.6694066848574227
4000,0.9531429182647099
4000,-1.4320534928792925
4000,-2.207819264271453
4000,0.9638682562366779
4000,-0.17636760487213393
4000,1.3701034758435464
4000,0.7375982556190352
4000,-0.041298225429515195
4000,-0.4378649117354716
4000,0.2646746437491977
4000,-0.10771010445945295
4000,0.9830766286797877
4000,-1.8274735079696316
4000,-1.4429347303499434
4000,-0.5707635331119809
4000,-0.567800478168664
4000,-0.7650035723549664
4000,0.8490722336537052
4000,-0.20029121192896182
4000,-0.8198010389616085
4000,1.2482106655753338
4000,0.03973071242864523
4000,1.0784100376664234
4000,0.05286288106550349
4000,-0.45014962876661746
4000,-1.2626988484716544
4000,-0.5828646865755613
4000,-1.0799736561865354
4000,0.014499413803592695
4000,1.8692187503086735
4000,0.8368956740505289
4000,0.09799007815843658
4000,-0.7894290342928467
4000,-1.8175491842391815
4000,1.592813491040146
4000,0.6782118978123114
4000,1.3825364396395339
4000,-0.4294241145877156
4000,0.04367561906185573
4000,-0.9975884766609618
4000,-1.479631883629537
4000,-0.3778177453248203
4000,-1.44209589901489
4000,0.08217747410462192
4000,-0.9932847273911563
4000,-1.0722962896928196
4000,-0.5079267661235995
4000,0.3872402732093698
4000,-1.0471612695212031
4000,1.5287544020595327
4000,-1.2448207969903142
4000,1.3411756066096003
4000,0.5679271687757744
4000,0.4449612663711464
4000,1.5746982079955458
4000,-0.4199749496237547
4000,0.9527678521888403
4000,-0.053038909527896284
4000,-0.3494624734260749
4000,-0.2899050818306036
4000,1.6857505458005042
4000,0.008155041324958144
4000,0.4962297074485541
4000,-0.7031170145190763
4000,-0.06677668627786336
4000,1.9022924448513026
4000,0.624722460398721
4000,-0.433853138658496
4000,-1.8922529986986882
4000,0.22227275941159702
4000,-0.9531250896174759
4000,-0.3530226523846425
4000,-0.04160796018389113
4000,0.8317433284253176
4000,-0.512399099094227
4000,-1.3256389117666247
4000,-0.1888790856160767
4000,0.30564030210776205
4000,-0.1815589078029553
4000,0.552798619181389
4000,0.6923869065530155
4000,1.6733394609633403
4000,-1.4843760419778818
4000,2.3873105136778654
4000,0.4221531566781113
4000,-0.25477518691664064
4000,-0.11608625762516007
4000,-0.8761675589690457
4000,0.5015066245576191
4000,-0.10859251078496712
4000,1.1698920270399444
4000,0.3537778227648054
4000,1.1172915354833792
4000,-0.006878489160349353
4000,1.052545545386571
4000,-1.2851005071113577
4000,0.2006429879724149
4000,-0.5279225529711254
4000,0.27234520065410417
4000,-0.060028704219131146
4000,-1.2273602859537516
4000,-0.03783585427631495
4000,-1.5935544547039817
4000,0.7837307837394629
4000,0.8873926561178709
4000,0.3503257745877397
4000,-0.5604790603354969
4000,-0.46527903356918937
4000,0.9830908131345869
4000,1.6715660277276962
4000,-0.4936904463979868
4000,0.08676543838930305
4000,-1.2462177464706465
4000,-0.5079084723712612
4000,-1.0482105152226955
4000,-0.04405333432641218
4000,-0.47762793316326646
4000,0.23310432642500273
4000,0.604645615995159
4000,0.19039963996016301
4000,-1.8063422850113326
4000,-0.6614890142802226
4000,-0.3910073036714347
4000,1.0958890208819771
4000,-0.41779604226638883
4000,0.23236310885107123
4000,1.092152214526314
4000,0.7861244736803066
4000,-0.7870320032834212
4000,-0.300341458857221
4000,-0.17270147920860351
4000,-0.3847102456928706
4000,-0.791152201612863
4000,0.21846815421746843
4000,0.31569461477256466
4000,-0.2957267429638174
4000,0.6480367940652322
4000,1.4380154602584714
4000,0.45763780773916457
4000,1.1672964513901176
4000,-0.2999713353677211
4000,-1.0967796559648266
4000,0.47940913244393024
4000,-1.0129873492302697
4000,0.2708772722426502
4400,0.6755619891861432
4400,-0.7631994498195055
4400,-1.203588330923013
4400,0.7044855263312666
4400,0.37310873837308123
4400,-1.2210127604965295
4400,-0.9576257931348239
4400,-0.8386233990197457
4400,0.5287157549236388
4400,-1.473394182323828
4400,0.04234153910402022
4400,-0.04106939780067478
4400,0.9070965079720906
4400,0.11629700024414497
4400,-0.5668052629918329
4400,0.7770559897596695
4400,-0.21455950685233707
4400,-0.036604574653111614
4400,0.6040780283621343
4400,0.6559782117434304
4400,-1.2049526208943282
4400,-0.992104998091424
4400,0.9112224107344608
4400,0.9383310043959833
4400,-0.26108037320343924
4400,1.1512929110440662
4400,0.906511295694855
4400,0.6492901120273913
4400,0.8489171685674454
4400,-1.0965825378946235
4400,-1.179820302820503
4400,-0.6929547595830278
4400,1.9634494309609274
4400,0.8675867698977804
4400,1.1416036916606984
4400,-1.086241196726049
4400,0.5130942854096034
4400,0.3847838194141745
4400,0.036686420403241264
4400,-0.38261578382091993
4400,0.7757769749138226
4400,1.186498257569513
4400,-0.7041450439795958
4400,1.3612405532412668
4400,0.033892925447742916
4400,-0.14347153914639746
4400,0.08126166370976716
4400,0.025908798651356306
4400,0.5481402111954271
4400,1.780195387781248
4400,-1.1040806939659558
4400,-1.14415805134881
4400,0.2644321935455332
4400,0.42067385876717117
4400,0.7909585733011231
4400,0.504488107251703
4400,1.4743471100284882
4400,-1.1158742609525993
4400,1.2864092478991973
4400,0.7364151239032624
4400,-0.6222112578856299
4400,0.39231732362255173
4400,-0.8760813428371114
4400,0.6243408018950886
4400,-0.05501588708322554
4400,0.17527832779123395
4400,0.08628642167384855
4400,0.334694796288116
4400,-0.967944559342317
4400,0.25232626235420996
4400,-0.4815562026313244
4400,-1.0647061411543073
4400,0.6409640400302629
4400,0.21182023300391115
4400,0.3282104659027961
4400,-0.7271604305465575
4400,0.4744625099580548
4400,-0.04101041496803144
4400,1.3393942841814355
4400,0.9172223707947517
4400,0.004569342284099585
4400,1.6669612846208666
4400,0.0835043154505418
4400,1.6745443451191453
4400,-0.2587510706295522
4400,-0.09341108392619372
4400,-1.208828505926682
4400,-1.1453803353553107
4400,0.5472030592959628
4400,0.07330265704199022
4400,1.0897085302730134
4400,0.19123776946797513
4400,0.5370791567176727
4400,0.798016026369688
4400,0.9164320617405078
4400,1.4799627684211978
4400,0.6663920293040652
4400,-0.5117323880617363
4400,1.9135763792361409
4400,-0.7245947851159172
4400,-0.463284991622343
4400,0.4233648567788809
4400,-0.6304566671519864
4400,0.031180524752681085
