Time,Magnitude_Projections
2800,-0.10107827301916726
2800,-0.8520699055480627
2800,0.9652665271843864
2800,0.22482925378646743
2800,0.8248965970133917
2800,-0.001956848222298675
2800,-0.19398308807837017
2800,-1.5031236384374478
2800,1.032794904047924
2800,-0.8199506080859198
2800,-0.9940871826897303
2800,0.039518859368258885
2800,0.30520468759184677
2800,1.2496302435037927
2800,-0.06236439599692852
2800,-0.842026826923322
2800,-0.9032158591211181
2800,0.34851766998208916
2800,0.6028674375244772
2800,1.272305632900341
2800,0.6448724965882955
2800,-0.3518662258604133
2800,0.30562279863684993
2800,-1.1948858183348383
2800,0.5174359530077742
2800,-0.22819986151391994
2800,0.735200757010561
2800,0.1678914365854257
2800,1.8684231815739791
2800,0.879498844501558
2800,-1.2580441042976465
2800,0.5130937533323907
2800,1.3685377525991607
2800,-0.2289066911774768
2800,-0.7205416185419666
2800,0.5594310061362565
2800,-0.17766134423804086
2800,-0.9474080689335456
2800,1.4307822229371687
2800,0.15166853124853708
2800,1.2037399686131478
2800,-0.14535199712101673
2800,0.17149019107236263
2800,0.7068515699893277
2800,-0.6945994216240556
2800,-0.045503153667800784
2800,-0.6946704162379096
2800,1.169336210694919
2800,-0.4644531888624469
2800,0.3440999723358406
2800,1.3581196292498379
2800,0.16134098684775242
2800,1.3117067215514655
2800,-0.3199455481988982
2800,-0.4898716630582116
2800,-0.1402064264917523
2800,0.7891162861800834
2800,0.2573294443551537
2800,0.13615248839255265
2800,0.08002618056737786
2800,0.32072415467514415
2800,1.4661746023692905
2800,0.6730192584011301
2800,-1.8091855823668013
2800,-1.9781241600980994
2800,-1.7126618025205487
2800,-0.07672982544904246
2800,1.6284074652555667
2800,3.4431042217105343
2800,-0.15045894642916277
2800,-1.585487775869132
2800,0.4102092001074462
2800,1.2828867235258625
2800,-0.21042936132239262
2800,-0.3631594743198106
2800,0.5812988974135805
2800,-1.1476030528785206
2800,0.49836659627664004
2800,-1.2184680458543165
2800,-0.6178587341273521
2800,-0.12570025731384785
2800,-1.0650625826619373
2800,0.5514962645903897
2800,-1.0050473185099544
2800,0.4332352721282269
2800,-0.501027700535865
2800,0.17385617763836317
2800,-0.4459951640587637
2800,0.5881475656993249
2800,0.7822212414276812
2800,-0.8937744239506681
2800,-0.3931320233526995
2800,0.3950935189714851
2800,-0.7312510301441865
2800,1.12948074666197
2800,0.5715649103303773
2800,0.8540141676417212
2800,0.14395822221003113
2800,-0.3021067284855941
2800,1.8355180730397616
2800,-0.6582956343083382
2800,-0.4056994128720064
2800,0.5266812357001341
2800,-0.28523076328912017
2800,-1.43144280708952
2800,0.010270458517059714
2800,0.05736280301769131
2800,-0.25035438348508576
2800,0.3351818421285831
3200,-0.5493159989894257
3200,0.3027059139569542
3200,0.6475123642155933
3200,-1.2605164756483827
3200,-0.6693067390159366
3200,-0.7119664217489904
3200,-0.027067072431660472
3200,-0.026555610185607394
3200,-1.1575404418602486
3200,1.2967063253276803
3200,0.3804392638371905
3200,3.627265869587902
3200,0.38126497371493684
3200,-0.8136561616545983
3200,-0.11490144693559444
3200,0.6916416760213969
3200,0.4449411380532105
3200,-0.4918573856791288
3200,0.25030154568040514
3200,0.696631804465182
3200,1.2783205042087298
3200,0.5764929307424413
3200,0.7517236197992009
3200,0.22826968037119044
3200,0.09506471214432265
3200,-0.11080776866780599
3200,0.7284111902636159
3200,0.42738804460473223
3200,0.5263311988943811
3200,-0.10041765310287233
3200,-1.1823951924813982
3200,-0.1762397548646117
3200,0.05112668166771706
3200,0.11515297143345637
3200,0.23988495544070187
3200,-0.26565496957126034
3200,-0.46358769585476645
3200,0.6396435331482908
3200,0.27949950323151623
3200,0.5402300644675121
3200,1.8917426307411978
3200,-1.017141504771826
3200,-0.40998606240221863
3200,0.5291683668702739
3200,1.5292202610572756
3200,1.48568089863119
3200,0.5168589523974495
3200,0.8292135575858581
3200,-1.8054839679422887
3200,-0.05650582712761299
3200,0.005110454935065784
3200,-0.5701380273015062
3200,-1.2475753404333896
3200,1.0843631159656077
3200,0.5547420715341912
3200,-0.039246940429815115
3200,-1.4496283552954772
3200,0.919742714982408
3200,-0.3462972582228249
3200,0.49916160787984243
3200,0.33626092653276163
3200,-1.2083196488315495
3200,0.11649580386920966
3200,0.6486734714963747
3200,-0.33403110989127455
3200,-0.27816162777267445
3200,0.02217515819105093
3200,1.5453210374341735
3200,1.2987096622069598
3200,-0.4645203797613985
3200,0.3549372377668055
3200,0.6464015904132702
3200,-0.4494464474782013
3200,-0.46011766516605684
3200,2.180958196394114
3200,0.6160917569244843
3200,-0.5287844804999775
3200,1.1868657823418685
3200,-1.3658938465654442
3200,0.8172534545716447
3200,0.33921440678332704
3200,0.47521521293592817
3200,0.45865539011338413
3200,1.6766431649669324
3200,-1.5038045528641157
3200,-0.03591616556623256
3200,1.3930333942196167
3200,-0.6775197808837551
3200,-1.0079876299943566
3200,-1.4798749293607063
3200,-0.5311011650027383
3200,-0.1041339017821598
3200,-0.9028618704998975
3200,1.1047830150044318
3200,1.2186359205754178
3200,1.008899500615232
3200,0.7931031816724519
3200,0.23471296258109145
3200,0.969415586834945
3200,-0.36189472178407633
3200,0.013274508894053953
3200,-0.3003638423649954
3200,0.03226039346403746
3200,0.14367391118392214
3200,0.6096259339856153
3200,1.3105163954702261
3200,-0.364520883574709
3200,0.6284681491780278
3200,-1.0314142855156914
3200,-0.7317522638670039
3200,-0.574403846020214
3200,-0.6196963605849971
3200,1.106422519002651
3200,0.17763691273751708
3200,-1.5228585922810602
3200,0.7087191703478383
3200,-0.5479164488051255
3200,0.218939889492044
3200,0.23083589452728784
3200,-0.2740066130509309
3200,0.7755418094236092
3200,-0.2126230545963722
3200,-1.6571993799447755
3200,-0.6883193882884984
3200,0.14797477558796113
3200,-0.25753645115271295
3200,0.07839037266176013
3200,0.1490342153577137
3200,0.3652762375061982
3200,1.1580587430853488
3200,-0.266333012175288
3200,-0.4939018251936703
3200,-0.41230238758167004
3200,0.34174501704442917
3200,0.29399031527830305
3200,-1.0529519576316975
3200,0.62796182755575
3200,-0.5528562075400286
3200,-0.7310912620534478
3200,-1.0264294110447492
3200,-0.8766453808720045
3200,-1.2997363090596024
3200,0.24960640498518719
3200,-1.3928944131406922
3200,-0.15777023747480784
3200,2.0837357997820303
3200,-0.9012867178410812
3200,1.185516565776699
3200,0.007520770231896985
3200,0.08493547865171774
3200,0.9251111265807569
3200,0.18236763076471796
3200,0.03318185717739194
3200,-0.2974006386519543
3200,0.16763936888409597
3200,-0.20059405574538414
3200,0.288753320478424
3200,-0.9816736003018145
3200,1.1023515649151725
3600,0.10648541410397601
3600,-1.421864647446134
3600,-0.5816488551337411
3600,-1.0116662463584922
3600,0.3950624572231381
3600,0.7380424652696957
3600,-1.620867714327032
3600,-0.3371585071758303
3600,-2.0187550492959443
3600,-0.13390156888425386
3600,-1.509453810474433
3600,0.8275223547701019
3600,0.6613514146560773
3600,0.30217832933568906
3600,1.5516765719746
3600,1.6508621685221998
3600,-0.3470143298939923
3600,1.0547655462745151
3600,1.4221297458852817
3600,-0.8259782605314233
3600,-1.5928242925380072
3600,0.11690914007983194
3600,-0.6274106635158694
3600,1.4439604707222033
3600,1.4128697240550367
3600,1.019479833661472
3600,1.0584137155419417
3600,-0.08603982552045288
3600,-0.6984397158920621
3600,-0.8366280778009556
3600,-1.0549348011587967
3600,0.39587184468223763
3600,-0.05784804304151995
3600,1.8056111507594708
3600,-1.184107571831948
3600,-1.5231762953094168
3600,-0.9870038070295942
3600,0.9112777675877044
3600,0.14044546535344649
3600,1.1374409007744586
3600,-1.200192412754816
3600,0.007254253140452469
3600,0.6039190234071259
3600,-0.6101166998048806
3600,-1.0586865341828064
3600,1.7963818904681519
3600,-0.6250807081867011
3600,-0.15937263828993772
3600,0.5013991837425865
3600,0.4685497716288249
3600,0.8284065889449264
3600,-1.1414205639804686
3600,-0.5865430190253911
3600,0.1446083670093357
3600,-1.4007896021104878
3600,-0.8989380952979394
3600,1.7763585899005556
3600,1.2003144603928488
3600,-0.5611087263136613
3600,0.07640128022363071
3600,-1.477906280338453
3600,-0.0004508714114088039
3600,0.42230304192805274
3600,-1.2740885898701095
3600,-0.8546137349145747
3600,-1.036400835601077
3600,-0.20905652300654784
3600,-0.3554684356826679
3600,0.1754354665439838
3600,-1.6465252522092897
3600,2.383929521415067
3600,1.480499716270334
3600,0.6088724141601201
3600,0.9244237314303074
3600,0.16906572143938553
3600,-0.8590876967174946
3600,1.1553263526157715
3600,0.07792538382842895
3600,-0.7489495081070351
3600,0.7923608921446731
3600,0.3205460930949483
3600,-0.5709442015364677
3600,-0.20852808166619655
3600,0.9136672672009277
3600,-0.9919245685348882
3600,-1.5608805587112422
3600,1.728312297286461
3600,0.6454968314364177
3600,-0.3024906597293441
3600,0.4375919242840688
3600,-0.14746982333298764
3600,-0.12308682928903046
3600,0.05666682388686458
3600,1.76952489133219
3600,0.18143568119951045
3600,-0.5862606592249667
3600,-0.4469065148103372
3600,1.5353706277283283
3600,-1.2501111520252595
3600,-0.3336388235756748
3600,-1.0321524570470482
3600,2.3385023773723037
3600,1.4436892877203111
3600,0.7802746305978926
3600,0.5612084344142251
3600,-0.3821473522047257
3600,-2.103289485623946
3600,1.543881798921447
3600,0.4534516664016553
3600,1.8475594305459757
3600,-1.2486886077836334
3600,0.021431092562812917
3600,1.8722967165761621
3600,0.781067472393245
3600,-0.05618031085474741
3600,-0.6308234442270875
3600,-0.029239155358366974
3600,1.1064727704918234
3600,0.6774853678875788
3600,-0.7791095081611372
3600,0.8031274404568871
3600,0.22911479494272965
3600,0.9839054643548538
3600,-0.6980289800412961
3600,-0.13196821137213297
3600,0.125230298871334
3600,0.37461141472260173
3600,-1.4367169211760866
3600,-1.5519767083700706
3600,0.4113004714814534
3600,-0.9189723607806669
3600,-1.1965400927826562
3600,-0.6036112345180722
3600,-0.5397145064860875
3600,0.11992520997502416
3600,-1.2583965509782444
3600,-1.2566373012768923
3600,-1.2472981137272368
3600,1.037627130222003
3600,-1.3452716140510852
3600,-1.0170112802997313
3600,-1.354380819435901
3600,-0.7716294535992635
3600,-0.6709320180357862
3600,0.5762524693494753
3600,0.7984635205135792
3600,-0.6025086148903559
3600,1.4076078881306813
3600,-1.6565948891813662
3600,-0.3979950073998932
3600,0.46098673767228754
3600,0.5776767157010513
3600,0.623827412498546
3600,1.4742583125406186
3600,0.6577702882524028
3600,-0.8546552649958803
3600,0.46450412892347615
3600,0.3553978680158834
3600,-0.17279883467016938
3600,-0.006168504149222342
3600,0.5342520599571956
3600,-0.7964413159467658
3600,1.3846760526662638
3600,-0.03240922433260522
3600,1.2320806854443849
4000,-1.3553077978371182
4000,0.6936418384848108
4000,1.4699523911864867
4000,0.5621372630877051
4000,-0.3213142590756083
4000,-0.6283982019934191
4000,-0.11313403579600181
4000,0.556766975029231
4000,0.09930675888093962
4000,-1.2063838065120878
4000,-0.7640589297670074
4000,-0.8060388256772753
4000,-0.3051357370061707
4000,-1.124914358613851
4000,-1.241012405517265
4000,0.487990591099968
4000,-0.4979884830679355
4000,0.6917788451380317
4000,0.5221499500456748
4000,-2.0023766596982044
4000,0.009653773622016146
4000,1.2926728174428705
4000,1.7857554388761796
4000,0.07258977650127482
4000,-0.03892086833258266
4000,2.242299600007138
4000,1.278996979875549
4000,-2.03746990293661
4000,0.0613569298471892
4000,-1.1342742322676165
4000,0.5840204472489519
4000,-0.771717727167362
4000,0.2951256776241779
4000,-0.5480405576873044
4000,0.01479618789511538
4000,0.7915914111309739
4000,0.3972907885039125
4000,1.1603840001671233
4000,-1.348011778320728
4000,-0.26150231974222116
4000,1.0329359581138124
4000,0.19604321867347088
4000,-0.2250048999724006
4000,1.288728686227796
4000,-0.5890762777479467
4000,-0.175066578155807
4000,-1.2487857128302557
4000,-0.0712467887212185
4000,0.9282679484754959
4000,-0.5619963520988074
4000,-0.0836558164208669
4000,-0.028395400178548684
4000,-0.05802991441890881
4000,-0.20885029677320413
4000,-0.2859583778942575
4000,-1.1027537929905094
4000,1.5836837784764197
4000,0.4460834350682845
4000,-1.008624279580139
4000,-0.20056814358186098
4000,0.964619545293353
4000,1.1535362759542498
4000,-1.1874855938805382
4000,0.5776654840529003
4000,1.503876239654005
4000,-0.6835123423483752
4000,-0.03250314449998534
4000,-0.9471171749629826
4000,0.932626245597265
4000,-1.5059107923740083
4000,-0.00802527527757099
4000,0.3250461857655273
4000,-0.1024831622693196
4000,-1.3857301772854385
4000,-1.238076490159952
4000,1.6982314082869745
4000,-0.02248382369708397
4000,0.31780348059194463
4000,-0.805412304575239
4000,1.0068875775935633
4000,-0.20725787037142296
4000,1.151195168319335
4000,1.2688474414607365
4000,-0.2912275350130228
4000,-0.20487007992804748
4000,0.12029999371385999
4000,-0.8028407082913563
4000,-0.9483059865791237
4000,0.12269195312941503
4000,2.09558386234632
4000,-0.4967568126071643
4000,0.5367551020411274
4000,0.26413104950753286
4000,0.8548288788935374
4000,0.7079197647648918
4000,-0.47974572858633774
4000,-1.0646094743415382
4000,-0.18964583970777152
4000,1.2539924664074993
4000,0.38227824183007797
4000,-0.19377052913712325
4000,0.42611184428557053
4000,0.19681449389032796
4000,-0.49576646596968527
4000,0.8546239691030637
4000,1.0089055445804458
4000,0.22520008796406774
4000,-0.8462353436162843
4000,0.13519302175512965
4000,-0.5602371158428947
4000,-1.1619855588344228
4000,-0.4657249887746808
4000,-0.7638798050111028
4000,0.48351942351314287
4000,0.5313749676345848
4000,-0.04134599548460687
4000,1.7254615337644854
4000,0.06584295995040473
4000,-0.6707169916609836
4000,-0.5283201643924619
4000,-0.401218636737105
4000,1.1264212824069813
4000,0.6446683006474079
4000,-0.5138445701686633
4000,1.2394225208242229
4000,1.1509411563534557
4000,-0.6481887114589311
4000,-1.5529161059680823
4000,1.1256516857072616
4000,-0.9034719222986908
4000,1.6289213377974134
4000,0.11550989219664873
4000,0.4453223463202789
4000,0.6680223906678182
4000,-0.07548128305577491
4000,-0.5505718492956673
4000,0.6904878387114297
4000,0.05065261406204507
4000,1.2299939521128744
4000,-0.8586222500985611
4000,0.6897803774877703
4000,-0.7420146283840218
4000,0.1801638141975127
4000,-0.5434580555178495
4000,1.1573579207322626
4000,0.6195025324790755
4000,1.8669680901476318
4000,-0.6936463735003594
4000,-0.5512516334457476
4000,-0.6489248192082748
4000,0.798494136608027
4000,-0.0053773461331601815
4000,1.524754317273247
4000,0.06491308107705535
4000,0.5041191208062025
4400,-0.9657005942832104
4400,-0.3888870109897239
4400,0.5067495359426589
4400,-1.8652050830258142
4400,0.04088565790837535
4400,-0.9683133782109458
4400,1.88585906835897
4400,-0.517095244296197
4400,0.38873410277181564
4400,2.056526780527516
4400,-0.5915994513029658
4400,0.07531500985342013
4400,-0.020827585996384373
4400,-0.7876795230513954
4400,0.4615393340212891
4400,2.374824874074166
4400,0.2379401516729357
4400,-1.94509817599322
4400,0.7294998144828087
4400,0.41673781600247906
4400,0.5577557417228873
4400,-1.7343575613296327
4400,0.29788845883937437
4400,-0.46380561540437026
4400,0.017883206425300217
4400,-0.04751828130950796
4400,-0.039374204476224695
4400,0.5326764131551966
4400,-0.13198144731764475
4400,-0.4795759908270415
4400,0.6876364045249067
4400,0.05719489556062835
4400,-0.1231959693104623
4400,-0.5383877322452216
4400,0.2573527417313483
4400,0.4202335221572824
4400,-1.867524855066317
4400,0.29439969422360324
4400,0.8931776532377257
4400,0.058300163347735724
4400,-0.10908810645357309
4400,-1.084866679855393
4400,0.2392703849626089
4400,-0.3028195983908858
4400,-0.5404913451597302
4400,0.6350163326269006
4400,0.9957008366434787
4400,0.13781062876242328
4400,-0.38054484697111673
4400,0.2240613745961752
4400,1.7703788269359702
4400,0.07770749091607976
4400,-1.9051503087381496
4400,0.4565297486396471
4400,0.39346648887275837
4400,-0.5445610075303463
4400,-0.4630917832512141
4400,1.27482401885726
4400,0.17579482656549994
4400,0.6147638935897609
4400,-0.019699363965181946
4400,-0.812270745559954
4400,1.3710756729761808
4400,-0.48626043880056397
4400,-0.24647918991868947
4400,0.6275065685203847
4400,1.0680947245975938
4400,0.3473757037705315
4400,-0.8053323401961373
4400,0.3619539111020298
4400,-0.3741474792681435
4400,-0.6991413101909222
4400,1.9371140498413846
4400,-1.141723743387796
4400,1.296785692636279
4400,-1.34192826991053
4400,-0.4886688665967275
4400,0.2008789583902293
4400,0.31167808855802487
4400,0.9230046728029427
4400,0.39651242580461576
4400,-0.07690362927108854
4400,0.6760436203660063
4400,-0.7679336713193246
4400,0.9166433637167716
4400,-1.6072692399305384
4400,-0.014865389868462628
4400,-1.4482498531570984
4400,-1.2598354750095353
4400,-0.709386711348699
4400,0.03959718919805047
4400,1.0512932039530016
4400,-0.4851519736283532
4400,0.9540775685690551
4400,1.00775845026248
4400,-0.3052385119626437
4400,-0.9841582764475796
4400,1.4522826916733012
4400,0.07219093842881756
4400,-0.18285830281552373
4400,0.6371725454879109
4400,0.2554343018767767
4400,0.20758760976249355
4400,-1.8921956709856609
4400,-1.0106052844240963
