Time,Magnitude_Projections
18400,2.3182239269184923
18400,-0.6801475242596278
18400,1.8491286100702007
18400,-0.17826243645003972
18400,-0.9047569587059191
18400,-1.2489412901365
18400,-1.4371152657337627
18400,-3.5991675565126453
18400,2.050110082319558
18400,1.2440438509241845
18400,-0.5624945236864001
18400,-1.866786238608638
18400,-0.011404932269755228
18400,1.7087806991818841
18400,-0.3940500241571937
18400,1.7774264803156243
18400,2.2167655484508875
18400,-0.10659220007122494
18400,2.3465434216781658
18400,-0.24037592642291652
18400,2.525190360781298
18400,1.3499474662342483
18400,-0.06717381924534921
18400,0.2434791318941119
18400,-0.17043152011196766
18400,1.3783991379963862
18800,1.267409251915558
18800,-0.32089092976334893
18800,-0.8262583062207393
18800,1.7188467599980173
18800,1.467996670298044
18800,1.678344667004004
18800,-2.820963599173819
18800,0.2764609132291623
18800,-0.12090395192961252
18800,-0.15419591765216045
18800,-3.764057680113776
18800,0.19184802462126518
18800,0.3564067140178078
18800,0.8315078805865055
18800,1.277890738165731
18800,-2.790321989668898
18800,1.1986742350117559
18800,-0.25156012043311876
18800,1.3416221160980986
18800,-0.4518415961224256
18800,1.461503934311354
18800,-3.3617084628809595
18800,-0.6991720630070395
18800,-0.1299439652217181
18800,0.9289745640093339
18800,-0.932339395265496
18800,0.08485491187844306
18800,1.2586590173987036
18800,1.8119896220182492
18800,1.8704259588435745
18800,1.5977062884368765
18800,-1.106631542223789
18800,0.6420902078037317
18800,2.592573080274253
18800,1.0851957331208748
18800,0.9269489466422874
18800,-0.1360445391929715
18800,0.8684453922659866
18800,0.9096927342875315
18800,-0.43467478259456516
18800,0.34974482099658455
18800,1.343422724105689
18800,-0.2640924160966916
18800,-0.9855003230108182
18800,0.7856968001969584
18800,2.8940787737651097
18800,-0.4302135694446864
18800,-0.3686246052206304
18800,-3.2516337947805916
18800,-1.782258308566546
18800,-1.5624931034614542
18800,-0.5468627761775684
18800,0.6709127651061041
18800,-1.0333212708752724
18800,0.6994046442966954
18800,-2.384724544689628
18800,0.3260528544183894
18800,0.15744705284230004
18800,-2.2599015069273447
18800,-2.120946857597262
18800,-1.8526130241779875
18800,0.7712348790005853
18800,1.130790498060579
18800,1.36425409213253
18800,0.9334477203698686
18800,0.02256835762488197
18800,-0.359978565616978
18800,0.05279228832454143
18800,-3.8122093622586295
18800,-0.7246631935096938
18800,-2.265875436861982
18800,-1.323632048356144
18800,-1.1299107189516588
18800,-1.9968734194153717
18800,-6.139996985578056
18800,0.9444213914050604
18800,0.41559314108117296
18800,2.0157128366026464
18800,-5.187430902788951
18800,-1.023389747836743
18800,-3.01940625323242
18800,-0.489277301860932
18800,0.11078204574832178
18800,-2.1571012502420155
18800,0.03897915502101511
18800,1.8512822029331675
18800,1.06549670496747
18800,-2.474144435990526
19200,-1.2418800114701647
19200,-1.8696302764863377
19200,-0.47221372499667097
19200,-0.8779133526432246
19200,-0.05150112597431513
19200,0.4611647185911431
19200,1.4621964536054368
19200,0.5295256942256976
19200,-0.04194189127453529
19200,-5.471156816719629
19200,-1.3614333162519916
19200,1.6148007608062775
19200,-0.7578752707999252
19200,-1.4246812706381344
19200,-1.6878235693662775
19200,-0.6982636789788192
19200,0.2854044679692495
19200,-0.2539511876242389
19200,-1.2903143437480817
19200,-3.376634133289642
19200,1.8522630580609731
19200,-1.432813750927949
19200,0.14734991467912853
19200,-0.15540009955611367
19200,-3.310566654654591
19200,-1.2484395871920537
19200,-1.3049065494452632
19200,0.23925403143807858
19200,2.482898098743948
19200,-1.1572613322981582
19200,0.576534247519335
19200,0.6452364019346831
19200,1.0403005826441025
19200,-0.7005765335922407
19200,-2.325680265396826
19200,-2.0604235054501854
19200,-2.6031289116675174
19200,-0.11913934637889412
19200,1.4366440870009654
19200,-0.4517659291793573
19200,-1.07578076258295
19200,0.5682839982017565
19200,0.4642539681642384
19200,0.2602979438108476
19200,-2.500257255955312
19200,-0.9450084282324129
19200,-4.47570911418816
19200,-2.9992529033974322
19200,1.5341026648434417
19200,-1.847635538947279
19200,-1.1964729457039713
19200,1.369734660323567
19200,0.23664547977151784
19200,0.9726181947756795
19200,-3.0182948632540514
19200,-2.9807573464985784
19200,1.2460728080340906
19200,-3.874738918752958
19200,-2.3697603033250503
19200,-2.087554360305375
19200,2.776288819274716
19200,-1.7309930373237628
19200,-2.170562530122564
19200,-0.425828972919486
19200,0.8322193301355248
19200,-2.296728957473845
19200,0.08951581719228541
19200,1.1200758410792238
19200,-2.890666226557801
19200,-1.930191010067147
19200,-3.4674700114684383
19200,-1.4751406676360719
19200,0.6959869942809987
19200,-0.12286493402818757
19200,-0.422886667973774
19200,0.5078830375082866
19200,-0.9509270473254241
19200,-0.7058300086464986
19200,1.713462547149361
19200,-2.6353898223439436
19200,1.238747295789206
19200,0.32636906624507545
19200,-2.186995626572902
19200,-2.2486324022743123
19200,-0.19858609333524996
19200,-0.8427975801346541
19200,-0.12492363527832054
19200,1.3604161054393682
19200,-0.09672839462525616
19200,-3.1948083252773425
19200,2.206772745859036
19200,-1.4618669375848208
19600,1.272993558853443
19600,-0.7199818204625476
19600,-1.2326313367296349
19600,0.34230209292701524
19600,-0.04670929680798636
19600,-1.3555223335112008
19600,-1.871014673314488
19600,-0.06471748465954258
19600,3.3530886216990963
19600,-1.291267272191884
19600,-0.7479695536141036
19600,2.665648745062853
19600,-0.6043283925855376
19600,0.995713858883151
19600,-1.1289204507505277
19600,1.3471658104262707
19600,0.04149820192627132
19600,0.09317046914968458
19600,-1.0970387944200384
19600,-0.4398625439175565
19600,0.7932545320810144
19600,-0.3908950879461706
19600,1.3195916808053052
19600,1.0536551632177946
19600,-1.5180835250967553
19600,-0.8174562240410715
19600,-0.42189362222502735
19600,-4.079856494093216
19600,0.7827611352889169
19600,-1.3617498658706257
19600,-0.6651581469040327
19600,1.4668773174432819
19600,0.6093529514545533
19600,0.6623358976765618
19600,-3.168535963876365
19600,-0.06120889767275777
19600,1.0964773299712456
19600,-0.7906068461106537
19600,0.8434466536465701
19600,1.4614966570781418
19600,-0.5307845632072838
19600,0.5229508013515952
19600,0.03615092039444339
19600,-1.668687925732093
19600,-1.9998311233473651
19600,1.0626533910843328
19600,1.8289615365727225
19600,-0.2495982268742831
19600,-1.9264407077586825
19600,-0.40498879889045475
19600,-0.2892255912030068
19600,-1.1609231396856219
19600,2.1009382328997597
19600,-0.23430767937347285
19600,-0.27623082190441206
19600,0.09431704565852649
19600,-0.1526447445093577
19600,-0.287751467848871
19600,1.1796258503088501
19600,-1.2734695256868243
19600,-1.267203522064047
19600,-0.31798592193079145
19600,-0.28467323978019693
19600,-0.8903850152376809
19600,0.2495244824157333
19600,1.6388470605586032
19600,0.3097942719644731
19600,0.5929213791392957
19600,-0.9505713486757867
19600,-0.3574401387873484
19600,1.6887042751220223
19600,-0.8206168100870571
19600,0.4177906002535234
19600,3.7403540237796977
19600,5.479029592375133
19600,-0.18973856656330576
19600,-0.48169502984423773
19600,-2.1014541476843394
19600,2.4879559141852208
19600,1.4547630495647232
19600,-1.7878376604914064
19600,2.5709553538120344
19600,0.6797257092009337
19600,5.382767371063715
19600,-0.1463971789526399
19600,-0.4403129781294822
19600,2.8968527889250506
19600,-1.6805476172034988
19600,0.20359176774143803
19600,-1.2493622102044737
19600,1.855383050425181
19600,-0.8181261349481648
19600,-0.04098392730729203
19600,-1.2641457812816532
19600,-3.6184019470542337
19600,0.09261726179226816
19600,0.779464857481286
19600,-0.9427005596571552
19600,-0.5566235098743163
19600,1.9512930884611166
19600,-2.311261298694249
20000,-2.182641991091563
20000,0.15629130517036519
20000,4.842197576423366
20000,0.9449640736730524
20000,-1.0273035326320379
20000,-0.165387130904851
20000,-0.8093328437670103
20000,-0.5188980663787027
20000,0.7469924046885602
20000,1.9414322474539423
20000,-0.3163453992929509
20000,3.6007594690378943
20000,-0.5793818030968803
20000,-0.0934592934435443
20000,-0.8763484301668094
20000,-3.1783593510645516
20000,1.037231192686319
20000,-0.42210930964510934
20000,0.8188647344827595
20000,-1.6121854347273314
20000,3.1418563025402837
20000,1.9607149478278625
20000,-0.03448078473498722
20000,-1.6701569669371132
20000,0.23259854078642964
20000,-0.15634917030382572
20000,0.5402640697352264
20000,-2.5290214288543975
20000,0.2568369136958134
20000,0.21376818097584868
20000,-1.2439807346976106
20000,0.44694941938776284
20000,1.9324305279274963
20000,0.6419695327470295
20000,2.3536453906899917
20000,2.909049359923749
20000,-0.8239795814087498
20000,1.0366375163931763
20000,-0.4925905250063691
20000,-0.12379558513383618
20000,-0.7459135596939604
20000,4.03744800973521
20000,-0.509383402493126
20000,-1.9782197513699313
20000,-0.530899221166006
20000,3.104757994619588
20000,5.9440908167477335
20000,-0.3203805541957822
20000,2.985670180907854
20000,5.328249910322855
20000,0.57364439221907
20000,1.9481622736967934
20000,3.225775420963833
20000,-0.4049066397915454
20000,-1.728018222808475
20000,1.0022693305528545
20000,-1.0810062404063037
20000,-0.6115718759646368
20000,0.3416100626917041
20000,0.7330794262092986
20000,1.8091149869760281
20000,0.09247253994318178
20000,-0.8975844920171996
20000,0.27553539990736275
20000,6.2761363274518835
20000,-1.135770221847097
20000,1.393239781941941
20000,-0.6166343302556316
20000,2.9998577242034945
20000,1.9758303638247035
20000,0.8267378795875983
20000,0.4335760490970951
20000,-0.8246738892946678
20000,1.602402274493575
20000,-2.6719337977304716
20000,0.3695650019183623
20000,-1.5774262270398305
20000,1.376864952526763
20000,-0.7211960091305166
20000,0.6746161940004672
20000,1.120252835659058
20000,1.6692526822062859
20000,-0.33502645520454993
20000,-0.37926632476073535
20000,-0.3334548158211578
20000,4.812464422792681
20000,-0.1371825506738113
20000,-1.3806807728874972
20000,0.7275208913137362
20000,1.86693600231501
20000,2.319822424706906
20000,0.26395561257761124
20000,2.496653635679782
20000,-0.137838356317188
20000,2.0209506180200965
20000,2.6047789670416495
20000,1.1202031623832265
20000,1.1433055910896561
20000,1.3560663259570036
20000,-1.591594905025254
20000,0.28390187163722924
20000,0.3388865232396581
20000,-0.3455925916423203
20000,-0.7680771695634382
20000,1.5406574078356736
20000,4.112409669109481
20000,1.0704960644984678
