Time,Magnitude_Projections
2800,0.320166083611699
2800,0.12274137545266467
2800,-1.1404750092379181
2800,0.5730244384755859
2800,0.7519133371144799
2800,-1.169490375514499
2800,0.104376856446233
2800,0.4564912020020652
2800,1.8626791617419773
2800,-0.127132607922346
2800,0.29799880177185784
2800,0.2346518228804688
2800,1.3755356175069071
2800,0.48341234378657133
2800,0.6818718523381148
2800,-0.2776347774460568
2800,0.04652255059341384
2800,-0.25740097596661143
2800,0.9011853754715392
2800,-1.0893968898378494
2800,0.7563019109933689
2800,-0.18857697438034285
2800,1.4891401074239896
2800,0.9839023236608863
2800,0.20917848021056765
2800,0.1578891967006539
2800,-0.9200216665025026
2800,0.4175885135472789
2800,0.7047457352161692
2800,0.5278248023683354
2800,0.7833351461256132
2800,0.7264068562489114
2800,0.6815136517229035
2800,0.5129141465554933
2800,-0.7089406852517987
2800,0.13176150112145935
2800,0.6702881680153112
2800,-0.21129921465376814
2800,-0.21141010386388956
2800,0.49963122413906064
2800,0.4051116581567906
2800,0.499532840121852
2800,1.618003290622611
2800,0.11462509661885359
2800,-0.09335504113937199
2800,0.7822309988065583
2800,0.1475310335104377
2800,0.08894390978323055
2800,-1.8782722115369963
2800,-0.7435208298505925
2800,-1.0184456855823425
2800,-1.8588800649631674
2800,-1.1432620589632754
2800,-0.5427618523988138
2800,-0.7087781546912275
2800,-1.083386971745799
2800,-0.12415600837981727
2800,1.1777356790801812
2800,-1.120721564853413
2800,1.4540117071779088
2800,0.597653737784323
2800,-0.1675349619481339
2800,0.6823686312986574
2800,0.22157198684668986
2800,0.4389454636597267
2800,0.689024421522945
2800,-0.30063679322289394
2800,-1.1223924097741707
2800,-0.8834361837255267
2800,0.7717664052956439
2800,1.283943748024463
2800,0.4926420585233162
2800,-1.1984364351066616
2800,0.524536848860587
2800,0.3042115665141527
2800,-0.3552851454495285
2800,-0.10881709582567636
2800,-1.8440168558515693
2800,-1.585604337888145
2800,-0.8762329550436558
2800,0.408052628238193
2800,1.9091377186599392
2800,-0.7959396301393998
2800,-1.2440278444818897
2800,-0.5106146451938465
2800,-1.048131265941694
2800,-0.44194749174955344
2800,-0.7496852463088048
2800,0.3021730548496747
2800,0.29764043089800296
2800,0.687257972337851
2800,0.14602764259146161
2800,-0.1386307333254124
2800,-0.9814750699649188
2800,1.8919777524375905
2800,-1.4311125562151827
2800,-1.1645926465587788
2800,1.1131401725031276
2800,0.5491744773316466
2800,0.4688892292284461
2800,-0.34170210435702886
2800,-1.047662978941841
2800,1.2363306774269802
2800,-0.29150157852449304
2800,-0.1773051823420298
2800,0.5559140465107087
2800,-0.651144896205306
2800,-1.063280970771566
3200,0.18221812003170784
3200,1.116698902628439
3200,-0.9121322701142544
3200,0.1482728337699573
3200,1.7756285424977962
3200,-0.8417422876350427
3200,-0.6471708602578392
3200,-0.4267348565489896
3200,0.5891846076110059
3200,-1.6027214392641609
3200,0.9422019507118471
3200,-0.16283502418735474
3200,-0.5131357291030204
3200,1.1496966452399768
3200,-0.7421595205541053
3200,0.05735367664587226
3200,-1.281518400185264
3200,-0.6756984733657098
3200,-0.8860331788654823
3200,-1.2436708812464663
3200,2.0578255867334927
3200,-0.470073451588149
3200,0.12734043161043204
3200,0.7540509114934264
3200,1.1405384951974806
3200,0.34907501622031156
3200,-0.8038098921638971
3200,-0.24864044793431295
3200,-0.5128357532160756
3200,-0.17879466507816963
3200,1.2693608415219628
3200,0.12510439022747563
3200,0.3652054073405062
3200,-0.41479797465895357
3200,1.3379216278671533
3200,-0.057225881730182906
3200,-0.05291895666473232
3200,0.15251853015997133
3200,-0.0243943432685658
3200,-0.0608451788314202
3200,0.6959331629479847
3200,0.8063082962062339
3200,-0.07328270799593772
3200,1.0430958761215847
3200,-0.6430255045023681
3200,0.6837563799227623
3200,0.3475599589147991
3200,-0.3043337035111514
3200,0.5776809373855049
3200,-0.6653044353308227
3200,-0.4495915127228497
3200,-0.7305648084343387
3200,-0.9989024408464084
3200,1.1552272724894825
3200,0.1574820124963101
3200,0.03856846124905766
3200,1.0048255920947986
3200,1.2445806395511434
3200,-0.3594109222277144
3200,0.05317271574736864
3200,-0.610668521278517
3200,0.13870644869374668
3200,-0.3889447768727575
3200,1.0580587967013422
3200,1.9289383834898128
3200,0.2875232539515981
3200,-0.89574375494806
3200,2.0281914100679637
3200,-0.7486189544234239
3200,1.159177840975711
3200,-1.1491530690739282
3200,0.5364324144185268
3200,-0.9400935213466819
3200,-0.06682773136795996
3200,-1.0137379438378187
3200,-1.160543740931484
3200,-0.7552660844382475
3200,0.4118184393629484
3200,0.24044861882579127
3200,-0.06023969395568073
3200,0.9544186029860727
3200,0.22133157337017387
3200,0.6110721053036606
3200,-1.66145056604261
3200,1.9298880365463007
3200,0.026565667359400823
3200,0.981279900926659
3200,0.01397752176601515
3200,-0.3598992068283071
3200,-0.6376104003340076
3200,0.2514670722151575
3200,-1.219637783396607
3200,-0.6937767004821687
3200,1.0068591486567275
3200,-1.0153631716416225
3200,0.26202816101462173
3200,2.092940532496356
3200,-0.5097353412126756
3200,-0.7103456596818954
3200,-0.005215783400712398
3200,0.28716820750998906
3200,-1.0444788777998246
3200,-0.4526450480566557
3200,-0.09192771811173252
3200,-0.7279743872746365
3200,1.8447116564180255
3200,-0.8443956077461713
3200,1.3273337710233337
3200,0.6198386214372671
3200,-0.1732466346303087
3200,-2.515094775631948
3200,0.5206865443234286
3200,-0.1123396205618688
3200,0.29563914866360325
3200,-0.3114048372118955
3200,0.5587451744357806
3200,-0.20184122773476595
3200,-0.4480654385078814
3200,-1.203167686301344
3200,0.7049889358058714
3200,-0.5351143727898561
3200,-0.4527477366872664
3200,0.34758874601360856
3200,-2.0505743836728803
3200,-0.9118538930649871
3200,-0.017667250744780948
3200,1.560652710872568
3200,0.4409177144349917
3200,0.40838130914988646
3200,0.03307658625181489
3200,0.21720998931940702
3200,1.2278436906119599
3200,0.03236854036056726
3200,-0.1229335029111938
3200,1.1177629604442276
3200,1.5801501335171235
3200,-1.2466035178518917
3200,0.36668499793865106
3200,-0.9676285601522461
3200,-0.03887816533668531
3200,-1.3586820681747322
3200,-1.264377895345663
3200,0.07251301510608078
3200,-0.02019974321616933
3200,1.1638347878847368
3200,-0.8650499594663166
3200,-0.1978661980549872
3200,-0.3690168023711745
3200,0.8600163861985296
3200,0.7466526196142457
3200,0.9300956061051512
3200,-0.041278366732086395
3200,-0.9823132644438728
3200,-1.0837792505954094
3200,-0.2573809008994479
3200,0.2950986996945871
3200,0.5141099190713614
3200,-0.48019859261458503
3200,1.0111238647747252
3200,-0.6864289211125205
3200,0.5082467263262302
3200,0.5386507232093117
3200,-0.01161762232803582
3200,0.8659880296054797
3600,-0.9766401244379629
3600,-0.8949265143964816
3600,1.32225634776036
3600,-1.1841923002790962
3600,1.1688944412970776
3600,-0.9277331643215292
3600,-0.4860702150765727
3600,0.761365017414134
3600,0.19893959944878883
3600,0.5819838856048205
3600,-1.1844456355876494
3600,-0.8651298933118664
3600,0.32840058752743456
3600,-0.15722848836045875
3600,0.9192175057684815
3600,0.8483133181141153
3600,-0.7833742992338867
3600,-0.8291128805073348
3600,-0.6126657593709267
3600,-1.2431026210369494
3600,1.4578425035377636
3600,1.2258160987255837
3600,0.08841427946680581
3600,-0.21500687438888572
3600,0.1395823538854485
3600,-1.9853049886653644
3600,-0.20375026514284364
3600,1.617527494684611
3600,0.27823043602400027
3600,0.23571457812313187
3600,-1.2522653761319449
3600,-0.3916637581753065
3600,0.6993827003400885
3600,-0.12385046268023499
3600,0.16322971685657628
3600,0.7800718052376477
3600,-0.15716252149060514
3600,0.336123016912461
3600,-0.1862078496815361
3600,-0.2800022037424435
3600,0.24689734737683663
3600,0.4816686077086786
3600,-0.09199176186665392
3600,-0.09205132317277473
3600,0.42039678614361736
3600,-1.770969169178749
3600,0.20395487335789764
3600,-0.4350094092768024
3600,-0.030756401578203543
3600,0.38323739208430135
3600,-0.11968328604348774
3600,-0.8030260145647683
3600,0.5965353812561287
3600,-0.8370421125065921
3600,-0.5259126314028856
3600,0.4354234333092797
3600,0.5374933620723688
3600,-0.5233552740713846
3600,-0.9567835883037287
3600,0.21156615138368215
3600,1.2967507191895888
3600,0.19718092339108875
3600,1.1474894922959897
3600,0.7858559733343337
3600,-0.07436176549985953
3600,0.0861337351167603
3600,1.0125320501326467
3600,0.1549567484494528
3600,-0.006169529867332303
3600,-0.6053408496837686
3600,-1.1634850290552243
3600,0.5057408527472878
3600,-0.6182140334331211
3600,0.5406535264851959
3600,-0.0752934909414496
3600,-0.707262673505837
3600,0.3009613182191833
3600,-0.8165404165597082
3600,0.1807012832146387
3600,-0.5119980531589758
3600,1.1611436513387012
3600,1.0400973112112442
3600,0.5400412336782346
3600,0.18020787557905538
3600,-0.6517102388390821
3600,-1.3673078681088027
3600,0.9136827776718014
3600,-2.14019454070873
3600,0.872397979373103
3600,-1.26364135823208
3600,0.23353297316670082
3600,-0.5630287815215408
3600,0.2902017646131871
3600,-0.45142195453662926
3600,0.43588688679528853
3600,1.2983394904123338
3600,-0.5038303869559407
3600,-1.0581451732603802
3600,0.77931904534209
3600,-2.15732739731021
3600,-0.8554772616039507
3600,0.187982154292098
3600,-0.8782077143218519
3600,0.10867215148104786
3600,0.26202427769385145
3600,0.15373920348904685
3600,-1.07518936958191
3600,-0.36831574154897995
3600,-0.45761646669806966
3600,-1.3496647249095979
3600,0.5902706380036772
3600,-0.30779289322297804
3600,0.16973783556865651
3600,-0.3576859367529916
3600,0.8020195176584842
3600,0.9475124301749769
3600,-0.6574832892770298
3600,-1.1150222081724914
3600,-0.6090839622275641
3600,0.41219947069410545
3600,-0.5334338802811415
3600,1.2798656246665514
3600,-0.1154453353037135
3600,0.6955487199452789
3600,-0.1588154994210665
3600,-1.2420354983587236
3600,-0.5069143922693015
3600,0.5471097787715677
3600,-0.4477222409465453
3600,0.38289162623753736
3600,-0.699835352672973
3600,0.1727306737212762
3600,-0.31960611655974536
3600,0.45314215482654413
3600,0.6405625024911088
3600,-0.6584792999356956
3600,-1.6177648667859692
3600,0.544556446537136
3600,0.5318000071477621
3600,-1.6091108324843035
3600,-0.28668115198522875
3600,1.9290952838870663
3600,0.4048972410530832
3600,1.7049469566349473
3600,-2.267252342535304
3600,1.2438228980573212
3600,1.7476319163432545
3600,-1.5459023447400968
3600,-1.4073933739288487
3600,0.09570597597796447
3600,0.17675725899524203
3600,0.5231134004274804
3600,1.9112012426067184
3600,1.0006946698887444
3600,-0.12079598091586106
3600,0.7780921286374328
3600,0.7710454831871814
3600,-1.4677507646805104
3600,-0.2787276146760873
4000,-0.30120038384311015
4000,0.19999451403028368
4000,0.995793098299106
4000,-0.04900237853895725
4000,0.12906859443634036
4000,0.13810324686300732
4000,-0.11395160844612856
4000,-0.5935358517913742
4000,0.3054844161543754
4000,-0.20940791970502717
4000,0.23554469213950655
4000,0.7075257223161353
4000,-0.2985474155949233
4000,-0.4312208248154181
4000,0.3130690688039526
4000,0.2729539459677256
4000,0.8610923960691561
4000,-1.0241418395219322
4000,0.6646108403448984
4000,0.00503856526082897
4000,-1.997325154399944
4000,-1.5746778775665242
4000,-1.7439133048301283
4000,0.8574548094900122
4000,-0.5680239921663817
4000,-0.5935820306745735
4000,-0.7413957293279577
4000,0.9700399194601289
4000,-0.14746702272902695
4000,-0.12969227554647456
4000,1.680079915933556
4000,0.009685852521696774
4000,-0.9015976360996052
4000,-1.0103611437063305
4000,0.3621911470760621
4000,0.9140894157080263
4000,-0.25512491579048796
4000,1.9169550505823543
4000,-1.2969456380560884
4000,0.7514306845104965
4000,0.8800223697311649
4000,1.5860213350745405
4000,-0.806840884579902
4000,-0.00873284623521493
4000,0.7810016995508978
4000,0.6733566149087905
4000,0.9071663222807251
4000,-1.2858558676017215
4000,0.7758029171470257
4000,0.37687215008008723
4000,1.042063694709028
4000,1.5895778622410006
4000,-0.9330778284035696
4000,-1.1540715924755547
4000,-1.2654760299076244
4000,0.8157408470257258
4000,0.0026163493500884222
4000,-0.8749368597230845
4000,-0.2197407544753924
4000,0.5761868590805642
4000,1.3648368595185565
4000,0.31664221765298994
4000,1.0669169194194743
4000,-0.751105420746486
4000,-1.1027017780071375
4000,-0.5328233488683678
4000,0.03066723170258703
4000,-1.3692842473836742
4000,-0.9401403583965873
4000,-0.06783055401691342
4000,-0.4724855521771151
4000,-0.14048536354226301
4000,1.1913118375268068
4000,-1.0369884703993855
4000,0.859564488013244
4000,1.0335580551950745
4000,-1.5916523094026076
4000,-0.4466315072305391
4000,-0.18645905590096354
4000,0.48269250132058567
4000,0.8128293463984372
4000,-0.47832691862284415
4000,-0.1384092164241938
4000,-0.5990391424428175
4000,0.563248083263002
4000,0.7837317886592298
4000,-0.31366954380549655
4000,-0.7157440359155242
4000,0.6391992147667465
4000,-1.0856484105029411
4000,-1.000566925392481
4000,0.2367346170760688
4000,-0.736380522873536
4000,-0.2086406034192262
4000,0.8845676017953548
4000,-0.5822924539623068
4000,0.2449846550317128
4000,-0.44065897864011333
4000,0.39688648032387064
4000,-1.2375776293588128
4000,-1.2184864843809213
4000,0.3231748288603498
4000,0.15683177320313643
4000,1.1001339168233764
4000,0.38532144827013715
4000,1.2210976634299946
4000,1.4115202334743129
4000,0.8540358262912484
4000,-1.3468606411619377
4000,-1.1427748151144985
4000,0.4615412005363265
4000,-0.7876720854794422
4000,0.3738358185206478
4000,0.3612911853969062
4000,-1.8320382920224207
4000,0.48304958418534816
4000,0.871366684695618
4000,-0.16654359990417505
4000,-0.4291956103034966
4000,0.022911705883860826
4000,0.47898796620856016
4000,-1.3517857740371197
4000,-1.3539450645917344
4000,-0.12848247756313452
4000,-0.24247782625329287
4000,-0.09746975776469087
4000,-0.76383360939125
4000,2.23535078879494
4000,0.3030138899931632
4000,1.7397323022688385
4000,-0.49960905391547816
4000,-1.3020720869830504
4000,-0.003639215679153454
4000,-0.1735064039774633
4000,1.1150584158038905
4000,2.24499733649898
4000,1.519911921066377
4000,-3.959921351450286
4000,-1.9174580320523198
4000,-1.3875032663239604
4000,0.2474403299644858
4000,0.45216801507338167
4000,1.5099008577877953
4000,-0.9023880524258199
4000,-0.44943598092312953
4000,0.060561512543956274
4000,0.14915310366771203
4000,-0.05566816455048814
4000,-0.8030961543012847
4000,-0.952809397803547
4000,0.8008168549318443
4000,1.151112102008779
4000,0.5561342363037891
4000,0.21690287598979302
4000,-0.16279718573902632
4000,-0.21624151783779447
4000,0.3387516956643919
4000,-0.4259590963860946
4000,1.403666995509116
4000,-0.6932656415523946
4000,1.3544449423234788
4000,0.754515747071094
4400,-0.8776971652227451
4400,1.032005545397131
4400,0.7125292673996583
4400,0.7607879941832545
4400,-0.6312736367112766
4400,-1.675811132363706
4400,0.513408374070147
4400,-1.2167203947987733
4400,0.27899780356520276
4400,-1.24299658959733
4400,0.3226093632200154
4400,0.04819977363819342
4400,0.7562536901446839
4400,1.1840554477929708
4400,1.9342334693398795
4400,-0.295667816624832
4400,-0.7363157185709985
4400,0.03285601350654467
4400,0.7024156811015215
4400,0.5176229340207287
4400,0.7474834630279312
4400,0.9245737090711799
4400,1.7685824999678974
4400,-1.0785533622325834
4400,0.6686058635454717
4400,2.136586764978343
4400,0.5133731966234691
4400,-1.3490204997836828
4400,0.31983470950784804
4400,-0.3446646057814281
4400,0.055635890843080224
4400,1.0778159828743332
4400,0.46653082594371903
4400,-0.04395188745047579
4400,0.11499950940376008
4400,-1.4442805457285328
4400,0.6685516553137455
4400,-0.22425937732786758
4400,0.5436193777628893
4400,-0.9798047593560882
4400,-1.81579654754821
4400,-0.2354885938887643
4400,0.502238680825402
4400,-0.45814010239793157
4400,0.4307427729987666
4400,-0.3213400194334891
4400,0.8212087149988475
4400,0.7103992842191194
4400,0.2976125753736691
4400,-0.07304689664870512
4400,1.3134135024345197
4400,1.7611464023235368
4400,-1.275014942557109
4400,0.34494125261157055
4400,0.03365029623628169
4400,-0.4401985577645718
4400,1.0955619260875742
4400,-0.7767498288747564
4400,0.9199504458728767
4400,-0.8762018136710049
4400,0.1001841896335817
4400,1.0599951286029388
4400,0.35990365895462495
4400,0.6815798072595987
4400,-1.0815026591911592
4400,-0.23804284763438005
4400,0.6842655420049109
4400,1.2788955819459
4400,-1.6790849749865508
4400,-0.7626583601914345
4400,1.0338058603587168
4400,-0.6802440685638839
4400,-1.4642748287583318
4400,1.256798065486693
4400,1.7211019097732743
4400,0.11516991120177968
4400,1.1230569686620955
4400,-0.6219673438874851
4400,0.08699871373996755
4400,-0.28499611407656666
4400,-0.8029344121610408
4400,-0.33261646582509635
4400,-0.4089795519200385
4400,0.7020385745966128
4400,-0.46042528722347303
4400,1.0606711145885568
4400,-0.34874583296438333
4400,0.755468966346016
4400,0.302003955179278
4400,-0.7871098881510644
4400,-1.7034361116674848
4400,0.6998707394906003
4400,-0.05836213375132292
4400,0.14700054043427713
4400,1.307180179001203
4400,0.4853886609616502
4400,-2.6616167779134567
4400,1.8792815263222513
4400,-1.0891842335521622
4400,-0.32127549855381826
