Time,Magnitude_Projections
15200,0.6773066873683963
15200,-0.825356971999756
15200,0.10896992410731011
15200,0.4968806659164012
15200,1.1637604954751346
15200,-1.782866798117091
15200,-0.6269927353468315
15200,0.33389192892793573
15200,-0.47938452916721325
15200,-0.45043945771820476
15200,0.665542904237866
15200,1.2968172545172922
15200,1.5890487521150154
15200,-0.7564641950802374
15200,-1.843836319516928
15200,0.15825970535395228
15200,-0.6764738732896707
15200,-1.0367270340615105
15200,0.8598839112765662
15200,-0.7170955149297568
15200,-1.219570415489769
15200,0.19371294591306085
15200,-0.823104542517142
15200,-0.7646587416692338
15200,0.0835877532093214
15200,1.4822792510512266
15200,-0.1893370804440641
15200,0.7698298928999204
15200,-0.24309831459962672
15200,-1.577066013683638
15200,-2.002231651865544
15200,-1.3049819371376423
15200,0.11526833976123692
15200,-0.3072401433678467
15200,1.264500961825691
15200,2.334780607283151
15200,0.26241383671566837
15200,0.9587689278370782
15200,0.6275866266146682
15200,-0.502089424312284
15200,-0.4484105471217628
15200,-1.2767029525993423
15200,-0.48028056879907455
15200,-0.9367807869314021
15200,-0.5284012223366169
15200,0.21462709612722308
15200,0.07668238808191047
15200,-1.3089316787109713
15200,0.1658730682638236
15200,-0.5575396957964784
15200,0.6791754510120146
15200,0.06663155871403248
15200,-0.0343395664985033
15200,-0.12777164328427282
15200,-0.5925317186561874
15200,-0.7117424711985919
15600,0.4145886474320951
15600,0.35567826249448636
15600,-0.9552949131712545
15600,0.6188252239192511
15600,0.43825940228180676
15600,0.14800275709856836
15600,-0.3022590865179464
15600,0.3159512865312406
15600,0.18212055017360987
15600,-0.5328337916770158
15600,-0.6456369538269586
15600,0.29066898741915587
15600,1.2399430814392336
15600,0.5245476937062444
15600,0.959601046015735
15600,-0.8426645861355886
15600,-0.7219528243657714
15600,-0.41062717418786643
15600,0.41900549487067396
15600,0.15784161160306376
15600,0.7935322035880736
15600,-0.9732050252822688
15600,0.21363531576223646
15600,0.7856025383532066
15600,-0.12477013169833306
15600,-0.5340734173674008
15600,1.3590552496393724
15600,-0.6936986539388662
15600,1.3490089415640456
15600,0.019222868724730842
15600,-0.3112703832540684
15600,1.5273128427142122
15600,1.1841443759393162
15600,0.41112211398877024
15600,-0.7801155332798415
15600,-1.4361741054381312
15600,0.6340221526302334
15600,0.5460120841457943
15600,0.42474442044705946
15600,-0.3274862878516843
15600,0.41898692776044166
15600,0.4182839778613166
15600,0.13320768372747702
15600,-0.15144249555906125
15600,0.1955290190816608
15600,0.6812509474721112
15600,-0.5868262796400133
15600,0.938337743711678
15600,0.42335724371206646
15600,-0.9301354087716808
15600,0.6479311882876357
15600,0.3866294290071539
15600,-0.33955646699010267
15600,-2.3658788397743047
15600,-0.7775947962602836
15600,-1.2209789091618632
15600,1.5104402075630772
15600,-0.8199407868796267
15600,-0.5610994805553193
15600,0.41067462710592395
15600,0.25373694025523236
15600,-0.005020346247570804
15600,1.1886749423941114
15600,0.11047134624509526
15600,1.7450903247010314
15600,-0.6492956003883799
15600,1.2882979855319185
15600,0.7884806019135012
15600,0.48315348319600127
15600,0.4070867818714349
15600,0.8008151181577915
15600,-1.0720809146999841
15600,-0.205626739717458
15600,0.01818133460151967
15600,-1.3888854574481364
15600,-0.09287662148601311
15600,-0.5619677011757667
15600,0.5155561993627684
15600,-1.8062242739035181
15600,-1.7459188615785135
15600,-0.2740659788388394
15600,1.1255070226454997
15600,-0.6051680182984077
15600,0.16283944516821364
15600,1.2807214225696997
15600,-0.590700386359703
15600,-0.9427179620545961
15600,0.5183211992160978
15600,-0.8025243052599591
15600,-0.16244709190326082
15600,-1.8386219411741653
15600,-2.118913697930157
15600,-0.5406869913548046
15600,1.2786631486348365
15600,0.43378965266581443
15600,0.7975069418128147
15600,-0.9712241182780967
15600,0.7199897283566339
15600,-1.3240908092136536
15600,0.3898506640432957
15600,-0.42286834321667244
15600,0.7273780738166462
15600,-0.7292348997585271
15600,0.20600773872783448
15600,-1.2741234458205053
15600,-0.423290750703006
15600,-0.9009376774948703
15600,-0.08279840188429319
15600,-1.013136298966386
15600,0.0396398999967588
15600,1.131606315773359
15600,0.775659546474564
15600,-0.1441464398057706
15600,-0.9727651393594933
15600,0.8496049859976385
15600,-0.838997682052998
15600,2.0828221202284025
15600,-0.4742853081485838
15600,0.1698632807101169
15600,-1.4270527420225783
15600,-0.008378829766363168
15600,0.5352499790341861
15600,0.3321886667106014
15600,0.7941980501552072
15600,2.108331180434998
15600,0.45601304913290147
15600,-0.631913268906714
15600,-0.20953438590796
15600,-0.8601834089479176
15600,0.11819475461465678
15600,-0.6526502541364549
15600,0.09056503312516441
15600,1.8884185281478871
15600,0.6425831173890678
15600,-1.9181696838445679
15600,0.6926492065801374
15600,1.255442708567747
15600,1.0892764160064548
15600,0.048294185750605255
15600,-1.562045904897338
15600,1.007296711274695
15600,1.0025130165824614
15600,0.2787728042811506
15600,-0.09985427141810055
15600,-0.208280159011022
15600,1.028475748670052
15600,-0.1295724792642629
15600,-0.9922435311035769
15600,0.7828817589939346
15600,0.47192841390637835
15600,0.9731180110235134
15600,-0.7398432373377258
15600,0.26275831819414996
15600,0.12739402032602137
15600,-0.827880923042681
15600,-0.6933224909585846
15600,0.688102381476116
15600,-0.8855929267212285
15600,1.8271058707347507
15600,-0.16445449489252492
15600,-0.5166632664144967
15600,0.4477574565735784
15600,-0.5388104611467014
16000,1.0330958881951553
16000,-0.7621084782662559
16000,0.2317304159048731
16000,0.5870211840306564
16000,-1.0260694877620276
16000,1.89345605256779
16000,-0.0982360380895828
16000,-1.3012498782150976
16000,-0.09757145305254408
16000,0.9195262030240916
16000,-0.4519096973780601
16000,-0.7961775929816384
16000,0.13777729331791552
16000,0.20374221427890588
16000,-0.895018559171247
16000,-0.8801556893543395
16000,1.1063450693526922
16000,0.9499870177617564
16000,-0.09721576457921084
16000,0.08701275054124098
16000,0.8305993538829896
16000,-0.3934390390673914
16000,0.29178109824481113
16000,-0.5746959160557663
16000,-0.2187045940945606
16000,1.589861700626949
16000,0.534669463804014
16000,-0.9724730068068762
16000,1.0853712690585149
16000,-0.5036402604983373
16000,0.4146646621733576
16000,0.13832431174567147
16000,-0.030727479810337036
16000,0.42233130476451036
16000,1.1584743742788577
16000,0.09027330693391579
16000,0.8863829481420901
16000,0.008843660756537421
16000,2.1271752041121004
16000,-2.3487676626660496
16000,1.0640641515819929
16000,-0.3844257099942693
16000,-0.7986163200861739
16000,-1.1764206586458226
16000,0.8361122585490774
16000,-0.06571706529651439
16000,1.1834768633037718
16000,-1.3225122327050605
16000,-0.7979690049947548
16000,1.8799278613730612
16000,0.8183191154667456
16000,-0.9216142164716579
16000,-0.645304533469637
16000,1.000919925070548
16000,-0.12554985390422183
16000,0.4002251888590189
16000,0.6534167492945403
16000,0.6481871018527738
16000,-0.10182040958766328
16000,-1.7107077898881353
16000,2.063752259833004
16000,-0.620266344795588
16000,1.6627186075520364
16000,0.3363979238667105
16000,-0.5858148974886412
16000,-1.0139785140569868
16000,-0.4918627749178608
16000,-0.7126678645086472
16000,0.15324058611825614
16000,0.31290951952861085
16000,-0.5943148114410299
16000,0.7444242612129338
16000,0.5121058906327601
16000,1.214056352347662
16000,1.3883331026346253
16000,-0.39751283092360523
16000,-0.1299893129092686
16000,0.14606698998295906
16000,-0.012375255842696897
16000,-0.8382143703178543
16000,1.0907072793119021
16000,0.3000666892576888
16000,-1.6492690638609098
16000,0.8037771723241817
16000,-0.019427791408181568
16000,1.1206095502896454
16000,1.4115784035727907
16000,-0.5138763880833969
16000,-0.3420335463164351
16000,-0.7777100847077699
16000,-0.005550329635897946
16000,0.1494063647303166
16000,-0.31995738882407776
16000,-0.6590918092142933
16000,-0.1712563662846764
16000,-0.8097971883983832
16000,1.288360671134867
16000,0.2369987384876572
16000,0.42553046479845663
16000,0.2960025275178098
16000,-0.2781618034257218
16000,-1.0184752417930554
16000,0.1960262782720826
16000,-1.6519575600644754
16000,-1.4751974707819786
16000,0.3549939600727902
16000,0.3935458411531961
16000,0.4264215511245654
16000,-0.9003515893803863
16000,-0.21424273663970866
16000,1.067611063101018
16000,2.0840045030973497
16000,0.5826272953554994
16000,-0.854957032875546
16000,-0.15796250288085653
16000,-0.48046464782175685
16000,0.9377584580597425
16000,-1.663259390874286
16000,1.056612579734014
16000,0.5506324393251035
16000,0.5583055419270501
16000,-1.6710723389437963
16000,-0.23784027518519527
16000,1.1730753198889687
16000,0.8133118558748572
16000,0.9445439268096965
16000,-0.39078905742248266
16000,0.6177509380006673
16000,1.248047377349743
16000,-1.0207064181030208
16000,-1.9496616772700566
16000,1.248733721949932
16000,-1.310823282881391
16000,-1.0586293680185979
16000,0.6365131107868188
16000,-0.529969941108109
16000,0.0957354047131644
16000,2.4637031496572286
16000,-0.19312176293562805
16000,-0.011897334681364356
16000,0.6858750945942305
16000,0.9523619021645985
16000,-0.060850636596982005
16000,-0.6251902549883246
16000,0.7257088839296116
16000,0.55867360153423
16000,-0.08194576254116795
16000,-1.6044461580038685
16000,1.3536025726110945
16000,0.1933961047361612
16000,0.2237413318438659
16000,-1.446723407694814
16000,0.153295437507042
16000,-1.4257924798913553
16000,0.42883074507983776
16000,-0.17482043010433318
16000,-1.2448242045229851
16400,0.37317571276271194
16400,0.13413862086013056
16400,-0.6565943803937729
16400,-0.018156594034911183
16400,-0.20872056854486667
16400,-1.4472421739030146
16400,-0.4106783720414637
16400,-1.7353408243319506
16400,0.7275164698209317
16400,0.1263325605734529
16400,-0.03036377502444137
16400,0.23852298181367831
16400,0.915777209567289
16400,0.7493997172427993
16400,0.9078604069219179
16400,0.10959063253858048
16400,-0.22848234894620106
16400,-0.3120965362282269
16400,0.24835727819983117
16400,0.4718726741614539
16400,1.731013260825395
16400,-0.3850974882700161
16400,0.6778478500528935
16400,0.12305352064922297
16400,-0.3488986002721667
16400,-0.15927749310855868
16400,-0.11639748188064897
16400,-0.3868643035534233
16400,0.5652022459838746
16400,-0.32174307115552014
16400,0.11224081983649234
16400,-0.8362903807291535
16400,0.2276315997041653
16400,-0.4308744677623032
16400,1.4427451350485556
16400,0.007237534595236698
16400,-1.1336388794523875
16400,-0.7376736345380948
16400,-0.11785448568694126
16400,-0.15809976199703207
16400,-0.48234621778235126
16400,-0.05491936818017492
16400,-1.891132781921568
16400,0.41174484859613375
16400,-1.7730524551463067
16400,-1.28548004592018
16400,-0.38890090684712836
16400,-0.10729392450082409
16400,0.02311313627635772
16400,0.3104586877313679
16400,-0.4118934129922547
16400,0.48888371549375925
16400,-0.44757144903912655
16400,-0.9485862461401913
16400,-0.017764377881513416
16400,1.067138461478081
16400,0.02005443024161342
16400,-2.0134026271699446
16400,0.18624864877365144
16400,-2.234242870425355
16400,-0.32814958499010083
16400,0.5104994417263928
16400,0.07686105929363292
16400,0.8405365750379982
16400,-0.7919176232877135
16400,-1.790504624352539
16400,-1.4620378871887827
16400,-0.2888487828738922
16400,0.32582894780723753
16400,-0.45754303248406714
16400,0.649198934430649
16400,-1.6860781917600336
16400,0.6542830514931876
16400,-0.2724525363698334
16400,0.2915404830595855
16400,-1.0327814954747505
16400,0.8178868954024117
16400,0.30326581388059115
16400,-1.622311679313508
16400,1.4910980794710673
16400,0.7975738443180155
16400,-1.210559764069143
16400,-0.009504078509389596
16400,-0.47352220493764013
16400,-0.7316428778813863
16400,0.40673418268666567
16400,-0.03899997377421644
16400,-0.5996493798174959
16400,1.1876134394166604
16400,-1.133708890275587
16400,-0.30102865700380516
16400,-1.5061316470750272
16400,0.5765736829197556
16400,-0.1701693412778632
16400,1.026749999205072
16400,-0.5725721318554169
16400,0.16421973343779322
16400,0.8536183340155866
16400,0.25971989471353396
16400,1.3104755344601524
16400,0.013758284553639921
16400,0.6676093481716758
16400,0.42426528754848575
16400,-0.3938181106603285
16400,1.1393655070403117
16400,0.11705366011299702
16400,-0.6067011952435603
16400,1.5219105505717896
16400,0.6198048338830193
16400,-0.12153139010976498
16400,1.5691600313145264
16400,0.09900077555681816
16400,-0.9947616484599215
16400,0.38644255817639545
16400,-1.2013913560015925
16400,-0.4994628911698822
16400,2.090513533399775
16400,-0.3805524299837326
16400,0.11411285357840385
16400,0.41015703316578445
16400,0.9405581587859537
16400,0.1131182515040999
16400,0.04733800224872691
16400,0.2769141890086579
16400,-0.28615576704923124
16400,1.1952527243584006
16400,0.9925542474753091
16400,-0.5664942169343197
16400,0.7247647450125038
16400,0.5122526707587353
16400,0.2813443806376552
16400,-0.5397704851538415
16400,-0.35119610894471753
16400,1.1656036448988085
16400,0.6415352117074734
16400,1.4930025554181605
16400,-0.02570552247637012
16400,-0.6035335794198736
16400,0.8866835666061271
16400,1.1037596311985054
16400,-0.05847820464344768
16400,-0.35273225156137783
16400,-0.9105897225911271
16400,0.46570090689372085
16400,-0.22005010264265668
16400,-1.9001183597154296
16400,-0.14392387373285503
16400,-1.4431882998087966
16400,1.601172714577103
16400,-1.0727540215889124
16400,-0.6823830944870136
16400,0.7673373281200386
16400,0.7196300082699368
16400,0.41266856246658334
16400,-0.6570835543100739
16400,0.41904877092730175
16800,-0.7056906102983661
16800,0.39090587515899183
16800,0.7094335098729057
16800,0.7484948063734376
16800,-1.412228719971545
16800,-0.07750721864317707
16800,0.6881848505085814
16800,-0.6353111248006845
16800,-0.6529991763871736
16800,1.0851705776490053
16800,0.44775211178298563
16800,-0.5932792648446894
16800,0.9339657988326372
16800,0.1054228492388043
16800,0.5942379452210983
16800,0.9608648708501366
16800,-0.7960052113697077
16800,-0.6230292438445725
16800,-0.26528107802721157
16800,-1.1404741297047287
16800,-0.3304423685850521
16800,-0.7903945343835816
16800,-0.49878072053802947
16800,-0.22495632959144815
16800,-0.2442971850528024
16800,0.6852894600388506
16800,1.4437323807045992
16800,0.6042649974528592
16800,4.23777007443337
16800,-0.4117618362543039
16800,1.0353378931491166
16800,0.3287675875198999
16800,0.5104688823132836
16800,-2.4647023104524703
16800,-0.21610633569508164
16800,0.7170119781944623
16800,2.0865421526168784
16800,-0.4496261505728688
16800,-0.7949662290439429
16800,0.3617702397899235
16800,-1.4805356027618588
16800,-0.5741267903041927
16800,-0.6674300392270452
16800,1.2946664918932986
16800,-1.6487840587964961
16800,-0.5642469023179371
16800,1.7630438036309954
16800,-3.0427880647843164
16800,0.735550511971703
16800,1.5615430744415972
16800,0.22370248893907246
16800,-0.6368203713703734
16800,0.9323631924722977
16800,0.13031886958450475
16800,1.0160839509003612
16800,-0.8504128205442947
16800,0.04251100049150507
16800,1.1100858798844284
16800,0.6059769886039434
16800,1.6129140835132776
16800,0.8067277344911143
16800,-1.4194236176209705
16800,0.55928139323118
16800,-1.7217265324098683
16800,-1.3962927562156113
16800,-1.0008813760823827
16800,0.42900707540075456
16800,0.07197858925110112
16800,0.38484882735492715
16800,-0.602669897957577
16800,-0.27271599811298497
16800,-0.6853508564622424
16800,-0.5479361700935089
16800,1.3478653904087143
16800,2.4005844857892935
16800,-1.2695944609576093
16800,-1.3243800843097968
16800,0.09602870390427276
16800,0.29469191522609384
16800,0.6993733825713141
16800,-0.3459021079775715
16800,-0.21013105921083064
16800,-1.509748764594752
16800,0.8441772365269935
16800,-0.17038290364091682
16800,-0.6942658541263568
16800,0.28606461966152436
16800,-0.04380343257866563
16800,-0.28019829748971453
16800,-0.13349658491960043
16800,0.19262943849454536
16800,-0.19688668858783076
16800,-1.021522120865908
16800,-0.18380584857301713
16800,-0.6625415319174793
16800,-1.8921783356803776
16800,-0.1883519310246666
16800,-0.20947397552835617
16800,-1.0391220983927685
16800,-0.003983546058305455
16800,0.36999660883911395
16800,1.2544502523237644
16800,-1.143574448878057
16800,-0.45287843082461526
16800,-0.9124390460484471
16800,1.0527092813110437
16800,-0.3644179997127059
16800,0.18798748239090393
16800,0.4000707394243843
16800,-0.9954786741290611
16800,0.24653475203564218
16800,2.006958264696281
16800,-0.5551304552118809
16800,-0.3062535037849892
16800,0.07653773861713294
16800,-0.256417706531799
16800,-0.07676300524077677
16800,-1.4997462955340315
16800,0.04424629658852386
16800,-1.0194721422502848
16800,-0.3119495514626477
16800,-0.21548202961421134
16800,0.7125229864051956
16800,0.3954860142931025
16800,-0.07160047767840404
16800,-0.875077087189984
16800,0.8539604836514504
16800,0.8264644694267158
16800,-0.1449286588303503
16800,0.39777424939699807
16800,0.6800453261178325
16800,0.2555681906940389
16800,-0.022931013106413038
16800,-0.5512804962600473
16800,1.365389925813421
16800,0.3092491314138658
16800,-0.5643487303611742
16800,-0.9399490159857106
16800,0.6439789287970266
16800,-0.3125737452008023
16800,-1.9535344739917637
16800,0.11757153282139232
16800,0.5870867730034828
16800,2.3630184788176387
16800,-0.6154726343553781
16800,0.8632160224382747
16800,0.12149564042085283
16800,-0.9862504352864376
16800,-0.14424185865540332
16800,0.16872444543568751
16800,0.9465113535832513
16800,-0.38646098546189744
16800,0.6822345682552643
16800,0.2938054865435193
16800,-0.11524575080066389
16800,0.904717430721255
16800,0.30630952309214926
17200,0.7223024514381177
17200,0.8589246260740391
17200,0.31833359926641613
17200,1.343088475294023
17200,0.2585671747782303
17200,-0.4190917780192439
17200,0.002692248664207749
17200,-0.7785009011210792
17200,0.40105121259205934
17200,-1.0513605849568908
17200,0.42164513683607646
17200,0.6720823044873007
17200,1.2726563408530762
17200,-0.5141861300005959
17200,-0.4841117423454754
17200,-0.9131206957839337
17200,-1.5550482838863766
17200,2.231826835113469
17200,-0.32032772113782976
17200,-0.26775672192709715
17200,1.1270716047416778
17200,0.359997775911678
17200,1.0649270451128976
17200,0.8417027096980624
17200,0.2400927817908068
17200,0.07801444194488548
17200,1.3081823659295655
17200,-0.2065959612089997
17200,1.8172766726241896
17200,0.7242798002065326
17200,-0.18318500156829526
17200,0.9030561345654242
17200,0.7693662253724486
17200,0.20665595155345762
17200,0.9867969048984557
17200,-1.3922753459521844
17200,-0.3826405010493302
17200,-0.1633079479676106
17200,-0.810546458373025
17200,-1.0123510383165542
17200,0.2779409557904482
17200,0.5144949915339253
17200,1.6619295841202548
17200,-1.1200323057981916
17200,-0.10631174636402826
17200,-0.20571585997200628
17200,-1.2794010462855658
17200,-0.09477703057245886
17200,-0.4336949435857326
17200,-0.6049807453943763
17200,1.5698056322495189
17200,-1.1102937059237539
17200,-0.7934215458871234
17200,-1.5314442178727807
17200,0.8495077877920678
17200,-0.040947299403194345
17200,0.8124575913004457
17200,0.17749069695111455
17200,0.013125711581159352
17200,0.0789279381962128
17200,0.3877287871529592
17200,0.4916666514997405
17200,-0.15763100865930016
17200,-0.6198263767113998
17200,-0.04296949295720076
17200,-1.6439061590691524
17200,0.834774489179727
17200,0.4187131563477613
17200,0.7914238520924507
17200,0.02043151954854634
17200,-0.24942718954354565
17200,-0.06557515762791641
17200,-0.9360954792355178
17200,-0.3317349284096983
17200,2.863089239766916
17200,0.17924846671781808
17200,-0.2635649532248902
17200,-0.4744186774045494
17200,0.8641773886932502
17200,0.8059729205889725
17200,0.02538874423480764
17200,0.07052746448239709
17200,-0.2014892620801136
17200,-0.11835075944486002
17200,-0.6190845829865022
17200,0.6222319907405938
17200,-0.6455585761563423
17200,1.4494425744185093
17200,0.7566955735609388
17200,0.3357428826631396
17200,0.6099258587727427
17200,-1.0416660694840663
17200,-0.48380035901164536
17200,0.5655310401296353
17200,0.40994367655503705
17200,0.6576884128494667
17200,0.6601460358671636
17200,-1.1932733254409211
17200,-1.1457086675876416
17200,-0.1106806895920627
17200,-0.9217110539083885
17200,1.8058880329033782
17200,0.08008474144365454
17200,-1.69719303687735
17200,1.4929489643237719
17200,0.4373633475823238
17200,0.3375334209107894
17200,1.790977387737596
17200,-0.48006671037010845
17200,0.5344756749243531
17200,-0.6559038840431998
17200,-1.0959957802930074
17200,0.37260996481888115
17200,-0.75762773821943
17200,-0.014079597487231279
17200,1.368643338210118
17200,-0.9288570157687589
17200,-0.7855135856704679
17200,0.7638475163499375
17200,-0.3875399776217278
17200,-1.2647563665433752
17200,0.6659721689587713
17200,0.8416950945149517
17200,1.1865220524686895
17200,1.5158282833751078
17200,-1.0813345431580128
17200,0.3141350909263992
17200,-0.45045044773624315
17200,-0.46820827518163793
17200,1.0921345895995749
17200,1.764793574764469
17200,-0.5311364232418658
17200,1.4151507689202427
17200,0.3898588770795524
17200,0.28495184553235636
17200,-1.21335520335849
17200,-2.1492109517592164
17200,0.5465786149291452
17200,-0.501857649541166
17200,-0.8834625641738643
17200,0.6973362387293338
17200,-0.5008078124949175
17200,-0.1812247350286915
17200,-0.24868392580187126
17200,0.13220410496860655
17200,-0.5773107532318944
17200,-0.6479751566688511
17200,0.28361953377934906
17200,-1.011837837358384
17200,-0.7132180578859655
17200,-0.5383315979787299
17200,0.5818459506490079
17200,0.13076711795958249
17200,-0.13550648425353182
17200,-0.9550094243997771
17200,-0.7024811161524923
17200,1.5304499453000608
17200,0.6330114564486066
17200,-0.38940382431653026
17200,0.0379557905447742
17200,0.9020960143424905
17200,-0.9628015789359803
17200,0.9336732575647044
17600,-0.5224805692645681
17600,1.869693825907526
17600,0.8998470996616813
17600,0.9738129002973509
17600,0.25248921529146484
17600,1.0311049599177051
17600,0.382963389736609
17600,1.1783453659154233
17600,0.8249521409533944
17600,0.15634886683651422
17600,-0.6457492523329582
17600,-0.2669744472183919
17600,0.09628156723771206
17600,0.5882995308348893
17600,0.09760166181802989
17600,-0.08276894171422915
17600,0.5448951552608494
17600,0.7672918238438953
17600,0.463176862240652
17600,0.7636313527570827
17600,0.6455231230718701
17600,0.953207841863787
17600,0.7740612241674293
17600,-1.8317281327622164
17600,-0.3284880483173623
17600,0.4962241651869365
17600,-0.5706339254723991
17600,0.19359838696174816
17600,-0.689712813598011
17600,0.7357912374015791
17600,0.6579072774921196
17600,1.125708102301306
17600,-0.20302024919732195
17600,0.6966153400385348
17600,-0.4204633749458772
17600,1.0411800025851035
17600,1.4312069204055962
17600,-0.42035644237155223
17600,0.029285278855043253
17600,-0.6280273810194699
17600,0.24014089689940638
17600,-1.4137496112094305
17600,-1.2019579282518023
17600,0.07560535453911699
17600,0.16307076845674334
17600,0.3300387927515954
17600,-1.3011146674754992
17600,-1.278669324483177
17600,-0.6079087946876016
17600,0.7296603829434013
17600,-1.0756257488073946
17600,-1.3257153283231153
17600,0.35755830802537253
17600,-0.5501030749894026
17600,-0.8838686782630917
17600,-1.1824802682859703
17600,1.7669170432775956
17600,-0.2121046642536016
17600,-1.2364445182826087
17600,-0.9538443720984876
17600,0.4293221396976081
17600,0.2204115169563265
17600,-0.6787032687066605
17600,-0.37009822115539115
17600,0.47520063176085026
17600,1.2983365652877656
17600,1.3036369876517615
17600,-0.7960832127667664
17600,-0.09105166046474418
17600,-0.6934299133885611
17600,-1.3662128967365557
17600,-0.1470440225727995
17600,-0.8443791872942661
17600,-0.9656267700899175
17600,1.2567914292203632
17600,-0.7731366628091787
17600,0.09721486837469698
17600,1.0228463126637335
17600,-0.07722739695006542
17600,-1.1313646641178687
17600,-0.017002189902176678
17600,0.12830766541399158
17600,2.0437772276244783
17600,-0.6279283410201183
17600,-0.39479640157887347
17600,-0.31818006556520295
17600,0.5717414701491107
17600,-1.4453508110127018
17600,0.03688224933618852
17600,-0.6637615332665555
17600,-0.6168572059073001
17600,2.5236418558093487
17600,0.7866514991252397
17600,-0.10432901913429067
17600,0.030067028918240857
17600,-0.06057314316896993
17600,-0.7302136079786125
17600,1.536850814764436
17600,0.18037025461479844
17600,1.0000036311157308
17600,-0.056889983053323025
17600,-0.6674331390676379
17600,0.9324463566301924
17600,-1.2605723290391135
17600,-0.05298348829477705
17600,-0.21165476821878282
17600,0.09191751682199112
17600,1.9655665197881005
17600,-0.5202637923076706
17600,-0.715965800633762
17600,1.1993823794886296
17600,0.20730746973733513
17600,1.20502222828783
17600,1.9175359326341106
17600,-0.564257782404044
17600,-2.6539687323767156
17600,0.11227626976770981
17600,0.5861886852939471
17600,-0.3771323933895712
17600,1.1887807214452144
17600,-1.3991467332020149
17600,-1.6120654087314699
17600,0.4722962143752162
17600,0.14441193416565531
17600,0.20989225827043703
17600,-0.02751552486642175
17600,1.2835140379859649
17600,-1.1077975036682337
17600,-0.10411019268197506
17600,0.5187591496007755
17600,0.5690913904922295
17600,-0.2881506621868854
17600,1.5641065724252636
17600,1.1463929101540924
17600,-1.102727245849724
17600,-0.9796054755050826
17600,-0.8871034738136113
17600,0.1825829049728199
17600,-1.4841271398899525
17600,1.1421111412720983
17600,0.37230722600635224
17600,0.7007352440056249
17600,-0.6136246326924679
17600,0.07485969560550136
17600,-0.6193464749230367
17600,-0.9592174737221603
17600,-0.4084788962864554
17600,0.007130062426316537
17600,-0.14076011375897188
17600,-0.5397039711051455
17600,-0.05536025532583387
17600,0.5558142999464719
17600,-0.35076179678369696
17600,-1.212849266747875
17600,1.82602717052403
17600,-0.886760087726361
17600,0.0035166767139789604
17600,0.16400001899441283
17600,0.07817664787303419
17600,0.8517510241645232
17600,0.2565555221516769
17600,3.070604953093479
17600,-1.6981170052528558
17600,0.9195560646574008
18000,-1.3581913805200745
18000,1.4877121724264537
18000,-0.464939642043442
18000,0.564552013881396
18000,0.4224112932150459
18000,-0.08622324290077811
18000,1.3966563651405306
18000,-0.09379757738932784
18000,-0.016537682451228202
18000,1.7211539684330093
18000,0.9667707625947907
18000,-1.45531771783572
18000,0.6772737771099391
18000,-1.3502370342636607
18000,-0.5750842819380843
18000,1.2158595614873482
18000,-0.24586657940556716
18000,-1.2950447435504828
18000,-0.14177974913139083
18000,-0.002082828162345836
18000,-0.5416015339781721
18000,-0.30896248238791535
18000,-0.38394616618874017
18000,-1.722885173072399
18000,0.21701249924376712
18000,-0.5513283864659937
18000,1.3301442977211007
18000,-0.011035335959261606
18000,-0.09686922760166716
18000,0.12078410350117443
18000,1.1237475739767528
18000,0.8193299036675629
18000,-0.8696900181863327
18000,0.756693788225575
18000,0.09141872265863527
18000,-0.718054955236288
18000,0.5349081716662016
18000,0.7682237072630498
18000,-1.3252233697044564
18000,0.016699601446490495
18000,0.9330840979029682
18000,-0.33280948489273204
18000,0.9787313545364092
18000,0.05010391813607357
18000,0.283638683217041
18000,-0.2401445615687691
18000,0.21735399150317133
18000,1.1267626763360479
18000,-0.39353576129520373
18000,-0.23079644440219985
18000,-0.650784114159932
18000,0.8632869466890775
18000,0.4632796268288516
18000,-0.5342953240790178
18000,0.27864674230769093
18000,-1.3704195220741187
18000,-0.8597204686297694
18000,-1.1167783592544431
18000,-1.0877087245322807
18000,0.8022631067401254
18000,-0.3149707109998027
18000,-0.09836970844873828
18000,0.8613561553992571
18000,-0.7143972848689194
18000,0.479017659558078
18000,1.7981918730325377
18000,-0.3617329220081322
18000,0.6798176230521115
18000,-1.2750755987011573
18000,-0.15404352713548602
18000,-0.2541389032827861
18000,-0.39599693106597145
18000,-1.1545944533523984
18000,-1.1336434892004783
18000,0.6474061860174691
18000,0.34553201742799194
18000,0.5345911972272371
18000,0.48231265646448235
18000,0.9989956690671121
18000,1.7025758278828096
18000,-0.1977256766397163
18000,0.36249244593865565
18000,0.7373250577016954
18000,1.29724367005891
18000,0.8174253485996985
18000,-0.38755297338697653
18000,0.1513580917877274
18000,-0.7228374674051737
18000,-1.535284408184839
18000,0.1680635033732253
18000,0.052269326671258554
18000,0.13059862006548212
18000,0.9465858344356781
18000,1.0151830043364247
18000,-1.065211826854411
18000,-0.7576138782275739
18000,-0.08072653787692567
18000,-0.23937463164770237
18000,1.7123698129279339
18000,-1.2186766318317264
18000,1.360936319505843
18000,0.721182784085088
18000,0.6268159150840006
18000,-1.345832956993071
18000,0.9390124445361071
18000,0.3371150048553268
18000,-0.001079964049404832
18000,-0.31328225988483327
18000,-0.03492592267757764
18000,-0.5111302426070033
18000,1.195065481002968
18000,1.4429428289567332
18000,0.03702356579861144
