Time,Magnitude_Projections
2800,0.7647960984052745
2800,-1.154703198465791
2800,-0.8043437484822543
2800,-0.9412813311913628
2800,0.9732660344627825
2800,-0.24293353638926835
2800,-0.551240031436531
2800,1.14190531036464
2800,-1.1590399535083533
2800,0.8401712745435185
2800,0.07620095264656791
2800,-0.9974002725362197
2800,0.07861141221293266
2800,0.05512724938255444
2800,0.0076970952893010225
2800,-0.8045585336787817
2800,1.3528240758690115
2800,0.01740114953636533
2800,-2.283492056641456
2800,0.01772940718670198
2800,1.1291421247968425
2800,0.930431536889019
2800,0.734870699370224
2800,0.1322484096485802
2800,0.3001251157152612
2800,0.022946756456886038
2800,1.1966134162746098
2800,-0.41330114260998563
2800,-1.181703551912855
2800,-1.026337327929933
2800,-0.4813638521872528
2800,0.631095892952973
2800,-0.8179167490488864
2800,0.2894199778096732
2800,0.0647744405106399
2800,0.5370947229613139
2800,-0.6219213083803294
2800,1.5939911880287412
2800,0.5951609092294756
2800,1.6003447346646769
2800,0.8099557289867563
2800,0.0691621797007865
2800,1.341182482871722
2800,-1.290345407240502
2800,0.9920753591823833
2800,-0.6823102434139187
2800,0.306404427564321
2800,1.329131106379263
2800,-0.508595967921473
2800,-1.365358617961496
2800,0.6526905202992361
2800,-1.485577166612529
2800,0.1545278857698568
2800,-0.6384237042166111
2800,1.5789005268792569
2800,0.3955790249890839
2800,-0.029931227273352623
2800,0.25292890461863765
2800,0.9723803683009534
2800,-0.6115502461076869
2800,-1.078672584754881
2800,0.7218947618740477
2800,0.8863768472230942
2800,-1.558484035638228
2800,-0.2864930605280423
2800,0.9794050420106396
2800,0.5765447440886514
2800,1.1458551368838066
2800,-0.06319831973777128
2800,-0.8696857012615662
2800,0.23472772461734331
2800,1.1833956535465548
2800,-0.48363183660611253
2800,1.039720247144522
2800,-0.3163544074335728
2800,-0.45463279700391845
2800,-0.3686032893905979
2800,0.558202789961374
2800,-2.992680805365706
2800,-0.10281146656917113
2800,-0.5567330296622383
2800,0.9303231684353023
2800,-0.467669133220615
2800,0.8430313199306253
2800,1.2755635099733205
2800,-2.669639164973114
2800,0.6021813070409436
2800,0.5691188268973345
2800,-0.0804223533183547
2800,-0.6983663465553013
2800,-0.028261009405601827
2800,0.769416426167294
2800,0.33953521617068605
2800,-0.338470948833448
2800,0.3229062625812061
2800,-0.30311858708300254
2800,-0.04744828713540747
2800,1.5054507540412947
2800,-0.74444504146208
2800,-0.8275169454477781
2800,0.9969384601512219
2800,-0.040140702173630395
2800,-0.01836828366446229
2800,-1.6748230204706547
2800,0.1521442213731083
2800,-0.04196555029975969
2800,-0.10126165495974797
2800,-0.5699362848277816
2800,-0.9744106390220172
2800,-1.1661697267255569
2800,0.03248656134491147
2800,0.7377008943149757
2800,0.06482095974748793
2800,-0.4888186974075102
2800,-0.6675710363226556
2800,-0.388326087396373
2800,-1.0222727056163916
2800,-0.3995988023506933
2800,-0.48418600678684776
2800,1.2421455087164532
2800,-0.5929109914065088
2800,-1.8533134728725975
2800,1.0191851613451295
2800,0.18535838076821542
2800,-0.5381288901853051
2800,-0.8417956837459779
2800,-0.3537041023234278
2800,-0.11428870289687997
2800,-0.9027261840544466
3200,2.076023450980949
3200,-0.17999892613380872
3200,0.7852164733653118
3200,0.9592307113964214
3200,-0.2905377809981388
3200,0.6126074007626573
3200,1.0520835771856818
3200,-0.2875661300295223
3200,0.2936897626682108
3200,0.4231926856225758
3200,1.8462591356701867
3200,0.21762366707470418
3200,-1.1263518210072088
3200,-0.6191496643884393
3200,-0.2669471628627455
3200,0.012077698500094608
3200,0.6362229392719698
3200,1.5378887658958336
3200,0.19450264585171026
3200,-0.074192332621481
3200,1.6720486169068802
3200,0.38737564049488016
3200,1.0255034862406065
3200,-0.04886954113734359
3200,0.8909371128285056
3200,-0.810997542137609
3200,0.0748583686046165
3200,-1.0749753854740434
3200,1.5317230688058552
3200,1.1718102276785123
3200,0.5769041260343283
3200,1.7839594594467607
3200,-0.5740279620284262
3200,-0.14844843800877577
3200,0.770928360390281
3200,-1.5099233840870447
3200,1.4347126149210285
3200,-0.9536090831324209
3200,-1.3603510117338224
3200,0.7976681342831442
3200,0.6986220596036714
3200,0.5793471122154168
3200,0.45445458599452504
3200,-0.13861201425261618
3200,0.012126104596244518
3200,-0.9846284600010834
3200,0.37373214907610763
3200,0.3315684681871034
3200,1.4707013664766992
3200,0.3465124148919361
3200,-0.8910390448865767
3200,0.3904858607693758
3200,-0.5152424492142013
3200,0.6847481623937679
3200,-0.13402979528816708
3200,-1.4956552807174277
3200,-1.095353353463063
3200,0.5620683893677618
3200,1.11666150778759
3200,0.9675525112766431
3200,1.1167765980002409
3200,0.7229716119058042
3200,-0.13542037314307404
3200,-0.8141293888697758
3200,-0.3143085801890042
3200,0.6890125028942927
3200,-0.5252944399807924
3200,-1.3337364718172986
3200,-0.13673338173828953
3200,0.5731145872676643
3200,-0.31858170779516604
3200,-1.3845033490541947
3200,1.046469280920681
3200,0.7353397005055039
3200,0.2210826911576767
3200,-0.8912642018405869
3200,-0.09248049402357567
3200,-0.7534031819015088
3200,0.5601003106194079
3200,0.2188818046631424
3200,-0.7733870078032203
3200,1.1762864117588627
3200,0.12935091189810843
3200,-0.8091442761920177
3200,0.44617263405325647
3200,0.27544181172376875
3200,-0.059684962865193536
3200,0.5090321506722644
3200,0.810439717867294
3200,-0.4054752312572339
3200,1.712239524753111
3200,1.295660108915497
3200,0.10854265972078225
3200,1.1273856683466532
3200,-0.48219340980040193
3200,0.18136875029654037
3200,-0.3574730312256135
3200,-0.461806294071176
3200,0.14527292483600734
3200,2.0955748179294176
3200,-0.5880649709859265
3200,0.9464838120255725
3200,0.14070870121234616
3200,-0.46673373759735315
3200,0.078425905929894
3200,0.3927703076766785
3200,0.06342018984584395
3200,-0.2270623826313019
3200,0.6785421395898623
3200,0.6241094130607555
3200,0.8085081682067727
3200,-0.7044880840384891
3200,0.46352100351293507
3200,-0.30115771375378486
3200,-0.7243623729612826
3200,-0.820980027284469
3200,-0.3219696493229623
3200,0.18276917240816076
3200,-0.4762495586035458
3200,-0.7585637022606496
3200,-0.7402846299483433
3200,0.9756283897052904
3200,-0.05602492465486069
3200,0.0889157851752832
3200,0.7428821168150357
3200,-0.7731663508112526
3200,1.7293791244884467
3200,0.6006618820095587
3200,-1.7905615722629658
3200,0.6925680875842489
3200,-0.08751819838083441
3200,2.4624729356958506
3200,0.3985838757573653
3200,-0.5780951032468695
3200,0.10858101037075155
3200,-1.91649950322948
3200,-1.1547860967503332
3200,-0.8459596498053721
3200,0.36172365407673385
3200,-0.251693527493628
3200,1.3737226254563482
3200,0.9324621254812872
3200,0.5841704766033559
3200,-1.0051790076680285
3200,2.0202388852208224
3200,0.26758377694576496
3200,1.830736425653323
3200,-0.14101401176287093
3200,-0.7018086579247047
3200,-2.0313625898313257
3200,0.44439560681746
3200,0.05895995839130022
3200,-0.49363866618123753
3200,-0.8786170067810611
3200,-0.3663561426356114
3200,0.004991554429776554
3200,0.16004140587460328
3200,0.4973092601241177
3200,0.21090051482310554
3200,1.3590117730790707
3600,-1.7537357932727562
3600,-0.07263542281993128
3600,-0.06292532929914116
3600,1.860097351825331
3600,0.2604967507934793
3600,-0.9763672614571122
3600,0.8307989490314701
3600,-0.9497761873952306
3600,0.5118051412643038
3600,-0.37152953589792637
3600,0.31362450521163543
3600,0.3227643153949642
3600,-0.27593801094216985
3600,-0.31427420154959634
3600,-0.19502166989694236
3600,-0.4836719665001975
3600,1.2019858425985932
3600,-1.241800429268479
3600,-0.4714197136737895
3600,-0.8335872746446517
3600,1.2495222105727242
3600,-0.2821514024925059
3600,0.3967942180965026
3600,0.14397075877673324
3600,-0.016553673371637476
3600,1.1483381435170112
3600,-0.8876730835388006
3600,-0.463616260503717
3600,0.272173013496955
3600,-0.6216454835746275
3600,-0.026425852962686056
3600,1.5279278294418108
3600,0.24607040462090177
3600,-0.9691527776852209
3600,-0.7058958202520702
3600,0.8222063093284143
3600,1.1983763544567563
3600,-0.13792221362981788
3600,0.7258112953012484
3600,-1.350782200646309
3600,0.6369219936669329
3600,-0.16256918700140813
3600,-2.6510022082128795
3600,0.9357473866829782
3600,-0.9451067563544984
3600,0.19104065437176856
3600,0.5447509466833778
3600,0.508603442509382
3600,-0.7580671751233452
3600,0.6523541677459432
3600,0.20372808028395717
3600,-0.3273474033992712
3600,-1.2473440292484173
3600,0.31841682948258954
3600,-1.1689845225476132
3600,-0.0871814233682854
3600,-0.44531801548748673
3600,-0.6312683508700744
3600,-0.5301657773401657
3600,-0.8051817419224854
3600,0.9807191122633079
3600,1.122939666860649
3600,-0.7070092727122532
3600,-0.4868747655634808
3600,0.5265073345253892
3600,-0.7962241764896228
3600,-1.0291900299498657
3600,0.6762233505484957
3600,-0.6906923881908881
3600,-1.9265850868508665
3600,-1.49360443646383
3600,-1.4288514210183894
3600,-0.7190043172065329
3600,-1.1794380845086454
3600,-1.5955517913495958
3600,1.3459882758746846
3600,-0.4425389157096946
3600,-1.2064418442957292
3600,0.32170257946495806
3600,-0.17143325215459693
3600,-0.6119080084450855
3600,0.20889010498877872
3600,-0.3579377873686959
3600,0.09596192336830646
3600,1.4986675620689316
3600,-1.038310654965222
3600,-0.12134353621792858
3600,-1.350517354865023
3600,0.8558086043937546
3600,-0.2690497836234455
3600,1.6455501640144543
3600,-0.6335879401120262
3600,-1.342947188507059
3600,-0.10858186587390349
3600,0.6811760779800126
3600,-0.15968467947739098
3600,0.7133818859348849
3600,-1.9320845378786828
3600,-0.0652611851702581
3600,2.159413990685318
3600,0.6485045571801622
3600,-0.14355332008222157
3600,-0.7790290278653635
3600,0.3438144710307902
3600,0.436151566312845
3600,0.20283324260902297
3600,-1.2270776113754738
3600,1.3407571900971498
3600,1.9490260637383146
3600,0.4797152356796674
3600,-0.9952521175323535
3600,-1.9314928983672304
3600,0.7217578505807495
3600,0.6224959445502557
3600,1.0131224188913848
3600,0.45638642342494146
3600,0.5251293777541632
3600,0.3654316625567583
3600,0.26819739305122325
3600,1.224711969868863
3600,-0.6934645279579336
3600,-0.36292035255601185
3600,-0.5840117783054487
3600,-0.3605399816112469
3600,0.5623474750542058
3600,-0.4102731451298844
3600,1.38732732708753
3600,0.006749355364600186
3600,-1.610294727187879
3600,0.3740730972445228
3600,0.3562540418086737
3600,1.4411563110812495
3600,0.6037574171582637
3600,0.5750453897507823
3600,-0.7672052839230132
3600,-0.9173934505064164
3600,1.2343534177198057
3600,1.440824428446472
3600,-0.6793620170950311
3600,1.5522960111153956
3600,-0.34531376972276584
3600,-1.4256309213718936
3600,-0.22932747914089854
3600,-0.10507345272779972
3600,-1.0033363197007157
3600,-1.1610656046818906
3600,-0.1154419120837655
3600,0.3161801728379007
3600,0.6518521004994153
3600,0.3525329184829035
3600,0.5825861792195376
3600,-0.7447826992708845
3600,0.761277597902431
3600,0.7336529107144386
3600,-0.9345277284281016
3600,0.009355603983849195
3600,-0.5775759420149201
3600,0.6593040406340597
3600,1.0364830504631584
4000,-1.2727564750253766
4000,-0.37748384349716047
4000,0.13336364104512113
4000,-0.9012505810714858
4000,-0.6277206532920602
4000,0.06744649782819458
4000,0.28999968693286443
4000,0.20504178656272354
4000,-0.1831915278063554
4000,-1.347799312324635
4000,0.33047251078221307
4000,-0.8480521060792185
4000,0.385594772540346
4000,-1.9684073656387024
4000,-0.7670910172517829
4000,1.261827204148178
4000,-0.07744787687615817
4000,-0.17696458131927006
4000,-0.9021599371198249
4000,-0.04034353877441865
4000,-1.0139758855055496
4000,1.2992332160207969
4000,0.40672397161581003
4000,-0.6844802109789141
4000,-0.34283535677204324
4000,-0.37033390443093483
4000,0.9465995286689292
4000,-0.06674345118846325
4000,-1.3056486299140664
4000,-0.6873149885886143
4000,-0.47895697782156876
4000,-0.3914976284406339
4000,0.7483742158909426
4000,-0.5831136159194139
4000,0.6222411730574581
4000,1.2067816946781977
4000,-0.9899287906195404
4000,-1.8897048877821188
4000,1.1689329372820627
4000,-0.0720187645576405
4000,-0.16352602511114317
4000,-0.35113644314701187
4000,-0.11682552950276477
4000,1.1384308327846386
4000,-0.4218468973516912
4000,-1.740380037213913
4000,0.2977923890713305
4000,-0.5105702790658809
4000,1.8894604583261039
4000,-0.5364345835977207
4000,-1.135931222778372
4000,-0.17393983445655076
4000,-1.8240291453830946
4000,0.41830215047720837
4000,0.8247540857386642
4000,0.8365191480726464
4000,-0.9781580125196293
4000,1.0052245216336304
4000,-0.6272196594421687
4000,1.2101943690247845
4000,1.3457966592476038
4000,1.2915667892375342
4000,0.2725962904685903
4000,-1.128916214306479
4000,0.627681926432683
4000,-1.6018710848411977
4000,0.6755041200313813
4000,-0.08762897542804886
4000,0.6017098559108143
4000,1.8792046727074923
4000,-2.903351540958958
4000,-0.9817007031736339
4000,0.618862573365669
4000,0.5765786042887117
4000,0.8505928037643159
4000,-0.048897742445215844
4000,1.070462595554094
4000,-0.8600304188096873
4000,-1.015218838519046
4000,-0.4013582479121256
4000,1.1854268083958444
4000,-0.05469358919887762
4000,1.394648474832359
4000,1.2418478463582234
4000,0.7761633903718308
4000,-0.5467908877372388
4000,0.39185805361119574
4000,0.4312896867207486
4000,0.5951304305825128
4000,0.3979151498639699
4000,0.6121479421889219
4000,1.007085019121687
4000,1.3568683224966867
4000,-1.626415440603577
4000,-0.9319251350546333
4000,0.4457467829532382
4000,0.3328861184118716
4000,-0.8160545424111677
4000,1.349554732545261
4000,-0.3856471917392088
4000,-0.030596237134985972
4000,0.6029744812787097
4000,0.3854471806639358
4000,0.40664057973259576
4000,-0.2790784300077464
4000,1.9748067471080222
4000,0.6810867087022305
4000,0.23398830656885986
4000,-0.5823949284098399
4000,0.5901636027522696
4000,-0.5415882607131656
4000,-1.677951613915087
4000,-0.11966700599915277
4000,0.4259025210614655
4000,-0.5068670580368615
4000,0.12372550569773716
4000,0.6061425885406215
4000,-0.7018092639837623
4000,0.5057984196144444
4000,0.0932571448333011
4000,-1.3342396559336285
4000,-0.8569493230830736
4000,0.3490536155181935
4000,-0.10648243581362389
4000,-1.095229233853221
4000,-0.06583081645514528
4000,-0.06728365017720175
4000,0.13051286221340325
4000,0.5440421720541445
4000,-0.4312593490724763
4000,1.1890902625709843
4000,-2.2667430229227423
4000,0.10189402292558745
4000,-0.3284357403047951
4000,-1.066218591607564
4000,0.06306096567092595
4000,-0.27479637456237954
4000,-0.8429425051466782
4000,0.09644887001149367
4000,-0.3910363715594122
4000,-0.5143608686249623
4000,0.38183711219444333
4000,-1.8541426006150243
4000,0.6545628700063867
4000,-0.3968592769600958
4000,0.0036022590257025946
4000,-0.5161768174439842
4000,0.9754496528598019
4000,-0.4308689762856221
4000,0.4889240261961623
4000,-0.02119364097863967
4000,0.7055606136687453
4000,-1.6237716676017198
4000,0.438034648353654
4000,0.14804202232950578
4000,0.28204945612815047
4000,-1.1163360429378644
4000,0.8887391706637917
4000,-0.9626521609675555
4000,-1.2545954214670263
4000,-0.26086207137414275
4000,0.9662230542965591
4400,0.5693779496279541
4400,-0.6622799362040015
4400,0.0014803915472338853
4400,0.22740996388195636
4400,1.5556766913963291
4400,2.0311510656581184
4400,0.6346576565039512
4400,-0.29476008389179126
4400,-0.5833152947708081
4400,-0.3554893826627071
4400,0.2972722951564426
4400,-0.5110738480440815
4400,0.44907972446565925
4400,0.4861795013074774
4400,0.29231590281210634
4400,0.7834197419292316
4400,-0.45708853233688
4400,-0.018878974691596988
4400,-0.4364852858413144
4400,1.2582662110570437
4400,0.6048972066734217
4400,-0.8212909454642184
4400,0.24105710512946746
4400,0.7449375584347874
4400,-0.36281884145169946
4400,-0.10766653182583265
4400,-0.5860662383223902
4400,1.198322357782066
4400,-0.5239753804140542
4400,-1.2317509548019274
4400,0.40167809419198147
4400,-0.027077259520693127
4400,-1.2338939517561194
4400,0.6872092915314442
4400,-0.8986392023308111
4400,1.9712874248388177
4400,0.8892584949318227
4400,2.8705551845469097
4400,0.5435210933366745
4400,0.9889511640401264
4400,1.1591639904040072
4400,-0.24539982251710957
4400,0.10568415393001646
4400,-1.8922761471429086
4400,1.0220803287902607
4400,-0.697699931718476
4400,-1.176389649975478
4400,0.6969136183770559
4400,1.421016662127609
4400,-1.3842330705925943
4400,1.4023175634310272
4400,0.4247391858431691
4400,-1.9316826749252394
4400,0.2807326804501369
4400,0.07357518786093312
4400,0.6019973732193997
4400,0.06467066933199962
4400,-0.14076848171203096
4400,0.7540164667971819
4400,-0.22604027851298436
4400,-1.4389856091112052
4400,-0.14659590916988324
4400,-0.5895318260215322
4400,0.38614716134694055
4400,0.35490671831037246
4400,1.17941646698369
4400,-0.8323552275886784
4400,-0.7278105436513873
4400,0.7119420026892971
4400,-1.4513241386068485
4400,0.6480739108075427
4400,-0.14091308859028762
4400,-0.008284730248854556
4400,-0.34907840868827034
4400,0.6565905361027666
4400,0.7640561018597185
4400,-0.3686095517640731
4400,-0.4578164070910855
4400,-1.9507131579399961
4400,0.6876791233470861
4400,0.2986448293883698
