Time,Magnitude_Projections
15600,0.06731897939219238
15600,-1.499742006642245
15600,0.3805730544916595
15600,-1.291234024819842
15600,0.7150955792884109
15600,-1.3315867898693932
15600,-1.2226148502748193
15600,1.045149005257514
15600,0.7181664049212251
15600,-0.5572049191285885
15600,-0.5979566422259609
15600,0.16189520161658943
15600,-0.5202303724458608
15600,-0.21993017943569393
15600,0.5930082189718194
15600,-0.8428936207909821
15600,0.08981085922181686
15600,-0.43944735514309724
15600,-0.6161735188316294
15600,-1.7039735429602476
15600,0.9934069044113075
15600,-0.826361213033805
15600,2.2240622876327802
15600,-1.2096365665950277
15600,-0.06144508393791556
15600,-0.08546795716979844
15600,-0.18146292662117966
15600,0.4206599975185121
15600,-0.8017803826577252
15600,-1.7108223710494066
15600,-0.30600588230111825
15600,0.2558797975179299
15600,0.8106762542469005
15600,0.24760436180998116
15600,-0.859298897847186
15600,0.43479916517864164
15600,0.30246647755793704
15600,0.10241567650835214
15600,-0.5507396694858616
15600,0.44575492362928065
15600,-0.7029940505788367
15600,0.7751371771948595
15600,-0.7099455174490757
15600,-1.163909203153312
15600,0.06667085811742923
15600,0.4398678030867585
15600,-1.146927218410195
15600,0.6267431181182892
15600,0.12912216490308043
15600,0.3108110558887377
15600,-0.5233631132710277
15600,0.273254455626587
15600,-0.19433375333959826
15600,-0.15187220168669993
15600,-0.28794226943520396
15600,0.9728440016417812
15600,0.10071968171705704
15600,-0.17524323515417542
15600,-0.6190320799325029
15600,1.3379080354589719
15600,1.2910704200446348
15600,0.5926091896046061
15600,-0.962876513341397
15600,0.6420347586501653
15600,0.12510274053019205
15600,0.14215133216748468
15600,-1.0642852219919137
15600,0.4359576738080717
15600,0.48543067772092524
15600,1.3091811253603793
15600,0.02073830475972218
15600,0.10568628395059426
15600,-0.9125329031158569
15600,1.5038922899289084
15600,1.1628071391614119
15600,0.674285733545578
15600,-1.134880123071156
15600,-0.8950502107368784
15600,0.034591413343910915
15600,-0.403423807233494
15600,-0.81849905942241
15600,0.4381493035014153
15600,-0.8200343703556361
15600,-1.436395581637363
15600,0.9308297748905265
15600,-0.7896333381285351
15600,1.1341442268327355
15600,-0.1796473024305506
15600,-0.2672679429672053
15600,0.5133721715786674
15600,-0.2780792023161385
15600,-0.04446387387839678
15600,1.28110189103846
15600,0.6908218590825178
15600,-2.1328280843016687
15600,0.3382461334357587
15600,-1.4657743566707642
15600,-0.9163349838908793
15600,1.2843803946213839
15600,0.4637120257069924
15600,0.26317727199877533
15600,-1.5175665758827444
15600,-0.08885558476828789
15600,-0.11739358382149913
15600,-0.15932467187186145
15600,0.06764915524368703
15600,-1.1678963521756822
16000,-0.925780749447166
16000,-0.06322223568898927
16000,0.7495639336228663
16000,0.8159318347407196
16000,-0.3753548544833887
16000,0.45221329171746794
16000,0.6865080109473352
16000,0.15392175091225874
16000,1.3562392913352943
16000,-0.3366965324005532
16000,-0.8071228723447205
16000,-0.2367384072397022
16000,0.5059547008422327
16000,-0.07597473572303137
16000,-0.03865709550664266
16000,-0.5967525298291286
16000,1.7873445466430804
16000,0.15097367104618412
16000,0.3715943307220235
16000,-0.18380703810236623
16000,0.07040138578978697
16000,-1.4646961461342267
16000,1.1450798843281875
16000,1.4653911199430205
16000,1.30705969037705
16000,-0.043533427076426184
16000,-1.0017645473051593
16000,-0.39228619265410314
16000,-0.9924630136025662
16000,-1.4532089239450574
16000,-0.5927162578758128
16000,-0.8359924440233132
16000,-0.7009643454506126
16000,-1.0414882339230578
16000,-1.9933944420844156
16000,-1.3370151343063734
16000,-1.1300610389850834
16000,-0.00897880365995796
16000,0.781526376361572
16000,1.2947116611292275
16000,0.4373317757722899
16000,-0.11221514724934623
16000,0.9423568846071219
16000,0.2636452640207754
16000,0.13132674975502798
16000,-0.36732354916835425
16000,-0.8091354235999499
16000,-0.15549142068331426
16000,0.9252352793237066
16000,1.3108740458305679
16000,1.5263578964033337
16000,0.2843611850765712
16000,1.0253543017229714
16000,0.12873360471070078
16000,-0.3178512754978804
16000,-1.019133664435762
16000,-1.978091098699913
16000,-0.5339022902024255
16000,1.01718818200156
16000,1.6074368578343436
16000,-1.1579778791027524
16000,1.4632725749561364
16000,-0.8356488323967824
16000,-0.6020785023414609
16000,1.0122061898615438
16000,-0.956803470653137
16000,0.2545310639207545
16000,-0.2836297452972427
16000,1.5693468042211713
16000,-1.003865871646178
16000,-1.2618445390391022
16000,0.5219517023815774
16000,0.9229571846419468
16000,-0.8925517756491274
16000,-0.013976404146572342
16000,0.333685337440582
16000,-0.6117090778268098
16000,-1.3677859889462294
16000,-0.07600576209625436
16000,-0.2620082196537193
16000,0.3743086909182162
16000,-0.08919321492519552
16000,0.514211490034267
16000,0.19555117957754334
16000,1.0920284022849571
16000,0.6047215381654739
16000,1.4279658827332815
16000,-0.8598670063134292
16000,0.8107895647684056
16000,1.400997591953266
16000,-1.0206820305511775
16000,1.2420301587464424
16000,-1.0251679168643717
16000,0.6838852230044037
16000,0.129434736742064
16000,-0.5852854549764985
16000,-0.3266260039228177
16000,0.7623641017152875
16000,0.7876932402026435
16000,0.7720246918295073
16000,-0.034637091635443054
16000,0.7441381286776538
16000,1.7502028202896143
16000,0.7711496310634025
16000,0.20268077293808642
16000,-1.319884743197661
16000,-0.4908552748720293
16000,-0.21547035477272103
16000,-0.4452394829954721
16000,0.13245889040731548
16000,-0.8958993255996083
16000,-0.873988432950632
16000,-0.6531439899186647
16000,0.7262560691780672
16000,0.6732745453998137
16000,-1.1546916108036
16000,-0.624006890656409
16000,0.6044023647322968
16000,-0.8482815849973765
16000,0.3313308833418441
16000,-1.671070648554296
16000,-0.5467623850378196
16000,-0.4055093095476596
16000,-1.6200952005403346
16000,-2.3179702346304554
16000,0.02447928848899583
16000,0.6126149635754886
16000,-1.3543368415193462
16000,2.2441092116921286
16000,1.1009499380454568
16000,0.11102149891807686
16000,0.3609915091523346
16000,1.2498487325402707
16000,1.0439822576313549
16000,1.3111832113788717
16000,2.664522103958468
16000,-0.6618292797345665
16000,-1.640431951505519
16000,-0.12788826544335596
16000,-0.4059611906571275
16000,-1.082395435683035
16000,-3.893793365126962
16000,1.555203406685824
16000,-0.36650015951033493
16000,1.2618449817846595
16000,-0.03370686950226348
16000,0.9163290436876876
16000,0.5552607777957774
16000,-0.34034756943051536
16000,-0.38993503151764414
16000,-0.13086253646339654
16000,0.40643806396055127
16000,0.8631347282132316
16000,1.2663411964953293
16000,0.7145114167476005
16000,1.0099173055997952
16000,0.5278322048651608
16000,-0.6410987428428682
16400,0.3149001026516259
16400,0.3228141385685009
16400,-0.20515429689386866
16400,1.171434637313142
16400,-0.5746436080577401
16400,-1.14772320158724
16400,-0.8155309396694566
16400,-0.5585465948830947
16400,-0.901187407729031
16400,1.0419525990079497
16400,0.17524127789384966
16400,-0.664401883987135
16400,0.32694465856478655
16400,0.08624165388613045
16400,0.04624419201423461
16400,-1.3586173432100574
16400,0.8230454586042195
16400,-1.1724707590372
16400,1.4114918585866287
16400,0.16495732029339416
16400,-0.2983307407913867
16400,-0.15556746731803434
16400,1.0433214033560534
16400,-0.7955344287195926
16400,0.9461099433079729
16400,-0.8659294534556288
16400,0.06859734146089853
16400,0.5683454448656539
16400,-0.10501240534790836
16400,-0.5846099017053192
16400,-1.7713785668341118
16400,-1.5846246780527269
16400,1.1687912597395471
16400,-1.3060435349791333
16400,-0.36850272234425613
16400,0.40590002414996423
16400,1.1275383236561405
16400,0.45481841979164217
16400,-1.9345573528307765
16400,-0.17798533089490984
16400,0.7192810251911542
16400,-2.170539043314974
16400,-0.7116580022740394
16400,0.9209161317864003
16400,1.775351708461698
16400,-0.5803933644585373
16400,0.15469867243563437
16400,0.01845731216129383
16400,0.18315743842858265
16400,-0.49374827464891763
16400,-1.2403931835622601
16400,-0.9580931626776206
16400,0.1647677549677652
16400,1.8544147756011433
16400,0.9982782289673948
16400,-0.8519666952883316
16400,-1.1626990769475425
16400,-1.0107940347398106
16400,1.8665646371720759
16400,1.0183711419374495
16400,0.8729194659362288
16400,0.38590720491343505
16400,1.257652598276623
16400,0.8294634283376688
16400,-1.060598391794121
16400,0.5695383287852754
16400,-0.42331131471347794
16400,-0.21919048016589104
16400,-0.09629155892219378
16400,-0.1340543834843148
16400,-1.5869049354854114
16400,0.606827627921823
16400,0.6741059971716519
16400,-0.09915665089957379
16400,-0.2280356979751592
16400,-1.9401678195466017
16400,0.2267185455020208
16400,-0.10983843212056234
16400,-0.9789403032964826
16400,0.4929631512514931
16400,0.24015132258504882
16400,0.2792637759432196
16400,1.1987560423167065
16400,0.424978056136158
16400,-0.031187820402672914
16400,1.0583200474108125
16400,-1.0732244758925835
16400,-0.054458924204586236
16400,-0.1270049130873735
16400,-0.2250854670477945
16400,-0.3019137262843408
16400,-1.0001363901999798
16400,-0.08359744558715414
16400,0.5468655421187014
16400,-0.8241837722186545
16400,1.3174019278910072
16400,0.507581609350483
16400,1.8667213235699136
16400,0.626584493677788
16400,0.8113224730771147
16400,-0.8293420303029484
16400,-1.2123257016620774
16400,-1.708940047898878
16400,1.2721288345217814
16400,-2.263698522885672
16400,-0.07289911701299658
16400,0.9365511271916366
16400,-0.6222795341792997
16400,0.4047847801324173
16400,1.7089485754735785
16400,-0.32758603422726773
16400,-0.2163732613811612
16400,0.1256630237827706
16400,0.6371388478615211
16400,0.4481790160684488
16400,-0.43267827491100214
16400,0.6809509360152546
16400,0.0379994484331999
16400,0.949654538509478
16400,1.6704619273978896
16400,0.05745808639730589
16400,0.07230653403409809
16400,0.0005543487818405285
16400,0.005979743946302739
16400,0.2081598176825656
16400,-0.23936428113882582
16400,-1.1450138974758786
16400,0.4558091308467273
16400,-0.2115350460048
16400,0.1880971050754547
16400,0.9764103490029864
16400,0.25609420812276207
16400,0.8315886616966162
16400,-1.3105364887151212
16400,-1.4865723157083461
16400,-0.49539622667072064
16400,0.3081890755331308
16400,-2.589783105322351
16400,0.11094126017310371
16400,-0.6444806314022993
16400,0.8426875450190159
16400,1.9848896096414548
16400,-1.1434403250427976
16400,-1.6277919053104448
16400,-0.5433365400315119
16400,-1.0639362514313142
16400,0.09801439899316797
16400,-0.05447645314482013
16400,0.5097068557970674
16400,1.675567791888035
16400,-0.08644474602994875
16400,0.420121636911966
16400,-0.23833019617370457
16400,0.6951359633085621
16400,0.5724655524060779
16400,1.1404552004590485
16400,1.077291530398566
16400,-0.7138108665929178
16400,-0.680100550618993
16400,-1.3581761426306391
16400,1.057718549659729
16400,-0.3278738859997739
16400,0.5194738142141186
16400,1.387062890101343
16800,-1.575320587217057
16800,1.4259428086550063
16800,1.1711248888749568
16800,-0.14095216572133973
16800,-0.09686510218564036
16800,-1.2381113102876422
16800,0.31617957508580874
16800,0.41683955160223574
16800,-1.412548146235127
16800,-0.47838409873239207
16800,-0.9544936474720203
16800,-0.835633873147464
16800,0.6144027886474452
16800,0.1413369913722841
16800,0.7830953039329688
16800,-0.42742064386746687
16800,0.33489404238052206
16800,1.613070053298785
16800,1.9590706815461538
16800,0.2362306018415812
16800,1.6935457266207352
16800,1.569182057930206
16800,0.9885397777194499
16800,-0.8437898498161724
16800,-0.5827537595490396
16800,-1.0074300549074737
16800,-1.9695666821521591
16800,-0.38361277290484824
16800,-0.2728668694497142
16800,0.7235284902602633
16800,-0.14936755556698847
16800,-1.8613566038084133
16800,0.6316758515124364
16800,0.3933910171248652
16800,0.6159397637977034
16800,-0.45844032442717575
16800,0.7729581934529164
16800,-0.07106881724666866
16800,-0.12229385939393957
16800,0.531989841702932
16800,-0.9329211349753146
16800,-1.011565826316388
16800,1.2343013402443632
16800,-0.3310506448743248
16800,0.9808754480583187
16800,-0.24224980808926994
16800,0.9155146338696454
16800,-0.37682000024649587
16800,-0.41421669407475853
16800,-0.675597997186366
16800,-1.4132128925955825
16800,0.43543758015618883
16800,-1.0606471486072069
16800,-0.03082123093641968
16800,0.6826845479744249
16800,-0.7057774839629333
16800,0.05589560084459856
16800,-0.6612212523132336
16800,-1.7107806496736224
16800,-0.9811209904076827
16800,-1.316261473098803
16800,-0.8606340138985678
16800,1.0594441469725697
16800,0.23045935541307028
16800,0.7466589874460533
16800,1.1766272415194732
16800,-0.8654590080246309
16800,0.9777318496607241
16800,-0.09278013903517643
16800,-0.26471541571279084
16800,1.224462760031688
16800,-1.3305279360903426
16800,-1.0026939737887415
16800,-1.7698212664765878
16800,-0.06283384370077463
16800,-0.7873871769763949
16800,-0.07478587525479045
16800,-0.7434339814874398
16800,0.14776065250763734
16800,0.6290637668307557
16800,-0.18024778842599629
16800,-0.854751688181546
16800,-0.8179593589603787
16800,0.9655583577111623
16800,0.9516217068455226
16800,0.04881295380593293
16800,1.114236008916645
16800,-0.5541994224418281
16800,-1.0208441845551257
16800,0.13822523879101034
16800,-1.9537575313690652
16800,0.5159839632558485
16800,0.25682267943483544
16800,1.369460725674119
16800,-0.5311195193400242
16800,-1.4278858975495272
16800,-0.2859878680094636
16800,-0.9294558709236311
16800,0.7770082026315771
16800,-0.6620601044615109
16800,1.7321370261757745
16800,-0.3133978552693173
16800,-1.5423463259900578
16800,-2.1324157678945803
16800,1.3111025510926104
16800,-0.18201182360192208
16800,0.060632640860202855
16800,-0.2813863823964215
16800,-0.3086898780912429
16800,-0.04339354211103399
16800,-0.3813176196257677
16800,-0.36783927993636445
16800,0.04185502192327206
16800,0.3751077788251693
16800,0.13675732186298817
16800,-0.21948885858335576
16800,-0.8537017904126464
16800,0.01934361936411012
16800,0.698810510556943
16800,1.122325726071017
16800,0.695541375852876
16800,-1.224468167705386
16800,-0.7634753584894098
16800,0.5443119886288595
16800,0.22464616210866392
16800,0.1335682078662007
16800,-0.0960101105202179
16800,-0.2873958510257935
16800,-1.8850677996228888
16800,0.15314073505767023
16800,0.15536070831013526
16800,-0.396451209416266
16800,-0.450206863574934
16800,0.8852412345806075
16800,1.748610623565786
16800,0.1937108820681956
16800,0.5244688859551399
16800,0.5010717074664308
16800,2.7217919118349925
16800,-0.4803156492084537
16800,1.011409668223159
16800,-0.3843099793001272
16800,0.37291082473840925
16800,-1.2488133762204232
16800,-1.1872460000561558
16800,-0.08318712015686851
16800,0.24448770246626453
16800,0.1126696958134568
16800,-0.9295921221413243
16800,1.0979043943591182
16800,1.6420094789329853
16800,-0.5732151122431318
16800,-3.0722915661420926
16800,-1.4399635332572658
16800,-1.116081454638749
16800,-2.5481956655481697
16800,-1.210691203194351
16800,-0.21653608729689178
16800,-0.7070515308149441
16800,0.4246607899555651
16800,0.6613942395060418
16800,-0.016834002930266528
17200,1.695371599852819
17200,-0.5830006912826079
17200,1.9559476016349973
17200,0.24379281403200845
17200,-0.039052028523744724
17200,1.3113353440897102
17200,-1.1305030047103595
17200,0.7224189866287148
17200,-0.00435423375494755
17200,-0.0031392384535978927
17200,-0.7889397419417761
17200,-1.4469878650746875
17200,0.4026305442578515
17200,-0.9400721432635073
17200,0.6573345509077563
17200,-0.30390684942424273
17200,-1.0318842390821161
17200,1.0492051026982714
17200,0.16699236610729165
17200,0.2504933070626431
17200,0.3905030913422255
17200,0.2980649446614396
17200,1.115524578620971
17200,-1.3360077811955682
17200,-0.5101219454213093
17200,0.2837301177864627
17200,-1.413955342352413
17200,-0.29077142962943947
17200,0.40462258310620497
17200,-0.01048393876003827
17200,-1.275114574871925
17200,-0.3182256174194684
17200,0.37644888298471313
17200,-0.5027011897461288
17200,-1.3914799227447197
17200,0.6294676181067245
17200,-0.5704817463403928
17200,-0.8033628643010681
17200,1.4027747324104562
17200,0.571380719150825
17200,0.7854936722734427
17200,0.46500065751310654
17200,-2.2316567970781245
17200,-0.9271147352793857
17200,-0.709159837805151
17200,1.6476144628087572
17200,-0.15592652922330255
17200,1.0891430918346905
17200,-0.7687544293159546
17200,-0.6413160529279986
17200,-0.450825463127915
17200,-1.2663483163040918
17200,-0.21363705581416298
17200,-0.4476618240428228
17200,0.22227801011094528
17200,-0.44667840611128723
17200,0.49812843015793723
17200,-1.0739888171188128
17200,-0.9667105640908483
17200,0.9407617025953968
17200,-0.29284087506119844
17200,-0.7090423439612479
17200,-0.47014078999645653
17200,-1.741225309568425
17200,-0.5787309732714693
17200,-0.4963470950044768
17200,0.19572996014055866
17200,-1.3250616894520553
17200,0.027551697303337515
17200,1.8357271886516648
17200,1.260806712838359
17200,2.085741956565207
17200,-1.058158940622782
17200,0.09671421026029114
17200,0.004234584636698032
17200,-0.31945579038260247
17200,-0.12493617185333425
17200,-0.1658354119878844
17200,-0.12481572472615331
17200,1.7563931927434144
17200,-0.11778909054209298
17200,0.07705544552975517
17200,1.6233101791085243
17200,0.07897621266214754
17200,0.0015949576505303847
17200,-0.34663160643436164
17200,0.1895645120893619
17200,-3.521416470978267
17200,-0.4310448245301026
17200,-0.7667136810636523
17200,-1.179495577406391
17200,-0.7649026596483135
17200,-0.2672037053789189
17200,-0.641817695746413
17200,-0.2966602961766852
17200,1.0416132807336114
17200,0.9600220583409179
17200,-1.0417034673631618
17200,-1.22598815450602
17200,0.8269111132293171
17200,1.282334753885755
17200,-2.0925597082910192
17200,1.5100703330860243
17200,-0.7396413381405144
17200,-0.22114855975368303
17200,1.413453237090742
17200,-0.22541038605994942
17200,0.41616032947234033
17200,0.8226869097086943
17200,0.3398694904665563
17200,0.8411823261461142
17200,0.47925699199147276
17200,0.17300686164697582
17200,0.850862713683707
17200,-1.5515136791199275
17200,0.6844124395252742
17200,0.2833954390970883
17200,0.31204313471855133
17200,-0.9443815099461523
17200,0.8843341567521181
17200,0.7361337164071834
17200,-0.8161471687999067
17200,-0.8392981240804992
17200,-1.588873424084764
17200,1.531798698056684
17200,0.9951971088712215
17200,0.16230995905156287
17200,0.02580135679316077
17200,-1.4262308891923654
17200,-0.6080624455043638
17200,-1.0507655971491383
17200,-0.04976362989901193
17200,0.7614338425884358
17200,-0.7829187234854496
17200,0.40915758796398016
17200,0.37046551225242125
17200,-0.02299960365247758
17200,-0.8668765322357777
17200,-0.5289679535324494
17200,0.4518602020500163
17200,0.29402100858989916
17200,-0.25313811025249516
17200,-1.2596684728401544
17200,-0.3513627737351321
17200,0.5903778421446635
17200,0.6020552282968329
17200,0.6206872224745633
17200,1.5411156645904018
17200,1.1855083402983269
17200,0.5017452563659921
17200,0.1028079192045885
17200,-0.49974847332137223
17200,0.9469601327041712
17200,-0.27176095301269687
17200,-0.7681531369543939
17200,-1.2377655350436623
17200,1.2311539912275031
17200,-0.44914487033788
17200,1.2205245092236954
17600,1.4746516253753807
17600,0.5494494217410006
17600,0.4810680003905192
17600,-0.5207818092978248
17600,0.9881932815580109
17600,0.5440748196215095
17600,0.7768157122440499
17600,0.8922711564289183
17600,0.9888198476713083
17600,-0.6416974028588572
17600,-0.9315904193347817
17600,0.3307033262475931
17600,0.7926549759613115
17600,-1.5080680876408001
17600,1.390501842113401
17600,-0.7101090803355445
17600,0.505641981616861
17600,0.6072682124711828
17600,-0.6709003090317945
17600,-1.174434274809418
17600,0.2559854396186853
17600,0.8552959421959705
17600,0.8672043719136133
17600,0.956262540844749
17600,-0.42019661861777485
17600,0.14686459873768062
17600,-0.7118792722950572
17600,0.7850306574895773
17600,-1.318770085288584
17600,-0.9354553291764937
17600,0.6790482429378035
17600,-0.23277458498710235
17600,-1.0672443033131374
17600,0.6273248777212891
17600,-1.7692560795201557
17600,-0.3311816367587111
17600,-0.16137055873339587
17600,0.49880058843775676
17600,1.1851769259493892
17600,-0.14900098490841254
17600,-0.7290713763325102
17600,-0.5310943164944898
17600,-1.1529124233608705
17600,-0.21942279308857512
17600,-0.5493417228353351
17600,-1.5517467509421445
17600,0.14478957439357315
17600,-0.2961772341486666
17600,0.6050845411027002
17600,-0.7421994690061396
17600,0.2790178994554157
17600,-1.3954673367835568
17600,-0.18028352178444168
17600,-1.6642786905712965
17600,0.454326261801601
17600,0.3370163865239347
17600,-0.19561108954380835
17600,0.5948216945223117
17600,-1.6527721296395683
17600,1.1004199744652643
17600,0.19736254703361397
17600,-0.27527125688110693
17600,1.6521996381877806
17600,-0.4005556881188395
17600,1.5008442882329711
17600,-1.026199227816452
17600,1.062630777918736
17600,-0.34509034867797045
17600,-0.24111738422355775
17600,0.9509988197801729
17600,1.3412912695285135
17600,0.12755776832870325
17600,1.6542477639745388
17600,-0.029464742487575853
17600,-0.4208750555215369
17600,-0.7758712819524569
17600,1.230577543832731
17600,-1.024760277481969
17600,0.5214196551263627
17600,-0.2386680248710409
17600,-1.5811057629112995
17600,-0.6597171532643931
17600,0.8364500517575267
17600,0.891163991524325
17600,0.8801952217504969
17600,0.5563398889038014
17600,0.13500055298879932
17600,-1.119154248844522
17600,0.2663343281867074
17600,1.6791388099744353
17600,-0.11232605803309359
17600,-0.24622599740922585
17600,-0.8538666297462099
17600,-0.9338118425111464
17600,-0.7708676877163364
17600,0.541618632330456
17600,-2.1940870124400043
17600,-0.8804286666836345
17600,0.36017846889657923
17600,-1.1011401176763096
17600,-0.26413336123528214
17600,-0.9387383539466477
17600,-0.7965373566648092
17600,-0.08259468399262748
17600,-0.18276918319235266
17600,-0.25822453800708595
17600,1.228385654885145
17600,-0.725638999242001
17600,0.20909913794208135
17600,-0.6566704296550302
17600,-0.18827273689946616
17600,1.1517409941416064
17600,-0.18040689140674906
17600,-0.9596086370062529
17600,1.4708713983042043
17600,0.7689517719854717
17600,2.0574625973488594
17600,-0.23906200605651506
17600,1.125092119035528
17600,-1.6914935785264482
17600,-0.49582982204114157
17600,1.868230220727091
17600,-0.8657007201188975
17600,0.07007293944102523
17600,2.1954707287030666
17600,0.1592894020498088
17600,-1.2099980849746155
17600,0.2906113197882727
17600,1.170520218532036
17600,-0.2529137106273641
17600,0.6282560380214756
17600,-0.7133060830143698
17600,-0.4316696372533548
17600,-1.1057664319308755
17600,0.11658750373212111
17600,-0.020033690869487735
17600,-1.3773197083160709
17600,0.3177433681911866
17600,0.3127257652052919
17600,1.1343943153906266
17600,-1.6595476134129972
17600,0.6978007358493667
17600,-1.1368406733716085
17600,0.7532601538422143
17600,0.507422830016466
17600,0.6088457475697088
17600,-0.2883541055645619
17600,1.5982156789810527
17600,0.21080286848903604
17600,-0.10916323456281032
17600,1.4577439992831887
17600,-0.49842859572940124
17600,-1.1471278193423589
18000,-1.0430703060594058
18000,-0.5841794102390321
18000,-1.1671746189644028
18000,-0.1992965764270492
18000,0.947853759930596
18000,0.1509637877920574
18000,-0.021212798789659648
18000,0.935935269225514
18000,-0.8926832654529907
18000,-0.04906208905462449
18000,0.27574460829793856
18000,0.5540761423629083
18000,0.1578119050892665
18000,0.10994088889620492
18000,2.223636337839946
18000,0.31420209032356594
18000,0.5223797060995602
18000,0.8318503235851021
18000,-0.3702491532698592
18000,1.0613173514535177
18000,1.4953618776485973
18000,-0.8510779215610188
18000,-0.27035651362893626
18000,-2.1282316300054136
18000,0.9952832763926178
18000,-0.9128920127153015
18000,0.6519638886010208
18000,-0.19163593805929016
18000,1.1938673512242823
18000,-1.537819729169196
18000,0.5658070189404506
18000,1.0831726465374965
18000,1.536661598646495
18000,0.16517186963713001
18000,-0.05518894296502929
18000,-0.14716087896976304
18000,-0.3005721128204594
18000,-1.0494217700526536
18000,-0.7014547171578779
18000,-1.6278623393328027
18000,1.2088760705291859
18000,-0.10669038759851471
18000,-0.9762685101622665
18000,0.7477465792220919
18000,-0.6761247945915443
18000,0.7715305538938524
18000,0.44235714074205024
18000,-0.18843232649800032
18000,0.05898323339425914
18000,0.7009149103118315
18000,-0.022176872215706658
18000,0.2621979434952402
18000,-0.5588658310553688
18000,-0.3546745639910511
18000,0.3297749230337368
18000,-1.1796639701174731
18000,-1.4408941549022174
18000,-0.7965965485382743
18000,1.8924303422153848
18000,0.8182854982107826
18000,-1.2588569611015215
18000,-0.7769241633856732
18000,-0.10639614402710304
18000,1.3857187498257897
18000,0.43028090330531155
18000,-0.3642670804666079
18000,-1.1496521739154693
18000,1.3825908250180332
18000,-0.6402272437368576
18000,-0.10546475995124116
18000,0.5559815100680223
18000,-0.5376313137900283
18000,-0.25306674797663536
18000,0.9669485784920209
18000,0.09839645807610671
18000,-0.5445173490453301
18000,-0.24305885303625674
18000,-0.7837236921929709
18000,1.1780766388381503
18000,0.38559601338750843
18000,-1.3257463895939277
18000,0.10024161055112445
18000,1.0468973356966182
18000,-1.563786217557752
18000,0.8707083395646986
18000,0.40966806861101784
18000,-0.41466965034021963
18000,-1.336242709381996
18000,0.1464500174047286
18000,-0.25838402863569854
18000,-0.7233022073106719
18000,0.46015872904453325
18000,-0.0017842738543770577
18000,-0.1074130110934466
18000,-0.02870303503823499
18000,1.3098351844635605
18000,-0.2748331636906837
18000,-0.014535621944752367
18000,0.4914531374218108
18000,0.6543210558214461
18000,-0.47901046513284035
18000,-0.09238050397559518
18000,-0.8054920107245446
18000,-0.4769657111915022
18000,-0.9294088203609195
18000,-0.6929150582248486
18000,0.22548343407817495
18000,1.0414550631377555
18000,1.1728684137619163
18000,0.32223783368099457
18000,0.8808061685157609
18000,1.7960904784338523
18000,-0.5391528571258194
18000,0.14911137318889822
18000,0.1102226969869943
18000,1.0474931535469676
18000,0.44314713129498146
18000,-0.3285539270124699
18000,0.3026335510226688
18000,-0.655077584360735
18000,-0.6425257213702932
18000,-0.10539796067482453
18000,-0.08414237076789026
18000,0.31179667229398583
18000,0.428637236192726
18000,-0.492605410492797
18000,-0.669970761924769
18000,-0.43646356264951724
18000,-0.5298170349190444
18000,0.9385237175107162
18000,-0.34149099500181557
18000,0.017267243242202898
18000,-0.9467488699080594
18000,-0.43665964489654513
18000,1.2226823236974493
18000,0.577597687338407
18000,1.2632136944241394
18000,-0.19515621546107803
18000,-0.8446522932737206
18000,1.3623400223140563
18000,-0.9241344744445099
18000,0.6148373606037897
18000,1.0661832001578528
18000,0.5483183183731927
18000,0.030723529677409517
18000,-0.9517957064944131
18000,0.2882473184146175
18000,0.16718034570959994
18000,-0.4987432864240655
18000,0.6446852686319702
18000,0.019391639727740453
18000,-1.4352900622917106
18000,-1.2093879992367107
18000,0.07891571232722869
18000,-0.14852147175178387
18000,-0.1806001249021353
18000,0.9788379893149666
18000,-0.1033534422712228
18000,0.4750252003393345
18000,-1.0611664037114217
18000,0.5284006434312204
18000,-1.1571314576724747
18000,-0.6344798322976166
18000,-0.3774552304558891
18400,0.3280293112563867
18400,0.23289211832308468
18400,0.8959024035844502
18400,0.9981487691699336
18400,0.33385061876599736
18400,-0.5674416721827034
18400,-1.1933820605167555
18400,-0.4731433837011676
18400,-1.1490539998483915
18400,-0.13090853992074145
18400,-0.0960422495380352
18400,0.4194968811085665
18400,0.493785877759207
18400,0.7466946646656181
18400,0.48515295937208014
18400,-1.3926517838463672
18400,0.05979229054978263
18400,0.297190761066641
18400,0.7177401810637714
18400,1.9046761487657204
18400,-0.44003525448160796
18400,0.41555154168010205
18400,-0.2611025891649128
18400,-1.4756056189982358
18400,1.5032560160510653
18400,0.38640242639799244
18400,-0.5032293913459599
18400,0.38964847242378875
18400,1.197122264531092
18400,-0.4793682322357586
18400,-0.25867654486848435
18400,-0.16454591415435788
18400,-0.43845058722432
18400,1.16501353408107
18400,0.7941830108757125
18400,-0.9923176624516117
18400,-1.4047670354035795
18400,-0.6165527396855037
18400,0.919855907630963
18400,0.020782651444705133
18400,-0.6612699057679428
18400,-0.1750553879952506
18400,0.5409823607673956
18400,0.8208909536529949
18400,-0.3575905805426191
18400,1.956641729962063
18400,-0.8677809923802337
18400,0.8914543202361688
18400,1.9484971819957355
18400,0.0712686767526127
18400,-0.10941871858806879
18400,-3.1539601375505426
18400,1.0100817635356734
18400,1.275603604549567
18400,-1.1264030542747219
18400,0.37882874825986074
18400,-0.6470088989898976
18400,1.1219427783008415
18400,-0.26861736563415334
18400,-0.08114421026456355
18400,-0.8043929242958621
18400,0.025647722209220472
