Time,Magnitude_Projections
2800,0.14680833517533598
2800,0.5094148636000311
2800,0.29152887420782114
2800,-0.09509273741749316
2800,-0.4869096466372415
2800,0.28757988251786376
2800,-0.4154245554490453
2800,0.4817331129469539
2800,-0.562159356874419
2800,0.3091499409833268
2800,-1.5713120636491693
2800,1.3325822439919799
2800,-0.6508039899129463
2800,-0.2845596936646225
2800,0.021027847404151624
2800,-0.6273169667194962
2800,0.10104205874125885
2800,0.487468666517731
2800,1.7341243941352849
2800,0.673352698567353
2800,-1.0042698699285055
2800,-0.2944457214555427
2800,1.5702402718251258
2800,-0.06441469026456685
2800,-0.8539753864406934
2800,-0.980885699922227
2800,0.8736133327515928
2800,1.31282748937994
2800,-1.5499527793753343
2800,0.021395034376533593
2800,-1.3148862379740196
2800,-0.7329492836521025
2800,-0.8055669856549053
2800,1.32731947032859
2800,0.07450108736810879
2800,-0.046048573993538504
2800,-0.33171108940785615
2800,-0.19230559528514518
2800,0.39595701867181915
2800,0.2701044801904412
2800,-0.5429423422035577
2800,-0.16723225346136092
2800,0.08887816611508795
2800,0.729780870989563
2800,-0.6575427962167868
2800,0.725117329072833
2800,0.5754599753925792
2800,-0.053097719777001375
2800,0.3027800373229276
2800,-0.001931596202083327
2800,-0.07482009191399373
2800,-0.2748645312504063
2800,0.6250666996209402
2800,1.0747026883634925
2800,-2.0146285503094097
2800,-0.3680944477543088
2800,-0.2074525040845481
2800,-0.09199729179235824
2800,0.8479476598514429
2800,0.5509004563513386
2800,0.5758791813831218
2800,0.674666461597688
2800,-0.6422992543856642
2800,0.013296016504886763
2800,0.29485950946730377
2800,0.4683736319736166
2800,0.5962656698378525
2800,-0.14361755712450425
2800,0.15917940516711357
2800,0.5520935419268723
2800,-0.11474322416423584
2800,-1.5465760325801166
2800,0.8941008381093388
2800,-1.002122338222405
2800,-0.2254689659506273
2800,0.12180581623332105
2800,-0.4328031239141572
2800,0.195185506058201
2800,-0.055046995360130226
2800,0.4260349555264999
2800,-0.27088407449244845
2800,0.1704145933413031
2800,-0.8034896450177719
2800,-1.1411932372855538
2800,1.5767267155964144
2800,1.9821330144765597
2800,1.6565076646176229
2800,-1.700054150454804
2800,-1.2630954775092507
2800,0.14751282845020863
2800,-0.41158537489465724
2800,0.4168169519987131
2800,-1.5643819809361432
2800,-1.0149390427322669
2800,0.2595296713299291
2800,-0.06641453207739086
3200,0.6080186479596015
3200,-0.017498915978334327
3200,-1.1609548140179347
3200,-0.41018595719120204
3200,0.40736331521491836
3200,-0.529323747648933
3200,-1.6873871401972682
3200,-0.7930330442429994
3200,0.5516350498789336
3200,0.026368198689083064
3200,-0.19784437941108224
3200,1.0450057748148849
3200,-1.136510180529743
3200,-0.3684388223692337
3200,0.5777057679468544
3200,0.1146828819112201
3200,-0.43933001955569856
3200,-0.8514370297240704
3200,-0.17962138443728942
3200,0.37643410865753485
3200,0.9338317350341171
3200,1.844510888074142
3200,-0.5250485443622277
3200,0.4502511411709353
3200,0.5194515092260046
3200,0.4284166795075795
3200,2.2216835679636895
3200,1.2125878106472852
3200,0.6124685134113952
3200,0.23814956551885305
3200,2.7353151212079876
3200,0.7700863929735747
3200,0.5557209704715595
3200,-0.026737512266839042
3200,1.199053504522459
3200,-0.12223817547053831
3200,0.944120654727496
3200,0.9081222977122491
3200,0.3158720958904136
3200,-1.168285881552435
3200,0.07116275110589348
3200,-0.19195746437734118
3200,-0.05373294122018867
3200,0.8632052091000931
3200,-0.4230952118773711
3200,-0.3859849657877744
3200,0.19621906880576098
3200,0.06982631917835877
3200,-0.05999500510895838
3200,-0.39835097720815077
3200,-0.07809865770692614
3200,0.5586160964216729
3200,0.3653662848594016
3200,-0.19765563148038912
3200,1.050487617259827
3200,-1.4223044349251541
3200,-1.2838399515441834
3200,-1.233361202300524
3200,-1.6250431360983355
3200,0.41643734550976846
3200,0.18924106748114075
3200,0.34280874709019005
3200,2.1209132842567673
3200,-0.4500706667973755
3200,-0.4858357097116839
3200,-0.863160093912922
3200,-1.0225251337651866
3200,-1.1693589248344187
3200,0.9990095491560389
3200,-1.0791881503401963
3200,0.2250715613055446
3200,-0.15372834759222964
3200,-0.42914825344888685
3200,-0.5449092790684295
3200,-0.27227364609245447
3200,1.3846435930954417
3200,-0.11873914019886145
3200,-0.7228338102703801
3200,-0.31945958002050023
3200,-1.4385967033366085
3200,-0.8792191813773896
3200,0.949414627177161
3200,-0.5180567977208642
3200,-0.5458538635390957
3200,0.6095905488275007
3200,-1.0295229491443754
3200,-0.6507020404157942
3200,0.4788865983394427
3200,0.23120148224673373
3200,0.45742530008487536
3200,-2.1912123539996315
3200,-0.5154131836112481
3200,0.6944578002080479
3200,-0.04270126113009581
3200,-0.1303174839986877
3200,1.753670782690269
3200,-0.16506994423799654
3200,-0.2243670853588145
3200,1.7264709684680584
3200,0.49836814605057506
3200,0.0035269598111536747
3200,-1.434027508041005
3200,-0.1161773987908902
3200,0.5184541120074351
3200,0.8806976835188387
3200,-0.27005245323126414
3200,-0.19033540900221949
3200,0.7086938957098332
3200,-0.824433593615846
3200,0.37818173078057105
3200,-1.9785190602575307
3200,-0.38447070354206636
3200,1.3754887612380458
3200,1.2976627161923775
3200,0.02501784238728986
3200,0.3571143757451753
3200,0.43355765684951464
3200,0.42045450669932616
3200,0.3166871654807112
3200,-0.7692936088387488
3200,0.5878858226768733
3200,-0.3726140018038514
3200,-0.22985835948284372
3200,-0.9243161551816986
3200,-0.3867994155142698
3200,1.0698464150690479
3200,0.9359313562080017
3200,0.4192471237792292
3200,-0.5689039692460776
3200,0.6430567177420348
3200,1.0995378679844285
3200,-0.7135406167000127
3200,1.4394155814182
3200,0.6747995962794844
3200,0.01202582913603168
3200,-1.2480413234399457
3200,-0.38566682200776153
3200,0.9265998725570823
3200,2.107282161329652
3200,0.5419010581907567
3200,-0.38909466738917076
3200,-0.03300396794110354
3200,-1.203274210142316
3200,0.9308541030230809
3200,-0.0811710865819287
3200,-0.2619351653243074
3200,0.14183279005987054
3200,-0.42322635122998836
3200,0.4998121140630641
3200,0.6514051878343801
3200,-0.6686958824085733
3200,0.17048777568562126
3200,0.1486454402954296
3200,-1.6933851488773595
3200,-0.2790944716017092
3200,-0.3204662522948368
3200,0.030456690735053558
3200,0.8747918491392976
3200,0.20065278576714712
3200,0.3502320384209506
3200,-0.3924673712227007
3200,-0.5310758413354898
3200,-0.5569068349060037
3600,0.07612616159486496
3600,0.15459660779590467
3600,0.7622318993788062
3600,0.6721929949852858
3600,-0.3845850640163511
3600,0.6007020140395868
3600,-0.8258880126724547
3600,0.266160596184941
3600,0.3079085502071652
3600,1.4276264892535777
3600,0.006436711713473301
3600,-0.8132242948483557
3600,-0.16418297946463484
3600,-0.850505846747492
3600,1.9864931072200966
3600,-0.9260069269101749
3600,0.20857782430350516
3600,-0.5551391099067076
3600,-0.09283974039760366
3600,1.0875998863742202
3600,1.7673092738536418
3600,0.1446719812463761
3600,-0.08249988499552362
3600,0.7586727569009624
3600,1.0436431521148812
3600,-0.8319709321991954
3600,1.0421708942852945
3600,0.9214458547023091
3600,-1.2669266122791993
3600,0.6896944726378242
3600,-0.9101829379836214
3600,-0.935799290160659
3600,-0.5598124793405213
3600,-0.3227695482275736
3600,-0.19103518384029958
3600,-0.3624087280601375
3600,1.1776018087437428
3600,-0.15132671252206756
3600,-1.7540013614216534
3600,1.1683341543448031
3600,-0.09246430033129382
3600,0.6673607933349645
3600,0.1356983662133319
3600,1.8629796836040113
3600,-0.6552723412336295
3600,-1.0446408378160446
3600,-2.132031611223886
3600,0.6451846302260544
3600,0.2907054089231257
3600,0.17881421209500598
3600,-0.01682822679890157
3600,0.5911616844231968
3600,-1.280562189962732
3600,0.2983963134112811
3600,-0.16395834247350527
3600,-0.01942065495396426
3600,-0.039853656218848836
3600,0.9013976528290576
3600,-1.8838642096053888
3600,1.3410398805803962
3600,-0.4471711110542766
3600,-0.7361059905635899
3600,0.547340236422281
3600,0.0354184845466502
3600,-0.19606015146202657
3600,-0.6180527763178351
3600,-0.09106207805420338
3600,-0.5507555030826266
3600,-0.3689000413322671
3600,-0.3478750117140557
3600,0.5578206018935821
3600,1.276176099211121
3600,-1.5289056935022334
3600,-0.5137582115012124
3600,0.6714322772674376
3600,-1.0299921090223148
3600,0.7255146889756758
3600,0.2375750721204616
3600,-0.14740673833252008
3600,-0.0826309831717046
3600,0.05979088848311327
3600,-0.1733386963487608
3600,-1.2737044509210338
3600,-1.1109105040344822
3600,-0.7926380564971806
3600,0.5731720000322875
3600,-0.6674090477245594
3600,0.8248301562905321
3600,0.4642705580082374
3600,-1.2631385898918068
3600,0.6492929985143999
3600,-0.7723367736688499
3600,-0.5564731570491203
3600,-0.15676533979973128
3600,-0.2021895272910584
3600,-0.4320133214255699
3600,-0.574326157810713
3600,0.04995235463288403
3600,1.520804420077094
3600,-1.4023022705086567
3600,1.2204336944356164
3600,-1.9464920075734338
3600,-0.06601189387662335
3600,1.2876513171931185
3600,-0.5427696075307221
3600,0.17577165560501115
3600,1.171804127052761
3600,-0.5025020673242716
3600,-0.05661094427534529
3600,-0.46206012618331954
3600,0.18621022405542004
3600,-0.07124217695581149
3600,1.9147336686526257
3600,0.2457601204620226
3600,-0.21799634858527994
3600,0.28244164935594224
3600,1.0725014563362492
3600,0.4984585620239142
3600,0.818135598480708
3600,0.6531650233392019
3600,-1.1087679891626196
3600,0.04980564457559699
3600,-0.3324886279664719
3600,-0.3390064040584232
3600,-0.6087784940523157
3600,-0.9252904182797357
3600,-1.1758854391591327
3600,1.0811556698639804
3600,-0.6385150910277531
3600,-0.5361420905244418
3600,-0.033422232407262296
3600,0.8020142364022644
3600,-1.4365336770439199
3600,0.2895339471101336
3600,1.3515884326329848
3600,0.03092285305634029
3600,-0.13095562966991517
3600,-1.775704848773889
3600,-0.5376070193806239
3600,-1.2061950276886009
3600,-0.10319746605509518
3600,-0.415925367690956
3600,-1.1091149789901107
3600,0.4840074810125508
3600,0.24150018012007743
3600,-0.9105018050054396
3600,-0.10357739951623993
3600,1.3319383883180416
3600,-0.9881400028187503
3600,0.44811873530044766
3600,-0.00861891159398944
3600,0.9639003145726244
3600,-0.05876866642448679
3600,1.1453147012651586
3600,0.8077945223848657
3600,-0.3040938929080978
3600,0.9407774379318204
3600,-1.8799994333229375
3600,-0.4727200955145216
3600,-0.9328301031784189
3600,-1.020359303942511
3600,-1.6235396050563151
3600,0.23715067973665732
3600,-1.283485012636872
3600,0.3952788962766024
3600,-1.216252825414514
3600,-1.112320022548418
4000,-0.5693647746359589
4000,-1.5521739095994844
4000,0.15033686308962627
4000,-0.08916782263590538
4000,-1.43020500171093
4000,-0.21762949162107756
4000,-2.1349769891158212
4000,-0.42384499104659484
4000,-0.09414719326046261
4000,1.4951060428946834
4000,0.19803225341285002
4000,-0.7490930981309221
4000,0.8376364402795736
4000,-0.15522270787999454
4000,-0.3276780688317189
4000,0.9969324568950199
4000,0.6760660367051528
4000,1.703303635665403
4000,0.38842055873675
4000,-1.305112462907503
4000,-0.13142906582973485
4000,-0.6751733524533269
4000,-0.32425564644032123
4000,-0.7882676735615864
4000,0.8999795959946588
4000,0.23652247646378508
4000,-0.5914421505326131
4000,1.1374456866973968
4000,-0.12412445098988567
4000,-1.107210209722466
4000,-1.1817935882999167
4000,-0.8387209763154018
4000,-2.1318957609958815
4000,-0.4018722214629149
4000,0.7589074417758555
4000,0.14311789129179042
4000,-0.5264668834861398
4000,0.19614433970908174
4000,1.1790545145252151
4000,-0.15001944877679083
4000,0.6650737955081052
4000,0.09455966629520834
4000,-0.16155510996778383
4000,-0.15374748994298446
4000,0.300619042083958
4000,-0.9107255735484917
4000,0.9500182233787059
4000,1.718413569365044
4000,1.1546471773315687
4000,0.9177988974521092
4000,-0.4730743738072858
4000,-1.2133634808978528
4000,0.4110641901044572
4000,0.31132893520992627
4000,-0.34994575805572997
4000,-0.16237635972059455
4000,1.2235247105245868
4000,0.18100261952138272
4000,-1.2732829045444052
4000,-1.0436538236754782
4000,0.9676700027322375
4000,-0.04771281353757547
4000,-0.15101677724103646
4000,-0.6633672391088145
4000,-0.3109752295531216
4000,-0.6742503528245667
4000,1.7775875775319054
4000,0.2500709950657536
4000,0.626156079700617
4000,-1.0640217592631431
4000,1.6276069482947557
4000,0.10148720664096911
4000,-0.3110051737036728
4000,0.4484718338223698
4000,1.7832381990441786
4000,-0.1211999758851655
4000,1.7147156617430614
4000,0.5853337122262092
4000,1.469738072725895
4000,0.5525883408657556
4000,-0.36872622414180767
4000,0.3596503959098337
4000,0.6183519051211874
4000,0.11522645990537793
4000,0.47675040344730757
4000,1.0596357347451877
4000,-1.68964797554558
4000,-1.9971332531277155
4000,0.22751988422222108
4000,0.33378267351302654
4000,-1.1266428646053386
4000,0.31226385607932866
4000,-0.41566757168135704
4000,-0.140872569719076
4000,-0.8405520874853669
4000,0.19860252487423055
4000,0.19959187686988902
4000,0.7964072930385053
4000,1.300531922842364
4000,0.054757895348103144
4000,0.6846266215665936
4000,-1.0876150542700642
4000,-0.8525929118816081
4000,-0.28004977165538814
4000,2.802318100267386
4000,0.44718287591600553
4000,0.9141365097685219
4000,-0.14107631610186663
4000,-1.6508203219733242
4000,-0.0460870846665176
4000,0.26046885070143644
4000,-0.3290295290170709
4000,0.28866923221072066
4000,-0.04863465820413546
4000,-0.6912122592203709
4000,-1.919183014971377
4000,0.06017479524052412
4000,-0.3494725043283576
4000,1.4570878031218597
4000,-0.38122946850211115
4000,1.0829925832453573
4000,1.0231351060310525
4000,-0.2509818949940601
4000,-0.37903802993992286
4000,0.11344592867099673
4000,-1.1001461447154914
4000,0.7960085987855864
4000,0.7190201168133104
4000,-0.3743370897903853
4000,0.9528924320432128
4000,0.29800229658459954
4000,1.3919772033284274
4000,-0.3042667680821103
4000,-0.7169670528242376
4000,0.4555986186428426
4000,-1.0018192581047594
4000,1.2365559508698318
4000,-0.05905120626523542
4000,-1.153281409116728
4000,0.11095592411723955
4000,-1.075766602953066
4000,0.45876774881240845
4000,-1.3509989880498867
4000,1.1878402114286208
4000,-0.9605633988212315
4000,0.5046277045879758
4000,0.5537613651469774
4000,-0.30677152741366603
4000,0.3640461519549871
4000,-0.08305637671995424
4000,0.22867307584943186
4000,0.2561007906887967
4000,-1.7370248830290247
4000,0.28008974203721276
4000,0.0036473521658059536
4000,0.6274151361639558
4000,-1.0139715368674853
4400,0.2942100660426887
4400,-1.162833911074583
4400,0.6440545023635099
4400,-0.3349242247327265
4400,-0.8383945578416178
4400,0.6518548012036385
4400,1.046568102810294
4400,-0.3540602904225673
4400,-0.6468591619163635
4400,-0.305707684567056
4400,0.2573493845368009
4400,-0.03728960087454826
4400,-0.8412387855387249
4400,-0.36781897524305474
4400,-0.4566271532760827
4400,0.605718474293317
4400,0.15856456453813186
4400,0.49973477245907927
4400,0.8958028496178961
4400,0.23836888194066022
4400,0.8044279794646971
4400,-2.7176564306626294
4400,0.8244930138751116
4400,0.7179614118786563
4400,-0.04385046752020929
4400,2.6179347033727627
4400,1.50743011347634
4400,-0.8120864527335772
4400,-0.5982096476222304
4400,0.38541467208597857
4400,1.1429905035914656
4400,-0.6080247800034022
4400,0.3690986189669407
4400,-0.45794829340331056
4400,1.8261958700794112
4400,-0.6123787340627938
4400,-0.6794527455776722
4400,-0.23435462114594294
4400,-0.5117127549362354
4400,-0.23144762804214447
4400,0.0874401826739286
4400,0.9445651713384227
4400,-0.22325454370888928
4400,1.1092466512228505
4400,-0.13835794061283904
4400,0.6846715834847531
4400,0.10360178794467045
4400,-1.005583384339373
4400,0.16679852362964329
4400,1.2219150759804696
4400,0.2729682721010225
4400,-0.88162730371039
4400,1.1528455832119109
4400,0.6628059181062869
4400,0.298998107109682
4400,-0.2875458629971819
4400,-1.3986660999514693
4400,-0.21971604030458802
4400,0.5637009683710441
4400,-0.6767831384379793
4400,0.24671425251561147
4400,0.21446520302507793
4400,-0.17537670283438045
4400,-0.6705905629271088
4400,0.3283698191813885
4400,-0.5240631864724667
4400,-0.5682909378695047
4400,0.636454844251143
4400,-0.5613794865566156
4400,-0.8021057878782958
4400,-1.0088885790435655
4400,-0.686002157284307
4400,-0.933783007800547
4400,0.8648727337015952
4400,1.426183128500448
4400,0.43428767550587244
4400,-0.7893782978796419
4400,0.5889296141279283
4400,-0.03661863899725252
4400,0.12351715940619158
4400,-0.2795113912057748
4400,-0.8369023944781947
4400,5.804228660242182
4400,-0.2583872652774123
4400,-0.03009308480001936
4400,1.5849158481663193
4400,-1.1315798651463995
4400,0.22018948261461635
4400,-0.41131495866514145
4400,-0.3654541438755842
4400,-0.6142618650750011
4400,-1.3070950108898185
4400,-1.0055693149809126
4400,-1.0294775418022188
4400,0.2785873171022627
4400,1.021063545827588
4400,-1.2063765958299986
4400,1.7405782049659775
4400,-0.011848728899485385
4400,-0.5873597568194846
4400,1.3695611764540374
4400,1.0807958799252586
4400,0.9049925836704441
4400,-1.6515494559470114
4400,0.486124121374567
4400,-0.08984320599381412
