Time,Magnitude_Projections
2800,1.2209042776476038
2800,1.9165310106432452
2800,-1.1886121706123012
2800,0.4468433072282017
2800,-1.7327681330234874
2800,0.5761230031946479
2800,-0.010126991363236316
2800,-0.5701242021478006
2800,1.5307126836989087
2800,0.23816788488229232
2800,1.3277266105263306
2800,1.3406438121671558
2800,-0.2589889888596072
2800,-0.07919375200764966
2800,-1.213005618446717
2800,-0.20078298396192812
2800,-0.15665384638607727
2800,1.0483384593282015
2800,-0.5684258265181124
2800,1.5218603201056813
2800,-0.12999297593779863
2800,-0.040908815218362
2800,-1.0991163530931942
2800,-1.3530483270263074
2800,1.2608016057710065
2800,-1.404939712605321
2800,0.33383637540321415
2800,-1.1390353021143214
2800,1.7517327782734198
2800,-0.005699831783058159
2800,-2.917584569451781
2800,-0.1996181608280559
2800,0.9062992065879782
2800,0.5607207652969222
2800,-1.1787920813111115
2800,-1.8089974080412896
2800,0.16800560697151137
2800,1.0102400204147408
2800,0.01133689656084883
2800,0.9456006190294474
2800,-0.4619608500363515
2800,0.5693594473504492
2800,0.9374036183982485
2800,0.3156543196601559
2800,-1.2018848646231703
2800,-0.28133774881815543
2800,-1.2699647135542735
2800,1.304470104598376
2800,0.9671645954606661
2800,-1.0762245728036304
2800,0.3699183138596329
2800,-0.9272061655934984
2800,-0.48769605166447494
2800,0.3907776770647566
2800,-1.0342073065672144
2800,-0.6784966836361979
2800,0.10965452529662759
2800,-3.404715276907471
2800,-1.1901574445077066
2800,0.6722113770416481
2800,0.03380292826933981
2800,2.4575157328442647
2800,-1.4399306929404005
2800,-0.9615047415385221
2800,1.8291732131206806
2800,1.5785004332991017
2800,0.45043620982779703
2800,0.1305378201849281
2800,-0.06583508607492475
2800,1.4209238724172608
2800,-0.7567447023794746
2800,-0.44596906432517436
2800,0.6531547995455373
2800,-1.6346822764580566
2800,-0.754738907851479
2800,1.7299838965567074
2800,0.12248566287080308
2800,-2.3658491352743156
2800,0.29894330999357593
2800,0.8170015646477569
2800,0.06781296919893258
2800,-0.25776272144632834
2800,-0.1492869685115423
2800,1.1313285844519487
2800,1.058984460812125
2800,-4.256951537393003
2800,1.3482107107144123
2800,-0.051856913515146576
2800,-0.2691000923146817
2800,0.08759109158559579
2800,-1.143079640939994
2800,0.47925401550611085
2800,0.20444702311852536
2800,0.8246034359789656
2800,-1.647960905289184
2800,0.15660976386386
2800,0.27583769005007547
2800,-0.8461038719039118
2800,0.599579365727233
2800,-1.0666530856770404
3200,1.937896656314367
3200,-1.8371552714243307
3200,0.4419936654656377
3200,-2.229552024155705
3200,-0.5886109818576178
3200,1.15504338259147
3200,0.2733098390416633
3200,-0.21410897348575297
3200,0.645317219668783
3200,-0.9355332836707234
3200,-0.8486512979195368
3200,2.0165339518374292
3200,-2.162132492573715
3200,0.4723634343524491
3200,0.44675372898377724
3200,0.41794323769375835
3200,0.2204439094320841
3200,2.3527752063106213
3200,0.9731951673559288
3200,0.05070190686084638
3200,-1.9492307471966905
3200,-0.2455976646722133
3200,0.2872774099521302
3200,2.38505184305717
3200,0.09678567485498359
3200,-0.9998572031262418
3200,-1.201258132898703
3200,0.4142631458875023
3200,0.4411237395445734
3200,1.5239157547611704
3200,0.7102503803642696
3200,-0.4490756433807464
3200,-0.3854063341624509
3200,-1.1222066051492299
3200,0.3724709961714415
3200,-0.534049033136271
3200,0.7674714752567353
3200,0.22708812846099966
3200,-0.30330338049200906
3200,1.252175426933338
3200,-1.0696624157408214
3200,0.7525925485976054
3200,0.956889369050903
3200,1.3401087117241377
3200,0.9261270909987879
3200,-0.6146612195858252
3200,-0.8644717550469744
3200,0.3831021621479691
3200,-0.02204767710938235
3200,-0.24163882789012578
3200,0.868831215352387
3200,-0.7754250904994602
3200,1.6225630414649383
3200,-0.5517343141063357
3200,-0.14385824372102007
3200,0.7681777948369287
3200,-0.780829689853229
3200,1.6046489655459566
3200,1.246379972868599
3200,-0.4380771240292958
3200,-0.5675468174049122
3200,1.467684599439835
3200,-1.4997345524004617
3200,-0.04350298018639557
3200,-0.20543402420586723
3200,-1.332033525818659
3200,-0.6840070185589237
3200,-1.0186071949932822
3200,0.5717654466330503
3200,-0.6536236277879451
3200,0.10999435538483344
3200,0.3876632652215625
3200,0.014966279744056102
3200,-1.5134647458878616
3200,0.50095099738006
3200,1.712399150038626
3200,-0.0776113415597509
3200,1.9539738382907037
3200,0.6565693974055493
3200,-0.5856058320487517
3200,-1.0372092891215838
3200,-1.0521938318022381
3200,0.11546854433331412
3200,-0.5349609772283257
3200,0.905082722618352
3200,-1.1299778832739678
3200,2.3257365946726436
3200,0.28750006711769155
3200,-0.8977964225616479
3200,2.688683961169992
3200,-0.15698200624341033
3200,-0.0336087543933375
3200,-0.8182135872633198
3200,-0.33927375887159605
3200,0.2599318632304276
3200,0.278558366211517
3200,0.5450211348797488
3200,-2.1628240041528226
3200,2.0534053663268788
3200,1.1414207623071901
3200,0.018961398195862064
3200,-0.09887337583375307
3200,0.9395753052870824
3200,0.2564524635886187
3200,-0.7859345296310818
3200,-0.5750621609323777
3200,1.5111431771521926
3200,0.5916121812172224
3200,0.567087123364477
3200,-1.4900840628935135
3200,2.5128808498582123
3200,-0.054820783072781286
3200,-0.8558491364927596
3200,2.7558427853036673
3200,0.8567982479635887
3200,0.5409619033376771
3200,-0.5310277079965497
3200,1.7879792014027696
3200,-1.5064939459904456
3200,-0.9737552106117414
3200,0.2526056399068031
3200,0.7701903774057656
3200,0.9269032179975163
3200,-0.04460051691533098
3200,-0.8466610581835875
3200,0.6152722006960581
3200,-1.4359147699607058
3200,-0.7800667135381124
3200,0.2744337396185195
3200,-0.919835008073295
3200,1.1548423182994738
3200,1.5153439382365061
3200,-0.775882756854743
3200,0.10994649415749051
3200,-4.04773557033151
3200,-0.2467112501158396
3200,1.251074408819674
3200,-0.37079383856550246
3200,1.4682256464842698
3200,-0.04611856155432583
3200,-0.18511315982747115
3200,-1.1644258520509843
3200,0.12195067342578389
3200,-0.7991423278066686
3200,-0.3023281667893728
3200,0.8279389069299019
3200,-0.48098198018851546
3200,-0.002035137137089789
3200,1.3728099883139568
3200,0.20434653592030044
3200,-0.696888509658088
3200,-0.1912575535741079
3200,0.4643990843883691
3200,-1.1140657325501384
3200,-1.5009724571121466
3200,0.37093259977352394
3200,-0.31013833295291343
3200,0.9649682184158169
3600,-0.3729129547030837
3600,-1.3084433832299445
3600,-0.2562322630527447
3600,0.5630835054181469
3600,-0.8391782031247049
3600,-0.691442356932645
3600,0.8566107518063237
3600,-0.22599911845541226
3600,-2.2160516009817304
3600,-0.06582537745006875
3600,1.2284257945182993
3600,-1.3489479780427285
3600,0.2820726081533836
3600,-0.2819273678253349
3600,0.22083205763505037
3600,-0.02291960229902399
3600,-0.7670286718424122
3600,1.2087943521338906
3600,0.6953444182711822
3600,0.28212345513599113
3600,0.9063632185535937
3600,0.07012767990635928
3600,0.30716154553190933
3600,-0.8183088231791856
3600,0.8508228153549406
3600,-0.6200506048583148
3600,-0.11725849871361284
3600,-0.28582468209035716
3600,0.34770430906947847
3600,0.639711128849779
3600,-0.2071774109037195
3600,0.12238281584121759
3600,-0.8507378225794215
3600,-0.1784957520855201
3600,-1.1499312921389513
3600,-0.8634368816092289
3600,-0.6076234532608558
3600,-1.0230924277270084
3600,-1.3573053693093682
3600,0.10306959053032971
3600,0.7307289170302715
3600,1.0505649076856085
3600,-1.0713341283510578
3600,0.47325317121796007
3600,-1.554303849663285
3600,0.9114573726586143
3600,-1.1269289416854265
3600,0.13901626616627064
3600,-0.19216087492184297
3600,0.7891797116538062
3600,1.2248199454139883
3600,-0.222651274317009
3600,1.808641020372943
3600,-1.356715126077001
3600,-0.9460461738637774
3600,-1.5677494822940754
3600,-0.7794506187839474
3600,0.3960202626082772
3600,-0.3777529581082524
3600,0.5191099373074707
3600,-0.7659520956603354
3600,0.7440922451481649
3600,-0.16159266527509045
3600,1.179878000541122
3600,-0.804944371927463
3600,-3.4472874716738007
3600,-0.011412994624512146
3600,0.2829765065940462
3600,-0.41049215341256867
3600,-0.5753449467917856
3600,0.34101857793828816
3600,2.1081074916773592
3600,0.6039265855762891
3600,0.884866933115551
3600,0.8342456396603029
3600,0.6526016192031943
3600,-0.9445039883508846
3600,-1.9450655381583324
3600,-1.3769697132534864
3600,-0.48319818100431583
3600,-1.5576612691756333
3600,1.1215463544129642
3600,0.10703012207031447
3600,-0.6990068337221335
3600,0.5626621677445283
3600,-0.8030816704032366
3600,0.32874157323881686
3600,0.6687896838853379
3600,0.6763152367707282
3600,-0.5167938150293263
3600,-0.5678451347993274
3600,-2.1564607075132756
3600,-1.2730445781586899
3600,0.21116729214731325
3600,-2.069042635767903
3600,0.18918873229091734
3600,0.5428884253187592
3600,-0.6804826797172724
3600,1.141040892695915
3600,-0.9438928253111608
3600,-1.0025421219455306
3600,3.183312886187496
3600,-0.10915428713005129
3600,-1.6681715916585553
3600,-0.12230823293773979
3600,0.831970958346947
3600,-0.5041566210589096
3600,-0.5557092173153336
3600,-0.9096443742230131
3600,0.2434431696137564
3600,-0.2210084436070444
3600,-0.2805624570553005
3600,1.5951763628309694
3600,0.35849775275821416
3600,-0.2721306000677221
3600,-0.25742028180691
3600,-1.0017920091909756
3600,0.0845313156688937
3600,-0.5676944778746461
3600,-0.042760329856417416
3600,-0.3251282719139756
3600,0.16303169315284213
3600,0.9027143596867426
3600,0.5302594180538752
3600,-1.000730570282361
3600,0.7719912203480782
3600,0.6553721721815471
3600,1.7225631898413476
3600,-0.416721684371603
3600,-0.5469280128274072
3600,0.7195095721719714
3600,-1.036426835959003
3600,-0.8731715831828629
3600,-1.2866540176148562
3600,-0.011138035261154394
3600,-0.05589594021810117
3600,-0.8548117034205068
3600,0.7045527885203238
3600,-0.9353484058768705
3600,-0.3363988229609858
3600,0.35639507487581684
3600,-0.8368140498635398
3600,-0.9663964404798618
3600,-0.8120963564619731
3600,-1.4810181371287747
3600,1.5041746383304138
3600,-0.5568609507239921
3600,0.8806704806336784
3600,-1.1098566119522455
3600,-0.04768875119069255
3600,0.35289476948881615
3600,-0.7404865701925161
3600,-0.18450781412402656
3600,-0.1773446734385565
3600,-1.7403225590325473
3600,0.4945169395707192
3600,-0.9285941986399261
4000,0.25681656942826936
4000,-0.2810176899060071
4000,-0.5587745621427529
4000,1.7640829165588952
4000,-0.3792395126716772
4000,-1.124617304633527
4000,-3.1685339672005854
4000,-0.1947510075930299
4000,-0.41030479006488263
4000,-0.031169854472746485
4000,0.3108848580244286
4000,-0.21975734058113258
4000,-0.42887339872658564
4000,0.2423550138106341
4000,1.4657775988323836
4000,-0.17325551097554054
4000,-0.7058162130290945
4000,0.5218749837480317
4000,0.3172008008082451
4000,-0.4144294692381056
4000,-0.8233209654686524
4000,1.3849517741941921
4000,0.08804146803126828
4000,-0.92765432718342
4000,-0.4523691047861147
4000,-0.31141772057745726
4000,-0.49015069623310237
4000,0.5953703171903653
4000,0.3969426393148002
4000,0.7495744175424021
4000,-0.9892541122082624
4000,-0.21327144011076452
4000,-0.9263713182776542
4000,0.13737611919331277
4000,-0.7618154233616959
4000,-0.47750333775344883
4000,-0.5149502434787497
4000,-0.07306319221068025
4000,-0.6264430599048738
4000,-0.6635125240213737
4000,-0.8491255654524809
4000,-1.5567322295975659
4000,0.5307644505875605
4000,-1.487920216738349
4000,-2.8656432435438437
4000,1.9100565885667473
4000,-0.9826835168028438
4000,-0.2824128420008147
4000,-0.5318842338346345
4000,0.8994386882726868
4000,0.20366174566727357
4000,-0.7384166116023919
4000,-1.8760956422488932
4000,-0.8192011242760241
4000,0.45047055701361627
4000,-0.4488363191935775
4000,-0.1554229964800992
4000,-1.0546036312144291
4000,2.0440872483746673
4000,-0.40577119107348025
4000,-1.2474715588476646
4000,0.5197910520622899
4000,1.7098195009950137
4000,0.8666060074163625
4000,-0.053454860849296564
4000,1.240211869495322
4000,-0.12425190773677751
4000,1.6488576267753496
4000,-0.5524219101555821
4000,-1.5635303468108728
4000,-0.5243504828046512
4000,-0.4082715808961951
4000,1.0365997468337937
4000,0.21525918793225013
4000,0.5401841342013515
4000,-0.22386591730840902
4000,1.1157586144746392
4000,-1.856714332229461
4000,-0.0797249929289583
4000,-0.03502949952345336
4000,0.07326465123538776
4000,2.8701623478923377
4000,-1.3838255110589688
4000,-0.26152279823334423
4000,-0.8590847257017061
4000,-3.1192776014229824
4000,0.7282094499685594
4000,-0.40175193276957316
4000,0.5175430320953227
4000,0.7517716895418731
4000,-0.326955253078393
4000,-0.3322079692023788
4000,1.3867299900938976
4000,-0.894297916762187
4000,-0.052484317825011076
4000,-1.305283167870272
4000,-0.831704198873271
4000,0.2051034404213163
4000,0.40786895512079585
4000,0.16419084757528526
4000,-0.9302591580362299
4000,-0.1010008854064089
4000,-0.6199429734621835
4000,-0.3175556808054457
4000,1.6090737857206456
4000,0.41263530948032345
4000,0.23775007009486146
4000,1.5066138791243326
4000,1.13566842589814
4000,0.2678601420456562
4000,-0.8629924913363021
4000,1.8845852479503338
4000,-0.9520241986125724
4000,0.7375622162141229
4000,-0.8674041598135052
4000,0.29619080845180334
4000,0.4193291741099666
4000,0.8053269262999765
4000,-0.9317596135805187
4000,-1.9439754510750198
4000,1.349336466316384
4000,0.14611573754657278
4000,-0.04307814728027889
4000,1.3633666922273335
4000,-0.015727357913881863
4000,-0.3784884399520304
4000,0.06589877579720421
4000,-0.9200427418697119
4000,0.03104892877193615
4000,1.1429466480072243
4000,0.5427660699885053
4000,-0.6192019222442549
4000,0.717911542377508
4000,-0.3605415188185232
4000,1.3613797315339091
4000,-0.4853768824128038
4000,-0.3934718165857906
4000,1.7872674232650794
4000,-0.9504144086625748
4000,0.03511329249269174
4000,-0.9889114189612563
4000,-0.25289732092486494
4000,-0.0847884653757114
4000,0.9255134362550971
4000,0.4373616518888894
4000,0.13419582378063674
4000,-0.29909609946736004
4000,0.34758929059466115
4000,1.5083230462645025
4000,-0.7473482525509147
4000,-0.9597992339666862
4000,0.10877667270508869
4000,0.187473888434324
4000,0.4025506617076291
4000,0.9247827116998887
4000,-0.22413003118189093
4000,-0.2037515215987128
4000,0.061044725236961896
4000,-0.07191129181872497
4000,0.2926977752912463
4000,0.729956767662999
4000,1.5975542054173175
4000,-0.6096864019427349
4400,0.22424380805849842
4400,-1.4167101992452604
4400,-0.9497094148664943
4400,1.083910506881348
4400,-2.176104677679373
4400,0.41743655998069745
4400,-0.06661353520694069
4400,-0.5787020897698709
4400,0.6662608209773038
4400,-0.33028990286669235
4400,-0.7473321481955347
4400,-0.29590081871056245
4400,0.5522280758480578
4400,0.7123426874558069
4400,3.334009644815895
4400,-0.3696520874450775
4400,-0.6268755522783679
4400,-2.2331597952725217
4400,0.5136548530269258
4400,-0.014033261780880574
4400,-0.06558735356423409
4400,-2.1434019919236027
4400,-0.13046430249567995
4400,0.6820027912700873
4400,1.5666939560713662
4400,-1.9609239138205032
4400,-0.9659806705785038
4400,-0.8049100549364654
4400,0.5304312260666718
4400,0.9879002252442434
4400,0.09164434791879436
4400,-1.1748291687750605
4400,-0.5103037359278207
4400,-0.9915011253440006
4400,0.25567848655842035
4400,-0.8904578350543076
4400,-0.1295600859998766
4400,-0.2916594449045556
4400,-0.37432768643932746
4400,1.2708021582860203
4400,-1.1309048112977012
4400,-0.04751103317866774
4400,1.001632267477817
4400,-0.10534568067370725
4400,1.3358560078541073
4400,0.5571084578756469
4400,1.3512257975284108
4400,-0.6974406877538764
4400,-0.2023853479818997
4400,0.6666578467448494
4400,0.7603497868644661
4400,-0.9436485088295763
4400,-1.2523703257555032
4400,-1.4714816042303847
4400,0.2920133360858843
4400,-2.1589134824026504
4400,-1.5246532175207579
4400,-1.3781192169417968
4400,-3.079465510585039
4400,0.41325096372384873
4400,0.2728214466071401
4400,1.5169936166346982
4400,1.2051560426049852
4400,1.8639368477755234
4400,-1.346299896909445
4400,-0.360202694981955
4400,0.03420921590626648
4400,-0.3069508514849303
4400,-0.07458618742969281
4400,-2.3901549618775815
4400,1.3144611615519581
4400,-1.9646116077430538
4400,-0.1314539739370059
4400,-0.31666176923121464
4400,0.7169558128084379
4400,-0.43389150134116006
4400,-0.6240941229113554
4400,0.9392094050797472
4400,-1.441725841221495
4400,1.0620300306391535
4400,-1.8412096974729406
4400,-1.0182573934029766
4400,-1.2304931900855325
4400,-2.7251138257953675
4400,0.23742358910921052
4400,-2.37117630651429
4400,1.2124497886874446
4400,0.32605811288598907
4400,0.8443818438167813
4400,-0.2654840767229369
4400,0.10389553561929905
4400,-0.3782977905644006
4400,0.3169568831722785
4400,0.587023732531231
4400,0.8377424482641126
4400,1.6763540260762262
4400,0.39354480524672303
4400,-2.370334793622964
4400,-0.6070725126951806
4400,-1.3066486344321961
4400,-1.8724698121945496
4400,0.4348447472183395
4400,-0.1973823855485283
4400,-1.372164692790009
4400,2.1060793837849516
4400,-1.0820473272106088
4400,1.516645227085461
4400,-1.0468131654635717
4400,0.8161647720760574
4400,1.1515687408146904
4400,1.203915139076555
4400,0.9950184659236013
