Time,Magnitude_Projections
2800,-0.3907262896336076
2800,0.023070450268776133
2800,-1.4114523691193501
2800,-1.691246696104124
2800,-0.927930516901337
2800,0.8323358741686293
2800,-0.655377457623062
2800,0.3966707084663761
2800,-0.1433805734256449
2800,-1.2335134571451785
2800,-1.3422571385412767
2800,1.076193595926417
2800,1.7480353986012782
2800,0.19344170749202252
2800,0.994166691551551
2800,0.15392724334132624
2800,-0.028507612476039973
2800,-0.9668141230163528
2800,-0.46501736027138346
2800,1.5547146491883284
2800,0.3821827949530096
2800,-1.1773999873651035
2800,-0.15618501753736408
2800,1.2672917972869833
2800,1.0924518077445524
2800,0.21082317195425573
2800,0.3027533842548327
2800,-0.3425700455188646
2800,0.8263425427354039
2800,0.4778604304671479
2800,-0.1901430188284309
2800,-0.49368219222076837
2800,0.9233485727784421
2800,-0.8881764881338972
2800,0.3223204259996046
2800,0.6028558151936129
2800,-0.4586698941871815
2800,0.7116980846929312
2800,-1.5261999295701518
2800,0.059775858617712695
2800,1.0141866111233602
2800,-1.703931908827991
2800,0.2710685009501458
2800,-1.2149331575533526
2800,0.17310381714835343
2800,1.612141380344238
2800,0.0652469152535049
2800,0.6914598348210921
2800,0.9958162771030064
2800,1.4523362870287102
2800,0.19029349984577612
2800,0.2858711522838255
2800,0.19704070288132872
2800,-0.16825764435277382
2800,-0.38435035168432036
2800,1.113243991679259
2800,0.5819098981554343
2800,-0.6011214165716723
2800,0.5219555674686804
2800,-0.7230221447716519
2800,0.6826789991293792
2800,0.8917157538634108
2800,-0.05542979615815031
2800,1.3545395797389383
2800,0.5107582846896818
2800,0.043958151947625305
2800,0.9621250615178026
2800,-1.0453019089836786
2800,-0.8989223930810086
2800,-1.262727430127865
2800,1.0487845545017396
2800,1.2695170428219014
2800,0.2638994609483025
2800,-0.6340935185298437
2800,-0.08631662887612418
2800,0.7055583170631464
2800,-0.7919126410711497
2800,0.6633201342997601
2800,-0.42368193281524497
2800,0.48422727967214735
2800,-0.14579948968881878
2800,0.6156360823063983
2800,1.0597155100808895
2800,0.5303711454742884
2800,-0.5246632751412055
2800,-0.2965253556286184
2800,0.32219512107583215
2800,-1.3306250780522328
2800,0.2547526103240471
2800,1.0059192750636121
2800,-0.378784136227265
2800,-1.0869760108728994
2800,0.8357865868943054
2800,-0.44678091917383594
2800,-0.34376732311421404
2800,-1.3331184531104634
2800,0.41261559215981775
2800,0.6146561228244514
2800,-1.5310830975835994
2800,0.8615339050409546
2800,0.26578819489848826
2800,1.1701477803743359
2800,-0.001069772377421504
2800,1.0827494005812175
2800,-0.014617570631364171
2800,-0.6527429804147412
2800,-0.7169223859256517
2800,1.1171952241643885
2800,0.0359479980187309
2800,-0.33681093668183093
2800,0.10235768807160556
2800,-0.21962248295943554
2800,-0.1973185301846284
2800,-0.241245937377124
2800,0.19055673680758173
2800,1.2102753161750706
2800,0.08358699411299746
2800,-0.7057197037800336
2800,-0.6757132847321634
2800,1.0996344219933798
3200,-0.10756499153601061
3200,-0.361829419431898
3200,-1.1560128176366335
3200,1.0806944578196271
3200,0.5418407817393557
3200,-0.4294212615238778
3200,-0.7347999951175995
3200,-0.6631729367737579
3200,1.1573408425880587
3200,0.9422423022221251
3200,0.5984048599635299
3200,-0.15357130588131976
3200,0.32863485284451843
3200,0.03378443787823294
3200,-0.8549649094730003
3200,-0.9657122651173002
3200,-0.42010807257722815
3200,0.6803508140262997
3200,0.03672381169043152
3200,-0.6762877682374855
3200,0.27941165532270434
3200,-1.027677860843669
3200,0.7900305692061915
3200,-0.17788919307523757
3200,-0.37175800206542176
3200,-1.1360137469467975
3200,-0.9916456562587649
3200,-0.002714848474971991
3200,-1.0472692728555617
3200,0.6108564830976483
3200,0.25698313640453035
3200,-1.5088271117092273
3200,1.3621178767153739
3200,-0.39945132357368607
3200,-1.0818574705159838
3200,-0.41485053602620003
3200,0.7978378267905927
3200,0.23782749932045577
3200,0.41499283080076727
3200,0.56396238726389
3200,0.0661901593979089
3200,1.7764049490075933
3200,-0.9207865448719511
3200,0.10400251093105435
3200,0.45878116833923566
3200,0.24641896705416394
3200,-0.26115092149234753
3200,-0.7317779275035369
3200,-1.282165739176929
3200,1.4665911374855478
3200,1.1572767898780467
3200,1.42931835500133
3200,-2.420087760142704
3200,-1.3214758013609913
3200,-0.19407900655031157
3200,-1.0151758775755575
3200,0.37692837521764483
3200,0.328088880412762
3200,-0.25177638734787144
3200,-0.048629772807735415
3200,0.013014624901145572
3200,-0.10413149040728857
3200,0.490065901897067
3200,1.1940998588167222
3200,-0.05173201317077389
3200,-0.17568767053588852
3200,-0.5546727247057
3200,-1.3785874828472613
3200,-0.3067586937462946
3200,0.4446421369427592
3200,0.746728019203707
3200,0.7197381862426313
3200,1.0044452878558043
3200,1.027462535060218
3200,1.2217630362644047
3200,0.8885721998286937
3200,-1.388225166969256
3200,-0.6511158826685607
3200,0.6148220964404449
3200,0.7857917910525414
3200,0.969455749491769
3200,0.1365377301596428
3200,0.9384091621002739
3200,1.15636921648318
3200,0.3930357377003897
3200,-1.3566799155984575
3200,-0.33403421804459793
3200,0.8520301710440759
3200,0.5193115589245396
3200,0.7929591482684154
3200,-2.1452336653143886
3200,-1.2611246518297607
3200,1.5492364016084217
3200,-0.330592759657447
3200,0.31531434571550704
3200,1.3675180561250264
3200,-0.7238680794437101
3200,0.9563099140025048
3200,0.22111743199405876
3200,-0.5806702636795472
3200,-0.780167147496984
3200,-0.8428480179275506
3200,0.043115729779105945
3200,-0.31389839073486886
3200,-0.6776196599553359
3200,0.8239518900681501
3200,-1.1387362237842913
3200,-0.7485099130485429
3200,-0.18313734912514887
3200,1.2436624218451295
3200,0.9645036087654945
3200,0.4728196210487497
3200,0.9896000491280831
3200,-0.9667568053278003
3200,0.4519155294556481
3200,0.07067744879510249
3200,-0.345178018204851
3200,-0.6653401876894625
3200,0.8699946385048898
3200,-0.1579273109138071
3200,0.4012299961038158
3200,-1.3644249734836842
3200,0.18659579821072592
3200,-0.7978451207992235
3200,-0.8682999856556586
3200,0.3320906096533288
3200,0.4664515133559324
3200,-0.7211195797057409
3200,-0.5227392533812997
3200,0.5384703343901751
3200,0.4452182601687664
3200,-1.230398735076768
3200,0.7218712232868287
3200,-1.2194450351762407
3200,0.8349072276885106
3200,0.42131680082669076
3200,-0.815107401633515
3200,0.4305814672923901
3200,-0.21677521176641767
3200,-0.39429771995326746
3200,1.2246197178289884
3200,1.5722910998459536
3200,0.20845064337770886
3200,-0.5036300647858578
3200,1.1000472682479279
3200,0.8453779699998222
3200,0.33950201677201425
3200,0.24815059284845348
3200,-0.7958123570213004
3200,-0.05574632068114913
3200,-0.5820892326528052
3200,-0.7766325316212673
3200,0.7891936236446446
3200,0.5970420926251951
3600,-0.6193593961783351
3600,0.6851031469827483
3600,0.6941646362551671
3600,-1.9249391072802067
3600,1.2315297582152855
3600,-0.3589567005631991
3600,0.7917497467689535
3600,0.0400556009468374
3600,-1.008894127496198
3600,-0.7757991512232756
3600,-1.550969003083295
3600,-0.12871917908240815
3600,-1.1697513744831485
3600,-0.24229490365482756
3600,-1.1979726997673874
3600,0.7746145911859484
3600,0.6100649059121472
3600,0.6668890728632805
3600,0.9768080141252049
3600,-0.3230526503724194
3600,-0.06218798171629901
3600,0.37698485318935604
3600,0.6610419545223717
3600,-1.4459893705024316
3600,-0.2590788204942289
3600,-0.5021681281281178
3600,-0.1467214430109085
3600,1.059469266924045
3600,-1.2969606922185446
3600,0.025104005211184527
3600,0.12821466065117668
3600,-1.8137121599198827
3600,-1.0144037756506716
3600,-1.4640629817531323
3600,-0.1729827304097864
3600,-0.46639726769074086
3600,-0.18840592964494748
3600,-0.9417714472226889
3600,0.8224211389620071
3600,0.5134174407287886
3600,0.9677330748057333
3600,-0.5036878767094233
3600,2.1668213596612027
3600,-0.2686370984685458
3600,-0.40457534932359085
3600,-1.735897851984013
3600,-0.7602558395993311
3600,0.42001254167192054
3600,-0.16996602099786395
3600,0.7828600998643518
3600,-0.3846188629890643
3600,-0.06003410157420549
3600,-0.5878789118689934
3600,0.9109138438295981
3600,-1.327474245017631
3600,0.287644344881665
3600,-1.981865282050752
3600,0.22727316832771138
3600,-0.15426171306534608
3600,-1.141261331594212
3600,-0.9092925765964984
3600,-0.07695318907597151
3600,0.08154306945093659
3600,1.6544288682353068
3600,-0.1714133326413736
3600,-0.45412875191918595
3600,1.2338548005204013
3600,-1.5142628392614466
3600,-0.9607205693775165
3600,-0.5284657792033466
3600,-1.3640533001473778
3600,-1.8834900591046426
3600,-1.155410601772153
3600,-0.5409089721473819
3600,-1.189331454724942
3600,0.7813445269701498
3600,0.8874534757469639
3600,-1.6956290375018077
3600,1.0306537667024638
3600,-1.879528786520352
3600,-0.6921054964853154
3600,-0.2902425468806605
3600,0.03711293171670545
3600,-0.033640368548311456
3600,1.1987872376426967
3600,0.9010545952121612
3600,0.21410585283138156
3600,-0.02824812872123978
3600,1.7955337676221674
3600,0.14690971710754414
3600,0.29749331949882535
3600,-0.5972894392554305
3600,-0.31391047160025165
3600,-0.36972815646538404
3600,0.5998336794480984
3600,1.4914102751713432
3600,-1.4175156837160925
3600,-0.06285935097271028
3600,0.4935557661122597
3600,-0.08673711677932033
3600,0.5419579084841302
3600,1.4549866944015983
3600,-0.26330821134333593
3600,0.9955008419312631
3600,0.4063452967134715
3600,0.18821111845418162
3600,-0.23162439986681135
3600,-0.9881951571577516
3600,0.24486534481423175
3600,0.1710788902135617
3600,1.0364861908121559
3600,0.6763221186392676
3600,-0.7319906702466064
3600,-0.07080482942169293
3600,0.45191142482969116
3600,-1.6632110638974267
3600,-0.5933114242621559
3600,-0.12573534813605172
3600,0.5794032452282173
3600,-0.9195078713540371
3600,-1.2716949978357988
3600,0.9403962795758694
3600,-0.4571139931032532
3600,0.5166682325858594
3600,1.1207671704335125
3600,0.21807693691194166
3600,-0.6983524623246494
3600,-0.19769974787209396
3600,-0.8532160373149396
3600,-0.8236677912222549
3600,1.6840283263491294
3600,0.907310354003257
3600,-1.9215866193506723
3600,0.7792618421935321
3600,-0.0886208198779355
3600,0.14195646994381192
3600,0.4089554059506086
3600,0.6750409770678945
3600,0.15311432322954985
3600,-0.4402208625247584
3600,-0.028051380288198993
3600,-0.2312550684375606
3600,1.1680317955931718
3600,-1.952717627546458
3600,-0.42962643038495496
3600,0.6661053528987095
3600,0.29648084989629087
3600,0.3549064994037292
3600,-0.7874240185360359
3600,-0.07819007535528573
3600,-0.4494195130271399
3600,1.912539121457089
3600,1.645023436228313
3600,0.6216676730813951
3600,-0.42569754166773727
3600,0.11376104596028012
4000,0.5275433177249291
4000,-0.17670680071761238
4000,-0.5324319647938776
4000,-0.5290607259451766
4000,0.4033266315364522
4000,-0.8755370012960177
4000,0.044387265097630975
4000,0.07426130991295203
4000,-0.1909887191413635
4000,2.1365582911788707
4000,-0.03496377626977003
4000,-1.2490410888591361
4000,-1.3689869226675477
4000,-0.15979065742945345
4000,-0.07764754660377132
4000,0.7101987882878389
4000,-0.3622515501271894
4000,0.06300723088811547
4000,-0.8362618906340409
4000,-0.877841191957373
4000,0.3068574989302557
4000,-0.2836252173972616
4000,-0.48712010988313537
4000,0.4588783582426708
4000,1.0838523566083123
4000,-0.41135118343293064
4000,-0.7010370691270389
4000,-1.0611224921261262
4000,0.7866210034442896
4000,1.5984981162529464
4000,0.07384353436809757
4000,-1.992236504563746
4000,0.20672450308190457
4000,1.8143780877849918
4000,0.7205601673802895
4000,1.0629012000020834
4000,1.0898518097543621
4000,0.31235996158304036
4000,-0.5077251142669711
4000,-0.69715552991662
4000,-0.24465928147162616
4000,-0.8482375772948265
4000,-0.12896082192277256
4000,-1.1250251386778523
4000,-0.2570963677886477
4000,-0.2744110358420427
4000,0.32075617065182904
4000,-0.065171894517032
4000,-1.4040947674958926
4000,-1.7031400482922352
4000,-0.5552431838410616
4000,0.21491545283430016
4000,-0.6126529441223627
4000,0.4614744881999449
4000,-0.43181682870059046
4000,0.1536426691577483
4000,0.28383072087231315
4000,-0.6518203728375275
4000,0.5623494082871097
4000,0.7156791360524433
4000,0.38376286883179606
4000,-1.6413904082903992
4000,1.1350468576097152
4000,1.324856553698108
4000,-0.34076509314368014
4000,-2.2729407629523584
4000,-0.2704423208876636
4000,-0.6828538301923008
4000,0.186313727932748
4000,-0.6432326278195022
4000,-0.8417792295838804
4000,1.2846832167290672
4000,-1.745566834538348
4000,-0.031118659382662478
4000,0.6985131425139612
4000,-0.5192466044450302
4000,-0.6214914048739543
4000,1.5749191291238263
4000,0.3819432113276403
4000,0.8630862172247008
4000,-0.49728955974030814
4000,0.1003397293692392
4000,-1.1670180100311718
4000,-0.8935165949358984
4000,0.3206965243796713
4000,1.0268269541382098
4000,0.24824476631461304
4000,0.23267275177329694
4000,0.21996258508699898
4000,-0.7534437639055067
4000,0.47645197390709265
4000,0.3396668148694084
4000,-1.0750606707805088
4000,-0.7824150826562951
4000,0.29190824772819485
4000,0.9704787367626007
4000,1.0967762496649898
4000,0.49899435161130323
4000,-0.3822038658130576
4000,-1.3017360887458354
4000,0.7861802153134791
4000,-1.0294550531997468
4000,0.3095293715750864
4000,-0.22147565034599123
4000,-0.4933849010509341
4000,0.060352260602714196
4000,0.2723646438647547
4000,1.7426218860038962
4000,-0.9269863183899888
4000,-1.575282883882369
4000,2.368750933391334
4000,1.094878308565305
4000,-0.8776171238205087
4000,-1.5997558580983475
4000,0.05913784273920643
4000,0.543923606271553
4000,2.118882283844401
4000,-0.5223025595164419
4000,-0.4324245424853539
4000,-0.4495061289902331
4000,1.4137984629787714
4000,-0.7678528767629672
4000,-0.6968516879463009
4000,0.3688508746218207
4000,0.9232320409620881
4000,-0.6683051945945822
4000,1.0115538309576868
4000,0.7802617157612753
4000,0.4758532650616743
4000,0.6769724850309261
4000,-0.7569218562313653
4000,0.6671268370504048
4000,0.1652934790029131
4000,-0.6961063915649238
4000,-0.8093788574336526
4000,0.40511306392400065
4000,0.841373547184899
4000,-0.8166534754293062
4000,-0.010273643606966901
4000,-0.5967083770106151
4000,-0.806388870876515
4000,-0.34194124188166125
4000,-0.10497507687218931
4000,-0.7524310763828349
4000,-0.5030043567024785
4000,-1.8132092439997156
4000,-1.2287523212118574
4000,0.5060304865027
4000,0.016397248219825637
4000,0.5196702876591974
4000,-0.201115205728317
4000,0.7181324753471753
4000,0.2523630798444134
4000,-0.17110617545561937
4000,0.09842723176991768
4000,-0.6991083971214785
4400,-0.15566421806421604
4400,0.051651207685665786
4400,0.39820229023832426
4400,0.05337030252377377
4400,-0.7834678379276895
4400,-0.2804298571756823
4400,1.3669173745187226
4400,-0.7026994172823029
4400,-0.6424746702426817
4400,2.2052740674495084
4400,-1.186234385575119
4400,0.29904184129458555
4400,-2.1824246283928574
4400,0.48689839566251164
4400,-0.2493275949461677
4400,0.5074093451634478
4400,-0.3128674473783274
4400,0.7391672473922538
4400,-0.04496254926498731
4400,0.7102254227973429
4400,0.9570271328159177
4400,-1.8150924722374306
4400,-0.892038823588566
4400,0.4195262409924888
4400,1.5382163791875207
4400,-0.9780181101503354
4400,0.39742189227116215
4400,-1.1974412535739163
4400,0.0046313609412525015
4400,-0.6496640412103412
4400,0.5182007926697622
4400,-0.3613162939628147
4400,-0.09238077911532563
4400,-0.08204114847126143
4400,-0.29373212688992123
4400,1.6353319216938038
4400,-0.8491531351245853
4400,-0.16305337829128513
4400,0.5215143628372483
4400,0.33680006458636885
4400,0.11176694131884635
4400,0.08011442240690858
4400,-0.10866244893988021
4400,-1.2378464180765774
4400,0.040296119470364725
4400,-0.3747525626140391
4400,0.8010932470318152
4400,0.8349948184961725
4400,0.6496341799800318
4400,0.30234136191169453
4400,-1.0637714192034855
4400,0.07127960162064603
4400,-0.06983166569468367
4400,-1.1743380064959972
4400,0.8122953763341211
4400,0.4653755645362537
4400,-0.1876330301570048
4400,0.9317081496771609
4400,-0.2313678932398862
4400,1.0248889773124648
4400,-0.10462506890519567
4400,0.5408394239345525
4400,-0.38808206348689345
4400,1.296190300794208
4400,-0.18987334736027542
4400,0.9247075830734233
4400,-1.0692274211242854
4400,-0.289185844583422
4400,0.13341380942634737
4400,0.1403895970554125
4400,-0.31739218827565535
4400,0.4054470424889122
4400,-0.4406893615111027
4400,-0.09484408681445637
4400,0.3314113847497803
4400,-1.394041718863685
4400,0.8650501309027251
4400,1.6836387734549272
4400,0.5751795963363335
4400,1.2259621815377142
4400,0.8901100573770684
4400,2.1126882708346506
4400,-0.9954552693966867
4400,-0.3421099415003006
4400,0.04981027475875046
4400,0.6246321647131056
4400,-1.9088883626216981
4400,1.631180357937838
4400,0.34463449712107114
4400,-0.099425514045247
4400,-0.3265005028532495
4400,1.0287869766495836
4400,0.3405626883843513
4400,1.1923706018262752
4400,-1.189821638181638
4400,2.1285513891253647
4400,-1.4413393125781684
4400,-0.7002287035961126
4400,1.9611611427183806
4400,0.7952240893051788
4400,-1.1610577615006512
4400,-0.2660520677727882
4400,0.1282770587290528
