Time,Magnitude_Projections
2800,-0.6097430965283628
2800,1.2371167103547078
2800,-0.4966666137157019
2800,1.1362679333284516
2800,1.366243882198115
2800,1.3102257409339666
2800,0.5699294572249828
2800,0.011842741872893138
2800,-0.7041354961001887
2800,-1.1796000656518841
2800,-0.2827388377028155
2800,-1.0265332654713932
2800,0.4212740304730284
2800,-0.26878491018429496
2800,0.22574913662418045
2800,0.05208930431398498
2800,0.7646309331677865
2800,0.740440438921837
2800,0.8029273678842709
2800,0.24993175120328315
2800,1.2069100363249823
2800,-1.1592964363543432
2800,0.670586940074742
2800,1.4721200854036063
2800,0.43325972739465507
2800,-0.8625257334959877
2800,0.29945161359944583
2800,-1.1567393186912451
2800,-0.13779160602262375
2800,1.2022004428792417
2800,-0.4047286228259568
2800,1.5127451524485738
2800,-0.33718179121854774
2800,-0.4882953760297196
2800,2.6480400769509824
2800,-0.4215887464869619
2800,1.917697227134363
2800,-0.21094309035133066
2800,1.195719341015207
2800,-0.6218367010672311
2800,-0.01691681278088083
2800,1.441916449930819
2800,1.3451743486701495
2800,0.5140556010375897
2800,0.24525761511359337
2800,-1.2584504920425927
2800,-0.3774909592120249
2800,0.805708419409528
2800,0.9746223995975113
2800,-0.06122578651141918
2800,0.4050629182669622
2800,1.098270556208994
2800,-0.32501811681100673
2800,-0.8786331529980633
2800,-2.0973087033504543
2800,0.4128144156533858
2800,1.0030496118537022
2800,-0.09893493649819873
2800,-0.23255941509660427
2800,-1.0271567910861703
2800,-1.7086403640688428
2800,-0.6256744390603995
2800,-0.3555492325711185
2800,0.7321421605163366
2800,-1.049675445374445
2800,-0.3934821659330141
2800,0.4200875242676649
2800,0.30762516015264973
2800,-0.6735304835769715
2800,1.4438560022033609
2800,-0.05757336245412314
2800,-0.3525857271378515
2800,0.4834854536544077
2800,0.27703724748266445
2800,0.21074886924429367
2800,-0.36116357715094666
2800,1.329611246941371
2800,-0.8978105659335734
2800,0.14863809024018623
2800,0.2006949267170809
2800,1.716830662009324
2800,0.49509459454193266
2800,0.3051709136730365
2800,-0.28567954220307706
2800,-1.0886505649339293
2800,1.0841197658326476
2800,0.39733464631532406
2800,-0.9052862014294687
2800,0.07008436747309281
2800,1.5068611992100314
2800,-0.3212992167064465
2800,0.7154243231143618
2800,0.9244182637226359
2800,-0.25546557383412355
2800,-0.9358988948504197
2800,-0.18895467001205454
2800,-0.42887403315120065
2800,0.5253122188832483
2800,0.9008590411539339
2800,0.30980742631440256
2800,1.552672865352587
2800,0.7546174344855956
2800,0.22182833127130203
2800,1.3972038549602783
2800,0.4171845366753548
2800,-0.03355287150105038
2800,0.938363689087507
2800,-1.0157938345189623
2800,-0.7431621515187268
2800,-0.5315902087858014
3200,-0.12299926820245287
3200,0.6923034163775924
3200,0.07383577852848287
3200,0.5225270263105907
3200,-0.22153006772153822
3200,0.3914021341679361
3200,-0.7202265367663098
3200,0.2537672611651751
3200,1.8502829795301374
3200,-1.4426813914651684
3200,-1.06326792979068
3200,0.8287937855324586
3200,0.9058159131139681
3200,-1.0910715634484645
3200,-0.17117166661704458
3200,0.02020257317193536
3200,2.0890902280593777
3200,-1.0832020544469385
3200,2.0873581654796567
3200,-1.427718362690715
3200,-0.20851261718598801
3200,-0.05212676320205487
3200,-0.4071472451363547
3200,0.7892545511936949
3200,-1.2715440499874107
3200,-0.6566315005237224
3200,1.461002417850265
3200,-1.6481302241355347
3200,0.4913431679481999
3200,-0.05617142509766296
3200,0.8895564166929212
3200,-0.2955657686099783
3200,-0.22800746294504176
3200,-0.8645165502457824
3200,-2.113169992802218
3200,1.4206586711645859
3200,-0.7226893014439328
3200,-0.11877840227356933
3200,-1.708019194147274
3200,-0.6970455558270794
3200,1.2895252205295022
3200,-0.11059072817795737
3200,0.8034578963270343
3200,0.9260243267566364
3200,0.5782504073536346
3200,-0.05554653475623361
3200,-1.9800422101011472
3200,-1.353516680336158
3200,-0.4920893326593382
3200,0.4267303067801457
3200,0.2304335456395334
3200,-0.06583113457390383
3200,-0.965111318391627
3200,-0.28224517219379514
3200,0.2407722627294987
3200,-0.19186577680350952
3200,-0.1877023613703608
3200,-0.9191888480308312
3200,-0.15561448355493226
3200,-0.8031624400028089
3200,-1.4570766339994854
3200,-0.28335882399875856
3200,-0.42997989322124197
3200,0.0848776837360721
3200,1.1865021805601885
3200,2.5824739246690065
3200,0.20035524649799225
3200,-0.487362277825838
3200,1.7940451653242688
3200,-0.6742582993083053
3200,-0.04508410149982965
3200,1.0126986097724733
3200,0.4917793280196334
3200,0.058086651953506804
3200,-0.43911483160872467
3200,1.1974457066060573
3200,-0.08064348696715568
3200,1.568733566547509
3200,2.25427155976201
3200,-0.9370453188853344
3200,1.187893051980369
3200,0.2689853980550538
3200,0.11967817753621232
3200,2.0274596355239343
3200,1.4187771373988671
3200,0.16334225210580353
3200,1.475681844325464
3200,0.6248092773033289
3200,-0.4542643689475136
3200,0.073371442654224
3200,0.6305028933475806
3200,0.5014849468540072
3200,-1.2335260167887205
3200,1.7782659814094637
3200,-0.2026224723894156
3200,-0.9712432863223049
3200,-0.9953552708481532
3200,0.42355954395242307
3200,0.12196156913046736
3200,-0.5126540960754218
3200,-1.077043112632071
3200,-0.5143121562990822
3200,-1.2651396600771798
3200,-0.2236539842294036
3200,-1.1097354759148759
3200,0.10647667439600378
3200,-1.2808418971119984
3200,-0.9153705925562144
3200,0.08399978704733342
3200,-1.086269435448189
3200,1.2000572669478318
3200,1.1259327739753748
3200,-0.14055110079696143
3200,-0.1258825844261268
3200,0.024303486090534735
3200,0.9249957180627109
3200,0.1834876705275698
3200,0.1803859781546936
3200,1.7001543494034146
3200,-0.2362492520002198
3200,0.7291743515782818
3200,-0.751982220299068
3200,-0.32611453602208024
3200,-0.5143188398361879
3200,-0.10179396338458359
3200,-0.6054407464949543
3200,0.7100393194351987
3200,-0.20909023573485166
3200,-0.19047254102596153
3200,-1.8548305737969888
3200,1.413895540122453
3200,-0.7540054286132328
3200,1.1421821068929412
3200,-0.286896563615976
3200,0.29583366377549114
3200,-1.015988290817593
3200,-0.41069667025528406
3200,0.5390971528103579
3200,-0.21709303752938297
3200,-1.4996808619515711
3200,0.160396282591054
3200,0.40751007335684425
3200,0.2227357815196352
3200,-1.5837440503150317
3200,1.874864677579159
3200,-1.596490479275305
3200,0.386127635428795
3200,0.6165486937913759
3200,0.20963433187943137
3200,0.8407106725033509
3200,-0.02534852369150076
3200,0.7666719990224499
3200,0.26661894730419733
3200,0.27593499167554436
3200,0.8279708353635079
3200,-0.21672285169696603
3200,-0.1736361282972828
3200,0.23321905247640515
3200,-0.1097307737461416
3600,-0.5141638746986655
3600,0.5496140120579645
3600,0.025264115172479496
3600,-0.07254336348605867
3600,-1.7331575077526735
3600,-0.03330099633963536
3600,-0.5194338651658543
3600,-0.3170933975078235
3600,0.02732961927919752
3600,-1.2406685227061092
3600,0.7999454152365263
3600,1.4110207570487479
3600,2.1683196890707035
3600,-0.8527526691908112
3600,-0.20763428099972558
3600,0.19502429470607413
3600,-1.1614235088789515
3600,0.3185751046745771
3600,-1.3588020347985255
3600,-0.5813931072934093
3600,-0.08258617306017567
3600,0.42975735715220414
3600,0.7518073602684157
3600,-0.7141658750482227
3600,0.8765606381869792
3600,-1.0328895648246772
3600,0.4377069913213707
3600,-0.6018815880522228
3600,-1.1291400244160186
3600,0.20336012790299351
3600,-0.06372604933158867
3600,-1.0452696890173747
3600,-0.20547036063274732
3600,0.2892855366638669
3600,0.7231128349846592
3600,-0.12790419346430437
3600,-0.8257858860062367
3600,2.254003314661593
3600,-0.8074097000474529
3600,1.1420763210699265
3600,-0.5674266598365217
3600,-1.2868364598978743
3600,-0.19530937628826642
3600,-0.8736354020640374
3600,-0.17985851476858863
3600,-0.6632900259251612
3600,0.0804474862985859
3600,1.1207360002528202
3600,-0.376319948304777
3600,0.01212901772160696
3600,-0.011041869291705798
3600,0.1729758623333824
3600,0.2142507099201319
3600,-0.6003593006235497
3600,0.2551848316648077
3600,-0.2837712549548938
3600,0.2769051166264389
3600,0.46210884864154983
3600,-0.4123611403180586
3600,-0.11815076983410741
3600,-0.494005734902858
3600,-2.1011939298764744
3600,-0.7122048343222199
3600,-1.033383137297856
3600,-0.4545091601558169
3600,-0.08864733184288327
3600,1.3973341766363825
3600,-2.2463185475723013
3600,1.0425834388387112
3600,-0.3136175506728062
3600,-0.3200831468988565
3600,0.6569037425285756
3600,0.9151892432487237
3600,0.37639893451439055
3600,0.7070582494830416
3600,-0.29176260161942447
3600,-0.30250919749339067
3600,-0.6844094439058561
3600,-0.7951373316563548
3600,-0.8359423843749606
3600,0.5866983479406278
3600,1.1260730759792272
3600,-0.9721128993826981
3600,-0.9943950364229058
3600,0.028111106227384063
3600,0.4049380490781338
3600,-0.4844695110808822
3600,-0.21377844616144806
3600,-0.5183062573447565
3600,-0.6801549650431568
3600,0.33510500874099763
3600,0.9949935045780758
3600,0.11943174752081283
3600,1.9172002084817399
3600,-1.127243617793902
3600,0.47954867963692527
3600,-1.06803366064365
3600,-0.5860453442262715
3600,1.4147281883517073
3600,0.5042440013898909
3600,-0.4101808516542816
3600,-0.5091005135471006
3600,1.402248304136832
3600,-1.418234982691398
3600,0.09141400954107302
3600,2.5332741025070793
3600,0.4732764558163215
3600,-0.22558421322421085
3600,-0.03167589334559862
3600,-0.8106822343863997
3600,-0.061286640880148145
3600,-0.35333474157172423
3600,-1.4537953481586339
3600,-0.30099151519385975
3600,-0.21494020335738648
3600,-0.06639882145732041
3600,0.18344231007949605
3600,-1.220164663282026
3600,-1.4075857492505768
3600,-0.5161604722950828
3600,0.7150069896111266
3600,-0.7267224232385191
3600,-1.0811241613272446
3600,0.09590238585501769
3600,-0.053823023193577846
3600,1.2552572754424929
3600,-0.6363494955333412
3600,-2.4939528377003164
3600,-0.2947377319602562
3600,0.6174646664157998
3600,1.7249488175377587
3600,-0.5502652247601109
3600,0.07011376226587036
3600,-0.06929043232025833
3600,0.06402747154403253
3600,0.328579713896583
3600,0.4171076475589447
3600,-2.1067984662617962
3600,0.9480499149557626
3600,-0.3385463204401184
3600,0.00021460210691085245
3600,1.27154307330391
3600,0.35604708494481646
3600,-0.7523393627944351
3600,-0.6823163656700293
3600,-0.2910848577359966
3600,-0.027590949997197963
3600,-0.5001274749357868
3600,-0.7861813134929848
3600,0.486473217784779
3600,0.710917716652358
3600,0.6817084071805223
3600,-1.0129866395870724
3600,-0.37639916942347335
3600,-0.08380266820031039
3600,-0.2488146531429682
3600,2.4979239881711632
4000,0.45466769785487504
4000,-0.6658978551225498
4000,-0.5092833082876597
4000,0.35955799259991694
4000,-0.47920354286535644
4000,2.498961987365357
4000,1.3381508985004684
4000,-0.6104454433074861
4000,0.26282298934131765
4000,0.2330955977417926
4000,-0.0077317703208139715
4000,-0.22191233552232842
4000,-0.4615356326417771
4000,-0.4420523797898896
4000,0.5376717275843736
4000,0.7257768859888869
4000,-0.621340655817866
4000,0.9700361618291314
4000,-0.14028589922372425
4000,0.6946059212260551
4000,0.6078727851899979
4000,-0.988182102415637
4000,0.2041616638641352
4000,-0.6223040715249185
4000,0.9565760173117739
4000,-0.012816991963790023
4000,-0.04241529440206783
4000,0.28994926629774187
4000,-2.46002009607943
4000,-0.782412980216749
4000,0.6436774547540408
4000,-0.6106068313244909
4000,1.3445576279164555
4000,0.13642732355218878
4000,-0.04799165289657011
4000,0.91159952304956
4000,-0.6663647073752228
4000,-0.8342436338980288
4000,-0.8016661507615767
4000,-0.4719841503790936
4000,0.26419150817946635
4000,-0.10843321828525884
4000,-0.9028350192427672
4000,-1.0416863473542424
4000,0.837711028641032
4000,-0.41012062390436327
4000,1.1162362823218728
4000,-0.9029806612496738
4000,0.42272355461636846
4000,-0.5559944036169151
4000,0.004960614160680513
4000,-0.19712340987884955
4000,0.7519372499035998
4000,-0.7502176584697973
4000,-1.3183597291483338
4000,-0.36608894622758315
4000,0.8146002412951195
4000,0.39633280940022647
4000,-1.5736654010145394
4000,-0.5129808021301926
4000,-1.1042094566689225
4000,0.6189101564323951
4000,0.14337532030278577
4000,-0.253099031692252
4000,-0.40327604523462346
4000,0.08680777894560321
4000,0.43583680217220977
4000,1.0822768400144722
4000,0.4237053208163221
4000,-0.160381414356562
4000,0.04589008801410769
4000,1.2643790412478608
4000,1.2989452029383945
4000,0.5260355906655151
4000,-1.7726771790415887
4000,0.6020544337533321
4000,0.9341870807284385
4000,0.5340217910452104
4000,0.032247489175329824
4000,-0.4937888639013719
4000,-0.5669113994764253
4000,0.21224874317806477
4000,0.5741749591453027
4000,-2.186027259935979
4000,-0.11658788369949162
4000,-0.4638836202883125
4000,-0.1578291709943193
4000,0.3447890936641355
4000,-0.07872593481596944
4000,0.8080202618689202
4000,-0.7267494260746408
4000,0.21001670040610287
4000,-0.6288593262895893
4000,-1.0196771496077568
4000,-0.5625092457989808
4000,-0.32213515960778116
4000,-0.5356481016862157
4000,1.4849401380922869
4000,0.7389195885007264
4000,-1.2019923290302295
4000,-0.40482829690113364
4000,0.33885470681432245
4000,0.5578026532565972
4000,-0.36238045057988755
4000,0.4468929965194765
4000,-1.5669113260295737
4000,1.1410033685110705
4000,-0.022145816107913406
4000,-0.3370155548455454
4000,-0.9125077654462961
4000,-1.2577534023752799
4000,0.20435074445866977
4000,-0.7012870900505248
4000,0.8820574590009095
4000,0.2325432679562617
4000,-0.5098033197938542
4000,-0.8378910635127711
4000,0.19662186901029782
4000,-0.6439661785014441
4000,-0.35317033052253527
4000,0.39602497760356
4000,0.6377486300167559
4000,0.15685683259959174
4000,1.0199554935917021
4000,-0.15227335762302405
4000,-0.7099974225496066
4000,0.29980658011103284
4000,0.06152376819718709
4000,-0.23224293250926306
4000,-0.8709608446110673
4000,-1.0936360723880205
4000,-0.6490383391965875
4000,-1.201448270121681
4000,-0.24858031340642373
4000,0.1852950755933167
4000,0.9732521944210027
4000,-0.03029257942412596
4000,-1.3579880785844742
4000,-0.5533070214196677
4000,-0.38435175149406875
4000,-0.13072160464737445
4000,0.17232746648041666
4000,1.516733334104391
4000,0.6968054565976362
4000,0.07223721989750327
4000,-2.574825877405051
4000,1.385765415373368
4000,-0.4624156113121641
4000,0.10083870062068388
4000,-2.026428704931563
4000,-0.24051935789681728
4000,-0.6788331028318428
4000,1.503138105029461
4000,-1.260599506712115
4000,-0.38822914526095464
4000,-0.9811235875458991
4000,-1.1304775020183688
4000,0.8734686124075478
4000,-0.4353145064707066
4000,0.09585473673706402
4400,-0.048006576604065536
4400,-1.2169480781722102
4400,-1.1630334743522779
4400,0.8141710897981875
4400,-0.21897014525836656
4400,0.4430300950807739
4400,0.9735204247239415
4400,-1.3670686629733497
4400,1.70126449297579
4400,-0.9837632562976044
4400,-1.0881973819409652
4400,-2.505844526003208
4400,0.26628587318357283
4400,-0.010343070600056953
4400,0.1484378280603181
4400,-0.16508619096740673
4400,-1.2666082189124916
4400,0.05944329226875648
4400,0.020311056641088582
4400,1.489478054911207
4400,-0.47300018453418585
4400,-0.4763496110135642
4400,-1.1319092622568572
4400,0.32738773099458635
4400,0.1765680753140761
4400,-0.1256667827201792
4400,-0.21426197022183957
4400,-1.0651770546531107
4400,0.5554937451033486
4400,-0.17828551714509241
4400,0.747841081552461
4400,-0.007388770027891067
4400,1.551294966584395
4400,-1.0038491628781672
4400,1.0650274327175806
4400,0.05112414664609485
4400,-0.133311152117087
4400,1.05670619526284
4400,-1.0443782666146413
4400,1.8564498577425324
4400,-0.3715617811954144
4400,0.5102461894033935
4400,0.4740452873939495
4400,-0.6267467628177658
4400,-1.7063165136816443
4400,1.4121805962994372
4400,-0.4201691763914224
4400,0.5388773769626016
4400,-1.3640453910214587
4400,-0.13600294935176824
4400,0.02433006679242524
4400,1.2024879241436353
4400,0.02769271337611395
4400,-0.2458606813776201
4400,-0.09952093267944405
4400,0.4144070842670448
4400,1.1725261162816976
4400,-0.5032711920345821
4400,1.1776791237299176
4400,-0.09074381646329731
4400,1.4854044955677381
4400,1.1414699567934905
4400,-0.3044461495741981
4400,-0.15747963796259337
4400,0.2350481070163769
4400,-0.7793578807358649
4400,-0.9477042124679663
4400,-1.7495688653237598
4400,0.35692699528343474
4400,0.14812281039307654
4400,0.492305722127528
4400,-0.49689603773401125
4400,1.5669667660455957
4400,0.03671626924900212
4400,-1.2001088415580745
4400,-0.8311361587735104
4400,1.167109724336897
4400,-0.42914875897957644
4400,1.2450145720007486
4400,-1.4558536083242448
4400,0.9859534160568915
4400,-1.3469725362721334
4400,2.0118681720504887
4400,-0.1254713495541198
4400,0.12336894721066047
4400,-0.48386575617079153
4400,-0.8678863562529701
4400,0.44105256830677303
4400,-0.7814589635323751
4400,-0.8844780472122421
4400,0.05229239403278986
4400,0.22419161642278432
4400,-0.24004945599548128
4400,-0.195255347841044
4400,0.9494242879718121
4400,-0.031655377516258014
4400,-0.3619222536083345
4400,1.3430824601851232
4400,1.379888913326743
4400,-0.8805716734554522
4400,0.10424044225849324
