Time,Magnitude_Projections
15200,0.5333809112977386
15200,-1.1357441536882253
15200,-1.369219971736752
15200,1.6838630097422236
15200,0.2987292238843956
15200,0.8209895702281975
15200,-0.24264057343192544
15200,-1.6760353929146528
15200,-1.8923403308461468
15200,1.7053287175870773
15200,-0.5075682933833197
15200,-1.0299102789892263
15200,-1.6502731698628959
15200,1.1683896187093112
15200,-0.5575195603104114
15200,-0.1962187818301302
15200,0.11963614178778031
15200,0.5998849129188111
15200,-0.14600411830492036
15200,-1.1291635154738837
15200,0.34551480906947585
15200,0.6094069279800417
15200,1.2497428254589487
15200,-0.736257568747989
15200,0.520797457725482
15200,-0.173002793208629
15200,-0.3686244432362446
15200,1.3383409486751983
15200,-1.0365826262330573
15200,-1.0677334030754184
15200,-0.5690210793258105
15200,1.6861046972391835
15200,-0.5894260740457091
15200,0.05978519336168744
15200,-0.31343956753278795
15200,1.5058212733981198
15200,-0.005284551008237781
15200,0.5028071802091396
15200,0.8772758149246717
15200,0.6531130411533471
15200,-0.83089586729272
15200,0.6248458801563662
15200,-1.4933076028386407
15200,-0.3675986326197167
15200,-1.0621748291788862
15200,-0.9168569416939042
15200,2.097257242752974
15200,0.7537119536300523
15200,1.1377010425791891
15200,-0.24085665569751327
15200,-0.5365919192797758
15200,-1.5325957816640754
15200,0.4143719501795122
15200,0.20522908733793785
15200,-0.15400019118995328
15200,0.1752083183393883
15200,-0.05474218353780815
15200,-0.07321149847256946
15200,-1.0938316920077693
15200,0.0513936011093741
15200,0.6929911591759303
15200,-0.021449583469199094
15200,-1.0093508450321789
15200,-0.24809169571790848
15200,2.908621618084056
15200,0.39401695621692695
15200,0.1037708106274116
15200,-1.2733680135119374
15200,-0.7654489898943925
15200,-1.612829348286937
15200,0.5957468608583907
15200,2.2848954224218034
15200,4.121243787683727
15200,1.6204441180164528
15200,0.06650052506818992
15200,-0.2504969135970332
15200,1.5117428276419886
15200,-0.296274153795678
15200,-0.011128231761346717
15200,-1.1471464493857944
15200,1.2375206284583167
15200,0.9535152986115669
15200,0.26243351675806
15200,0.2881963790643096
15200,-1.4780970419416024
15200,-0.9456259044470517
15200,0.1151493193241836
15200,0.07063440853575664
15200,1.0205891045608324
15200,1.7185480740758108
15200,1.199239651684386
15200,-0.22782860532987453
15600,0.26767668062513994
15600,-0.36142336587074436
15600,-0.7050086920485137
15600,-1.8431463438718878
15600,-0.5784031993543042
15600,-0.7081318919203224
15600,0.11143769491239118
15600,-1.7414685202114168
15600,0.4957827359840502
15600,0.343392234652776
15600,0.7702975378503812
15600,-2.9129431404626436
15600,2.347679608025655
15600,0.3391674351708477
15600,-0.24570136033433806
15600,-0.18369326115567358
15600,-0.21245913568625052
15600,-0.12880869732201647
15600,0.2090064916380932
15600,-0.7105578345141866
15600,0.14087520580625146
15600,0.2671481350629118
15600,0.20128186387403973
15600,-0.1614402077758227
15600,0.09560467776573771
15600,-0.006281479543905047
15600,0.07470029677896824
15600,0.2068308454977696
15600,0.7784346285889999
15600,-0.7840535794022139
15600,1.6047591087005113
15600,0.2486549105088336
15600,-0.06422978165448266
15600,1.6528627944553695
15600,1.3006912355009672
15600,1.3655589009421316
15600,-0.15561189355904573
15600,0.6222328513669803
15600,-3.843386303573639
15600,-0.6961349901750672
15600,-0.6840811568887256
15600,-1.1063712473596616
15600,-1.1147471124415378
15600,-0.03854986463813049
15600,-0.7176340373098152
15600,-0.284931515516567
15600,0.8555354807021415
15600,0.30687969678839794
15600,0.5503349002659558
15600,-1.3462999487361946
15600,0.8018209412400085
15600,0.311580290308671
15600,-0.14759393454711403
15600,-0.24592929263963775
15600,1.7675010322999622
15600,0.015942911257676617
15600,-0.7118850258485397
15600,1.6935235818470096
15600,0.6084977801271877
15600,-0.5725343440799207
15600,0.10514338447884704
15600,0.6500753914999234
15600,1.3848945453999422
15600,-0.23649288891347836
15600,-0.05767371211849515
15600,0.7888032188302148
15600,-0.10568339014533766
15600,0.6564054688596849
15600,0.3012355108063102
15600,1.6838768039404812
15600,0.3216473798690619
15600,-0.4322232632947639
15600,-1.4285550400315778
15600,0.9066375460255565
15600,-0.4547306961032924
15600,0.033758806668791344
15600,-1.0079140427698112
15600,0.7498961232720054
15600,-0.3053363873407867
15600,0.8791062408397455
15600,1.1355472370258035
15600,0.4300881937346549
15600,0.7517780945018501
15600,-0.4006984579659087
15600,-0.5456330105710244
15600,0.024382183981428166
15600,0.1160714402405906
15600,0.7925504987993217
15600,0.41590268436334754
15600,0.5641698620164682
15600,0.42180119397252464
15600,0.6517270871198624
15600,0.004743570905984066
15600,-0.04584934990402547
15600,-1.5084825416666259
15600,-0.563097487878482
15600,-2.1115345852238105
15600,-0.28349554407244665
15600,1.1773443917844333
15600,-0.7571222635120816
15600,-0.6853054394959495
15600,-2.1769224133098954
15600,0.2698684194225579
15600,-0.6835203738303128
15600,-0.7716144633865992
15600,0.022015192472657368
15600,0.9163863557718576
15600,0.21422894472277562
15600,0.29243680492789564
15600,-0.6665140227994867
15600,-0.653459660350221
15600,1.0373265830801626
15600,0.706113969794873
15600,1.2103419681179395
15600,0.30485241094531534
15600,-3.6026281825431243
15600,-1.6278298362023234
15600,0.5121014674249856
15600,0.636444926374009
15600,0.36398412210376774
15600,-4.542713349736882
15600,0.5012469870272517
15600,-0.20485758003974286
15600,-1.214707235094769
15600,1.5169146007325474
15600,-0.07158382771028125
15600,-0.9476339375113709
15600,-0.7093684955133126
15600,-0.18171989961766874
15600,0.38802628380003373
15600,0.06672740390148649
15600,-5.90885064265
15600,0.7432877903891107
15600,-0.3753268517345945
15600,0.728053371269587
15600,-0.4530143048438371
15600,-0.2494765423281538
15600,0.7458281344828884
15600,-0.23388168172445753
15600,0.04357351337297686
15600,0.2538588665912733
15600,-0.5506385415950147
15600,0.12440712804130566
15600,0.4735042068389747
15600,0.6365168515607342
15600,0.4206562226584545
15600,0.7513871821044794
15600,0.4279974846897627
15600,0.24065270493748753
15600,1.323633358718834
15600,-0.48475687369490533
15600,-0.4662681033469338
15600,-2.5206499354448537
15600,-1.2275839897311953
15600,-0.5198695181418898
15600,1.1764068950096431
15600,-1.1010449250033059
15600,2.1294055667549823
15600,1.7783285716730546
15600,-1.374716116909932
15600,0.24822515306864895
15600,-0.6504299094182935
15600,-0.26072901503380047
15600,0.7133971574323255
15600,0.1693190059463837
15600,-1.2774072355092108
15600,-0.1348689634462338
15600,0.09164948370189335
16000,0.7949424980786333
16000,0.5100708053171593
16000,-0.21967162878560256
16000,0.7148397076205846
16000,1.678710874301266
16000,-1.6843680880366698
16000,-0.3236723790044106
16000,-0.5579646687212569
16000,1.4283291976130985
16000,1.667721725199981
16000,0.25433570210964296
16000,-1.0913644392945476
16000,0.4693895352175709
16000,0.31046734593522074
16000,0.36638973490431925
16000,-1.0064201025958448
16000,0.17137520475344495
16000,-0.5480678100491675
16000,-0.37708038949496875
16000,-0.002245018004478335
16000,-1.1663523348380158
16000,-1.3123454946418482
16000,-0.3417217111624397
16000,0.05421150865867116
16000,-0.08814419430926862
16000,-0.7896464201318899
16000,-0.12415729735732262
16000,0.011415890191843943
16000,0.6135183829255711
16000,0.4576940342416044
16000,1.0298439102332337
16000,-0.6796579098599214
16000,-1.3347308460357246
16000,0.07307886320336668
16000,0.3265966648129792
16000,-0.4595945407280502
16000,-0.8360380084152473
16000,-0.953174015882418
16000,0.22556205017864242
16000,-0.3359482269815893
16000,0.022577148114814937
16000,0.14363628429108563
16000,-0.1438598245293493
16000,-0.0842023843326924
16000,-0.5150716289797215
16000,0.08113331469739737
16000,0.5738432162338011
16000,0.7289424478634919
16000,-0.5006749094354251
16000,0.2500582977772666
16000,-0.9919812323839405
16000,-0.6107102989105047
16000,0.06640139538891131
16000,-0.4159386655847687
16000,1.7609534832252305
16000,0.6083406985241311
16000,0.39510916543629854
16000,0.5318604182792489
16000,-0.3166100060969954
16000,-0.6079654492334098
16000,0.4644434519216658
16000,2.2897477735308382
16000,-0.826037850931087
16000,0.9904110250228735
16000,0.043307265659222466
16000,-1.8643452536346068
16000,-0.5609703300480072
16000,1.7084602221238823
16000,-0.8918144715508579
16000,-1.3258437623719057
16000,0.7609634536850218
16000,-0.005329351392871777
16000,-0.5208370143824765
16000,2.0064181214301984
16000,0.8566424097489448
16000,0.7484344115156777
16000,-0.9377436522184799
16000,0.13401578464473132
16000,0.4559633471436311
16000,1.5326392687294323
16000,-0.37219801803595937
16000,1.4953690196070113
16000,0.7542027007203752
16000,-0.3851732290376926
16000,0.21393268160442064
16000,-0.2955769181981889
16000,-0.3401783638579863
16000,0.25409570520534486
16000,0.5284889737436811
16000,0.5457060019493325
16000,-0.4941384984029914
16000,0.20936900442087505
16000,0.6399692283886808
16000,1.5384905227172514
16000,-1.0482708074601386
16000,-0.308068974913214
16000,0.7155597498474154
16000,0.15190072687706344
16000,0.20926644297166846
16000,1.7135955161379057
16000,-0.8285464811235254
16000,-0.6822289417980724
16000,0.2362127910085077
16000,1.0147834549399182
16000,-0.840454973716186
16000,-1.673710542862831
16000,0.7469406580362642
16000,0.3899079475080494
16000,1.5177189601625654
16000,1.6691539096222419
16000,-1.8520059871836332
16000,0.021107404289879405
16000,0.40636911206743537
16000,-0.03146850763010085
16000,-0.2231244824552904
16000,1.56522878021668
16000,-1.381266968303132
16000,-1.047901843347474
16000,0.33736063633130464
16000,-0.6430119736841938
16000,1.3894508267840995
16000,-1.0017773548051294
16000,0.558869116528616
16000,0.674744856363559
16000,-0.482524689350897
16000,1.6390523163648627
16000,0.36297041606068164
16000,-0.7437363310661282
16000,-0.39644641072737824
16000,1.7070909242896106
16000,-0.18757844240675448
16000,-0.20548496870435057
16000,1.3132983824798339
16000,-0.8881939036184473
16000,-0.10050008757892266
16000,-0.2056113291020214
16000,-0.32984181211033897
16000,0.20445103932868508
16000,-1.0607687864451016
16000,-1.2310903126080552
16000,0.2494695497544118
16000,-0.3551156490763028
16000,-0.9086418394516277
16000,-0.38442746924383875
16000,-1.163365717226942
16000,-0.27677007394475067
16000,-0.09125367867684991
16000,1.4464949923128787
16000,-1.0977628268467765
16000,-0.6256811341666317
16000,1.1765583689374866
16000,-0.05315263912576659
16000,0.5253026978490436
16400,-0.26434837787786447
16400,-0.10230809654937846
16400,0.5735010406142116
16400,1.3220756057075305
16400,-0.56209048733625
16400,0.2585796962726802
16400,1.4897615900298422
16400,-1.781808192507662
16400,-1.3196010814947767
16400,1.2652622219420524
16400,0.21144238121617923
16400,-1.542051816540465
16400,0.6823385971303112
16400,-0.8396694655898609
16400,0.15820631361675713
16400,0.726051103680183
16400,0.3418216483317928
16400,-0.8756694057598193
16400,1.3948142314725793
16400,-0.879879578494922
16400,0.5285756577105895
16400,0.7431452228852011
16400,1.2424537162327747
16400,-0.0695830393028315
16400,0.957240110331985
16400,-1.0724471298893763
16400,0.5597880285222558
16400,0.14938367925972693
16400,-0.7380966525685136
16400,0.023692995187767237
16400,0.41446903365768645
16400,-0.3454532429088886
16400,-0.09480828828392192
16400,1.5373035497304588
16400,-1.0384685075905993
16400,0.4519018194340995
16400,-1.226226998630049
16400,-0.8819500886313928
16400,0.2305654197506952
16400,-0.49690307095342345
16400,-1.0108571817205338
16400,0.9593669491436209
16400,0.4519022399212416
16400,-0.3786643452591832
16400,-3.378279470432084
16400,0.5269938202064902
16400,0.15372368518125057
16400,0.048817234126909935
16400,0.30930107853697214
16400,-0.00755799969798357
16400,-0.29465169460147744
16400,1.1079331965864665
16400,1.5505734759297711
16400,0.0315772792581409
16400,-0.6670917760747653
16400,-0.19371502456056425
16400,-0.46799270232952506
16400,-0.019707077448216825
16400,-1.483767180315762
16400,0.9664195646091648
16400,-0.44028609587819134
16400,0.6683368509319051
16400,-6.335535751688489
16400,0.6645378086866722
16400,0.02936640554605109
16400,-0.1143946578965062
16400,0.5085039753316366
16400,-0.005498356406715871
16400,-0.5527081628948599
16400,-0.14434421757680096
16400,0.2677050973069195
16400,-0.23802097777107759
16400,-0.23007627208544826
16400,0.861034374523344
16400,0.6103422289635572
16400,0.3216680911879483
16400,-0.8468182424755538
16400,-0.8381262879160694
16400,-0.23685332289366598
16400,-0.03249839880185721
16400,-1.0771941977435717
16400,1.251035206472615
16400,0.09000865778126338
16400,0.4423690741449217
16400,1.4543395496583655
16400,-0.023496158925079752
16400,-1.7706622573321966
16400,-0.32587627815543807
16400,0.6872316087213729
16400,-0.7424585264809436
16400,0.06900841217311345
16400,1.13528669669853
16400,0.3385335233893347
16400,-0.22441859039013567
16400,-0.25771628902494637
16400,-0.47299233148684655
16400,-0.14821164930334077
16400,0.6742438153349586
16400,-0.5776410247785126
16400,-0.27100762316291166
16400,-1.5486873519452822
16400,0.7299341405185473
16400,0.15025249766339244
16400,0.035807896924985476
16400,0.7234131979698258
16400,0.9271957877425688
16400,-0.4049908308905451
16400,1.9889941269299036
16400,1.6384914333925702
16400,1.5818390687667885
16400,-0.5738656927239568
16400,0.1657694074272213
16400,-1.3396235034924135
16400,-0.22890219678160176
16400,-0.53398312060993
16400,0.3590782046504015
16400,1.756256711083776
16400,-2.765234274811456
16400,0.4482586725707368
16400,2.4406810087872883
16400,0.4087437452843241
16400,-0.4405733423526861
16400,0.626648364725068
16400,-0.4322998107992158
16400,0.3743832786003615
16400,0.934312785891121
16400,-1.8331756349060067
16400,0.6625373364894834
16400,0.19297943550171923
16400,0.36057980504267234
16400,0.05301684422716106
16400,-1.0141033566968927
16400,0.5849968799717625
16400,0.5669833567888588
16400,0.934538697379392
16400,1.2262974624673584
16400,0.8777629784155153
16400,0.959635145139514
16400,-1.4640867652390805
16400,0.7213510225757739
16400,-0.5131818048193248
16400,-0.6473747383991899
16400,-1.0604555494430925
16400,-1.2524630166491288
16400,-1.0908240881349147
16400,0.5635622472914258
16400,-1.1333814149137966
16400,-0.16392150362672014
16400,1.0517767153364899
16400,-0.30357709966849283
16400,0.5894185536580184
16400,0.1030965643105474
16400,0.31354119284906157
16400,-1.7247569205213313
16400,-0.9335810230385343
16400,0.383207021325005
16400,-0.4529811498965793
16400,-0.8528147500726959
16400,0.5949810418651834
16400,0.8126114609409617
16400,0.9514586423970354
16800,0.031078378774764017
16800,-1.6020164335576366
16800,0.08165513391195475
16800,-0.22595495585002015
16800,-0.3865452698759838
16800,0.034506698128212276
16800,-0.4212388358616181
16800,0.33889276041619354
16800,-0.597871637100119
16800,2.3252761561898097
16800,-1.455634747853902
16800,-1.470126168365866
16800,0.688163305649206
16800,0.9548720807926838
16800,0.9691760559230629
16800,-1.005021584600723
16800,0.5662632685345776
16800,-0.6565768117350472
16800,-0.685600801264146
16800,-1.1861881656560809
16800,1.3431367687505937
16800,0.2268976971693848
16800,-0.22426613547095103
16800,1.8458383917499304
16800,-0.6251642436567911
16800,-0.28474949908913655
16800,-0.7638292437973744
16800,-0.8024560333659754
16800,1.0605268964767058
16800,0.3404483492936666
16800,0.7749250454641996
16800,1.0711161517882724
16800,1.1620777646234843
16800,3.7901730490738523
16800,-0.788234443415556
16800,-0.4426537058889784
16800,0.9974971591652226
16800,1.3746973844780892
16800,-0.1411432010863894
16800,1.3947005657990583
16800,-0.22926369030812094
16800,0.2849075792075656
16800,0.3789476585539894
16800,-0.7684253727805002
16800,-0.9535384911181854
16800,-0.821038433737719
16800,-1.8606383640022481
16800,-0.4160076206387957
16800,0.6344108461018249
16800,-1.7357982427507423
16800,0.20157885898621097
16800,0.26504077149852867
16800,0.46136321500516214
16800,1.706334683180415
16800,-1.5416860397894603
16800,-1.235584168390769
16800,0.42257897376228265
16800,0.09819398831159831
16800,1.2051462171160752
16800,-0.32783560633034997
16800,0.248051164602587
16800,1.2384863387316754
16800,1.3627234376860726
16800,1.0364654934296367
16800,1.8037535656540595
16800,0.3500583534249284
16800,-0.3781610491516834
16800,-0.6309256357624765
16800,-1.1430234579418284
16800,1.6576160957775679
16800,-0.3039412362017581
16800,1.9209134941388044
16800,-2.1742907299634737
16800,-0.5252898348259759
16800,-0.11317554576463117
16800,0.3646256144499142
16800,-0.5613945622519746
16800,0.6522794845256998
16800,0.23070698305890786
16800,0.5773639581419189
16800,-0.3549317237268759
16800,0.5895974567676474
16800,-0.3937901276547637
16800,-0.23167791432231097
16800,-0.02575128100373415
16800,-0.9670956973685552
16800,-2.077708308721728
16800,-0.5167654515778956
16800,0.3803348818628408
16800,1.6006991922267624
16800,-0.24107982385433943
16800,0.9834062737936259
16800,0.42926297966536825
16800,0.26509005269241886
16800,0.5525058850127933
16800,1.1383549007536937
16800,1.0470886922119735
16800,-1.4283766138723368
16800,-0.5814049822015062
16800,1.5219701795383525
16800,-0.004967841506752525
16800,0.14961687014803407
16800,-0.8425140380632682
16800,2.5141221996701733
16800,1.6654637787653324
16800,0.7375641235905533
16800,0.8116592170960308
16800,0.4261231697582976
16800,0.1396489915995498
16800,0.2446872103381276
16800,-0.03395122870888863
16800,0.1385181913487767
16800,0.8891444803269882
16800,0.03818716477287545
16800,0.39502712022175124
16800,-0.5054718069484392
16800,-0.15178374314168838
16800,-0.06463229123572672
16800,-1.0053202339532779
16800,-0.3990137598030094
16800,-0.41456432313777053
16800,-0.2040837986337633
16800,-0.26371617465289043
16800,-0.7870080773362887
16800,0.5963162728760688
16800,0.5323763338104277
16800,-1.5965807228262094
16800,1.1811619069724024
16800,-0.9217638040286984
16800,-0.48537804909678334
16800,-0.8198133133833514
16800,1.482344690484124
16800,0.14516558895490808
16800,-0.30649422103742663
16800,0.1977861437494505
16800,-0.9044065735735852
16800,0.7924617395906989
16800,0.13848722046557876
16800,0.4337629442774899
16800,-2.254868099352869
16800,-0.2450764516297925
16800,-1.0838762204971275
16800,0.7260508634807649
16800,0.7230539171670176
16800,1.0608477795409932
16800,0.29856788487387137
16800,-0.9910287094873214
16800,-0.9696962637269978
16800,-0.8383164578944629
16800,0.8189029333050433
16800,0.31995240100305655
16800,-0.10681662472239771
16800,-1.472843051963275
16800,-0.7585349167157223
16800,-0.1830062465835621
16800,-1.040299042097677
16800,-0.31665853852319226
16800,-2.152277579954234
17200,0.2886007628829995
17200,1.1898235769509906
17200,0.3116985520791679
17200,0.9181263491119033
17200,1.1312559408515372
17200,-0.8751603363330107
17200,-0.809033762629246
17200,0.5952991821735613
17200,0.5005028528828501
17200,-0.006846409731655919
17200,0.7936494080191753
17200,-0.6466128359354812
17200,-0.3586701547605867
17200,-0.6649319592230101
17200,1.0595938461022485
17200,1.0240695420671004
17200,-0.6621146114341312
17200,0.3009480042933373
17200,-0.6812102545452523
17200,1.3596197891110835
17200,1.748410056988859
17200,-0.5813577279671432
17200,1.6850335927028046
17200,0.12097876693296612
17200,0.7190866017557596
17200,-0.24603359025429167
17200,-0.7952837911858658
17200,0.09976071127172477
17200,-0.35128534944010176
17200,-0.029835846363190782
17200,1.0192580871410617
17200,-0.6239480645415434
17200,-0.503199687142684
17200,-0.2660897679857779
17200,-0.5370185678029151
17200,-1.0175664866056147
17200,-0.02099397192447596
17200,-0.8143144347806925
17200,-0.44704909121845104
17200,1.661887347455821
17200,0.7651658899835885
17200,-0.07429366296331219
17200,1.161584275332892
17200,-0.2334142944391622
17200,-1.2775492931499604
17200,-1.1222570799483407
17200,0.6542029810647315
17200,1.4175935846856824
17200,0.0657619261555589
17200,-0.532566696399606
17200,-0.6226262538999952
17200,-1.163116145709839
17200,-0.2533114008856018
17200,2.082727849674953
17200,1.4039943188933584
17200,-1.554846485412891
17200,-0.6887307052571634
17200,-0.024500032544580722
17200,0.05278833501838426
17200,-0.8859041763892762
17200,1.3234820093451838
17200,0.8756103462605748
17200,0.9536807254420654
17200,-0.1343648901745309
17200,-0.4361997466515444
17200,0.3557204902726853
17200,1.9805462107733072
17200,-0.5764092497768173
17200,0.6445151106776801
17200,-0.027441283263325216
17200,1.595045929568663
17200,0.9495271509031973
17200,-0.42579196404431624
17200,-1.5228349706705844
17200,-0.8775371634652764
17200,-1.1540456170213826
17200,0.4910990846595699
17200,0.661606798267604
17200,0.8742220138450725
17200,-1.0118346639062135
17200,0.30364328655580064
17200,0.8918628527709802
17200,0.5270740618858042
17200,0.16555669825284375
17200,0.5330059025059642
17200,-0.1737244521215374
17200,-0.04375769910727373
17200,0.32158553446934585
17200,0.6281744042011626
17200,0.9559362418565297
17200,-0.650807796521629
17200,0.5662866610917778
17200,0.22773130265891972
17200,-0.8318032726064728
17200,0.5600031510132406
17200,1.4483992294258883
17200,-0.4138632885868339
17200,-0.004779608423099459
17200,0.8243515351360511
17200,-0.33361590426750737
17200,-1.2319992117172376
17200,-0.39841763180023176
17200,-0.7573740812191119
17200,0.8288536814962348
17200,0.8794516676461195
17200,0.1590902028608772
17200,0.11144785035302314
17200,-0.8696265682490851
17200,-0.11448160496803231
17200,-0.28556148176206725
17200,-0.9201216284846024
17200,-1.336704804114892
17200,-0.5444582550536723
17200,0.5291458208710145
17200,-0.6009037790334573
17200,0.33148744944398334
17200,-1.6853408811023876
17200,0.194265408848077
17200,0.15752632620175197
17200,0.2569531873622042
17200,-0.9080761500803219
17200,0.32291649785390286
17200,-0.2940135170840699
17200,0.6170557964611241
17200,0.08031518756040536
17200,0.8915825426405652
17200,0.6573919940940276
17200,1.3584367046370436
17200,1.0995834021396063
17200,1.2250993751855028
17200,1.4623712156491282
17200,-0.9696717218527149
17200,-0.9050391397755587
17200,1.5613593215568107
17200,0.6910453123975417
17200,-0.6126971244475873
17200,-0.3281355346317732
17200,-1.2454907097971122
17200,-0.8531710835685277
17200,1.1941186215843698
17200,0.024518283428107447
17200,-0.6428153487279156
17200,-0.5076085818877624
17200,0.40228125562748973
17200,0.8448490224127952
17200,0.604633688574008
17200,1.2331681957244354
17200,0.729331934539434
17200,-0.6634057583520183
17200,-0.7235240449299379
17200,1.9625019310974676
17200,1.4328303657926191
17200,0.30713449239823454
17200,-1.2315473959375223
17200,0.6254795280592818
17200,-0.18277191768659126
17600,0.3853765867516233
17600,-0.5158543299200915
17600,-1.4272233426679903
17600,-0.42503542448645726
17600,1.1304015081258414
17600,-0.04204506609148995
17600,1.4876066608187235
17600,-1.4790427849433243
17600,1.4313373199816346
17600,-0.2902243069207915
17600,0.057397661175823365
17600,-0.3713927200697539
17600,-0.24322299404639292
17600,-1.334827428540107
17600,0.5160141759653001
17600,0.559794729657103
17600,-1.573429723726876
17600,0.6442490200039804
17600,0.33066086871137723
17600,-1.9026335273371275
17600,-2.2551292752981773
17600,-0.5766786594976435
17600,0.7489022637491961
17600,-0.4873524461383625
17600,1.1092725855487091
17600,0.23460303924363357
17600,1.0351122814315232
17600,0.8960506702851863
17600,-0.2575625814958627
17600,-0.35968971315621
17600,0.8024750022216673
17600,-1.0875987044093507
17600,-1.4078431270209624
17600,-0.21063278133498273
17600,1.5286702909193086
17600,0.3729731877574559
17600,-1.6586611826449638
17600,0.1303377086661309
17600,0.7641567826263016
17600,-0.5279111577290521
17600,-0.044275264110064425
17600,-0.42845886283569873
17600,0.7084024211906016
17600,-0.5832466190822502
17600,-0.10441861085997241
17600,0.06469856769637895
17600,-1.0535268520989431
17600,0.5574299593568376
17600,0.028707646218318134
17600,-0.07147538395120288
17600,-0.04325180008233286
17600,-2.762553786329253
17600,0.8408293724393608
17600,0.26212669875824746
17600,0.47965631379398266
17600,-0.08215463403915878
17600,0.20621536954289058
17600,1.5476381479392738
17600,-1.5335301890310205
17600,0.31449728415833644
17600,-0.17353191206724375
17600,0.9281254969890701
17600,-0.9111155508034484
17600,0.8473734101298008
17600,0.18145907931767014
17600,1.6375720721523412
17600,0.6574670252379257
17600,-0.2706610479591902
17600,-0.0629743410767892
17600,-0.6781228580908485
17600,1.2391285988598142
17600,0.017671284682712122
17600,-0.1194706127409477
17600,-0.33577012727227207
17600,0.39381124606895535
17600,-0.8469770970704636
17600,-2.3385318046633596
17600,0.5181378435911965
17600,0.9906961240997584
17600,-1.2818692724781968
17600,-1.3143285278060945
17600,-0.9790756682061834
17600,0.6567673457267507
17600,-1.9075759612054555
17600,-0.5973570220116649
17600,-1.5948263509888876
17600,1.0656910507402362
17600,0.4315841221376628
17600,1.0641983638420112
17600,0.6633985281661804
17600,-0.11193445185052264
17600,-0.45795155429193424
17600,-1.3384219649653553
17600,1.8214703257332179
17600,0.14461802580772493
17600,0.7226254056569362
17600,0.2918528401153611
17600,-2.19591045623783
17600,-0.39067586081606936
17600,-1.6480935564619992
17600,-0.3113347205473624
17600,0.10442541806453566
17600,1.2792615157865779
17600,-0.21215073775057972
17600,-0.2643876901029292
17600,-0.37004365410109047
17600,0.4205563955267021
17600,-0.5823406788687507
17600,0.7651266815700302
17600,1.4349677156474157
17600,0.009216281253249085
17600,1.0098949078512145
17600,0.649030670548209
17600,0.44407845910764365
17600,1.3948161337575984
17600,1.4325791018113214
17600,2.248399077091077
17600,0.6934045913077616
17600,2.3299274003647037
17600,-0.5587567797108016
17600,1.201751137473371
17600,-0.4732078449465881
17600,0.3496828735481526
17600,-0.6293648542168504
17600,0.9478865628876976
17600,-1.2285767538858121
17600,-0.30356704347779573
17600,0.25162181109544995
17600,-0.10047749126602176
17600,-0.38614113021851076
17600,-0.18946092971699882
17600,0.6334834400210274
17600,0.14002484423344358
17600,-1.7949010678941837
17600,-2.1075082712286526
17600,-2.3193431114804954
17600,-0.3035092084694733
17600,0.048800683391869666
17600,0.9343778977379812
17600,-1.0942727556696636
17600,0.3176578327495165
17600,1.118249455292524
17600,0.07481187701896776
17600,0.14114673045844525
17600,1.2963730594384653
17600,-1.1719993145815106
17600,1.2277305925029123
17600,0.4556763200986566
17600,0.22533806449091462
17600,0.02337462441467504
17600,0.12262262424525441
17600,-1.1233309355268157
17600,0.2206452012157782
17600,-0.8330070919537461
17600,1.1990522084182258
17600,-0.1798977122153327
17600,-0.1611083153438888
17600,-0.47864018165405536
17600,0.43291036694672064
17600,-0.6742948221161513
17600,0.4152394187094467
17600,0.2819410230414676
17600,0.4048137386919211
17600,1.3314797369035172
18000,-0.8273250860939123
18000,-0.7278554796997898
18000,-0.03330159768244954
18000,1.0563635632457993
18000,0.5844993358926391
18000,-2.1697237507818716
18000,-1.3485824331874705
18000,0.6770341356506808
18000,0.10183558261837618
18000,-0.16991383188919557
18000,1.0652215430572365
18000,0.4621915417146435
18000,1.0688666145873835
18000,-0.958630980151478
18000,0.3294766139268713
18000,1.4220170433400745
18000,0.17600571916065758
18000,0.5618217096423517
18000,-0.3946188730515724
18000,-0.6579854138485762
18000,-0.48795928689719686
18000,0.32280739507969836
18000,1.0559663462989022
18000,-0.29174513601367286
18000,1.144568664323136
18000,-1.7283830932659305
18000,-0.2660171869019846
18000,-0.19623844250121586
18000,-0.3260973596614753
18000,-1.1826648445440981
18000,-1.5323700543299092
18000,0.11100487244285007
18000,0.5569964539052225
18000,0.8859927512785049
18000,1.4000221379460704
18000,-0.2058915718767875
18000,-0.13561885004380678
18000,2.1227311865802982
18000,0.25205312027926835
18000,-0.08874012369285658
18000,0.2986583178307258
18000,0.9027676119794682
18000,-0.020351028113277134
18000,0.5594528618034421
18000,1.1267501139494718
18000,-1.324080487605804
18000,-0.4259312938884713
18000,1.0081208995113993
18000,0.15454210128868676
18000,-0.27796018794008376
18000,0.07896735246200587
18000,-0.9939299669402163
18000,-0.5794250076030822
18000,0.42338958619030587
18000,-0.2889175996625093
18000,0.9191677557126915
18000,0.31108614837400356
18000,1.7499710878979642
18000,-0.26882121757615934
18000,1.0180615290455464
18000,-0.33654975347131616
18000,0.5337723542197842
18000,-0.060908443537218616
18000,-1.1579357502838026
18000,-0.5229599838728757
18000,0.9129772444906402
18000,0.5787896461502705
18000,-0.49252373169901037
18000,-0.6890938859842851
18000,0.09665544083165438
18000,-0.7742113495813758
18000,0.3969324539674778
18000,-0.00992788195477424
18000,0.1276780511207066
18000,1.2694164630787916
18000,-0.040704696718052415
18000,0.747806686035728
