Time,Magnitude_Projections
10400,-0.9051311792446882
10400,1.6320259005305335
10400,2.182218951286727
10400,1.5268455544947517
10400,-0.8926148992930761
10400,2.356327150402742
10400,0.6598429974968049
10400,4.084562777062095
10400,-0.4353159453209352
10400,0.7352975370263302
10400,0.549374001094803
10400,-0.9438162978847067
10400,0.048615243201601696
10400,0.2703645412098328
10400,1.057147538945253
10400,2.0789108144206256
10400,0.19662824886755326
10400,0.22433830920080514
10400,-1.599726114645511
10400,0.3977060344770847
10400,-0.6285894742271888
10400,-0.05724888577764486
10400,0.00685363512915918
10400,-0.7444026744824204
10400,0.06250953427167201
10400,-1.2688384870241822
10400,2.381233926395185
10400,-2.4451719973391586
10400,-2.0608987021959058
10400,-3.3986637560460897
10400,-1.1181335937170354
10400,1.9744131848964168
10400,-0.6653217266381316
10400,1.2528416566836584
10400,-1.231267075883119
10400,-0.08519723393641362
10400,-2.8619943327764683
10400,-2.0227238619215306
10400,-0.34492430002386654
10400,-1.2922484244197612
10400,0.3202560888167367
10400,0.9885359511571002
10400,1.1445062866749265
10400,-0.6340037873874796
10400,0.5762483781974171
10400,-0.40395005156419905
10400,1.0924348241647255
10400,0.7115711807675121
10400,-0.6964153628730065
10400,-0.9938609518110865
10400,-2.0992589118660407
10400,-0.3941631005366343
10400,0.8322166738432811
10400,-0.19212215215726122
10400,-0.8985636640147247
10400,-0.14079958662223185
10400,-2.202731457898317
10400,-0.9654604524993284
10400,1.2730744495335795
10400,2.6374959677043077
10400,0.9369432076408025
10400,3.271984419789411
10400,-2.837163648435337
10400,-0.8937393645434438
10400,-3.214925090304681
10400,1.2492389358466025
10400,2.5301300401075233
10400,0.9066637672794365
10400,1.0722220390332455
10400,1.7681237369549034
10400,-0.5140824796878959
10400,-0.8786653116131026
10400,-1.9504584530432625
10400,-1.349331642436664
10400,1.1930739764601122
10400,-1.3514097475503681
10400,1.3472335053939881
10400,1.4981504657167772
10400,-0.43878055948873784
10400,0.2100022364547683
10400,1.008625767828214
10400,0.779105822368679
10400,1.169283696423844
10400,-0.9440148822126763
10400,-2.935702123648664
10400,0.6304093475078871
10400,0.48878139360847733
10400,0.9664389865363214
10400,1.8106162281391993
10400,0.34417495320549607
10800,-0.7596152666821339
10800,1.4990051936087179
10800,-0.7899085764859999
10800,-1.419531442438793
10800,-1.1588057697141063
10800,-1.6485056541248726
10800,2.365739149019499
10800,2.7921077998521424
10800,1.3916795265136463
10800,-0.5230594874470016
10800,-1.8276207922345091
10800,0.5162866278827801
10800,-0.3818684442698897
10800,-0.27552446178687906
10800,0.5911762067157231
10800,0.8715063601557318
10800,-1.1595222181213378
10800,-0.1148099248486043
10800,-0.9910030796866116
10800,-1.2101542941936025
10800,-0.20946628317203653
10800,-0.10672274490599828
10800,1.042358930665508
10800,-0.8601125801273852
10800,-0.8431151969923668
10800,2.7658198621176373
10800,-1.967255632298335
10800,2.8625369345744067
10800,-0.815397841156639
10800,-1.4110834371196965
10800,-0.2774114409698626
10800,-0.4375055549578028
10800,-0.09320190151822583
10800,-0.9637442645262684
10800,-0.6067927699144604
10800,0.4693308117865839
10800,1.016859159521469
10800,0.7483270779608698
10800,-1.7538379051426403
10800,-1.4536749220347618
10800,1.578441699109856
10800,-0.570116628886347
10800,-1.4666272144793746
10800,0.40760761588291117
10800,-0.9848083145797052
10800,-0.6774104275719993
10800,-0.7501600221352127
10800,-1.5727517039314616
10800,1.3079384288265352
10800,0.1850246064287866
10800,-0.07612803836236401
10800,0.6753253409426986
10800,0.674356485038635
10800,-1.5653132356938342
10800,-0.9606523327147345
10800,1.4318674344725872
10800,-1.4758897631658385
10800,0.1772928630776695
10800,-0.7059269125775955
10800,1.1643693237157544
10800,0.8332744291740382
10800,0.8723888698248918
10800,0.3660725289725981
10800,0.9459110304858264
10800,1.574235150042515
10800,-1.300628653992956
10800,-0.5672660124582339
10800,-0.819611874870861
10800,0.04897924878037734
10800,-0.7494794877493354
10800,-2.5909030197194696
10800,1.221840979346292
10800,-2.1222346193846438
10800,-1.1057678788013878
10800,-1.4793971577401535
10800,0.5119494194697727
10800,-1.589146527052735
10800,1.10937297402155
10800,1.6103004287883227
10800,1.1259277539709507
10800,-1.3269046059709353
10800,0.3448445457681908
10800,2.7060874485387254
10800,2.1488880657222733
10800,0.0772743185545291
10800,-1.5726591741364218
10800,-0.05721642872187514
10800,0.6846256014482626
10800,3.0304767577020595
10800,-1.2276490100728537
10800,-0.09075303462349325
10800,1.9410826120006444
10800,-1.4105158815564445
10800,0.2906971045036454
10800,-0.2419213418026631
10800,0.6556719854851949
10800,-2.825212148583409
10800,0.15361900565920628
10800,-0.5403443003590502
10800,-1.6333842918267807
10800,0.18541027868660503
10800,-0.3720358746712322
10800,-1.2977099136554164
10800,0.5762398784738667
10800,-0.9634305100498306
10800,0.6059340625171254
10800,0.7898153078727682
10800,-0.5802501118443342
10800,0.06232219726825429
10800,-0.8551268608510689
10800,0.7923366682613524
10800,0.42204658239096765
10800,-1.1144998088324347
11200,0.2937791167419064
11200,1.3047603421938365
11200,1.2122855490379758
11200,-1.1267782503082164
11200,-2.8413687000641197
11200,1.2221935735009188
11200,-2.2947903639050855
11200,-0.3932926095679991
11200,-0.02355064159421519
11200,0.1600306826978034
11200,-0.8025728281340873
11200,0.4258865883124408
11200,-8.274119200907837e-5
11200,0.38349321834288735
11200,1.532122528253792
11200,-1.1349868866043429
11200,1.1039300275759871
11200,-1.1822802405731592
11200,-0.9909535446183061
11200,0.20167414094863403
11200,-0.8137621749285167
11200,-2.411395524833508
11200,-1.9660756623560567
11200,1.1430278445621473
11200,0.1021842467728885
11200,1.071745963746679
11200,0.32904570267568417
11200,-0.6723932105465982
11200,2.817469146665971
11200,0.2501530308024765
11200,1.5013184262024937
11200,-0.3561838177051791
11200,2.1113877946053385
11200,0.3563252116747391
11200,-0.631463207019446
11200,-0.7665007572881214
11200,-1.6595742129384787
11200,-1.3850856148009327
11200,-1.0058159861349791
11200,-1.617125728946045
11200,-3.049457015672623
11200,-1.9450978333393945
11200,-1.4182953784760541
11200,0.27103153058593227
11200,2.911191661076168
11200,-0.39000442774116245
11200,-0.09348689697617231
11200,1.2581522365618307
11200,0.5920462157494024
11200,0.62842707425637
11200,-1.5620812744886114
11200,-0.713690386498646
11200,-0.5841969023214595
11200,-1.0000234262008678
11200,0.6303788314120791
11200,0.784948991217404
11200,-1.7362678858250589
11200,-0.40742982670212446
11200,-1.2667102861079895
11200,-1.9237589852730146
11200,0.04185215206359838
11200,3.026400864686879
11200,-0.4420875581631402
11200,-3.127996581720336
11200,-0.2753909790164933
11200,1.3191383715766118
11200,2.899248020828922
11200,1.003705303621939
11200,-1.9171283298170736
11200,-1.7415699531122897
11200,2.2651344923060557
11200,0.13282916140377632
11200,-1.0608626373227235
11200,-2.0045411452574915
11200,0.4958807718097113
11200,0.28042297335557603
11200,-0.4542725378103203
11200,1.0779994029005384
11200,0.5015726548162971
11200,1.2180359633840223
11200,1.288115709398292
11200,-0.9487681844379589
11200,-2.144869282393801
11200,-0.3531125088972131
11200,-0.0651000391026314
11200,-0.5601685277673722
11200,1.7028093571533536
11200,-0.12234701074028013
11200,-0.33318293718335984
11200,0.03067792028879124
11200,0.98755209812399
11200,0.9294924864404831
11200,1.552668532931106
11200,-1.8918161606441108
11200,0.5290403735938244
11200,1.4188384359336612
11200,0.8584211592741732
11200,-1.9659805101663077
11200,1.6122860009286144
11200,-2.1104981481526695
11200,1.3684351633290701
11200,0.8247170704366235
11200,-1.0385098289763657
11200,0.39758926474953227
11200,-1.1259484779257967
11200,0.7445527564253697
11200,0.7557334832409132
11200,-1.404006387578415
11200,1.2814900978032415
11200,0.9948733067016158
11200,0.48583181742525017
11200,-1.0615526563599278
11200,-0.22079616534064386
11200,0.1242172039220472
11200,0.5520941467926098
11600,-0.30325256353442387
11600,1.2125927748632876
11600,0.660504849293639
11600,0.23677627085970437
11600,0.604529717926465
11600,-0.0467680087565843
11600,-1.4002403847215241
11600,0.86168011556445
11600,0.15317096814850603
11600,0.4642864330832299
11600,0.9050546661949409
11600,1.0638941957462063
11600,-0.842359197004777
11600,-1.8817792581358352
11600,-0.9125593424264896
11600,0.18009315930763725
11600,0.25380979818116606
11600,0.6046265114697335
11600,-1.2385590171884406
11600,0.8185170418616426
11600,1.812318734926414
11600,-2.1264810708858963
11600,1.7690032456533706
11600,3.8306390616475494
11600,1.0603187381721315
11600,-0.1645778977973713
11600,0.41812862979227444
11600,-0.6031645157025136
11600,-0.09917391558234187
11600,-0.4695876537308588
11600,-1.6915432969414792
11600,-1.0784389475884741
11600,-0.34793834873868723
11600,-0.11284269494128858
11600,0.5274427790314592
11600,-1.0578087747031204
11600,2.071510575941496
11600,0.3636354014693002
11600,0.36406497004518257
11600,-1.3821913696715613
11600,-2.438496959601173
11600,0.38192036330084583
11600,-0.15403622734664074
11600,2.3299753689716054
11600,-0.8490109535589372
11600,2.2274869596552325
11600,2.130173021767554
11600,0.8641221102709794
11600,0.04327635732860193
11600,1.099364165395894
11600,-0.48191980518444083
11600,2.0340213855879283
11600,3.165610177608539
11600,-1.7320745749230178
11600,2.663996303752402
11600,-1.4070717898516647
11600,-0.5158966989682972
11600,-0.47975764912325713
11600,0.4388712466489233
11600,-0.9794309451501328
11600,0.7900471721007982
11600,-0.6936674229589546
11600,0.8997404895238674
11600,-4.739806148796848
11600,1.3209805404987143
11600,1.028937060889327
11600,-1.1571046911071754
11600,0.5565825782953139
11600,1.7617726030119958
11600,-1.4373630478950716
11600,0.48336571391627364
11600,-1.9589063380829634
11600,0.3023188658002489
11600,-1.2106773657635912
11600,1.2474316905029268
11600,0.060434998464595206
11600,-1.9880469605652487
11600,1.1268429011567564
11600,0.41509860263078585
11600,2.6783708860565447
11600,-0.9432338694663546
11600,-1.8515798086269433
11600,-2.046297442432759
11600,0.7827126087591256
11600,-1.7157159826755433
11600,2.926617306498157
11600,1.2510443460312841
11600,0.42730455723642574
11600,-0.6284087262467188
11600,0.8049253455097879
11600,3.025743595888427
11600,-1.165186429398577
11600,2.0741787977928627
11600,0.46114607062712165
11600,-1.4662815946629086
11600,-1.3149718060291464
11600,0.33225564264717
11600,-0.5382455123614345
11600,0.44556473028625543
11600,1.9241257721867555
11600,-1.3872878031541498
11600,0.5257295144957888
11600,0.6318133959741191
11600,-0.024676045391865825
11600,1.4388438038093068
11600,0.3627885006963747
11600,0.2962506237881674
11600,-4.257815291558257
11600,0.20386147680472855
12000,-1.082809627464201
12000,-1.995601644135722
12000,-1.5353718804717469
12000,-0.06900903143528024
12000,2.7460432714388756
12000,-0.5870468999780594
12000,0.33674492798224254
12000,-0.15660307538935092
12000,0.9681187260831803
12000,1.8417385770894248
12000,-0.7526203896360049
12000,1.7387023048936148
12000,-1.2486927896922477
12000,-0.8337143469156333
12000,1.2631620248623578
12000,-1.1908926908657351
12000,2.18914985813867
12000,-1.8580469416667629
12000,-1.2918951278917825
12000,-0.8688879302440218
12000,-2.2568268600183843
12000,1.8135734870822686
12000,2.71024314358227
12000,0.12587027000740872
12000,-2.156030738723797
12000,-1.8191800756271608
12000,0.20324255522065235
12000,0.011983093267028387
12000,-0.9088085378202828
12000,-0.6126457185558298
12000,-1.4556013031061086
12000,-1.2058912496765666
12000,1.5643673051074578
12000,-2.0697443007397895
12000,-1.4874472080173569
12000,-0.09456680188451824
12000,-0.2630396268355324
12000,1.5730026951156015
12000,-0.9319120827361888
12000,2.9780926039605986
12000,-1.0182567402877074
12000,-0.32899522312065205
12000,0.452214816419945
12000,-0.8636686642406417
12000,0.9903407267381418
12000,-0.2542606182639342
12000,0.30541391628543174
12000,0.1680934819690159
12000,-2.0642238996587947
12000,1.9792030520676605
12000,2.8561090799162647
12000,0.7760447255382996
12000,0.9890022026806721
12000,0.4602115129384118
12000,-1.4437618934916583
12000,-0.410482109553056
12000,-1.3462911961806525
12000,0.7808517666661499
12000,-3.069306334336387
12000,-0.17505893783526472
12000,0.08511897243252352
12000,-0.16730122125905275
12000,-2.980716518799948
12000,0.1932470406070689
12000,1.3667138496738027
12000,0.45190031024415334
12000,0.18554150835164723
12000,1.1335000644708957
12000,0.7298351999711585
12000,-1.3062476182666745
12000,-0.06436905522664196
12000,-0.9418036153630559
12000,0.3435122130314017
12000,-0.07419816989572685
12000,-0.5803022886691387
12000,-1.9210903849805239
12000,-0.33991437604317837
12000,2.753818119737918
12000,-3.546009813081167
12000,0.6755125057675729
12000,-0.21236354540387214
12000,0.9702100160488797
12000,-0.7768422730176114
12000,-0.6820799678332562
12000,1.357623868266664
12000,-0.41479772792848363
12000,-2.3143970053769594
12000,3.2625646219935303
12000,0.41104333767294704
12000,-0.07597975172938144
12000,4.025773630344005
12000,-0.7764857306073013
12000,-2.57471897144006
12000,-2.6719502951567953
12000,-0.17089893131337058
12000,2.4726455875949647
12000,1.8506108331535789
12000,1.0442524448415302
12000,-0.4443687537380012
12000,-1.6257878094355325
12000,0.40587890980560914
12000,0.6273659394420116
12000,1.8705120979210867
12000,0.8611100466501831
12000,-0.14316238983844987
12000,2.298138499274882
12000,-2.5403745405058347
12400,-0.30906597360254773
12400,0.21784782768268812
12400,0.1714796456736232
12400,1.1653641494131302
12400,-1.5511676650964967
12400,1.4798123436938335
12400,-2.0251495838434215
12400,-0.9765894353876011
12400,0.475441249567091
12400,-2.311450002675046
12400,-1.513168664398594
12400,-1.7048374105361876
12400,1.1568508504330057
12400,1.305132477878904
12400,-1.8373579591577784
12400,-0.05354248892490464
12400,-1.6980493062274096
12400,1.5837539959578177
12400,-0.9541685084667462
12400,-0.16322861880117015
12400,0.6204610684351226
12400,-2.2857463583081845
12400,1.8257859130641834
12400,0.04480188183265605
12400,-1.3403055893221756
12400,-1.1976799413852073
12400,-1.4092564672790402
12400,-1.4035378575332256
12400,2.912190022099155
12400,-0.5129926482889445
12400,0.5704721252933419
12400,1.718826865859739
12400,-4.967613115752798
12400,-1.0074038205166602
12400,-0.38204640108148097
12400,-1.8411092373499836
12400,-0.35007276381761826
12400,-1.2669879719949224
12400,-0.2693136549365873
12400,1.0291824351020722
12400,-3.4838711810455814
12400,-0.42148526804557684
12400,-0.46811980211947724
12400,-0.6103693324518739
12400,1.107028984071643
12400,1.1096019485858784
12400,-1.4435331941752003
12400,2.043286071618788
12400,-1.015213759591674
12400,0.2000879734489247
12400,0.5383392780129934
12400,-0.21875633217078708
12400,-0.9311411094202579
12400,-0.6612505275415189
12400,2.2013343361244306
12400,1.7981750092172062
12400,-1.2331991787259466
12400,-1.7188699520058512
12400,2.1777789287347766
12400,-0.38054792719671054
12400,-0.5872455653645406
12400,-1.7310480563953432
12400,-1.3726184773029861
12400,-0.0003370532503087704
12400,0.3813694957817059
12400,-0.33380750795978864
12400,-0.5106614935453102
12400,-1.0744133602248354
12400,-1.1306999340267532
12400,-2.2930864658970496
12400,-0.9023998327964446
12400,-0.15296264825883701
12400,0.6733442048646077
12400,-0.17584892863332727
12400,-0.8010415251599383
12400,-2.983461030978758
12400,-0.5738823239157684
12400,-0.06393513700571886
12400,0.4223010775415602
12400,0.12252997217029775
12400,-0.22323423659532385
12400,0.21588867797999065
12400,-1.0623914459921244
12400,-1.338014841867774
12400,1.6837265431347537
12400,-1.6273021864522403
12400,-0.47101548548329425
12400,1.4699147703386997
12400,0.24716271515578156
12400,-0.838627769613177
12400,0.5023506987399895
12400,-1.5848864206708944
12400,2.1318167568549224
12400,2.0438364809051306
12400,0.8538306491756246
12400,0.5998086089424873
12400,-0.055540275037011
12400,0.06225237064979167
12400,-0.17357750554068485
12400,-1.8180634705992764
12400,-0.9072662004510933
12400,-1.6614680360451068
12800,-0.9412525963009791
12800,2.0937622476252713
12800,-0.7114889355538048
12800,-0.33624138143223914
12800,-2.04647081659406
12800,3.000075357101624
12800,-0.36254128821318854
12800,-0.2897587462383786
12800,-0.259375444891383
12800,0.8986396505175653
12800,-1.2102611155947767
12800,-0.8402383071553822
12800,0.046886890409107145
12800,-0.13744230056307102
12800,0.26311615993908954
12800,-2.8076730189568986
12800,-0.021224072644267233
12800,-2.557840835741412
12800,0.028915415687173894
12800,-0.6530298637214919
12800,-0.33493575427546673
12800,0.5687991247065549
12800,0.9804073149791211
12800,1.3879701555014232
12800,0.7509121116362737
12800,-0.44494507200618866
12800,2.517195047525093
12800,3.2979302376169817
12800,1.125889600448014
12800,0.9773220792671389
12800,-0.7512412428788798
12800,0.03150161788095161
12800,0.6266619330532429
12800,1.5416272622406082
12800,-0.8072145583243905
12800,2.529510903686294
12800,-0.1710456056045734
12800,1.024304833739862
12800,-1.3893130621331853
12800,0.10348010166819484
12800,0.06054170165707513
12800,-1.680048752982361
12800,-0.9574266119528612
12800,2.26707281194704
12800,-0.8188440954201059
12800,0.014281558331984493
12800,0.31959606931812506
12800,-1.2718359818312464
12800,-0.6853677933125999
12800,1.083968482370171
12800,2.0059608298576737
12800,-0.12996322783197592
12800,0.08429169538442077
12800,-0.49971653375081493
12800,2.1715900917218676
12800,0.04858262604995144
12800,-0.05036883194300941
12800,0.739481911593957
12800,-1.5224129387589393
12800,-0.9045887663346248
12800,1.1549772920161894
12800,-0.4566126626922543
12800,-1.0219948206250749
12800,1.423243997249217
12800,-3.0932460662749834
12800,-0.8047474873967994
12800,1.035972114787097
12800,1.3425887508402174
12800,0.6632554093313364
12800,1.4943101079449401
12800,-0.6358989005432626
12800,-1.3411447287331504
12800,2.4699715831004623
12800,-1.959110930437094
12800,1.645951777117615
12800,1.4759000667280746
12800,0.9046670795199082
12800,-0.6598283901115432
12800,-0.497565737856276
12800,-0.06462949779855298
12800,-0.2893466350415574
12800,-0.09644263231149858
12800,0.005593143657046802
12800,-0.17728198131620038
12800,0.15054141384169756
12800,-0.3061709619553849
12800,0.6465734130182879
12800,-1.1052035478481936
12800,-1.8210680555677414
12800,-0.7059308093727582
12800,-0.43614249097895386
12800,0.6307246292210724
12800,-0.39284340912336885
12800,1.311470227285494
12800,2.210017724391419
13200,-0.4139048328212549
13200,-1.8559571352523625
13200,-0.19622502328349567
13200,-0.83549779326848
13200,0.022937733442023746
13200,-0.39380714270643136
13200,0.4546648326129616
13200,-0.5622566777190575
13200,-1.063633856431641
13200,-1.840780400659108
13200,-0.25275294162812495
13200,0.5410119665127311
13200,-0.14731094983593088
13200,-0.04905767746554643
13200,-1.9076462651832455
13200,0.42320387022642975
13200,1.3470963752547982
13200,0.9461091471452372
13200,0.7272946805981602
13200,-0.7354401443843328
13200,-0.5827276047222204
13200,-0.046285740773381635
13200,0.45571798883709097
13200,0.9380887323607897
13200,-0.1308956768819174
13200,0.05921683188615336
13200,-0.6580091852576256
13200,-0.05921797772581015
13200,-0.03253233010722291
13200,0.7381603008172439
13200,-0.4493945698203349
13200,1.420807320411972
13200,2.448805895720162
13200,-0.8178656060327963
13200,-0.7654174414002342
13200,-1.813523652728868
13200,0.23200276982584592
13200,0.08463693376007915
13200,-0.10007546562081136
13200,-2.2953758676798617
13200,0.9597969404590013
13200,0.6031256328585726
13200,-0.16542659547055066
13200,-0.5308183384671498
13200,-0.6865559266436541
13200,0.5678652447975578
13200,1.8574724722613662
13200,-1.9627324636274002
13200,-1.127633405186525
13200,-1.873317707017953
13200,0.33894462907955764
13200,0.8651285980928823
13200,0.2974325581839025
13200,0.7626917157001075
13200,3.157197556501992
13200,1.3927540291364369
13200,2.6698684569852467
13200,-0.96786049415055
13200,-2.3117024681928124
13200,-1.2378075243102882
13200,1.361421073573664
13200,0.5888460593169994
13200,0.8285875817296686
13200,0.815955964015055
13200,-2.923610978794861
13200,-2.01032532175367
13200,0.1266698285235741
13200,-0.1543424240743381
13200,-0.6916741443913185
13200,0.05185302069377459
13200,1.5427182171668772
13200,-0.24388352217268297
13200,0.6886154110891173
13200,1.3017284508692561
13200,0.222995214069914
13200,-0.449331256453715
13200,1.069601346050548
13200,1.7924961745085168
13200,-1.0411450820880868
13200,-1.7208002096772335
13200,-0.0017541635533272302
13200,-2.3155240720525843
13200,-1.600879918227462
13200,0.6174737581164392
13200,-0.5142072751909781
13200,-0.7926872292336906
13200,0.7063397505758469
13200,-1.2171543353319048
13200,0.36460164525533156
13200,1.4246895616816466
13200,0.10157200225778212
13200,1.2682424259438827
13200,2.9386884013948773
13200,1.1445988208834486
13200,-0.3431287371524906
13200,-1.0334035566377193
13600,2.546560871440242
13600,-0.059211223701538855
13600,0.797369322456536
13600,0.8442709503405724
13600,0.9614537640465227
13600,-0.7405483286988805
13600,0.09863909474129967
13600,-2.3277859052810035
13600,-0.3980689708770363
13600,-0.8334662276118029
13600,-1.002941566044749
13600,1.3889481168701163
13600,-0.06916448597897948
13600,-0.3324292346677103
13600,1.2121251267267446
13600,-1.2769116949434625
13600,1.534703627123536
13600,-1.9890097342739477
13600,1.8060703041422197
13600,-1.4799896328713595
13600,2.5030631116044737
13600,1.1263137846373326
13600,-1.5865248232282207
13600,-0.8348316913450196
13600,-0.23409940836904766
13600,-0.7208484257008779
13600,1.8441996403402008
13600,-1.0804837739389537
13600,-2.763360267658709
13600,-1.5221611806299793
13600,-1.22177874336912
13600,0.6162085859180662
13600,0.915632933935207
13600,-0.6580415736886928
13600,-1.4632716603458427
13600,-1.6251014369076626
13600,-0.09756386035554074
13600,-0.3171381323111838
13600,-0.24058244476200014
13600,1.0487445549264438
13600,-0.13935658088455108
13600,-0.1014578421826416
13600,0.2791620368565492
13600,1.232985177535381
13600,-0.999050868435188
13600,-1.1623779307398394
13600,1.8466608494708388
13600,0.4913599302140774
13600,-1.287902347759296
13600,0.5644525540017389
13600,-0.1527968861903327
13600,-0.644007164955229
13600,1.156435977143633
13600,-0.32254693899013465
13600,1.677612459664376
13600,-0.04433486548265383
13600,-2.6640617418312735
13600,1.002156896809159
13600,-0.2656528101741849
13600,-0.7074596920246241
13600,1.5779934293172162
13600,0.009573622161998837
13600,0.09779838018334805
13600,0.540004330151549
13600,0.2091420545854968
13600,0.20770908876958485
13600,3.657371484911152
13600,1.2460080098828332
13600,-0.7886121933415181
13600,-1.1722860547057234
13600,-0.14119855515001406
13600,-1.3337168033844604
13600,0.9090617368104547
13600,2.3294080339068497
13600,-1.051544313174001
13600,0.7705484299644981
13600,-1.6412257442161429
13600,0.5804876621146698
13600,-1.8898777610751465
13600,-0.6458801998563817
13600,0.9942174630730506
13600,0.2590960954915454
13600,-1.2352722750964504
13600,0.39824480964657105
13600,-0.5180119572497719
13600,-0.9298954272788003
13600,-0.40268743485107183
13600,-1.4067595473995747
13600,-2.5914316333060747
13600,0.8319407151450907
13600,-1.6010229712052522
13600,-1.9905625854464821
13600,-2.138884679387322
13600,0.4891927799690492
14000,1.9952918628181684
14000,1.492159461961193
14000,0.793548212068852
14000,0.6216845427266995
14000,1.3662314642163567
14000,0.7061817577002472
14000,-1.62717055843417
14000,2.0275160215978048
14000,0.046037528582979804
14000,-1.419649067913232
14000,0.8099079578027625
14000,1.1049213033049718
14000,0.6512160359211614
14000,0.906699301132969
14000,-0.22802846902039264
14000,-0.43652557862345753
14000,0.9564636728855712
14000,-1.2159007713137042
14000,0.002078800359841557
14000,1.8770884500227096
14000,-0.24031938415320525
14000,-0.8435211119778039
14000,1.4220895760259655
14000,1.9636895871114062
14000,-0.3216409495779383
14000,1.0534079574198356
14000,2.172535382966638
14000,-1.4023112364337773
14000,-1.4479402956138365
14000,1.8154337090086188
14000,-1.1338049925134819
14000,1.720701060555501
14000,-0.4819308281234536
14000,1.1508717542734799
14000,0.04048034658750028
14000,-1.004614922591594
14000,-0.030102593270284927
14000,0.5530834489788904
14000,0.4139752651527617
14000,-1.2646574744084786
14000,-0.43723445906674985
14000,0.22048576636427963
14000,0.8664666077570781
14000,1.7666398265899839
14000,-1.2340021979958016
14000,-0.7031496708178392
14000,1.962336088877384
14000,0.9176361006534658
14000,-0.48724416518089775
14000,-0.4992191986295356
14000,-1.500789247315701
14000,-0.6115050640833637
14000,1.7602271852446785
14000,-0.804128289692016
14000,-1.5272963961189767
14000,3.194595227051649
14000,0.27098440762774495
14000,-0.48853147225029164
14000,-0.044189299638818146
14000,0.5093276175526913
14000,1.70569581273918
14000,0.35118374951536857
14000,0.44903450707448966
14000,1.2998660094467358
14000,2.2658374296197827
14000,-0.17732277545063385
14000,-1.7313766397118433
14000,-1.1497607909056307
14000,-0.2814441236277962
14000,-1.7753338780197998
14000,0.5154959570578528
14000,1.5131838361805205
14000,1.0066186093276681
14000,0.410397397523335
14000,1.4002550261707583
14000,1.7595832793313089
14000,-1.3393513587018266
14000,0.5942514156876231
14000,0.8752139571063229
14000,1.0957941406200435
14000,-0.8861801468641995
14000,-1.1492508434913213
14000,-2.0952087775739416
14000,0.2462599037524213
14000,-1.4666193843493018
14000,-0.5708459544537883
14000,-0.7248697597993845
14000,0.09873289684569148
14000,-2.5056929066721896
14000,0.6633570106387282
14000,2.185659623410975
14000,-0.1380827335796696
14000,1.7646941337697568
14000,-0.5776668005198721
14000,-0.21146708710130405
14000,-3.223715957907168
14000,0.138494829862469
14000,-0.6947434457500844
14000,2.9384353025768304
14000,1.0216167917470718
14000,-0.15258167836353462
14000,-1.0605121639859219
14000,-0.45488847386654674
14000,-0.1017983932519603
14000,0.4416154564705596
14000,-0.4804132386953172
14000,0.0701078169771425
14400,-1.3112066977834007
14400,1.214638823713368
14400,1.2670383225353974
14400,-2.2026815589829476
14400,-0.27474695354862777
14400,-1.6343664246516443
14400,0.09237644160864925
14400,0.8962145607659158
14400,-0.567310718443514
14400,0.6353149359519377
14400,0.5772965711492354
14400,0.8329727043690008
14400,-1.3340076169011097
14400,-1.864508152062663
14400,-0.8298633939173958
14400,0.20700558544040543
14400,-1.429007585347735
14400,1.0371922425727038
14400,0.5482453058276096
14400,-2.6108495444484587
14400,0.7230601065887565
14400,-2.1560126011988845
14400,0.9642198261130399
14400,1.1146462848773246
14400,-0.7693645908825605
14400,1.0412959075353838
14400,0.6075802419977497
14400,0.35862250029524345
14400,0.6666773323572016
14400,-3.7574858934713875
14400,-0.18003337321197943
14400,1.8129666564894857
14400,0.46746789029093333
14400,0.2894900364299713
14400,0.8489782676749159
14400,-0.028244197313934002
14400,0.06049515938628285
14400,1.8655415698646758
14400,1.0287012391250465
14400,1.5922622503085009
14400,-0.27992629402760416
14400,-2.033308407290042
14400,-0.28953288054742476
14400,-1.6050246859094603
14400,-2.9492878396364777
14400,-2.4570377689053373
14400,-2.0099937310949096
14400,-1.604239516422331
14400,-1.3947258210486748
14400,-0.700852398869107
14400,0.0839050079307628
14400,0.3576294935299589
14400,-0.13526589069824538
14400,-1.4512073386309228
14400,-0.7027597130411111
14400,1.419374794374139
14400,2.7801980485476756
14400,2.079718574527746
14400,3.17844244828727
14400,1.8605486512819935
14400,-0.2078038751453054
14400,2.201490094959883
14400,-0.21618249675444823
14400,-2.5971419065318795
14400,-0.44411145276795433
14400,-0.6345312356718821
14400,1.5307161975601418
14400,0.4318427198361362
14400,-1.4927866289497265
14400,-0.24851137508049842
14400,-1.0233197669567122
14400,2.9065615379284786
14400,-2.5131105022092823
14400,0.46941982166607427
14400,-1.6062341906726174
14400,0.2849389132881516
14400,0.4205442351187383
14400,-3.729877899851817
14400,-0.3039277562959767
14400,-1.38835978728504
14400,-2.027585432687624
14400,-1.2436926864025002
14400,-1.344603671702159
14400,-2.8936819288102593
14400,-0.9393447640849024
14400,0.6954078812040739
14400,-0.00418008611990482
14400,-0.9980958339307222
14400,1.5672916689112837
14400,-0.16057885183872522
14400,0.535034920289185
14400,-0.9354978432310633
14400,-1.7987381728098986
14400,0.07962850221055351
14400,2.1554193568416418
14400,0.7193066949737494
14400,0.7972966315899612
14400,-0.8385926125504696
14400,0.5356918276496708
14400,0.0045393756512980875
14400,0.7425618790848285
14400,1.7422067399304753
14400,-1.6624094277854518
14400,0.06663627285456762
