Time,Magnitude_Projections
20000,-1.2654064457009018
20000,-0.6308197331231863
20000,-1.0712914595718988
20000,-0.5552024481871587
20000,0.23658498771854455
20000,1.063397497076934
20000,-0.3238697817749933
20000,-1.146225994476147
20000,-0.7256149305117686
20000,0.6223798586235663
20000,1.7501823950693067
20000,0.6257414406271345
20000,1.7995216146012312
20000,-0.3059537757380878
20000,1.2038007050135309
20000,0.7561354054479552
20000,-1.9188089261926582
20000,-0.16957917843617157
20000,0.4468637437848087
20000,-0.503855143580967
20000,-0.3024168118829561
20000,-0.03459291994005875
20000,1.894851059672989
20000,-0.2638607753537119
20000,0.05050956427552072
20000,0.930279567840535
20000,0.09564818394665775
20000,-0.6821898202368561
20000,-0.021423304846427803
20000,-0.03660802016888655
20000,0.937702824221984
20000,0.9636675288813863
20000,2.4682736183179355
20000,-1.4530034021741296
