Time,Magnitude_Projections
19600,-0.05879055956537607
19600,1.3711856014685986
19600,0.4628552695787356
19600,0.6772046473249638
19600,-1.1141576146707202
19600,0.020697377466031
19600,0.33117947668185244
19600,1.4674274647029926
19600,1.0966329741549221
19600,-1.962657222863635
19600,1.4637009861433832
19600,1.0700608867067425
19600,1.891635055622748
19600,0.5436035010653649
19600,1.3935965135281227
19600,-2.310624660221497
19600,0.7846806830878159
19600,-0.06062878561982689
19600,-1.914530195043802
19600,2.4547434401462613
19600,0.34895178457540443
19600,-0.5119058829486502
19600,1.6373098782151236
19600,0.2813115402322754
19600,1.799182102179946
19600,1.444110995481206
19600,0.8900126793794138
19600,-2.339011999046109
19600,-1.7901071665622539
19600,0.11300541738315244
20000,0.35396408531398854
20000,0.4896663112375003
20000,0.5964990643547935
20000,0.0999341541724305
20000,0.43454922723309464
20000,1.2170746117897044
20000,-1.4414569745735153
20000,0.06104332440246065
20000,-0.5807680572877532
20000,0.7531422613548598
20000,0.09705396188539614
20000,1.4179218194044534
20000,-1.04009916333434
20000,-0.44596803204006796
20000,-0.20820595825779736
20000,0.08670737763353019
20000,-0.7519263054723765
20000,-0.8695464697939628
20000,-1.293224345233438
20000,0.695862746771451
20000,1.9193797396502343
20000,-1.638575698819111
20000,0.2614976346306281
20000,-0.4536313716672646
20000,1.575231749875801
20000,-0.14307423122227636
20000,-1.29256202085384
20000,-1.5961970241202144
20000,-0.6647359937973709
20000,-0.0011743820235572584
20000,-0.4253769974620334
20000,1.5902194968858039
20000,0.5394367479055512
20000,-0.14530073834858362
20000,-2.9591513165200807
20000,0.9393269527024427
20000,0.2356745468932505
20000,0.8464588797273879
20000,-0.569454979045852
20000,1.870447083861924
20000,1.4118092853903357
20000,0.3981396497911344
20000,-0.10280025601757319
20000,1.1435775940706492
20000,-0.0935840847822166
20000,0.649815287605712
20000,-0.02703640095246638
20000,1.4904289274053124
20000,1.353200934136386
20000,0.08315208994909348
20000,-0.6959996367940541
20000,1.8890339368610094
20000,0.19957513676693428
20000,0.4117929596655803
20000,0.6429972277077947
20000,2.418354368751726
20000,-0.6979749675307334
20000,-0.10038487818957821
20000,-0.28520532480602295
20000,2.3977042240864916
20000,0.998977644089336
20000,-1.6068848857120057
20000,0.684427824088462
20000,2.4161748928317697
20000,0.27209842271121365
