Time,Magnitude_Projections
10800,-1.1036077675213074
10800,-2.953579595787898
10800,0.9258908299106929
10800,-2.1780146682443267
10800,1.649857348058747
10800,-1.0713224263994137
10800,1.8332199808235896
10800,-1.0972009895708423
10800,-0.6625562048531285
10800,-1.7923027143713375
10800,-0.6365646393880549
10800,-2.0824952339642206
10800,-3.010271119648253
10800,-0.4015581772664367
10800,0.8169838656710201
10800,-0.20579987848556888
10800,0.1288488508489326
10800,-0.4344012945080337
10800,0.7048063660705642
10800,-0.8072226491315198
10800,1.4941796831637577
10800,-3.5429471718198497
10800,2.5907032614765533
10800,-0.24353142862749572
10800,2.505314363806406
10800,-0.3648793930052882
10800,-2.4107427835399764
10800,1.0633177431203675
10800,-0.2823056804343904
10800,0.6801210128696245
10800,1.7167557804918343
10800,0.6576793352822047
10800,4.078032298456213
10800,-0.5698793863708078
10800,1.4016363133131555
10800,0.6151611643159414
10800,-1.151310883068663
10800,2.4344756848907365
10800,-0.24498742092427678
10800,1.9686563204239003
10800,0.7963641526815898
10800,1.510510833592674
10800,0.9129105366078
10800,1.052146410695179
10800,-1.0170836832507733
10800,0.3821349913097702
10800,0.14922161124348376
10800,-1.786141600938465
10800,-0.36015390826073407
10800,-0.3521696880236384
10800,0.5366774455733307
10800,-0.30621034712635536
10800,-1.1739059315833344
10800,-1.363991899476869
10800,1.118525913914317
10800,2.4551080626145145
10800,0.38502045713031785
10800,0.8604537975351743
10800,1.4205925169056641
10800,-1.5606020950219994
10800,-1.4198296996195785
10800,0.12053778491581237
10800,-1.0969614389238418
10800,0.3828543828733896
10800,1.5368529248448333
10800,-1.6585796935977513
10800,-0.49634521033829915
10800,0.9280433856265716
10800,-3.333399494019087
10800,2.720061726463805
10800,1.2184457607164711
10800,-0.4472203079455394
10800,1.1572754598225796
10800,3.3007401081753134
10800,0.520037120549059
10800,-1.1570380025036724
10800,0.8870495328726619
10800,0.31190044587416865
10800,0.7446497143076556
10800,-0.18637352249312536
10800,0.7598680302562939
10800,-0.25623676256424444
10800,3.7552935730952366
10800,-0.2840371816683107
10800,1.7170602959003116
10800,-0.8589995145499848
10800,2.191843140695798
10800,0.7388282657755579
10800,0.9403012881674182
10800,-0.3429220066875749
10800,1.5480409598689224
10800,-0.14166059355160388
10800,-2.2246891660819257
10800,1.5830961318931083
10800,1.0726543556980648
11200,-0.2483082231071543
11200,-2.6953479929721627
11200,-0.8324783491240364
11200,-3.188203721933823
11200,-1.981974296228426
11200,1.7450721710566135
11200,0.26834385969529173
11200,-2.654627171465143
11200,2.843368926734709
11200,-2.3416746730445728
11200,-2.601082990481831
11200,1.6791424142982907
11200,-1.514779198566714
11200,3.3579551072965805
11200,0.03378991067031406
11200,-0.8127557922110575
11200,2.8414988113476585
11200,0.028064878507926258
11200,-0.0028131425619863917
11200,-0.8918397949295854
11200,-0.011273812581573513
11200,1.3282844794180209
11200,0.042820722096275646
11200,0.6487588362522874
11200,-1.7746876645738277
11200,1.2858696718398688
11200,-0.464699752254512
11200,-0.5935621502020184
11200,1.974373316162788
11200,-0.9914421178474107
11200,1.183028429040189
11200,3.932994746150092
11200,-0.19274221134709438
11200,3.0341256447902416
11200,-0.41530735453555856
11200,-0.918640886728156
11200,-0.6488320729722233
11200,0.023678110420083956
11200,1.4604294061212766
11200,-1.3076547190596919
11200,0.9993455484708248
11200,0.8771157904499021
11200,-0.41972093752714246
11200,3.506622586656949
11200,-2.045438450894942
11200,-1.5792841975527836
11200,-2.8454300620962365
11200,-1.7050594893282793
11200,-0.42499716770032636
11200,-0.18998670991922642
11200,-3.1441655203065313
11200,0.4532765369061716
11200,2.216082610758857
11200,1.4894744514562877
11200,1.713644189560979
11200,0.8600653909069594
11200,-0.9994540909396313
11200,1.1350565122179614
11200,-0.5018532568760721
11200,-0.5206720282404129
11200,2.4039803536130933
11200,-0.7206559630549448
11200,-1.4357096965925251
11200,2.3182627949761074
11200,0.0957985503144517
11200,-0.4585230132938069
11200,1.9719081762099833
11200,-3.1468892732317184
11200,0.6494668814344938
11200,0.46508206611663466
11200,1.0887884870442721
11200,2.574837379305282
11200,0.03637084851850301
11200,-1.3696920094600662
11200,1.3235412508332727
11200,1.2564616603211265
11200,-1.2083590349277815
11200,1.0405845966656826
11200,-2.0589257179608578
11200,-0.4644713594686975
11200,-2.1565782089659398
11200,0.7006717952765534
11200,-0.6324193026672849
11200,-0.703092070117849
11200,0.9825024402149561
11200,-1.0973009839021812
11200,-1.8354816691959568
11200,1.246479850312743
11200,0.41056949829582184
11200,1.3615475063261016
11200,-0.7759565698929146
11200,0.3231857054702631
11200,0.12730895149909616
11200,3.698975703551235
11200,0.5845045934033658
11200,-0.22389788571567895
11200,-0.6341513998791812
11200,0.6353868539864904
11200,-1.4604083263559255
11200,-0.8799977106467256
11200,-0.049556302063923294
11200,0.7609709817596726
11200,-0.6759063770510184
11200,-0.04559466344807395
11200,-1.774725914984699
11200,0.9289214575459911
11200,0.4878179685888332
11200,2.048411027581829
11200,-1.4999964163751844
11200,-0.09107150103819936
11200,1.1121775192384866
11200,-1.3943757276374449
11200,0.6700096195882698
11200,-1.83015383258603
11200,2.1802652005309318
11200,-0.5597605073876933
11200,-0.4131417933160156
11200,-2.3282419853174896
11200,2.7524646456894892
11200,-0.6108921847502797
11200,-0.019016841503369117
11600,2.527754581715312
11600,0.8577704942402818
11600,-2.645318180886049
11600,2.7938176477145618
11600,2.0408365590298234
11600,-0.24422870654912748
11600,0.8519018956680069
11600,0.7750451249947182
11600,0.603038291366983
11600,-0.44617181538366557
11600,0.1721769150119795
11600,-2.285203737601206
11600,-1.0329091618493196
11600,-2.558890232879993
11600,0.9663878842910739
11600,0.2782217732287176
11600,-1.4249907828068258
11600,-2.44326205731164
11600,0.7250921185179302
11600,1.379768780793724
11600,2.879702959467241
11600,0.8819052221459468
11600,0.28025235263949905
11600,-0.04327011183208673
11600,0.6934504680667057
11600,-2.3184251352751133
11600,0.6923865834511684
11600,-0.6858269948566003
11600,-4.371700810015415
11600,2.438794554662034
11600,0.9129596646767418
11600,-1.9158389795714963
11600,0.060378355317452864
11600,0.4911648081390511
11600,-2.0680681200831725
11600,-2.6613403671404297
11600,-1.022595235892557
11600,-1.7591883189067625
11600,-0.018247561991050588
11600,-0.7415066995387285
11600,0.14728387698501888
11600,0.053592679664419655
11600,-0.20040088710374096
11600,-0.7106281564434782
11600,-2.5911508687989295
11600,-1.7623876937598024
11600,-2.7497290671687766
11600,0.2976641107299283
11600,-0.46867760476161435
11600,0.27077765449564867
11600,0.15272926813738694
11600,0.7855257122002252
11600,1.209386740616909
11600,-0.641842855047727
11600,0.08949633806540251
11600,0.6443477245974094
11600,-1.0867627200400154
11600,-1.0652250618210202
11600,2.2670445828111436
11600,1.1944779264716496
11600,-1.0342318849456886
11600,0.7020353834678069
11600,0.43857126567449606
11600,-1.3038977458410235
11600,1.093060953405785
11600,3.1163977229490065
11600,-1.2167195427204278
11600,-0.18338872932236203
11600,-0.9767099595446327
11600,-1.0213440704241772
11600,1.5832892846821607
11600,-3.0508050178678294
11600,0.9607921425676169
11600,-0.7590259030163146
11600,0.846878765142796
11600,0.9485098103478573
11600,0.7034924259350895
11600,0.3496383389468923
11600,0.8170500086992079
11600,-0.9682389464397707
11600,1.5215873565637925
11600,0.8683459196425383
11600,1.0471138266914188
11600,1.5236058565374224
11600,-1.1747224269867649
11600,1.0448946482798032
11600,1.5433764480018022
11600,-0.31561009307775356
11600,1.2918413408633744
11600,0.5642211328776752
11600,-2.908703753740291
11600,4.384894490021785
11600,-0.31448134399295186
11600,-0.3054150718613136
11600,-2.144679696306256
11600,1.8986817139169592
11600,-2.0785670303466044
11600,-1.1686025540640248
11600,0.7284627225928895
11600,-0.2909293474141277
11600,-1.1474964574409738
11600,0.1856846591221649
11600,-0.7768451623788488
11600,-0.4410131998470255
11600,-1.4342080232107979
11600,0.3974371243060603
11600,1.5309375056340626
11600,0.23621685198621298
11600,0.19108056650083122
11600,1.2135997382383379
11600,-0.3753950490118696
11600,0.8263791896674979
11600,-1.1541482827078475
11600,-0.4240525878135122
11600,-0.018207010485354717
11600,0.5770003443187915
11600,-0.5082349556074277
11600,-0.9772174616615416
11600,-0.503980983438465
11600,-0.8200828240728523
11600,1.1791751525828595
11600,-2.225366745528994
11600,0.5358746621632908
11600,1.4909627816157414
11600,3.343241684493351
11600,1.178756717681985
11600,-2.3552272117941344
11600,0.45620309077828386
11600,-3.2413757156079663
11600,-0.4146099144550197
11600,1.341062303208083
11600,0.136371882283718
11600,-0.23229846891427255
11600,-0.49705212944221117
11600,-1.7207177589802405
11600,-0.38458854309258284
11600,-1.4808571617046489
11600,-2.4864968833049206
11600,-0.46908278212976695
11600,-2.714950655418848
11600,-1.4092640598829305
11600,0.7154237396745956
11600,2.502088058695362
11600,3.0871058231248067
11600,-2.412016370153362
11600,1.051483111143095
11600,0.3733167349163382
12000,-1.9346723832741672
12000,-2.577105333562712
12000,1.9721973349348014
12000,-0.17963395417480926
12000,-0.42021606291742514
12000,0.28145268629091486
12000,2.215462526823542
12000,-0.6480123819985527
12000,-0.7844812508946533
12000,3.092955971147512
12000,-1.1279113953308775
12000,0.3507467911170481
12000,0.9592120819459503
12000,-0.18039298286248284
12000,1.1896192974566064
12000,-1.5082525247826686
12000,1.8691189231843637
12000,-0.4920204779205702
12000,-1.2238347841284576
12000,-1.1644657556865625
12000,2.144266211727066
12000,-3.3998493447129805
12000,0.4310546957480598
12000,0.2516367249754349
12000,-1.3056947449814866
12000,0.0666136479770413
12000,1.9806630712575384
12000,0.7414384974586865
12000,0.28493854386361206
12000,0.6791628185846474
12000,-1.617212651885942
12000,-0.02254320081560438
12000,1.710797729253846
12000,-0.6290139071799298
12000,-0.01864553978614018
12000,0.7260989807619997
12000,-2.0356805154214466
12000,-2.239658298631889
12000,0.7633960844514455
12000,3.4266748178143804
12000,2.752732420490366
12000,-0.6084022827214796
12000,-1.071230851174697
12000,2.815060331434835
12000,0.1284839648053702
12000,0.02167724359870145
12000,-0.44385530149751756
12000,-1.1285200761035903
12000,-0.5575759207032055
12000,-3.4077108435187418
12000,-1.199142393436412
12000,0.21529943698589873
12000,-4.691374069469116
12000,-0.531281913878845
12000,-0.9160622781597821
12000,1.7958186565809953
12000,-0.47274542835912914
12000,2.4456563305223584
12000,1.218524700756244
12000,-0.6898662387982238
12000,0.2745217131300773
12000,-0.3859606653485427
12000,2.0614130438529243
12000,-0.7794341115631781
12000,1.7318004095432282
12000,-0.6116022494078529
12000,-1.6916749604466674
12000,1.5538550930923183
12000,0.6928911296251814
12000,-1.802291755834125
12000,2.492979445969763
12000,0.6654167560299548
12000,-0.39060100991794233
12000,1.6864388432458346
12000,-2.3078748776663773
12000,-1.7613273316543687
12000,-3.436800128850889
12000,-0.6345436630170556
12000,0.19392881979387222
12000,5.373856995150311
12000,1.2800714801665203
12000,-0.2970389901106679
12000,-2.1996570343678887
12000,-1.269645793419176
12000,1.7379341101551404
12000,-1.5800613965441295
12000,-2.338831233182443
12000,-1.836493906510156
12000,1.4314222575225886
12000,1.3146789444951665
12000,0.23548287703950072
12000,-0.6171213613584345
12000,-1.8171514012411072
12000,-0.8887926639192478
12000,0.2580401363886156
12000,1.5026692778572224
12000,2.5570679558682934
12000,-1.0892075220348194
12000,2.330254092882635
12000,-0.8930130238530445
12000,2.1400767760448427
12000,1.2983929086884105
12000,0.1802821404491222
12000,3.177055629048768
12000,-0.7463998061938464
12000,-3.077123971624922
12000,0.539040565425721
12000,-1.6123430842311453
12000,0.8485222710760424
12000,-0.4484057357280478
12000,-1.4506538449950606
12000,2.768289780309493
12000,-0.2448392316978027
12000,-0.6074551107768862
12000,-0.5484971608770434
12000,-0.5839546742092093
12000,1.3794731495273571
12000,-0.989061878274378
12000,-0.8387378078522035
12000,-2.0352430837414803
12000,-2.433688267803563
12000,1.737452208086795
12000,-0.09811926248416257
12000,0.2502116391736535
12000,-0.748119071038959
12000,2.808950657227864
12000,1.876269132227538
12000,-1.1979738781208285
12000,0.5430061495882137
12000,-4.215997083233253
12000,2.3152695571924853
12000,-0.25542222740934545
12000,2.130622894658144
12000,-0.8783546534972066
12000,-2.063586829098526
12000,-1.2875237131293837
12000,-0.36891316194163376
12000,-0.26957887005261544
12000,-0.9277476564214896
12000,-3.093258300102916
12000,-0.34589206202022377
12000,2.6559714566308554
12000,0.9790839800694927
12000,2.8377606841664584
12000,-0.2371349590055456
12000,-1.655743184296942
12000,0.488713625692829
12000,0.2778928428710727
12400,-0.7146773690267841
12400,2.9622593727586493
12400,-0.6761436405208544
12400,-0.06660466496778647
12400,0.8228742884430079
12400,-0.20453400787566564
12400,-2.289124177805602
12400,-0.40572992166416155
12400,-2.7294652342645604
12400,1.3478816256476835
12400,1.7980806025090617
12400,-1.0743713285818897
12400,1.7079927561707433
12400,-0.8699151640019324
12400,0.6321000385491655
12400,-0.030330777180938944
12400,-1.7245786963729943
12400,-1.201382798726636
12400,1.5284570812235665
12400,-0.8192250951047358
12400,-1.3397733427850458
12400,-3.1827041609539912
12400,0.5193991426792589
12400,-0.4196009630643889
12400,0.48307132777875367
12400,0.39109769989559573
12400,-1.3131326429613857
12400,-0.16621762236045312
12400,-0.9231566923952439
12400,-2.3448461969644963
12400,-2.4015780220221634
12400,0.9293107050525254
12400,0.9112323058929167
12400,-1.3567790520676972
12400,0.708481120566257
12400,0.7741181511016517
12400,0.3588181657936275
12400,0.6754684529189954
12400,0.23111480822070612
12400,-2.2342018370010557
12400,-2.443923171431683
12400,-2.7992191079864392
12400,2.5870336979608606
12400,1.0844700527042739
12400,-0.508777910589825
12400,1.1874963487201438
12400,1.3233910985349382
12400,1.3817653696909618
12400,0.8432440447002989
12400,-1.1215110296457733
12400,-0.4579009853487232
12400,-0.11555686143910432
12400,3.0422896067557135
12400,2.350713441745756
12400,-0.24960012502212722
12400,-0.07185635267579434
12400,0.6405344956025457
12400,-0.09384345358163274
12400,1.8774749185327375
12400,0.28839850534424283
12400,-0.26283463818907943
12400,0.7572016021007248
12400,0.6306440498241472
12400,-1.7936286348800061
12400,-1.533371116487133
12400,0.49067193159120476
12400,-1.1472119688458697
12400,-1.3471120665405063
12400,1.1923488883029718
12400,0.8733625774392813
12400,2.1626100654869393
12400,-1.9914512287629274
12400,-0.4899624093383362
12400,-1.5817601590865387
12400,-0.7357602302907096
12400,2.504827306928412
12400,-3.2762917418132345
12400,0.5137507733254519
12400,-1.8099855520551162
12400,0.5085175744117026
12400,0.39930208956014146
12400,1.3142157878606118
12400,-0.9488308482945601
12400,0.934823039919082
12400,-2.2223699993504225
12400,-0.8123540860050176
12400,-1.780109984643991
12400,-0.22338147240957507
12400,-2.252377505229663
12400,1.748566915894869
12400,0.40554561867210925
12400,0.4337998156534137
12400,1.122852021276925
12400,-0.4503634577732897
12400,-1.0091295907524822
12400,2.96364369700322
12400,1.3953140268353923
12400,-1.1023902203488836
12400,-0.9954254258945101
12400,0.6580579995696699
12400,0.1680234057383586
12400,-1.0868755419609557
12400,1.96275360501921
12400,1.4509568037720997
12400,0.653811506773695
12400,0.5243429376625133
12400,-0.2466739650273434
12400,1.6305751380940237
12400,-0.009492935750784063
12400,-0.08212722080258757
12400,-2.147257006115119
12400,-1.7340569434834125
12400,0.02996317957407409
12400,2.7811105365724416
12400,0.19122386422611748
12400,-0.34350106991501506
12400,0.5370566337772419
12400,-4.527469139146417
12400,-1.3337335170464053
12400,1.3368871778033982
12400,-3.6995533022260685
12400,-1.5470398745732221
12400,-0.5367666947740947
12800,1.5962893763426622
12800,-1.5780452583894558
12800,1.6480007615370273
12800,-0.3600041553799845
12800,0.9177875160957968
12800,1.2167896208707927
12800,-1.3995869808465702
12800,1.1594516436533293
12800,0.08058037826095375
12800,-0.9485092914287634
12800,-1.1442845707250844
12800,-0.8989003674982367
12800,-0.36007139041288666
12800,0.661392864242277
12800,0.18917233718461401
12800,-0.8144162073015505
12800,2.7027855435223964
12800,-3.030415393048656
12800,0.9293918366589317
12800,0.6831835416955226
12800,0.3606592641786266
12800,-0.5630619295399341
12800,-1.0107197851672012
12800,-0.4554791231006792
12800,-0.6983766575215518
12800,2.2527692363929455
12800,1.4049623223162828
12800,0.016208552096424172
12800,2.2076540120972123
12800,0.8274111052773861
12800,-1.3875102031298163
12800,-0.960179778489613
12800,0.1805764826329346
12800,0.36401702618515225
12800,-0.19062972418598198
12800,1.3631186853423547
12800,-1.2027271801469788
12800,-2.1241283582288215
12800,-0.919484862424889
12800,-1.1755793069232372
12800,0.7805757175730106
12800,-0.998572328111605
12800,-0.10289349654797593
12800,-0.6011466536502247
12800,1.4630960631913108
12800,0.3066264084181658
12800,-1.1482182046346439
12800,-1.4600713932042555
12800,-2.3529507449378158
12800,-1.9398905774958997
12800,-2.366558067307943
12800,-0.022300041005229036
12800,-0.7970420353363988
12800,-0.5146746274520854
12800,-4.190579200495456
12800,-1.9430493696142817
12800,0.5068301317406795
12800,-0.41630094579598437
12800,-2.396653870834725
12800,2.0042823041601854
12800,-1.0925430168764794
12800,-0.8307408358840171
12800,-1.5394861476682349
12800,2.2953060752611463
12800,0.4672419421566481
12800,-2.4497346482593674
12800,2.388856128774952
12800,0.19852361624571774
12800,-0.31358119581869126
12800,1.6252811988297435
12800,-2.615824988746729
12800,1.723071656555305
12800,0.5803652339941698
12800,-1.2538250954767962
12800,1.2157996455403248
12800,1.146605843635873
12800,1.9031138986435367
12800,1.0953693471675336
12800,-0.7360532816295919
12800,-1.0456972337209098
12800,-0.8007573689240739
12800,-1.0808624563185174
12800,-0.2592522632570181
12800,1.1554832764564387
12800,0.22865967579482238
12800,0.35365968614010085
12800,0.21012260977090683
12800,-1.4059501258857758
12800,1.4784759395313498
12800,-1.5887590040855202
12800,-0.2745370611687786
12800,0.7072090089341515
12800,-2.6945286695113477
12800,2.194582275077871
12800,1.0104819864904069
12800,-3.049241808340986
12800,-0.7869331385833334
12800,-3.643467742685377
12800,1.0769553274313475
12800,0.17528066035519554
12800,1.5269607099560238
12800,-0.9377425267903582
12800,0.33967219639158924
12800,0.2067605638439883
12800,0.9677716806862092
12800,1.5352740508097875
12800,-1.219286690571203
12800,2.253121968179455
12800,-0.5656310911263259
12800,-1.784429149913327
12800,-0.588741200552492
12800,4.252893852506149
12800,-1.6183215999239398
12800,-1.4256832138680817
12800,1.5135507696582746
12800,1.2540809630326974
12800,0.4126942806309227
12800,-1.854687348539846
12800,0.7547456235032217
12800,0.371651409736756
12800,0.028081161119137856
12800,1.9456312498278192
12800,-0.024447545620306325
12800,-0.8698488770439102
12800,-1.0126094871164777
12800,-0.060595035267487135
12800,2.03347274456536
12800,0.2824439907027895
12800,-0.008805565983170657
12800,1.8214417852169915
12800,1.328413211255555
13200,-1.0906199620039803
13200,-1.6333309156957125
13200,-0.7629358118005413
13200,-0.27249817960249745
13200,-1.24616059383941
13200,1.499687014470785
13200,-1.5133278076365162
13200,0.9258334466320132
13200,-0.3900704669084621
13200,0.9427107141549732
13200,-0.05310698043004034
13200,0.6660207414428387
13200,3.2762988812204146
13200,1.031108333861178
13200,-0.1616553991258887
13200,1.9545816103591107
13200,1.5302481826773173
13200,-2.5303585657799084
13200,-0.666743154051971
13200,0.909798967205729
13200,0.9970232396938026
13200,-1.9918280469993583
13200,-1.1396699887376887
13200,0.6881849911306525
13200,-1.1498024048505364
13200,-1.5418413734433627
13200,-0.13067239589195667
13200,-1.1362778680358474
13200,-1.0324261761212024
13200,0.7858181965041258
13200,-0.6508995118815426
13200,-0.019490867375097743
13200,-0.22439431953175368
13200,1.8703009947012466
13200,1.0395528432503347
13200,-1.2694838143617977
13200,0.9098901314640133
13200,0.7869930467231709
13200,-0.9539679129291808
13200,0.8751707839690639
13200,-0.49837800772753055
13200,0.3526488600115041
13200,3.5521223357120877
13200,-1.0384111732371928
13200,0.5248068022436123
13200,-0.2768729931848891
13200,1.0275257112312937
13200,-3.0443023289677287
13200,0.014761548238794185
13200,0.02675892175258727
13200,-0.742618774808334
13200,-1.1018278220728015
13200,0.932130859003751
13200,-1.8558904676596932
13200,-1.433233000713335
13200,-1.9399682054870613
13200,-0.06381878042505117
13200,-0.8695719915048225
13200,1.387012373319048
13200,1.6628231808532703
13200,-0.6330483039665772
13200,-0.3035703117868165
13200,-1.427314555405389
13200,-1.0372224550726303
13200,0.39195351021166724
13200,-2.614729381499559
13200,0.4113330431185086
13200,-0.8211984820379649
13200,1.4574460918183387
13200,0.758106328167895
13200,1.4550855930527347
13200,0.9663882339130625
13200,-1.8766987611956374
13200,-2.27905611140452
13200,-2.1356850834594505
13200,1.3564514036749133
13200,-1.8044702080739037
13200,-0.18136150428373216
13200,0.38132638653299533
13200,-0.048139156857565535
13200,0.3503275041470047
13200,1.858491223438544
13200,-2.0028024912520985
13200,0.19702321668173128
13200,1.0457608756374754
13200,-0.6320246612288987
13200,1.6719584842187614
13200,0.04104440701688445
13200,1.1424546724179343
13200,0.498997436482932
13200,-0.5230663040025012
13200,-1.1225643181809248
13200,-0.6418911600839612
13200,0.8459097404900053
13200,1.1033663933345499
13200,1.2646256141434
13200,-1.3542233036533158
13200,-1.5399031151995024
13200,1.6778529312281054
13200,-1.778998801691419
13200,1.3886093478755743
13200,-0.9775914980614441
13200,-0.831847800607095
13200,1.0615565898397492
13200,-1.1577950473211656
13200,0.29949132187582284
13200,-0.9221772896569236
13200,0.44903942138574143
13200,-0.10299838527221233
13200,0.4795714825475093
13200,-0.6078266926024231
13200,-1.6792033884895747
13200,-0.030378591089238773
13200,-0.7328473687585989
13200,0.35762832765957664
13200,-0.05026549242040602
13200,-1.9338519392819742
13200,-2.007716336836594
13200,0.15901841278327544
13200,-1.2173086609117527
13200,1.5143827665330958
13200,-0.16044597757003043
13200,-0.24117785802486372
13200,-0.29473533224708204
13200,-1.8135219493050974
13600,1.4617047523664375
13600,-1.127954396928139
13600,-2.9106282089753996
13600,0.38749412161376595
13600,1.1133582055275815
13600,-1.719944265807154
13600,0.8098927475665996
13600,1.1338795690473782
13600,1.7351053438283228
13600,0.46889095871372405
13600,0.30407827131322573
13600,1.1226793041426242
13600,1.4577195150938644
13600,-2.5327996582150885
13600,-0.7125233211897218
13600,-1.3320961509969842
13600,-0.11060887093822182
13600,-0.9139378604689699
13600,-0.271789902358945
13600,3.733043438667634
13600,-0.020762355878819628
13600,2.0382032190670007
13600,-0.9314237239891914
13600,1.2415147281772612
13600,-1.2642812160464119
13600,0.6340582994742301
13600,-1.270381667081456
13600,-0.5446314064782206
13600,-0.6116150783862688
13600,0.7773909670794588
13600,0.017765131398992516
13600,0.8693449881289388
13600,-0.35419412287363894
13600,-3.835918268636361
13600,0.6012776615665469
13600,0.11899943641323972
13600,0.4968376196744364
13600,-1.3868255564174667
13600,0.9358250471781338
13600,-1.7735884718861878
13600,-2.8141041796898683
13600,0.8459278277333728
13600,0.036430811622895784
13600,-0.444735289353152
13600,0.33737255030880836
13600,3.1968489313612447
13600,0.2597955404905779
13600,-3.0345942921779554
13600,1.9282219590938454
13600,-0.8780691014799741
13600,-1.50400280774508
13600,-0.35850290555631864
13600,-0.8047206756580348
13600,0.3102599115152309
13600,-2.013398995261949
13600,1.6678908485757473
13600,0.6925247995782259
13600,-2.457147896572467
13600,1.1068332389476792
13600,0.9269236746370112
13600,1.1998108935592893
13600,0.08573707211607029
13600,1.1074022669565693
13600,2.5207851407188935
13600,0.15600166014427688
13600,1.2236491887524976
13600,1.4391468025509322
13600,3.1052766197834596
13600,1.1413785912540046
13600,0.49429822462541306
13600,-0.8225971700729781
13600,-0.4884621430830438
13600,-0.8615795595853046
13600,0.1744094275449461
13600,-2.130739133949272
13600,-0.0740214289917311
13600,1.2337801564461368
13600,-2.706922692757894
13600,4.5551659142993595
13600,1.117666118546418
13600,-1.4612792483733406
13600,-0.2496294991218004
13600,3.1101793830921594
13600,0.6104646671229412
13600,-1.8697328596784146
13600,0.10115376022099806
13600,1.635130301020061
13600,-0.9321564960581831
13600,-2.0156688248855867
13600,-1.5533704534446138
13600,1.9315613721785885
13600,0.7081480248900535
13600,-0.3812901724356705
13600,1.3534103121849241
13600,-0.8477276337625627
13600,-2.6698627142276683
13600,-1.3825111987722924
13600,1.0144310767079812
13600,-0.16082425115152774
13600,-1.6557075628295326
13600,-2.1926329734245305
13600,0.5414784812265475
13600,0.9220445020518676
13600,-0.09569553680217324
13600,1.3113453035356017
13600,-0.4392144938309704
13600,0.725036387989238
13600,1.277481953101754
13600,-0.3045373436669019
13600,0.2976514852793688
13600,0.7140323180404908
13600,-1.2516172613904784
13600,1.2095727977249788
13600,1.8836185876051772
13600,-0.22899469602624967
13600,-1.749312306210948
13600,-0.36682886873773474
13600,-0.2560017793904907
13600,-1.3425866640365662
13600,1.8298282411976574
13600,-0.1394728552269951
13600,0.40942454905296594
13600,2.954494398389538
13600,-0.43972886397829786
13600,-1.2120118225445338
14000,2.362666424613438
14000,-1.178097552302415
14000,0.23862283281473537
14000,-0.5156056880684514
14000,4.5473083119402515
14000,-0.9303150777707061
14000,-0.8299638581652955
14000,0.9354929499886474
14000,-0.11706050641963421
14000,0.1931085502256028
14000,1.786583908896319
14000,-1.112915389145426
14000,-1.6372371477041496
14000,-0.15583756714298463
14000,0.5840914350717028
14000,-0.9673213708957541
14000,-0.1678193033793971
14000,-0.9838885419716568
14000,0.6000910908375611
14000,0.6524497576146606
14000,0.7687725766212936
14000,-2.6068478059009377
14000,-0.8192855029648987
14000,-1.4650665343410216
14000,0.8495207227069318
14000,-0.9556511537219783
14000,1.4526412018270587
14000,-0.26446507670371255
14000,0.636956800863826
14000,-1.2721972578185614
14000,0.9533309667957228
14000,-0.14113249795614327
14000,1.6636122252205872
14000,-0.7648372644139297
14000,1.4182309472198598
14000,0.1980153005759447
14000,0.3278664583194537
14000,-0.9558828144235875
14000,0.5761617895504111
14000,-1.5157402290890436
14000,0.18877611347550372
14000,0.28431275763366665
14000,0.6247313636384042
14000,-1.1102051609396737
14000,-2.4938189684258285
14000,-0.0664705603325586
14000,0.14547468777020633
14000,-1.5915104056978513
14000,-2.195258168760014
14000,-0.16299863674088377
14000,0.9413429884200609
14000,-0.4914526975153901
14000,0.5477497632219813
14000,-0.3494448517234056
14000,2.274890972882093
14000,-0.3212116457711132
14000,-0.177351206626585
14000,-0.551484754405935
14000,1.5803224291986402
14000,-0.16789838212680777
14000,2.397893264026296
14000,3.080930259381078
14000,0.8413173199869579
14000,1.065667293143767
14000,1.1888460687709683
14000,-0.23792480007378383
14000,-2.7628659819324994
14000,0.4189386835089682
14000,-0.05031776928594451
14000,0.8610588295834231
14000,1.2695208233690431
14000,-0.7022323850701967
14000,-5.126751340563928
14000,0.1955646526104326
14000,-0.3445840813385211
14000,-3.854624585525123
14000,-0.6896533313654324
14000,-1.1715419135177727
14000,0.8038941103147047
14000,1.4190097503384003
14000,0.8066585530883779
14000,-1.8139801495805477
14000,0.7931955436537229
14000,0.14520485011051035
14000,2.257649539118656
14000,-0.8706540675648778
14000,-0.9473640608241558
14000,2.8452201858945685
14000,1.4621456533939219
14000,2.223729102341292
14000,0.974239528772109
14000,0.7011924509976534
14000,0.7188539315694902
14000,0.6916891001664761
14000,-0.03541861570356005
14000,0.79559653196038
14000,-3.299512945567576
14000,0.4355341179627619
14000,-0.03547773720765646
14000,-1.1832941710677602
14000,-0.8865383059350928
14000,-3.508699608638276
14000,1.8719803153339067
14000,1.75079376034356
14000,-0.3743260066216463
14000,0.33357193869073426
14000,2.1093255350027573
14000,-0.2453270324869903
14000,-0.1313516263071513
14000,1.9656680765700163
14000,-3.365010754119216
14000,-0.7758757778710692
14000,-1.3467461743435505
14000,-0.9193261713400276
14000,-0.6849834842929594
14000,-0.7445995267610579
14000,0.4385305077752811
14000,1.8344036230575473
14000,2.423090791759677
