Time,Magnitude_Projections
14000,1.603189616263148
14000,0.3443842721231664
14000,1.2152627303629786
14000,-2.327750007593769
14000,-0.4907595652533206
14000,3.13616523182917
14000,-2.888213902622204
14000,-1.3833630966609602
14000,0.07702805372869845
14000,-0.17249488525264117
14000,-0.6519496069248817
14000,1.7781399649804541
14000,2.398917268137888
14000,-1.3051474971931587
14000,2.0144278338379733
14000,-3.0852436259352376
14000,-4.052991171349392
14000,2.115244988442194
14000,-2.802028443709752
14000,0.4637442119810634
14000,-1.4366705053600235
14000,3.8022206384017174
14000,3.0017640744174567
14000,-2.0940925227195284
14000,0.33338629320342267
14000,-0.711523856222822
14000,-0.840677130904045
14000,0.745223179800644
14000,-1.6371872367418585
14000,0.40582351843860387
14000,0.9875442134021426
14000,-0.16116034719465336
14000,-2.7038510840886656
14000,0.9935769237993555
14000,0.7967353973866946
14000,5.068420830539462
14000,-2.740911428894622
14000,2.2405006545491934
14000,-2.775045304376358
14000,1.2509315038809643
14000,-0.17624276332597535
14000,0.9411419041460518
14000,-2.331566952419045
14000,-1.3999425744087763
14000,-1.591404336513421
14000,-3.2420513154164174
14000,1.0460031051189391
14000,-3.9094115409112566
14000,1.4913376472972564
14400,3.7896244163809842
14400,2.216352671354324
14400,-1.8850610315726841
14400,-0.16369698745869846
14400,-1.6087941543426922
14400,0.8446765992222753
14400,3.1000777642954644
14400,-1.302599573929392
14400,2.158910136694835
14400,-1.7749299477429932
14400,-0.3487505390380199
14400,0.9579250488624929
14400,-0.44169542285412344
14400,-1.9968391641302625
14400,-0.4117249366276455
14400,-0.5640173863907091
14400,4.21417174499203
14400,-0.21268650603061004
14400,-1.8653208127944423
14400,0.20358471469457995
14400,0.10734454252899829
14400,0.3384598387351278
14400,-1.247614475876962
14400,1.0810786209132173
14400,3.967745489917995
14400,-0.9954706472246474
14400,3.8474640904443094
14400,0.6227061985322598
14400,-0.6721886664834248
14400,1.8494112399330669
14400,0.4957487112145773
14400,0.5405796757900446
14400,2.160204671018033
14400,-0.10545652455427854
14400,0.6487434119179124
14400,-2.4779219469662386
14400,1.1196690580392679
14400,-2.6501702517087704
14400,-1.9419457962047253
14400,1.1787826269726929
14400,-2.287095050482239
14400,0.36103431506340183
14400,0.6093996080067913
14400,-0.8329088525408562
14400,-2.880540866538263
14400,0.24684037826356892
14400,1.0902092229823084
14400,2.2942888882603962
14400,1.9495357564117408
14400,-1.9282202189215838
14400,-4.631973448554384
14400,1.837824107612251
14400,-1.1108965599838938
14400,2.2247777628810144
14400,0.8089012134129921
14400,-2.6383726646938337
14400,2.370587419661363
14400,-2.0950920621902895
14400,-0.7055605984711131
14400,-3.898334263905242
14400,0.8441254852086736
14400,1.782093621063698
14400,0.1971868981002329
14400,-0.6707025685900634
14400,-4.047115547117499
14400,-1.2588388894386129
14400,-1.6750886997745975
14400,4.028864524461866
14400,0.9682658549629718
14400,-3.1281930881464888
14400,1.7084124230098443
14400,-3.691794243359517
14400,-1.4100783898607654
14400,0.30815431002664473
14400,0.4843558835947218
14400,-0.451633114609888
14400,-0.8472556215066495
14400,1.9691637274995628
14400,2.3545585587037037
14400,4.416815615599052
14400,-2.4896027108805967
14400,1.606684426622227
14400,0.013596838008422181
14400,2.0722685787590125
14400,-2.348376702473962
14400,1.3308456214811415
14400,1.158088551338828
14400,-0.7043265413398282
14400,1.3273202417457923
14400,-0.09733290465183328
14400,-0.47753603646239007
14400,2.6573516868441516
14400,5.27482313803296
14400,-0.35033852693907613
14400,-0.38096685837314576
14400,-1.8391705791067257
14400,-2.064875315931032
14400,-1.4690200322080225
14400,-0.5198475545663259
14400,-1.8709815843874202
14400,-0.02074078488802041
14400,2.516336891434258
14400,1.4934733865497523
14400,2.4630190508100585
14400,-1.80851353187001
14400,-1.9773748559399675
14400,0.2484817015390697
14400,2.632545621518703
14400,-2.0333074881055477
14400,3.308962491554516
14400,-0.8453555267678496
14400,-0.9616251896430861
14400,1.1806315153542948
14400,-1.7966303153883298
14400,-1.440669223113065
14400,-1.4696089555442544
14400,2.520238976326884
14400,1.3940492900303372
14400,1.5140070472195153
14400,0.8919709029039238
14800,2.2052182766857538
14800,-2.2057552871332105
14800,0.8080590015653365
14800,1.5318687281484222
14800,1.3650784202418198
14800,1.6745745814190924
14800,1.3652760503258798
14800,1.8437023164075943
14800,1.681252025392774
14800,-1.3955449735609917
14800,-1.2011357748683933
14800,-2.1195930359475335
14800,1.0669023247114129
14800,1.748677658677339
14800,0.9756993127310923
14800,0.38776182688045086
14800,-2.02202554642359
14800,-2.224304647205176
14800,-2.282513409796433
14800,-1.7160539822753802
14800,-2.7465319973122737
14800,1.1927015169757196
14800,-1.1886141854380796
14800,1.4705782106368548
14800,-1.7001102424586643
14800,2.3526466090250047
14800,2.2732335064003593
14800,-0.28800484818842953
14800,2.345733993369509
14800,0.4040166238371827
14800,-1.5654939966708645
14800,0.5029110381085207
14800,0.10998687403791223
14800,0.9493749301447837
14800,-2.635154346967693
14800,0.8718298851929082
14800,-3.788036106779839
14800,-2.89463581471348
14800,-0.40070167779493876
14800,1.7919585182475926
14800,0.12472773889229981
14800,1.510388174529597
14800,-0.8783784658613059
14800,1.0612608289732
14800,-2.126844704650556
14800,3.914119323665804
14800,2.7321767171125155
14800,-0.5709732654517762
14800,2.079285913289384
14800,-1.6054910083291276
14800,1.845195898957291
14800,-2.099130013194976
14800,-0.6301833339472386
14800,-0.16688123930299428
14800,-3.5358439395185224
14800,0.44608067058662676
14800,2.038707484228188
14800,-1.0643081906380865
14800,-4.985807384326044
14800,-0.5440751606756975
14800,0.3951358254851342
14800,0.6301409761115038
14800,-1.9505577424635105
14800,-1.2743779457289952
14800,-2.7690409709266555
14800,-1.7204049446286696
14800,3.261622008321216
14800,1.8593545630524826
14800,-2.906880701357924
14800,-0.2220674741015023
14800,-3.15747249411127
14800,-1.2713718384865613
14800,-1.702601640722199
14800,-2.561995364712338
14800,-2.0937311911363565
14800,-1.0344998077597851
14800,-0.6448296135712417
14800,0.31134168846711546
14800,0.24994987597142648
14800,0.04251017042251367
14800,0.7309691266670869
14800,-0.14094658117641162
14800,-3.4788532057496173
14800,-1.8891453511848817
14800,-1.7834514059711375
14800,1.7648218305060646
14800,2.3080458708873124
14800,-0.5013263317069764
14800,0.7718921272719026
14800,-3.441200051584376
14800,-0.24687625606743405
14800,-0.7957312610094646
14800,-0.9231886938693017
14800,-3.520947298265942
14800,-1.5717079299718757
14800,2.7207759930241595
14800,-2.2534203527146435
14800,1.2633683300520324
14800,-2.733914347478544
14800,3.708737939410436
14800,-1.859742207912972
14800,1.2271151629014505
14800,0.5162871059478435
14800,0.6705128849008978
14800,2.3849005169400326
14800,0.8221975786872562
14800,-1.5953487036018292
14800,0.2536559823999717
14800,-0.634317815111112
14800,1.4501163181493626
14800,1.0058744457785125
14800,0.022663931774309014
14800,-1.089395690981567
14800,-1.0253309776927917
14800,2.7917644880893087
14800,-0.2292902610112576
14800,2.355701052785433
14800,4.436315170546768
14800,-0.5087928386299613
14800,-3.921138195392344
14800,-3.213875803566193
14800,-1.4390874180544342
14800,-0.6096969382992542
14800,-3.720367321250893
14800,1.6498772077371646
14800,-1.8654115460254415
14800,0.5785008124270021
14800,-5.5564474753057205
14800,-0.9921055809729554
14800,-0.5777395722067898
14800,-0.33137397906278765
14800,1.2268436952997204
14800,2.2826174952062184
15200,-0.5097278300404923
15200,2.626554471625003
15200,1.7504090792571765
15200,-0.47126569031905263
15200,-2.7076848518088394
15200,-0.18470195603289705
15200,-0.37996624125929335
15200,-1.2920965685776058
15200,-1.122163603194996
15200,-2.7694480874031187
15200,-0.19254782276608526
15200,0.7639789274629121
15200,2.059717220553713
15200,-0.23747547730078442
15200,-3.2135103482663463
15200,-0.762255989530979
15200,1.3347657087183253
15200,4.34142177838411
15200,3.183826107789698
15200,-3.000497061899661
15200,2.9676424674246418
15200,-2.2775837676650608
15200,-0.19970936206955658
15200,3.937928160925302
15200,-2.7654153025146364
15200,-0.9258500725098502
15200,2.4900329348020325
15200,2.9925327433669002
15200,-1.803437082863019
15200,2.4436954971635134
15200,2.5289362914362163
15200,-1.6507517338700708
15200,2.5039672259981267
15200,-0.659341336607597
15200,-1.360946336197694
15200,-2.2059867464054186
15200,0.5835540501391154
15200,-1.8919633022853057
15200,-1.658318805441553
15200,0.7646966340793171
15200,-1.9414920231400947
15200,-0.4888818273003707
15200,-2.328686969290968
15200,1.6607912954383786
15200,3.0657690307141183
15200,0.6743793530964021
15200,-0.8594508340064148
15200,-0.7106299633524066
15200,-1.4807256845046453
15200,1.0339433156059015
15200,1.4106531904625377
15200,-0.4487044571643583
15200,-0.5621290244816783
15200,-2.173446228520677
15200,-3.8190834810016527
15200,2.754781201965174
15200,0.8927365744818315
15200,0.7477428937138242
15200,0.5380142357113145
15200,-1.6185308878984481
15200,1.745560119408065
15200,1.796034369861078
15200,-0.43508105728132196
15200,-0.6792482505048103
15200,0.05129323875281682
15200,-0.18939777977496738
15200,0.5920607936981713
15200,-0.20817303469779877
15200,2.5910751818584625
15200,-0.7652208087426274
15200,2.356138478983756
15200,-1.0751759114462878
15200,-2.445237353889295
15200,0.4804699316863984
15200,1.6678106586844166
15200,2.290089164741939
15200,-2.9077652179587195
15200,-0.6943936720810266
15200,-1.8300290137494881
15200,1.118651187215966
15200,3.6785339683142166
15200,0.4965065441065667
15200,-0.1641023085867103
15200,0.0937281402707277
15200,-0.0904840406694667
15200,-2.5226562324036435
15200,2.3534367042929
15200,1.5417867679996453
15200,-0.2265231804034948
15200,-2.591368064343443
15200,0.5562952441929397
15200,3.10967325843812
15200,-2.609341373035148
15200,0.7257611523565703
15200,-1.5103195285609274
15200,1.10902239949417
15200,2.6839072217772832
15200,0.5344417303838583
15200,1.871122291589713
15200,-0.10380308411917287
15200,-2.551859894482736
15200,1.3356983152543875
15200,0.4295933627892929
15200,-1.1309666431287684
15200,-1.1031437238730404
15200,2.013040092026161
15200,-3.551018634692554
15200,-5.009833640340919
15200,-2.6685839243440213
15200,-2.8270304923357314
15200,0.5673150531746913
15200,0.9361851240830378
15200,-3.4298341442961684
15200,-2.512899288843536
15200,-1.1499533458094353
15200,1.6196115499874273
15200,-1.7041733873552982
15200,0.46281056163619905
15200,-1.8171235539720918
15200,-0.191259711136427
15200,-1.3181650873414255
15200,1.5310851988286118
15200,1.9653303068827923
15200,-2.606485415701351
15200,2.1043334302271397
15200,-0.4429678288645218
15200,0.7971580173088417
15200,0.21912373579063077
15200,-3.367055435643301
15200,-0.3540646602828538
15200,-1.2763151026827604
15200,0.9442887852701868
15200,-3.762383350211852
15600,3.2824617544476125
15600,1.948911024028232
15600,-1.589330310332193
15600,-2.0262506573293697
15600,2.345004076806588
15600,-3.621101831930206
15600,0.2467161175918676
15600,-0.632287978357773
15600,-2.1144697355329654
15600,0.19475942948532107
15600,0.6917150162379522
15600,-0.8156231214279728
15600,0.717077833033205
15600,-0.9835268179265234
15600,2.9017425075442898
15600,-1.4873125018509727
15600,3.7776489516404155
15600,-2.001085153750039
15600,2.0260404984818603
15600,-0.26699839225970584
15600,1.838616369781173
15600,3.0114230373174276
15600,2.846519007771474
15600,-0.42967050200544127
15600,0.2722914326755107
15600,-0.2720317764260532
15600,2.035987466336918
15600,-3.063660687962516
15600,1.027789795386292
15600,-2.5216957926088184
15600,1.6698198582335082
15600,-2.960677491710028
15600,-4.015199995758133
15600,0.9008556344027002
15600,1.3842291208038433
15600,3.517115519008656
15600,-3.2631688256161113
15600,0.7633034427646179
15600,-2.983569758228982
15600,-1.9142783373405001
15600,-2.1658902235205106
15600,-0.45313671323206295
15600,1.3835034466910847
15600,2.479197221742831
15600,-2.9347060192037335
15600,-0.2678249646876415
15600,2.0894158310047133
15600,0.947792996972622
15600,1.3186128825394074
15600,-2.008158261757779
15600,-2.564314565974262
15600,0.7857867897848821
15600,-2.1290516908576493
15600,1.959996694536898
15600,-0.8166401292609586
15600,-0.8609394983615104
15600,-3.4772195874944014
15600,-1.625783345147526
15600,-1.2938370240577683
15600,1.1299065930302832
15600,-5.194024667741486
15600,-1.160217021885502
15600,0.1806205082337687
15600,1.3321585302743395
15600,1.3967938892297025
15600,0.5278096848849436
15600,-1.2335932858118805
15600,1.0806309747833476
15600,-2.1321316216681216
15600,-0.015375722051896188
15600,-1.9672387495339199
15600,-0.33086098832189964
15600,0.4740875178898844
15600,0.3533298336316293
15600,1.2238357831089028
15600,-0.9882672505036355
15600,-1.3005101100711014
15600,-0.43256854771280234
15600,1.3509772770302861
15600,1.06166652413111
15600,3.19933644605415
15600,-0.6727103285951358
15600,-1.1058774280729449
15600,0.15676375885338845
15600,-0.7226420717219295
15600,0.8346972641113519
15600,0.3139210354746587
15600,-0.037050534256739626
15600,0.167166705885923
15600,-0.9619665711023925
15600,-0.90263444251071
15600,4.084964498062638
15600,1.5235244432853188
15600,-3.06071690966244
15600,0.6776361665385972
15600,-0.03361215595338747
15600,-2.7830018811275443
15600,2.1422234354325975
15600,-1.125870070343369
15600,-2.682497531455274
15600,1.2594386288269568
15600,1.5739128725983929
15600,2.9774188734734595
15600,-2.071626720055747
15600,-0.4451973825508371
15600,-2.7238347092309563
15600,-0.7977150236510985
15600,-0.2056955799145713
15600,-1.005686551464451
15600,1.220745949270503
15600,-1.0779127898121352
15600,1.5395476861817352
15600,-1.938039012861069
15600,0.7210421732527487
15600,2.0348134645695395
15600,2.659963784964939
15600,1.5591536634558987
15600,-5.109607498356168
16000,1.3604270756058876
16000,-3.1314395634684975
16000,2.5271679461290133
16000,-1.7459409678984295
16000,2.2891914823750277
16000,-1.089049138479616
16000,2.0243627626647416
16000,1.462634611763319
16000,1.150928344639917
16000,2.408851507126281
16000,-0.23850136951858758
16000,-0.4370584790970512
16000,-2.2911730851106133
16000,2.0578410698784504
16000,-1.448626203745162
16000,1.9630548999112465
16000,-3.204460545519154
16000,-1.3134618123983146
16000,-2.076375387977803
16000,-1.0979139629470085
16000,-1.744333437982682
16000,-0.43911239534225904
16000,1.1989699659660393
16000,-0.08111852313146391
16000,0.0815876967971061
16000,2.5615304791639764
16000,-0.48515272013138383
16000,0.4319006082601761
16000,-2.9248512331003975
16000,-2.0183956421236755
16000,0.37378914122615536
16000,1.1033678662928714
16000,-0.6421086758051016
16000,-1.0182949200476334
16000,1.9021893881672611
16000,-0.01765885657791861
16000,-1.479620404852346
16000,0.6326748889471858
16000,-3.444202631423738
16000,3.9794870913115905
16000,-1.1929201821883197
16000,-1.6954347652171011
16000,1.9963230395912566
16000,1.2355906466226456
16000,2.846061310122927
16000,-1.1729400677142057
16000,2.5582392188085916
16000,-3.1044079907504947
16000,0.7564007511388523
16000,-1.1818916136789406
16000,-2.605714404375214
16000,0.4094759548914083
16000,0.37355191949621175
16000,0.8081356576654961
16000,-0.6067779444322183
16000,-2.7040579901079926
16000,2.406082117112162
16000,-0.799615797301085
16000,2.0698234210348954
16000,1.134150722389162
16000,-2.776304500691989
16000,-0.027476072218868122
16000,-0.7667625644420298
16000,1.0757762038524448
16000,0.6025759177342105
16000,1.2947632588441447
16000,2.6130380383003815
16000,-0.1048557676994674
16000,1.1093076182265136
16000,-1.1952060864900194
16000,-2.684730399183211
16000,-0.14518329815643452
16000,-4.026515298351026
16000,-3.2147730468559375
16000,1.38754349503527
16000,-1.5070753210301135
16000,2.819923821031179
16000,1.9966798696760921
16000,0.8292978004423266
16000,-2.4139308521590643
16000,0.4540584666756167
16000,2.150670605518104
16000,-3.097738437594483
16000,-1.9053196788282232
16000,2.8578705938972226
16000,2.5653044075476092
16000,0.7070296617478264
16000,0.08558809081301558
16000,4.412293378977593
16000,0.32659717931357996
16000,-1.9780615249140145
16000,2.0590691243250494
16000,1.7819266973314989
16000,-3.1673423676633243
16000,-1.0187419513802816
16000,-2.2700384163961895
16000,1.0828139954320632
16000,2.0761535720306528
16000,-0.44397904423480966
16000,-1.9638922222005593
16000,-6.862908666330441
16000,-0.09776329892397738
16000,-0.8181887170360416
16000,2.5058072212575424
16000,0.07992598046787032
16000,1.4791026472908864
16000,3.7171327301986596
16000,0.6885475317750067
16000,0.47172548146076637
16000,0.8613445648176621
16000,0.20420736857159089
16000,2.2633306518140675
16000,1.6736351405200651
16000,-1.6401776882701582
16000,-1.2076269998156945
16000,0.43542435681623753
16000,0.9741339759355753
16000,0.9129257098594887
16000,2.313589004281587
16000,-0.3864046635111856
16400,4.877119791728931
16400,-2.31361177263779
16400,0.6134947305977162
16400,0.3706566500530121
16400,1.1803467053720522
16400,0.2966692950443145
16400,0.6216392565829133
16400,0.07789127689306324
16400,1.313836679635949
16400,-1.2694009499197556
16400,2.3705977681164176
16400,-1.149277121752408
16400,0.9783128707600356
16400,-3.261256528862657
16400,-0.013244129055765235
16400,0.1930401506658203
16400,2.063618829779181
16400,0.7332728058410423
16400,-2.6676528081255917
16400,0.7021251008983479
16400,-0.30824861808452136
16400,-3.01166270437196
16400,1.1749513174539972
16400,1.3217429859815237
16400,-1.4852068548371176
16400,1.906212408189154
16400,-3.040459784946007
16400,2.9486079132789698
16400,-2.862005162080621
16400,0.8812959265903357
16400,4.441552581948384
16400,-1.8287814558473638
16400,0.7164668811244078
16400,1.3265908658207919
16400,-1.1130641988160217
16400,0.31716637781311796
16400,5.194977769374176
16400,1.1554747546499449
16400,1.593677728652865
16400,0.5846884123271391
16400,1.3618915269741585
16400,3.1099016858645214
16400,1.821485787435332
16400,1.939804541856406
16400,-2.9344407241552233
16400,-3.21035093756247
16400,1.7310565455681328
16400,-1.215304841186736
16400,1.6360282183941415
16400,4.310452909516095
16400,-0.8962742811230676
16400,-2.4130288781035922
16400,-0.7320165745123364
16400,0.4368716503429889
16400,2.697668602018824
16400,-2.900815362575776
16400,3.226427821916213
16400,0.1628297733997505
16400,-2.7940740718291805
16400,-1.1612536202423704
16400,-0.969752488659918
16400,-2.599601031618923
16400,-3.1862573785465247
16400,0.15438342912124037
16400,3.84598955881046
16400,2.3414909857674298
16400,-0.3039439067522971
16400,-0.703352579745795
16400,0.6876660115162763
16400,-1.3416520625536479
16400,0.8254443709709434
16400,0.9605960924911116
16400,1.721400244392088
16400,-2.978925124459841
16400,-3.344853422480037
16400,1.1826103360557003
16400,1.7594672013466397
16400,0.5947568046758179
16400,-1.0097401979964349
16400,-1.002045967927863
16400,-4.338601456096041
16400,0.11976675858299661
16400,1.547706897153668
16400,-1.5413040811790855
16400,0.724137033291529
16400,-2.511670727498458
16400,-2.281871648032137
16400,-0.2326488518818863
16400,0.64962337057416
16400,-0.4301047677519061
16400,-1.1739762598446146
16400,-1.7303831676190162
16400,3.9665727169138347
16400,0.20152478521496361
16400,3.992557773801963
16400,-0.1899450724017495
16400,1.0918267812167004
16400,1.2584466819587274
16400,1.257254273156327
16400,-1.389686874997091
16400,0.2850305672024858
16400,2.6111158152120586
16400,-5.669371162255872
16400,0.28453388354983
16400,3.797649872991728
16400,0.48524213814660044
16400,-3.5899181502375654
16400,1.2307008624924591
16400,-0.6252474421738042
16400,2.048281563982384
16400,-2.323133900218045
16400,1.0351708600050264
16400,0.9220275705705586
16400,-2.537228904987122
16400,3.776368433601014
16800,1.1529764301407657
16800,-0.4921443542339642
16800,0.1449424753724456
16800,-0.9844489981395984
16800,1.025575363780164
16800,-2.035799129662219
16800,-1.6498419541990659
16800,1.018090048674185
16800,-0.840273681203927
16800,-0.3442015860165036
16800,1.122013970448787
16800,0.020567642223052508
16800,-0.7647530266486954
16800,-1.1508903705758997
16800,0.7570847800132992
16800,-1.5370690051945959
16800,-2.4172348777637622
16800,-2.0800639184545497
16800,-2.4252770017525593
16800,3.1085249865939595
16800,0.01826983031290324
16800,-0.5559796945886869
16800,-0.9324310424325821
16800,-2.748400928793835
16800,-2.1358624199118736
16800,1.2569462406987175
16800,-2.2773388558032384
16800,1.2751811606993735
16800,-1.5203337031528685
16800,-0.9647546707379185
16800,-3.1866928476007192
16800,0.8672542127629828
16800,0.3504085844622077
16800,-3.0282992872237537
16800,-3.3571420906113314
16800,-2.3426025056958295
16800,-1.8068997902492976
16800,0.7563107862836699
16800,0.7024823269547036
16800,1.6111736394934786
16800,-2.2442763572429807
16800,-1.218391318622199
16800,-0.8807613531092874
16800,-1.6240362069477072
16800,-0.516340176767588
16800,0.7570591832252376
16800,-0.5625105590108552
16800,-2.2048297545407007
16800,-0.22780836136722768
16800,0.050601976962083184
16800,1.2402128482923844
16800,2.2907085206887183
16800,0.844223646819626
16800,5.425589603459481
16800,0.45221739945609546
16800,-2.0130964090960703
16800,0.7819689974065237
16800,-0.8190854395810434
16800,-3.2177437182901585
16800,4.297906304225014
16800,-1.2634489288506245
16800,-3.328398045519811
16800,-0.18910761707300883
16800,-2.0592516248095247
16800,3.0390572629435737
16800,2.1279905668566514
16800,1.7186179875829644
16800,2.6920108958404234
16800,-1.7666219640264897
16800,1.4547880542568274
16800,-4.2946801453626975
16800,-1.9726854928478743
16800,-1.5986186870160275
16800,3.4949313569580274
16800,-1.083637090089201
16800,-2.6171510836817387
16800,1.2572393918538274
16800,-1.1366369724945864
16800,-1.6086767377147317
16800,4.027061508762928
16800,1.475285424618206
16800,-0.14802198592434893
16800,1.135888000036813
16800,2.5880389612706978
16800,1.529310336200108
16800,1.0526454348178138
16800,-1.0356837096466547
16800,0.14926804313386854
16800,-1.2991629604377173
16800,0.5699069359688741
16800,1.2128960996486282
16800,-1.580311146881532
16800,-1.5512884186081302
16800,0.0013079345815851192
16800,-0.44207436221131186
16800,-0.5632704202935703
16800,-1.5988766946680497
16800,-4.222152351619641
16800,-0.031746139218400485
16800,1.2089595256967876
16800,-0.7404531267077832
16800,-0.8064804056362006
16800,-3.7977441998948165
16800,1.2193092648147432
16800,1.4125176250585585
16800,3.1062739110839703
16800,3.1343626703092946
16800,2.48324602382556
16800,0.8064493217025511
16800,0.3046068874960703
16800,1.8001564805549446
16800,1.2189535325199843
16800,-3.8613776125664927
17200,-1.291262488592375
17200,-4.424543808621573
17200,-1.2205679907844782
17200,0.5661019632715761
17200,1.3589487458203455
17200,-1.2282655852736812
17200,0.8080303179643554
17200,0.9542799987724697
17200,0.3482993229561395
17200,1.966481222436923
17200,-1.822654530878282
17200,2.147177389914453
17200,0.17116794474689004
17200,0.6088787229955126
17200,-1.7800300282989074
17200,1.9335694323118369
17200,-0.3286831287739403
17200,1.6639007855045924
17200,0.5805691528682084
17200,1.7330801463151224
17200,-0.9114406682517676
17200,0.4766383123334164
17200,-0.5118727340610683
17200,1.6839803991984472
17200,2.1448958912108687
17200,-2.353398453113817
17200,1.1927882603373474
17200,1.6154052727278527
17200,1.6049459451819177
17200,-0.9079952428259129
17200,-1.6419216136920642
17200,1.113343988767033
17200,0.9160027965463998
17200,-0.6839203898007599
17200,-2.2977442587271
17200,-0.7150665494517553
17200,-0.010183001033781293
17200,1.4461872112738585
17200,-1.0564027543538383
17200,-2.121954576996127
17200,1.2651916662017535
17200,-1.5523495880285936
17200,1.4007380752883853
17200,0.26942413313947755
17200,-1.1225086410030753
17200,-0.059533544199250304
17200,1.2663043878643494
17200,-0.7478427339852972
17200,2.7770816168534775
17200,0.23655470571730727
17200,-3.843150807660595
17200,1.3256783781439325
17200,0.35616995188850126
17200,-1.2869020425644333
17200,-1.9477117547958729
17200,1.7836141528254286
17200,2.028127205318836
17200,0.8583899857440866
17200,2.101605760735936
17200,-1.4983954794527832
17200,0.21768877062827666
17200,4.220225174260285
17200,3.9113767063145732
17200,1.0586343022491929
17200,-3.30086907205436
17200,-1.2771035879784203
17200,-0.8428195442117141
17200,2.1261797727411307
17200,-2.5889246813578812
17200,1.2338552215336074
17200,2.703001268964961
17200,-1.0025722842169857
17200,-3.0167028907877556
17200,3.5804682393136003
17200,3.2026846614625635
17200,0.09089821428649912
17200,0.14325461410118998
17200,0.8434165544205507
17200,2.2894014569889194
17200,-0.6718745020061353
17200,2.8248368990940116
17200,1.8233942177025957
17200,0.14486466411310778
17200,-0.21538561123585523
17200,0.9117811698727893
17200,-0.3381133548782876
17200,-4.608502285317117
17200,-2.013266281385719
17200,-2.4298889055531783
17200,1.1689762554030638
17200,0.604834122862855
17200,1.3235475017177702
17200,-1.1671053093753907
17200,-1.7305988397479848
17200,-0.9917388386199256
17200,1.1782740381590056
17200,-1.1203426320475605
17200,0.1614211475080146
17200,2.419251895125518
17200,0.8866079054807918
17200,0.905377169704825
17200,-1.1003136994317395
17200,0.9047293868618218
17200,-1.0125818566724833
17200,-0.30402804712729237
17200,0.6631627822591886
17200,-0.2411015705040486
17200,1.2101337641783187
17200,1.2532733446466677
17200,1.3618995932472469
17200,-2.336879273261471
17200,-0.28472435576017513
17200,-1.2522642376887971
17200,-0.2826342617146935
17200,-2.344677002517925
17200,-1.28767288752885
17200,-0.3492573604947538
17200,-1.7223742783004086
17200,-0.7738619257161673
17200,2.0908296352409965
17200,-0.7420743633337061
17200,2.0410090484083874
17200,0.8257081800371011
17200,-0.1249862210382339
17200,-1.0007234717487503
17200,0.6081895050309722
17200,0.11721088670688072
17200,0.12158585587935512
17200,-3.1252052897035867
17200,-0.7109524332679423
17600,0.6205671659342975
17600,-2.8709220585492607
17600,2.4978104945809494
17600,2.201657126001846
17600,0.9704781251551398
17600,-0.12232435275335127
17600,-2.598842396697091
17600,0.539231639264433
17600,3.5800481473353547
17600,0.5233440601292768
17600,1.0187203840947
17600,-1.916093459469111
17600,-0.07993292323094951
17600,0.5674212331295094
17600,-1.0552517376196577
17600,1.42869694263088
17600,-2.151451470338692
17600,2.81095802109188
17600,2.2027878554512754
17600,1.6441922266504136
17600,0.8273332832654777
17600,1.1654036631812454
17600,-0.03745461865754783
17600,1.4441983571493515
17600,-0.09221801340989849
17600,-0.32139891756396055
17600,-4.336336612800766
17600,-0.40954739728140477
17600,-0.9377086493341815
17600,4.46198794729551
17600,-1.51473059306432
17600,2.965016966988654
17600,-3.205246468736036
17600,-1.3740488325484945
17600,1.172343544025406
17600,1.5972151494278044
17600,-0.3026807926935353
17600,0.8574811245104426
17600,-0.7562505867724458
17600,3.126058803184112
17600,-0.09055549548490836
17600,1.2780815282727016
17600,0.6883247245333436
17600,-0.5296278110288155
17600,-2.2237737836540163
17600,1.4412615835658469
17600,-2.9731708675620943
17600,4.124875924730801
17600,1.6295588664490719
17600,1.6776586918875644
17600,-1.5644233769424938
17600,5.239787862121567
17600,2.1177884727316845
17600,0.7605554791307302
17600,-3.3424236792765374
17600,2.881652763832144
17600,-0.2997663074923443
17600,-2.294409094624825
17600,2.313474997145916
17600,-0.19402551199718504
17600,-1.3136484580478016
17600,1.2580970430594651
17600,-1.5241164617596827
17600,3.2888226298717456
17600,-1.796918123293212
17600,1.2803332140379946
17600,0.999211274067194
17600,-0.21048241662921305
17600,1.7969308481617654
17600,0.9598461296037927
17600,1.78936299606766
17600,-1.9476384004283582
17600,-0.5172464231534422
17600,-0.7536588875208297
17600,-1.1919017104451426
17600,3.240242942267433
17600,-0.9071635345199092
17600,2.3419967470392913
17600,1.7611215965342042
17600,-1.3854772699490125
17600,2.080247956438291
17600,-2.1911433044524373
17600,0.5902669858987164
17600,-3.216370665069735
17600,0.5882685785926377
17600,3.379541898047534
17600,-0.6927654571368819
17600,4.293836554348471
17600,-3.1739166225946063
17600,1.555744870323982
17600,-2.810291921676975
17600,-1.635174387621607
17600,-0.5205310328775425
17600,3.1351643280726775
17600,2.5407637263446223
17600,0.09772539278716318
17600,0.44983542509700836
17600,1.3271021477859695
17600,0.5325281859035383
17600,0.38613641556918316
17600,3.870811379266329
17600,-0.8154227498009838
17600,0.1848408921937781
17600,-1.4186019146200979
17600,2.2666542655892115
17600,-0.40189219915720314
17600,-2.1700499465748715
17600,1.725147762981037
17600,-1.2817182112102175
17600,-1.1971175199729427
17600,2.9517431222714445
17600,-0.6587909712166642
