Time,Magnitude_Projections
11200,0.5260772930188377
11200,-0.022617893572793306
11200,-4.365051049465152
11200,-1.3657922003019736
11200,-0.6326605192423536
11200,0.38172291518339074
11200,1.1653491735504384
11200,-0.4202823241122885
11200,0.20670513822611683
11200,-1.0517951243318797
11200,1.0558489154941877
11200,2.835764316861257
11200,0.9469003810370015
11200,2.0062678485124565
11200,0.49519571785352995
11200,-1.677433825574413
11200,1.3664030360306605
11200,-0.22584959378148917
11200,-2.965793398414923
11200,0.6716880627416448
11200,0.554304269357913
11200,0.6065654259526301
11200,0.07246595907661112
11200,-0.4856165442686165
11200,-1.8953742465927037
11200,-1.542906212755089
11200,1.4181983622953747
11200,2.021889583256497
11200,1.0467078767857596
11200,-0.9396467395467104
11200,1.341455900284692
11200,-1.649519835488728
11200,-0.4364855131569898
11200,-2.9125928656303435
11600,-1.4812957322518032
11600,-1.2869579702951819
11600,3.016315158917017
11600,1.6716236787077876
11600,2.8145253662105314
11600,-2.89818160034326
11600,0.5463689210663861
11600,1.4250415784898784
11600,0.47604471371193113
11600,2.722120227159657
11600,-1.067196275052174
11600,2.36428621424037
11600,-2.413718197674055
11600,0.4742751657633192
11600,0.26107415006644447
11600,-1.3754235625402262
11600,0.257684598565123
11600,-1.1464454871925374
11600,0.14767470021580603
11600,0.3170567701085658
11600,0.5762717551130027
11600,1.6285882929573412
11600,0.05453755376659137
11600,-0.33150452812264175
11600,-1.3982919692426707
11600,-4.824250359908783
11600,-1.2054987551562428
11600,-0.19985970512053125
11600,0.9821435580316269
11600,0.10487656699349891
11600,-1.491195709077122
11600,2.7858955580670197
11600,1.3648472432451828
11600,0.40324322664789347
11600,-2.5542663176654115
11600,1.1950101060237759
11600,1.8494369910573707
11600,0.01574322041203372
11600,-3.1757270142219163
11600,0.7338872016778072
11600,1.024327903679271
11600,-0.9458325118613462
11600,3.998604994976293
11600,1.5045813954776281
11600,-0.9894098576981968
11600,2.8969222010030835
11600,-1.1990209902304305
11600,-0.7784554707846594
11600,0.1639361413912037
11600,-0.8173045905260745
11600,0.9394445921949973
11600,-4.964637313957234
11600,-2.1562173640423223
11600,-2.5351086553273787
11600,1.1679916705827154
11600,1.4332402059391354
11600,-0.8053332752990637
11600,-0.9248867150725512
11600,0.6708640628652947
11600,-1.2515008950471447
11600,-0.7086600739564312
11600,-1.6718714105568517
11600,-0.8531141068294514
11600,-2.245623320913362
11600,3.2451092867778826
11600,2.2484996678508
11600,-0.5625311602262009
11600,-1.6040958075782084
11600,1.5412685301993747
11600,-0.7081857065107322
11600,-1.6289732180055532
11600,1.9273121354165672
11600,0.310349626063777
11600,0.6676171891730699
11600,-1.1273230202936924
11600,0.8268658381577166
11600,0.6527385696627769
11600,-1.12450634223954
11600,-2.1783652950717776
11600,-0.2553217841979558
11600,-4.360726156612523
11600,1.22150427665075
11600,0.4952428501785649
11600,-1.5014991132238635
11600,-1.1501148082824195
11600,-1.7506159857993906
11600,3.2837590473891325
11600,1.8078741694241374
11600,1.7696075493146886
11600,1.901674138251001
11600,0.2929128244704726
11600,3.015442209719192
11600,-2.0259333355543743
11600,0.43596244050826133
11600,0.5934950441096908
11600,0.16951003994392952
11600,-3.419333090115243
11600,-1.3412847416889766
11600,1.6444952892948719
11600,-3.8925977553870443
11600,2.5243228974455696
11600,2.484113380577217
11600,-2.732278866778436
11600,3.962677843105335
11600,-2.8040988629560317
11600,2.552417596699963
11600,0.899485974701105
11600,0.07098638527845723
11600,1.5174599306188508
11600,2.3584286985209912
11600,2.2869783078086368
11600,-1.0190587506504896
11600,0.6474484272801986
11600,1.5920235478810225
11600,0.6514141306333053
11600,-0.09471314433627338
11600,-1.228133992659771
11600,-0.8043561637400991
11600,-3.3568569616246244
11600,0.7027636301882729
11600,-2.759886370711988
11600,1.9588353917565446
11600,0.38540916576936596
11600,4.349463974579898
11600,1.23103479446972
11600,-0.5383805936966506
11600,1.657370721041034
11600,2.632291754882259
11600,-1.5856273995262706
11600,1.4578206059831131
11600,0.055850471160763866
11600,1.3631326818080514
11600,1.4596048544371976
11600,0.603229208558909
11600,-3.7548241049750364
12000,7.204760425988244
12000,-3.7366777797296336
12000,-2.6024052867451246
12000,0.6117411236813332
12000,4.101826599751794
12000,-3.741250068829079
12000,-1.2216004829932705
12000,2.6493501500554344
12000,-1.143771902255357
12000,-0.10903737966657437
12000,-2.792589331895925
12000,3.2020832216628903
12000,-0.19595151287798546
12000,-0.4857032329386445
12000,-1.2951681847480707
12000,-4.0198805093059695
12000,-2.477307733394441
12000,0.28247786336719094
12000,2.116711912882858
12000,-3.370526594352774
12000,0.6556299134351757
12000,-2.9563059661472333
12000,-1.3436384910723038
12000,-0.9104006721774773
12000,-1.568218137695273
12000,-1.2510821104718253
12000,-0.9306038478649263
12000,-3.636775601236395
12000,-0.8668920130156956
12000,1.447889766290534
12000,0.5419932185764637
12000,-0.9820319729908169
12000,-2.12829484581282
12000,0.7437388547771622
12000,-0.21131907748959583
12000,1.4965508618456784
12000,0.16153238464846217
12000,-0.6160111133248772
12000,0.8552854597289191
12000,1.7580785655240154
12000,-4.772052826766457
12000,-2.327546474833105
12000,0.626244453842267
12000,2.9318332344514553
12000,2.3600871025327854
12000,-0.2314084017463002
12000,-0.04797545448903771
12000,-1.1713433822143906
12000,-3.7637520426769795
12000,-0.5790536009780559
12000,0.264715819765197
12000,-0.10362570856528143
12000,4.219748474744092
12000,-0.7928833831028138
12000,-1.20566582797568
12000,-1.6990179235558929
12000,-0.5254695674682728
12000,1.3310959683132058
12000,1.8678592134930216
12000,-0.9923650576977288
12000,-0.5081231106885797
12000,0.6440836890988694
12000,3.533038808576117
12000,0.1625818091562612
12000,2.5029551934191145
12000,-2.0703715099001028
12000,-2.1848614584735624
12000,0.7820809834243827
12000,-1.6085534417198495
12000,0.31225593530102375
12000,1.5821423852002512
12000,-0.627744587211224
12000,2.9179923354910287
12000,2.6345626281148937
12000,-0.9251660200509331
12000,0.012482534010730345
12000,-0.5490297536655041
12000,-2.0122344372191643
12000,-1.9715630917548097
12000,0.9385259013291433
12000,-2.7749473941910026
12000,-0.6406095968463075
12000,2.1854929539140615
12000,-1.5618845954207348
12000,3.0771427638570095
12000,-0.6770547111742412
12000,4.004935418506078
12000,0.5692685496888529
12000,1.4573521903258377
12000,0.0051217960731006285
12000,-2.079762992395039
12000,-1.852351329765369
12000,-0.9589633867433444
12000,0.37787726378685366
12000,0.64324023137247
12000,-2.4790322675876544
12000,2.279829368726594
12000,-1.6785230578220773
12000,2.3884319969456627
12000,1.1336542765790425
12000,4.138219636283148
12000,1.8703466717364463
12000,2.394469895851432
12000,-2.202561381947332
12000,-2.8429736141603565
12000,-0.520058469265009
12000,2.21807817453558
12000,2.327970121238922
12000,0.14069088755806952
12000,-1.133090980194948
12000,0.17821605233974044
12000,0.7330678012610556
12000,-2.673864510634964
12000,0.3893960513360903
12000,2.0784705518584645
12000,0.5412428663699184
12000,0.46593400212074326
12000,-2.778108882658925
12000,-1.3771597966228408
12000,-1.351301653654568
12000,0.9779073116093387
12000,1.611006082186266
12000,-3.9831494108842445
12000,0.3730197951950927
12000,0.7818131440697417
12000,0.07321901919629134
12000,1.8011616714737353
12000,-0.9209510350130252
12000,-2.0720477494847835
12000,1.2570417315165674
12000,-1.6302604744016145
12400,-1.3892953713401883
12400,-1.9286729289384974
12400,-1.9050650137678267
12400,-0.9698471658626542
12400,-0.8902442736335796
12400,-0.14415866728422108
12400,0.00332311713548329
12400,-0.019605494634452478
12400,-0.11292196092358102
12400,0.2777896258007644
12400,1.92995272697076
12400,-2.5445532684428116
12400,-0.29323970613569883
12400,-1.6400376634903073
12400,0.20363050850899334
12400,1.15953237969891
12400,0.1476901122052071
12400,2.2220037292385237
12400,1.6809779274111534
12400,2.4971377956288685
12400,-0.21325891104612987
12400,2.4309763857530884
12400,-1.4280840429637471
12400,0.23850126705133445
12400,-0.07938183039638697
12400,-1.6650240219119048
12400,-1.4436286174349304
12400,-1.3525552977901423
12400,-2.7589616947235602
12400,-1.7441008161213547
12400,-0.32833029974527994
12400,0.9310266479060345
12400,0.3699127723020225
12400,-1.1871555501253943
12400,2.9751310103331705
12400,0.7974904420633542
12400,-0.802496504575294
12400,0.024644823240212107
12400,0.40326143814086735
12400,-2.0723909598473185
12400,-1.3319350028688868
12400,1.169920808742695
12400,0.30435474595093703
12400,-1.966724478383819
12400,-2.160600866316112
12400,0.023740277199335292
12400,1.1062250471950548
12400,0.6480740743205112
12400,0.92685557919927
12400,-0.9246406051037089
12400,-2.4550681033853397
12400,-2.126735046439398
12400,1.1742290243170606
12400,2.427830779484092
12400,4.386998070919294
12400,-0.6696317572336238
12400,2.2778231561946565
12400,-1.190687783755954
12400,-0.17851183185862082
12400,2.6790003414601236
12400,-0.6255575102176174
12400,1.2077084767464124
12400,-4.382679873192065
12400,-1.0190442153281851
12400,0.7568518508496873
12400,-2.2356661790088657
12400,2.026642346217037
12400,0.22684377089595145
12400,3.597530245129041
12400,-0.7015054129312212
12400,0.6552299124287053
12400,-0.5715353756414436
12400,-0.609259752630985
12400,-1.312554288854812
12400,-2.0008050378451854
12400,1.082895012795767
12400,-2.737037102736677
12400,2.189795263289704
12400,-4.049386553255941
12400,-0.4330978050706803
12400,-0.8102801639959762
12400,0.953904486009811
12400,3.8878920477008565
12400,-0.030231951160299714
12400,-0.7100130419644469
12400,2.9901293377822644
12400,-1.279046716230707
12400,-0.7650611239063194
12400,-1.0754160543821802
12400,0.6634481443163828
12400,0.3267207488023719
12400,2.0648897193458304
12400,1.53022271408577
12400,3.9029627705614716
12400,2.7204888433861485
12400,0.41161525437958596
12400,-4.010415185272141
12400,-1.8970192637949155
12400,0.6612432169267605
12400,0.5620804675835719
12400,0.12630738522940912
12400,3.1173512600381548
12400,0.4354570638398289
12400,-0.5305081148375651
12400,0.09579362388096509
12400,0.987966278070081
12400,-3.712986383645368
12400,-0.5449313281853168
12400,-1.1731502002366445
12400,2.2993841657564307
12400,0.8477134975903214
12400,1.8365592945684464
12400,-4.075863358914078
12400,-3.0345042875981845
12400,-1.4046231570038679
12400,-1.6232925125466822
12400,-0.1281099040604836
12400,-4.410501844429288
12400,3.11077721167169
12400,0.9313976194574417
12400,1.0050335113071878
12400,-1.1601145893594358
12400,-1.3014444136735726
12400,1.6862440983735891
12400,0.6251363134721617
12400,-2.4733567914568058
12400,-2.7518658078759417
12400,1.6993808529924963
12800,2.9530642803439693
12800,-1.89328065418945
12800,0.14433068071201388
12800,1.91549745385817
12800,-0.4976082961783539
12800,2.815938081660301
12800,-0.6985825181987017
12800,-1.7104704903392265
12800,-0.38248797609794444
12800,1.9331583816994222
12800,2.729818681624342
12800,-3.13200720660367
12800,-5.269457728613951
12800,1.9971649917690626
12800,-2.1071859724502677
12800,-1.1010693906366253
12800,-1.0592796708822925
12800,0.7790235272913847
12800,-0.19400111058123967
12800,-0.16917525262450134
12800,-0.8937982369214845
12800,2.6359189971854944
12800,0.37525904005661437
12800,-0.22315022404393914
12800,0.2004489249043465
12800,-3.409595914579562
12800,-1.785508337830428
12800,-3.7403042475763204
12800,-3.3506023187780647
12800,0.9111105130617427
12800,0.9887804706402454
12800,0.9554236326990339
12800,1.2707063719653142
12800,1.6297607239087706
12800,-3.173836107778659
12800,-2.061092098933234
12800,-0.6968963541000746
12800,-1.7142925457174536
12800,-0.8043707741216874
12800,1.2186442546614487
12800,-5.1641317070050725
12800,-0.9044454412407804
12800,-4.333099093015984
12800,3.1749550673792406
12800,3.758744455634701
12800,-0.9813605030241532
12800,0.3704576828201062
12800,1.4338198694726507
12800,-0.1559391400422047
12800,0.7556521473140246
12800,-0.27515031164788356
12800,-0.6526717077570757
12800,0.3403623291050151
12800,-0.4842842408602143
12800,3.442054913563588
12800,-1.9057468532198465
12800,-1.7692669342862177
12800,0.262483236367765
12800,2.2355695794139296
12800,-0.5689678486831062
12800,-2.4754309318816214
12800,1.7367767622595223
12800,-2.056915900124756
12800,-1.949854318750246
12800,-4.554190274898378
12800,0.1467803060465754
12800,2.5683748415455794
12800,0.004482523016476269
12800,-2.0196347577616645
12800,1.0352426133773762
12800,-0.49798403434357164
12800,-3.309581939066732
12800,2.257688350767568
12800,0.5848343605422005
12800,1.2021321054872405
12800,-1.5750712781642038
12800,0.4991635732872569
12800,2.9927702370935196
12800,2.2353938433902667
12800,-0.9421529156221522
12800,-0.6816266116831173
12800,-0.8509408345363345
12800,-3.3980189064156856
12800,0.5359934299660762
12800,-2.473976918837055
12800,1.3989839600206215
12800,0.412246647055195
12800,-2.1961015589760486
12800,-4.84656072355907
12800,-0.601187344357593
12800,1.729514068005501
12800,-0.6863271843785489
12800,1.766908540152989
12800,2.969377117496072
12800,0.217232680901739
12800,4.906476625223629
12800,0.6183929239782855
12800,-0.6337633671935267
12800,-0.693711711571572
12800,-5.0508932417683
12800,2.067043962990783
12800,4.002116694410956
12800,1.7168189933418876
12800,0.36280079442130375
12800,-0.23473767532453538
12800,0.32940805958538016
12800,-0.023217707482392488
12800,1.3336583794084658
12800,-0.32522983971137687
12800,-0.8653302601376199
12800,-0.008378984383236504
12800,-1.528990392741081
13200,-1.1333383982369238
13200,-3.2479576149089704
13200,-0.23005621966512652
13200,-1.7882921969263013
13200,1.0733384379797322
13200,-1.6564679735767902
13200,0.9861710508778816
13200,1.8818251130319326
13200,-0.4883880507414767
13200,2.4973964365903454
13200,2.1140601595562076
13200,-0.689281545844279
13200,-1.316599687663497
13200,2.820161959683028
13200,0.7896866423406838
13200,-0.3413092435835105
13200,1.0903190296067862
13200,-0.21983339053819884
13200,-0.16524679527076236
13200,3.6437088846047487
13200,0.25482578522023935
13200,0.531514303383634
13200,0.961891683114215
13200,0.7623158850399879
13200,2.8171444062087065
13200,0.1767946471106956
13200,-2.224813171903035
13200,0.8662198187545684
13200,-3.2667008233445247
13200,4.362169835853935
13200,2.126847591289342
13200,1.1828115725891826
13200,0.4804896296298075
13200,3.60217427102219
13200,0.5205782101605954
13200,-1.8890259851242996
13200,-0.2925136814271575
13200,-4.332384526206491
13200,-0.20062224596574585
13200,1.4691656158028334
13200,3.584037288825436
13200,2.2608238192052315
13200,3.14318974717275
13200,-0.8749148361163771
13200,2.0330522212471487
13200,-1.8027723253554186
13200,-0.5971425607860533
13200,-1.4846568673401443
13200,-1.7635880916470492
13200,-0.7328018469566695
13200,-3.7623612554140102
13200,0.06381423370872664
13200,0.8051454655272915
13200,-1.4236711694468425
13200,-0.921081845643736
13200,1.4382739918661842
13200,0.1328273461581605
13200,0.9860041030157296
13200,-3.561354704341344
13200,0.16564884189335685
13200,-4.183113903009835
13200,-2.1635624496773254
13200,0.3380723954146763
13200,0.7071177003898348
13200,4.84757339822018
13200,0.0379021235631825
13200,-1.9906459515365684
13200,0.4819686944318235
13200,2.7297670274159898
13200,1.659949636479866
13200,1.722794266654495
13200,1.5971161421676725
13200,-3.2974322955033015
13200,0.061537340955477075
13200,-0.8908697097255932
13200,2.8447748725330615
13200,-3.035116303141262
13200,3.5819304758361303
13200,-1.006884697546307
13200,0.9772933676000383
13200,-1.5186382365983684
13200,0.5751888468603925
13200,0.6859147748577576
13200,4.211319045081
13200,1.2892428228082338
13200,1.0193818170441047
13200,2.084219976250104
13200,-2.802070641620188
13200,-0.853412329586943
13200,0.3512611825671142
13200,3.652631763749615
13200,0.15931008181009845
13200,-5.528749723844947
13200,2.511274240952355
13200,-1.3604328124508474
13200,0.8371767938931112
13200,2.978617161040083
13200,-1.3352956776934426
13200,-2.5621648486522384
13200,-2.747001820462814
13200,-3.7992600308498794
13200,2.2023520358176016
13200,0.10206307218991588
13200,2.40313094113873
13200,-3.369524880381041
13200,-3.1824647995050097
13200,1.3219251560397467
13200,1.3010902497818462
13200,1.6324337795834782
13200,-1.9508574730285266
13200,1.4578190032415925
13200,-1.5963020347958592
13200,-1.845875512924891
13200,2.4062729282652975
13200,-0.5525676056614294
13200,0.15236276512167518
13600,-0.8787994444515888
13600,-2.2802123110648296
13600,1.4638534172617825
13600,-1.5514709493655434
13600,-0.31330450242169144
13600,-1.8803562819709165
13600,-0.22531371490960203
13600,0.8467823714732573
13600,2.7587767458036216
13600,1.7539824646730393
13600,1.387904131989062
13600,-1.2582144339609769
13600,-0.07050850065836878
13600,-2.8072624940976882
13600,-1.3090157247136922
13600,-2.457522666925131
13600,0.1631436207146859
13600,-1.0694187915539493
13600,-2.694175841586625
13600,-1.1329293513987484
13600,-3.7966132325342072
13600,2.346309309100472
13600,2.8389298426125107
13600,-0.7089568766908471
13600,0.34627161623035835
13600,2.1089670813997694
13600,1.5880084070902356
13600,-2.2244630058656503
13600,-1.0749324636104078
13600,-1.7079627163601747
13600,-3.5765241192939725
13600,0.03045732541021306
13600,0.4988861131030778
13600,-0.7139304581988587
13600,-3.2318270891782928
13600,0.9301658810243901
13600,-3.054892870366632
13600,-1.951389275002765
13600,0.19252574621742485
13600,-0.45182021404523215
13600,-0.4857241250976601
13600,-2.3270198033735325
13600,0.5341744146514449
13600,-1.4812655806735793
13600,2.796922905087197
13600,1.2034250626926009
13600,-1.0007374077060132
13600,-0.29165206192021
13600,2.55948476079242
13600,-2.7666224583051635
13600,2.974637661135969
13600,-3.8217897214897656
13600,-2.212196308250463
13600,1.0332961326058272
13600,0.28046960272547183
13600,-0.9626546256340094
13600,-2.516106470807123
13600,-1.8792127156253007
13600,0.10175315662901932
13600,-0.22918360638066596
13600,1.0575557543316405
13600,-0.1765572253633958
13600,-2.0389002066540183
13600,-3.432245598178543
13600,1.3216203807654703
13600,-2.7986639147837256
13600,2.260568728476145
13600,2.999448055267597
13600,-1.2500634516324316
13600,-0.058704329282455066
13600,0.2641389464892091
13600,-2.6223975585889248
13600,-0.332897976699949
13600,1.8733512046031326
13600,-3.6184844109789713
13600,-0.5844492126713845
13600,-0.5097596908532854
13600,-2.9856094979176206
13600,-1.4648878396408878
13600,1.2462562416306793
13600,-1.0328968529667273
13600,2.0408003230285
13600,0.2084706754543625
13600,-1.4221594369661348
13600,-1.7752087430955874
13600,-2.3276455344197453
13600,-1.8624952599917968
13600,-3.9445019352545834
13600,1.6719421257487594
13600,3.146418529933812
13600,-0.3237547385906599
13600,-1.0808019714091226
13600,-2.270299504021859
13600,0.9396540157037574
13600,-1.1963256872797656
13600,0.02991237083643153
13600,-0.8978683199009541
13600,0.4013821354113648
13600,1.3351315395563315
13600,-1.1805380777702774
13600,0.980131239218526
13600,0.33035779036822294
13600,-0.7895363640008805
13600,-0.6919187260098161
13600,0.5848776542021721
13600,3.2896601625884574
13600,1.78370470831722
14000,-1.2292923010558716
14000,0.17253695492573917
14000,-1.6613818567678482
14000,-0.6838160832566177
14000,-0.6034813931608223
14000,1.0013729777828395
14000,0.3537625642127152
14000,-4.132049571220556
14000,1.4437386154118457
14000,-0.3666846920170593
14000,-0.5886029387272943
14000,-0.19369391082371892
14000,0.9234415396684024
14000,0.19068904909564718
14000,2.878651023210899
14000,1.6841387793985305
14000,-1.904013799719983
14000,-0.8873467664599274
14000,-1.3049604963941852
14000,3.1741537545608938
14000,-0.9104081931318906
14000,-0.6878006313119137
14000,-0.43086342945973444
14000,-2.2075773905839844
14000,4.351705254828032
14000,0.2132227950071719
14000,1.3021192093987035
14000,-0.14766546404876527
14000,4.342989940420836
14000,-0.4090545284990652
14000,-1.086980704360705
14000,-0.9663468506766503
14000,1.7878138930154837
14000,-2.9783707399665076
14000,-2.4521791801839377
14000,0.7975175702204294
14000,-2.3809348064276814
14000,2.5916742119741567
14000,-0.040262076132400744
14000,-2.0160843862341373
14000,-1.478378461937157
14000,-2.1397463522160804
14000,1.7799086686762364
14000,-0.11295093821781861
14000,-2.841272648641004
14000,-0.6830837805727434
14000,0.169821650492634
14000,2.7740358652646786
14000,-0.6698928006644721
14000,-2.9930104407687277
14000,0.8770821757464571
14000,-1.2123452288333831
14000,0.8013725963275067
14000,-1.7336891785523652
14000,0.4332356775933009
14000,-0.9369187855203837
14000,-1.8925087903130602
14000,0.7779500190331364
14000,-0.07872823518079906
14000,2.135555402118062
14000,0.17896272428502638
14000,0.06638001839580845
14000,-1.4641737579412428
14000,3.350987360336582
14000,0.72529312002431
14000,-2.351510915002971
14000,1.0781797560303796
14000,2.161123549216782
14000,0.0661973371395355
14000,-1.8672198477001019
14000,3.304239134435916
14000,-1.7220236104208042
14000,-1.181340663391384
14000,2.964022666041359
14000,0.6452100737801962
14000,-2.819282321930316
14000,1.2859785328535136
14000,0.3466694464713453
14000,0.09108358537175754
14000,1.973267980630009
14000,-0.16017894333145033
14000,-0.9703857330394715
14000,0.40604350733491407
14000,1.1602591529770185
14000,-3.2823336581612947
14000,3.9257833878967046
14000,-2.290832076444299
14000,1.3038953384500171
14000,1.2721654087865684
14000,1.6015327449399632
14000,-0.2558218877349373
14000,-2.2371696259138023
14000,-1.3298469242302915
14000,-2.3826422535436
14000,-2.473792060390349
14000,-0.5562063684725813
14000,-2.1519157334748327
14400,-2.4972497664055964
14400,0.9933497601329977
14400,-1.1336259430350615
14400,-0.09794026806110338
14400,1.0623532292135676
14400,-2.29121400718055
14400,-3.6215472378161286
14400,-0.31646096736332374
14400,0.2651928289934327
14400,-0.7312105567218236
14400,0.4677553494983753
14400,-1.2455339600413384
14400,-2.565263547068117
14400,-0.9099212126430326
14400,-2.9943672984722505
14400,-0.1964817467970082
14400,1.995067941414663
14400,1.511064542376293
14400,-2.2155718872487937
14400,0.5221235272522338
14400,3.702200809078538
14400,-0.00487980374414466
14400,1.3373396519829213
14400,-1.062594975010151
14400,-3.967380321145769
14400,-3.632022709815905
14400,-1.4926900282553899
14400,0.6317872699691779
14400,-1.5652749492078626
14400,3.1399743706335714
14400,0.7178192585656965
14400,-1.20764734934909
14400,0.5933634212613244
14400,-1.2912432224398998
14400,-2.6877011619373636
14400,-0.2952666199702102
14400,-2.8436778935017633
14400,2.204044072338164
14400,-0.632548946902159
14400,1.8664956231896637
14400,2.1302144740065962
14400,-2.0386760576301866
14400,-2.5929616735351395
14400,2.6689041431222846
14400,-1.930487845149875
14400,0.8037666014196331
14400,1.4785404808372884
14400,-2.314244182121175
14400,-1.2350696847999374
14400,-0.5863375962983315
14400,-0.4299798852407235
14400,2.5135078158692035
14400,2.558320456516894
14400,1.5432447843495996
14400,-1.063388704849956
14400,-4.862959208610841
14400,1.196218566392877
14400,-5.128827433010862
14400,-0.6710744333383526
14400,1.2428581692057248
14400,1.027431818372073
14400,-1.7387098240364967
14400,1.3903971892379907
14400,-0.19374145625119132
14400,2.3860859088497968
14400,3.097641369001559
14400,-0.10160064828163569
14400,2.4182205722979853
14400,-2.953452231207139
14400,-0.611026606919879
14400,-1.5786945786695221
14400,1.5195989838402555
14400,-1.03908283984138
14400,-0.25842323541441525
14400,-0.06241062916071294
14400,-0.012092592021742446
14400,-1.8551357244880744
14400,-1.1025219804720663
14400,-2.247442329937667
14400,-1.1405832901220354
14400,-0.22628679659589537
14400,-3.172868404431751
14400,0.599658475003485
14400,3.038033437734846
14400,2.566946162846949
14400,-0.12410633549461708
14400,4.066956764402215
14400,-0.36746584387248116
14400,2.0947719974842753
14400,-0.8380546966624696
14400,-2.349776840519022
14400,-2.409298900232614
14400,2.1626904530503426
14400,-4.333595101176375
14400,-1.5457072557036782
14400,1.0383007920127578
14400,0.23099825755241019
14400,2.462579090581796
14400,1.0075618553078758
14400,0.11861909868243349
14400,1.718499788386691
14400,-2.01712313253357
14400,0.5649405570753225
14400,-1.8967340583466683
14400,0.4625784684987476
14800,-1.5541401025748847
14800,3.112400170362015
14800,-2.7697593668519764
14800,1.0122532814434562
14800,0.5163769965082148
14800,-2.976811638404804
14800,-0.43028947026455344
14800,2.0170722844552964
14800,0.6221912674489863
14800,-4.160641713779871
14800,-1.2540855334476848
14800,1.1163858359568037
14800,-0.8016821077758272
14800,2.2195058281578715
14800,-1.440557711370646
14800,-0.882761290382777
14800,4.437465597354815
14800,2.7986250707138978
14800,0.06767269952127052
14800,1.1183553985234789
14800,-0.5537510678330178
14800,-0.9990184465425166
14800,4.184662485870383
14800,0.9450566482591618
14800,2.9426002673230367
14800,1.0880390041859769
14800,-1.8884133417063236
14800,0.7590870296822962
14800,-1.1281521109069115
14800,-0.9320603577034761
14800,1.5373173735857883
14800,2.0908298806240873
14800,1.28177693476219
14800,-1.6712612657373802
14800,1.718714412001149
14800,0.031188118158513183
14800,-0.001785942215432324
14800,-0.07013482696198851
14800,-0.19666302080025877
14800,-1.9524049558697294
14800,-0.3876553154201599
14800,1.7654498804122651
14800,1.8879607385682506
14800,-1.5020889148244927
14800,-0.4598222917376329
14800,1.4628319838090613
14800,2.048341318862463
14800,-2.995688488403195
14800,1.3663774316209047
14800,3.143916084790408
14800,-0.03235101259355675
14800,-2.626761310254407
14800,-1.5113223065116341
14800,2.7815958402489724
14800,-0.1740746273740423
14800,-4.530822189620168
14800,0.5671695640966709
14800,0.09366066441420098
14800,1.2098335758282068
14800,-4.42418508596556
14800,-0.5757989630303977
14800,0.6069474569140826
14800,0.640155444784857
14800,1.0711527316931382
14800,2.7703284297230826
14800,-2.040220227504657
14800,0.2342203002980187
14800,4.5108815342231745
14800,-0.2720193280161059
14800,0.6231805751201814
14800,3.607342210482426
14800,-0.3852563252070117
14800,-0.7241247173764459
14800,3.707860568239899
14800,1.872163289791154
14800,0.5610118594508008
14800,-0.8426042484388971
14800,0.92720773656741
14800,1.9692530017041183
14800,-2.149308054724333
14800,-3.370767148748451
14800,0.3416190986381653
14800,1.6149942741614598
14800,-0.9336902900946379
14800,-2.316072348740909
14800,-1.1302587492371166
14800,-0.1819147671132584
14800,-1.664050679108753
14800,0.3270912206712214
14800,0.5921215651641382
14800,-0.8717859189900186
14800,0.3221545266673248
14800,2.2829634923298143
14800,2.653469914884304
14800,0.783086911260191
14800,1.5118900355083171
14800,3.3593297185306343
14800,-1.8186452911753876
14800,4.239654380134414
14800,-1.5811400142438305
14800,-0.7664361137398255
14800,3.2408144818023694
14800,-2.6746570454502026
14800,0.085763641012537
14800,2.118787326131689
14800,2.464227931228502
14800,-0.940576710320283
14800,0.7509059213776913
14800,-1.6471822389544253
14800,0.6487967312606466
14800,-1.534572440033858
14800,0.04930227066632012
15200,0.42672298463624786
15200,-0.8011648477224005
15200,-0.45798849177433176
15200,-0.12974172394273775
15200,1.2807938014273785
15200,2.002148063223549
15200,1.0714029172635116
15200,-1.1273640724072236
15200,0.234808191392462
15200,-1.4484262245777264
15200,-1.775092757095033
15200,-2.3174537065462695
15200,-0.8338486723536596
15200,-3.008719670966468
15200,-4.0631996025141515
15200,-1.4196064458817534
15200,2.024392532690908
15200,1.2533927992406984
15200,2.897217470454999
15200,-0.7995177486050065
15200,1.8251184985806976
15200,-1.094662428852723
15200,-1.0329830191030451
15200,1.3826482789051437
15200,-2.3277602110995748
15200,-4.125148872327001
15200,0.8056991289972268
15200,-0.6411562697861596
15200,1.7066601831110737
15200,2.2795313483983364
15200,0.013103236137217488
15200,-1.9096268546607933
15200,-2.050554279331507
15200,2.3362855631111157
15200,2.440155869311252
15200,0.5135948066334182
15200,2.2996476696968773
15200,1.7581878237412454
15200,-1.0082529088520473
15200,-1.9825257422964295
15200,-1.9001234210628921
15200,0.2115645948896142
15200,1.220760310117878
15200,1.2106335817616944
15200,0.6524530509294094
15200,1.1393488065166597
15200,3.302738105773753
15200,4.599285296305054
15200,-0.3749948115585436
15200,-0.4294354223313966
15200,-0.6784702253413003
15200,-2.0012193808783976
15200,-0.24792284799045927
15200,0.7426767699006307
15200,1.649005818863143
15200,-2.651983704973239
15200,-1.6796518575239492
15200,0.5550096296708963
15200,-1.4602101052897833
15200,0.18676341537867228
15200,3.25222951339158
15200,-1.3985526772589718
15200,1.3996736718770357
15200,0.5311269749538788
15200,3.0680265089012253
