Time,Magnitude_Projections
12000,0.3033026693262553
12000,0.8716132483394375
12000,-0.843654227960734
12000,-2.4298275754778587
12000,1.7364691567163844
12000,-0.8078723772935117
12000,-2.5964488944378736
12000,0.21007057612940985
12000,-1.7531016085478677
12000,0.14265753413209767
12000,0.35188304602445253
12000,-2.392315930877736
12000,0.5818864261737537
12000,3.3386446780876304
12000,-1.252289385480599
12000,-0.3885419122001162
12000,1.8851829007795515
12000,-2.679909118082836
12000,1.2111287257438932
12000,1.9187681800481566
12000,-1.9420309845417834
12000,-0.2359029079619445
12000,0.036274762871483124
12000,2.606114012592905
12000,-0.17160553627953762
12000,0.2485990681751623
12000,-2.4871993663030683
12000,-0.40417653203942583
12000,0.9362258576385583
12000,0.024761967627929402
12000,1.4756770118799867
12000,1.6617207003618928
12000,1.144034485492284
12000,-1.6980103849788455
12000,-1.170905673924347
12400,-4.093845712605037
12400,2.5289003455248493
12400,0.706041813375896
12400,-0.3493974048999641
12400,-1.656010819174255
12400,-2.8316596225128507
12400,0.3653836190027667
12400,2.9947131140552057
12400,1.7054020323082804
12400,0.7522222223065335
12400,2.4889129298114034
12400,-1.202185821706914
12400,1.3766367889727484
12400,2.714665026695043
12400,-1.4567680671132723
12400,2.5890810787138863
12400,1.5540095829303895
12400,-0.3822235282997435
12400,1.3207606098010165
12400,-1.6069690970006667
12400,0.9480253457997876
12400,2.1726876095401217
12400,-2.07273291279893
12400,1.8148204997747426
12400,3.685270247318406
12400,0.8585261160901828
12400,0.175148764796822
12400,-1.4268557642528357
12400,-1.8157905364925997
12400,1.4947587657677985
12400,-0.9728744600958458
12400,0.06525862756931308
12400,-1.9848236249082034
12400,-2.921662294283182
12400,-1.0147733182217349
12400,1.1735700061827674
12400,3.1672705698977928
12400,-1.9290435296067145
12400,1.4422320586505728
12400,-1.6674985999769223
12400,-1.2781103642970153
12400,2.0825386206464582
12400,0.8514189603742517
12400,0.7879897616233906
12400,2.4268939790139257
12400,-3.1787126317171404
12400,1.6361775621203325
12400,1.3398537232387564
12400,2.5332146971345995
12400,2.12996593149061
12400,-0.9016284821824304
12400,0.3950476118704005
12400,4.373476734564886
12400,-2.3058532997866257
12400,-1.2100202775403606
12400,0.5539330872181264
12400,-0.6844900440686624
12400,1.9332749566631038
12400,1.6115749332428102
12400,-1.737690568321399
12400,2.9466767440329447
12400,-0.5507711824669904
12400,-0.8869996964681007
12400,-0.12554449182213215
12400,1.3473164481272881
12400,0.8298568567705921
12400,1.7667668810070138
12400,-0.13415005772314068
12400,-0.6690161434916394
12400,0.9991073287558256
12400,0.9961165908411553
12400,2.0234809897178954
12400,-0.8241604990519904
12400,0.0176512981874652
12400,1.0446253905469158
12400,0.13611612484593943
12400,-0.6000500874187615
12400,1.480070339299696
12400,4.403881338941961
12400,-0.10720025751564786
12400,1.2927270617802278
12400,1.1238992158632097
12400,0.4632599354040081
12400,-1.10131667877359
12400,3.211070468633115
12400,2.8284775651890826
12400,-1.993212554061643
12400,2.6395106979209473
12400,0.9251276911034445
12400,-2.5058598218237007
12400,1.7948595900685285
12400,-3.1423999968605614
12400,-0.47766044433915394
12400,1.6240548260056964
12400,-0.8919268704706891
12400,1.5859830967096267
12400,-2.442778773901617
12400,-2.624906601401047
12400,0.1983674517846514
12400,1.4066476816195252
12400,-1.6849697251441884
12400,-3.1259146225897605
12400,0.34974042346586554
12400,3.1835246456272532
12400,0.7941574879267738
12400,0.46835825247750873
12400,-2.233929578324257
12400,-1.4130684610918167
12400,-0.4418602950143167
12400,1.0011915343772975
12400,0.5737338850197046
12400,-1.9192612542475513
12400,-1.1867261369663453
12400,0.41132907545183656
12400,1.1758047879680154
12400,-1.0927055422183278
12400,-4.8661109938469815
12400,0.44535594567718584
12800,-0.6704936367989169
12800,0.539535471568792
12800,1.1368784284140816
12800,0.565592799609224
12800,-1.1621560992923392
12800,0.9267286467592726
12800,-0.25631289665736084
12800,-1.1701827445560102
12800,1.269301309752102
12800,1.0009469517871479
12800,1.0950599780578674
12800,-2.808318020831289
12800,-0.08394933270239636
12800,0.5086472456383803
12800,2.2323061150230847
12800,-2.9405524080521803
12800,1.6241931417363715
12800,-1.5858374390978114
12800,-1.6333747229561537
12800,0.13734934782220207
12800,1.2032293676136543
12800,1.2868873782324952
12800,-0.19315971842075058
12800,-0.857555941364848
12800,3.1775032165600066
12800,0.5223706250605242
12800,-2.475927098545481
12800,-1.3968958031899885
12800,1.9738482974595881
12800,0.3477461656144961
12800,1.7576828006100766
12800,-2.3843290943054
12800,0.1545866435694906
12800,0.010753364673833803
12800,-1.1698843786068587
12800,0.2308397682864162
12800,-1.9998240756703456
12800,2.4051840331006855
12800,0.06657500022494486
12800,-3.596857486918487
12800,0.6695161996082636
12800,0.8970567749904261
12800,-3.8309654049061534
12800,2.8442798873836126
12800,1.6500153638628525
12800,5.053723412899724
12800,-2.743692675041886
12800,1.2390103842697322
12800,-1.294067166786676
12800,3.167071013680762
12800,2.5343839726140525
12800,-1.6954809621539477
12800,2.863908543677822
12800,0.6616663879464618
12800,-0.6722348836705612
12800,3.2610619273522756
12800,1.5820138594602184
12800,0.5057303217949122
12800,0.8463581929834021
12800,-1.5659433462354198
12800,-1.3788843783858644
12800,0.29731919852121474
12800,1.7360950904136425
12800,0.3011549362655937
12800,-0.9820951980743593
12800,1.1174292625964914
12800,-0.809717239291245
12800,2.8616278509408333
12800,0.10171283263521354
12800,2.148538057037518
12800,0.615044140409063
12800,1.9577721857732617
12800,1.7871644506688251
12800,3.6023456156337836
12800,2.775951015032616
12800,1.5417394918810794
12800,0.5465113002908086
12800,-1.514221814281347
12800,-1.2257750739606632
12800,2.189273349685242
12800,1.2316215230371188
12800,-1.918820846149422
12800,-1.0310835397459774
12800,2.750437615030589
12800,1.6345544932089482
12800,1.9947978140875233
12800,1.7657387845880441
12800,-1.6722522183690431
12800,-1.3682726601094533
12800,-0.057859276886364476
12800,3.700414006803479
12800,0.7802874467589606
12800,-0.726489095449587
12800,2.8738784563790585
12800,1.916374142839677
12800,1.5220171319504274
12800,0.17119539953354318
12800,1.6667100674552997
12800,2.6607758849828396
12800,1.3063909989626545
12800,1.8637699369549219
12800,3.664442923987401
12800,-0.959597592590868
12800,1.6634870440345042
12800,-1.3374628418004144
12800,-0.7154641246809498
12800,0.040049261217048215
12800,-0.6627442002939085
12800,1.1278396951725682
12800,1.2086210406792461
12800,-1.8572633692841043
12800,1.5697396213875543
12800,1.8618606686715276
12800,-0.11530333086344782
12800,0.4041811344593659
12800,-1.9562075167610968
12800,-2.8945705998075146
12800,-1.1355408122197397
12800,-1.1082539789299102
12800,0.5532498779307509
12800,-1.1749325591990702
12800,-3.2141714869980293
12800,-1.4387347692606114
12800,0.9421599525537143
12800,-0.24130613238554652
12800,-1.0209951183211075
12800,-2.0797825720816334
13200,1.3598606865389535
13200,1.7287054992305642
13200,-4.5006182356203555
13200,2.630571977082113
13200,2.6537074885218015
13200,1.7578375910324981
13200,1.435781158994352
13200,3.023815720367409
13200,2.7596112063839078
13200,3.294666377899008
13200,-5.075061723093832
13200,-2.7285269509858288
13200,-2.059751166875445
13200,-4.0587452921737395
13200,-2.2854563339320477
13200,-0.9124068883599339
13200,1.3908586416574302
13200,-0.37894372612867555
13200,2.7283647023248463
13200,1.7282384460863451
13200,-0.8486880678579336
13200,1.73805596637287
13200,-0.6946513660709998
13200,3.9335103564206158
13200,3.8801946193058607
13200,0.9768847796720103
13200,-1.426104072200707
13200,0.7240289298579129
13200,-1.5006442914815243
13200,-3.182955252915524
13200,-0.21528556079916977
13200,-1.127382897025475
13200,0.30380931267914313
13200,3.3077708111549655
13200,1.1335535520522295
13200,-1.7770353129600374
13200,-1.282348569551079
13200,-0.7301360021517742
13200,-0.4224860317437295
13200,0.7654414120075238
13200,2.512901017322633
13200,0.4478063618229052
13200,-0.3556854991355237
13200,-0.9360222592419083
13200,-2.4255104492148667
13200,4.066951087368495
13200,-2.5105743896469837
13200,0.4474402705115389
13200,-1.494352143682521
13200,1.833583508650409
13200,-3.0748866621356923
13200,-3.4801924930240653
13200,0.4747208431989611
13200,1.4759943328078255
13200,2.3751435027402596
13200,-2.272102406982946
13200,-0.7979658788173184
13200,0.06911301476250192
13200,0.10255298742257979
13200,2.6698219059518595
13200,-0.018742257494034444
13200,-0.11378049090013745
13200,2.0455656078884292
13200,-1.3988035113050938
13200,5.913011209765703
13200,-0.4781742661721298
13200,2.2373997474400764
13200,-2.2904805613942822
13200,1.06073512878846
13200,1.4716502487212557
13200,-2.0927065434486596
13200,2.166392741000645
13200,1.6582602345283273
13200,2.0122979289000993
13200,1.7424720177976976
13200,0.3162101274174257
13200,1.366860944241751
13200,0.031041099101635376
13200,2.3811236864903464
13200,0.9139112041319357
13200,-2.875981449296013
13200,1.3305997012852695
13200,2.523509698059706
13200,0.35127071405148974
13200,-0.7256255661130827
13200,1.1420473836376146
13200,3.0724430373209897
13200,-2.030390401744466
13200,2.9143805142555257
13200,-0.8214163935320493
13200,-0.30333958377254244
13200,0.39774158419076966
13200,-2.1855482074624506
13200,-1.1891444606743273
13200,-2.4674577098313693
13200,1.1874626445909144
13200,2.0619719246496104
13200,-0.9210250064763346
13200,0.6158498032058399
13200,-0.7900188377541465
13200,1.801474294790987
13200,-2.8803625561329014
13200,-2.0656792701154725
13200,2.5292827896172985
13200,2.898932415749625
13200,-3.7524975855244023
13200,-3.690738059472777
13200,3.2712489699021488
13200,-1.786943274350261
13200,-1.0589010105958456
13200,-2.708402349039727
13200,1.1380716532948814
13200,-1.4719482830394712
13200,-0.12905291229897947
13200,1.274026160847272
13200,-1.4981688026862958
13200,-0.34706571419351845
13200,-2.7567308903501
13200,0.41050821648987257
13200,1.1250449896776749
13200,1.3753707418110175
13200,2.6662068212963077
13200,-1.4635484411378485
13200,0.37408193738875106
13200,-1.6312467488448936
13200,-3.355899639589568
13200,-1.169010360150202
13200,-0.6364791080838696
13200,-2.365741311623249
13200,-1.321699138458173
13200,2.1706408667308907
13200,1.277489368816004
13200,0.8992575766602677
13200,2.104593786630418
13200,-2.68695512332819
13200,0.9207606596352487
13200,-1.550901861933203
13200,-1.6558116753990215
13600,-0.7422911722732305
13600,0.3231678575593945
13600,2.6537491928588337
13600,1.074011734259606
13600,1.9540040738372673
13600,2.9169975823178564
13600,-1.0550635991444812
13600,-0.878924955678292
13600,0.24536671060016527
13600,-2.481688148782625
13600,0.2004323491072452
13600,0.32712989293256306
13600,-0.8029547862405185
13600,-3.966348106590831
13600,0.2363723601677706
13600,1.7950872551233588
13600,-1.5445645338595664
13600,0.755263398703632
13600,-0.5609256108360714
13600,0.14187053790952425
13600,1.9551916762951835
13600,0.22141655171968258
13600,1.5356051245864253
13600,-2.1026818481433383
13600,-1.1146219289162622
13600,0.5532613974629625
13600,-0.1316062739623505
13600,-1.1646872041814165
13600,0.2708441966998931
13600,-1.9157792442776012
13600,0.2732322632046155
13600,1.6597329311972837
13600,-0.6892926587426567
13600,-0.7985362517542661
13600,-0.868102466552393
13600,3.000740769529969
13600,1.287159130186378
13600,-1.2498011254654544
13600,-1.6800621593121763
13600,1.3776221811053633
13600,2.103219932198503
13600,2.6738245724279732
13600,-2.73498188970204
13600,3.310865612625083
13600,0.5642255199520315
13600,-2.237984180218179
13600,1.8878032131578537
13600,1.987059115848902
13600,-0.7582296033783339
13600,-0.022179527698684184
13600,-2.53962010160536
13600,-0.8554714864361637
13600,3.7156529320562353
13600,-1.00417700480559
13600,0.5929160371392944
13600,0.7688174354217564
13600,0.9405207331000872
13600,0.7672860156579325
13600,-0.6255427037108703
13600,-0.5170025604112987
13600,-3.03178540953441
13600,5.342997238650563
13600,2.5301908833587925
13600,1.1456959414783239
13600,-2.690473167270633
13600,-0.7057088878351968
13600,1.5740818939671175
13600,-1.55404756833541
13600,3.0506105419628224
13600,3.10979619182398
13600,-1.5930040501637808
13600,-0.16844350637253072
13600,-0.7885682277028473
13600,3.2039511276225685
13600,-1.8236673621605157
13600,-2.806059116927793
13600,-0.7275337320499615
13600,-1.5658104174803738
13600,-1.0766731240740168
13600,1.3754818368907358
13600,2.9604837590963693
13600,-1.2896836506213312
13600,1.7974287713503005
13600,-0.19581749237854634
13600,0.013067092391398588
13600,2.426492688457569
13600,-0.11221585260369689
13600,1.8660509697272187
13600,2.126631826849327
13600,2.325669846646003
13600,0.04603506372104901
13600,1.8789447183649275
13600,-2.8839531661969513
13600,-2.0206506333251673
13600,-1.683507145900563
13600,-0.34262752106855854
13600,2.836958337776911
13600,-0.7366408589809047
13600,0.8676770936315455
13600,1.8716801118828694
13600,1.0876902805817463
13600,0.116385579915996
13600,0.8981298537657092
13600,1.4505410716551679
13600,-0.9768239430788855
13600,1.5172652388970047
13600,0.40114661565559884
13600,1.7331468164882824
14000,0.517956172358137
14000,-5.562813590770219
14000,-1.8642821729172148
14000,1.696382639602505
14000,0.9881733971559601
14000,2.579298086157452
14000,0.7186637876775733
14000,-0.2117166400955352
14000,-0.8467085697941519
14000,-0.30093444460856805
14000,-0.944372266561365
14000,-0.4229330020446016
14000,-0.34851361992311924
14000,0.360789257816103
14000,-1.060954473837892
14000,0.2673006220523339
14000,1.1902094372317775
14000,-2.973905955144747
14000,-0.988099898073229
14000,0.9215615869167083
14000,2.7182033750664014
14000,-1.2356921944838768
14000,-1.1454504262526375
14000,-0.24262235009273062
14000,0.5015521487005844
14000,0.11635641083824336
14000,-3.3293976567409787
14000,-1.1330400839030346
14000,-0.19972029260445576
14000,0.022216015448266388
14000,0.34904737757323573
14000,-1.839954100661782
14000,-3.5379785297793807
14000,-2.477993577378274
14000,1.8111431732854073
14000,-0.3567135675332646
14000,-1.0277015892103405
14000,-0.432955192540456
14000,3.016120956588569
14000,0.42938765460387013
14000,1.6824844831273065
14000,0.548593607407865
14000,-3.61378101811752
14000,-1.7338134886715602
14000,2.1296375074208034
14000,0.8509160878727646
14000,1.624236864896091
14000,2.236539837070695
14000,2.2448385307684267
14000,-2.8669015046057473
14000,1.6179005145029097
14000,-2.234449781099162
14000,-5.120359951297408
14000,0.952196156446022
14000,-0.7336859410216104
14000,-0.2903330942715635
14000,-0.37627960266280536
14000,-3.238742736053074
14000,1.0988489481274344
14000,0.9516805796278421
14000,-0.04421515746133298
14000,1.3096932608166323
14000,1.3686755312142878
14000,-2.0591912956304714
14000,0.4630601038731557
14000,0.948124802000402
14000,1.077864314663506
14000,0.8920315711494367
14000,0.7225617746476739
14000,-2.4906685850759276
14000,0.9149172666760329
14000,-1.8681797617354348
14000,0.15666386124576437
14000,3.683818136232467
14000,0.7832800832893992
14000,0.44404953302764844
14000,0.22009419484210407
14000,-1.3373575444999757
14000,-0.1291390806410819
14000,2.1144163487230765
14000,-1.8341974399525496
14000,-2.111599267067247
14000,-2.0133173974730054
14000,1.9497919801578352
14000,-1.6718272368574996
14000,2.691569684052484
14000,3.310362461618654
14000,1.9214183751912586
14000,-1.2134994612502834
14000,3.1136486435265973
14000,1.6614382458423187
14000,-4.738402547326278
14000,3.0255976634201875
14000,0.7641140938018052
14000,-1.7389033370007678
14000,2.9696487765092856
14000,-2.5243727359904953
14000,0.07213554713269535
14000,0.2066121084209523
14000,-1.2905649094692504
14000,0.1379544600624142
14000,-0.14311953648752748
14000,0.382068069674697
14000,-2.4261059623236476
14000,1.0843262731427294
14000,0.5385446498181718
14000,0.9259484736796844
14000,-2.083071465946307
14000,-0.7073721332912302
14000,-0.9934614231592692
14000,0.30848646351567677
14000,-4.671167943589841
14000,0.5435216413521144
14000,0.544739722215708
14000,-2.6319515768463786
14000,0.038121434609861685
14000,2.967890186121588
14000,4.32035693009561
14400,-2.5623432199008462
14400,-0.3593882388071193
14400,-1.5864649188512774
14400,-2.164615651248878
14400,2.7781029080792483
14400,-2.5840933379324023
14400,-3.735838840807294
14400,-0.4817069726978474
14400,4.096469988303158
14400,1.5428071615619754
14400,1.0083024056897603
14400,-3.045233846254767
14400,1.4686281932919258
14400,-0.1562389985536677
14400,1.8125658500597843
14400,0.49423262364179277
14400,-3.6690648999854782
14400,2.4218755962307252
14400,1.2613122812039341
14400,-0.22115412946755778
14400,-1.2890065486730249
14400,-1.1410767364810386
14400,-3.629720823153695
14400,-2.6708098397934528
14400,-0.593164880057686
14400,-1.0992345088269513
14400,0.8587051842928748
14400,-2.401595058581216
14400,-3.367698653422641
14400,1.3445505918489418
14400,1.3652112547623731
14400,1.946301597721276
14400,-3.0204997401415867
14400,-2.256504697676487
14400,-0.4454953197752043
14400,-1.1864041321668102
14400,-1.20685749382297
14400,0.2891529904146407
14400,-0.4471644116037043
14400,0.735087134571652
14400,-1.8180520957881843
14400,1.3912390167391402
14400,1.3080720676528934
14400,-2.404318454887027
14400,-1.0266414446192673
14400,0.35562502516551875
14400,3.2285445834612747
14400,-1.3230710889519637
14400,2.620278060824455
14400,-1.6347090100877355
14400,-1.3780380497130742
14400,1.7819388266902811
14400,0.09144462568650588
14400,-2.0979575361883835
14400,-0.74390416332299
14400,2.5428371964198573
14400,-0.6099044373816006
14400,0.6224966667246885
14400,-1.0285958741399024
14400,-1.6737036599569965
14400,-3.1923381178639465
14400,1.2027629534281727
14400,0.8457409309068643
14400,-4.043616452320539
14400,-1.5116538036242064
14400,-0.05204978163819067
14400,0.64986631509016
14400,-2.8104003431513176
14400,2.122776794725541
14400,1.8405755684604705
14400,1.4859115264073182
14400,-0.9063141138582815
14400,-0.8799090459498726
14400,-1.2043810702551487
14400,3.6404255706701756
14400,0.35373471479561835
14400,-3.221936874443559
14400,4.660613664367598
14400,2.471623334857856
14400,-0.4360244651250138
14400,-0.31504700942910446
14400,1.443058141449557
14400,-1.2860418159336124
14400,-0.8687829643023526
14400,1.7541839648371351
14400,1.7899339252674338
14400,1.1881549038920045
14400,-0.5417288317362194
14400,0.058234558506709465
14400,-1.6574806161104014
14400,-3.001628691372088
14400,1.3027086582509708
14400,3.117705320329852
14400,2.528759529390558
14400,0.6059137801493898
14400,-0.2015457910578314
14400,-1.0961310951171357
14400,-1.0736387194922195
14400,-0.9140585193352021
14400,-1.966404707444418
14400,0.9706813265099701
14400,0.4523017191380711
14400,0.621628799127623
14400,1.4081087186119952
14400,-0.8648990979331446
14400,-0.6761005979435052
14400,1.463756159401679
14400,-0.5864449842344617
14400,-1.3981496869098482
14400,-0.19807144008096136
14400,-2.9677415370824005
14400,0.3530230259641387
14400,-2.0295967746445407
14400,0.502066572992174
14800,0.5781590810800802
14800,1.010992149118479
14800,-2.727944279059622
14800,-0.22066475739683797
14800,0.2866923824246225
14800,0.642356454505177
14800,3.627472303604583
14800,1.8163209667812008
14800,1.875890929652626
14800,-1.3725759113698222
14800,3.5209675403190515
14800,-1.7240836406455584
14800,1.6605897923220632
14800,-3.1999548014481407
14800,0.5642719689157256
14800,-1.4355266676652847
14800,2.2803106097238
14800,-1.2026299152221787
14800,2.4165943412516113
14800,-0.564807104753897
14800,-3.450421084272709
14800,-1.2607015844964242
14800,-0.8822527525826769
14800,0.3089492150997982
14800,-1.0214645693604607
14800,-1.610968015298372
14800,-2.1834904722841433
14800,-2.274434628067534
14800,0.4982999290676603
14800,-1.8842623601289357
14800,0.9648503582229938
14800,1.5199401295998929
14800,-0.4671138562016378
14800,-0.7011017109794907
14800,-2.971672855024508
14800,1.898186344063968
14800,-1.4835434191165215
14800,0.9822778835330946
14800,-0.6568032911825545
14800,1.0891112168533659
14800,-1.4465931749998588
14800,1.500354593380805
14800,-3.0789327221303804
14800,-3.982522246701159
14800,-0.03766908587779562
14800,1.340803832450148
14800,1.921582556840124
14800,-3.438301611355949
14800,1.1995616131850504
14800,-0.5395990124384326
14800,1.7035842108931927
14800,0.11920548569809404
14800,-2.401317360868862
14800,0.2807644484898332
14800,-1.582628772321682
14800,-3.7489483793124982
14800,-1.4344697846951397
14800,-1.3030799499896253
14800,-2.1009135293444015
14800,3.671672296088465
14800,-2.0416195735719955
14800,-3.0973638711296134
14800,-0.8717157698003132
14800,-2.2195543958895736
14800,2.6040138480654007
14800,-2.319215250512254
14800,-1.4650865821021375
14800,-0.4103043307666399
14800,2.5832629546063615
14800,-0.5580687790401389
14800,-0.9413869855454903
14800,-0.9600360111244441
14800,2.179287413643426
14800,1.5149135045088247
14800,-2.4374225676413133
14800,1.211781649555538
14800,0.5339062030366309
14800,0.7004908536030223
14800,1.2620906525995284
14800,1.7838965803709605
14800,-0.3189010573986611
14800,-0.6140640642606796
14800,-2.957615264009429
14800,-1.1180330690420615
14800,-0.5367740919309677
14800,1.7204113193442205
14800,1.1901268399029656
14800,-1.732763149636923
14800,-1.4108806141211583
14800,1.2488212538256807
14800,-1.0883180672211952
14800,-1.84598920040108
14800,0.3687646844854143
14800,1.2099174964394839
14800,-2.0025014862935335
14800,0.21169421026355653
14800,1.6026589821256325
14800,-0.936202317538921
14800,0.2021613000602918
14800,1.3061495538187144
14800,-1.9964737245857462
14800,2.8441627320869114
14800,-1.676140768804156
14800,0.781715836118572
14800,-0.8440571457621315
14800,-0.6218266910604026
14800,1.0686401261181486
14800,2.611781712254681
14800,-0.9805493196589645
14800,-1.5399407888473562
14800,1.8997795070596093
14800,0.28790384580369255
14800,-2.7198153395130085
14800,2.227686038201328
14800,-1.9811542172808885
14800,0.24085092817907017
14800,-2.60798540573507
14800,-3.467535958735425
14800,0.972157752874194
14800,2.5516068740390434
14800,2.5812978604003374
14800,-3.678299715597076
14800,1.2339007059067453
14800,1.6933862081958801
14800,-3.7643647957409736
15200,-3.259588747605697
15200,2.970304272961147
15200,-1.767835208091875
15200,2.039217982092257
15200,-0.4837645118283084
15200,2.2706919936376657
15200,-0.7435971422299987
15200,-3.0952042430886837
15200,-2.8803745214705
15200,-0.34859391671337353
15200,-1.6984080487901905
15200,-2.9561048981775304
15200,1.189585460210581
15200,-1.26137788830961
15200,0.4050624490460754
15200,-2.17775271135039
15200,-1.3342979820660728
15200,-0.8280218974043845
15200,2.879304202272016
15200,0.003256445084893089
15200,-1.7383647068363794
15200,-1.9015862804560453
15200,-0.32705575617668586
15200,0.0814772958848295
15200,2.7394478176246877
15200,2.133509614974683
15200,2.036532340743397
15200,-2.464271405178781
15200,1.6620480527925487
15200,0.7243807568540535
15200,2.0389064380897475
15200,-1.2966809928775986
15200,-0.6112867891606928
15200,-4.90237313711169
15200,-1.3316985665688517
15200,-1.9689750590548145
15200,1.2679089699911041
15200,0.2602773497576201
15200,-2.346945397091271
15200,2.363116604353059
15200,-0.2875289998886115
15200,-2.349278809524143
15200,-2.058241408869385
15200,1.1194494486330988
15200,-1.1635573542007216
15200,-3.3441804559918826
15200,-1.4163710572631278
15200,-2.2431925876251557
15200,0.5440380553160369
15200,-0.32592808617259933
15200,-1.4226344841949825
15200,-2.9258095766879695
15200,4.122640492644349
15200,-2.768049685840147
15200,-0.510610330180386
15200,1.6731485956150687
15200,-1.8421478411268402
15200,0.25557950405942326
15200,-1.4871073624083953
15200,-3.748844401629698
15200,1.7016751964291552
15200,0.728503076851829
15200,-2.877381439655279
15200,-0.1857696787518671
15200,-3.0558030480519807
15200,-0.7565094220642545
15200,2.3737983401386447
15200,0.75767909551045
15200,0.9653052543470044
15200,-2.162617782075731
15200,-1.5508044356146578
15200,-1.9666974022051298
15200,-1.4910113902125401
15200,2.7861311180066086
15200,2.536444779064411
15200,-1.4201540769364938
15200,2.748746328488423
15200,2.4899184303558215
15200,-0.7416494111848217
15200,2.106982822808831
15200,-1.0593850684046844
15200,0.8345016784606482
15200,1.283410179984643
15200,-1.1447343402828678
15200,0.06631130654087526
15200,2.6764013263868054
15200,2.4605310285960447
15200,-2.090328180821479
15200,0.4573155500348197
15200,-2.4447759193677743
15200,-2.6994800503329013
15200,1.0441281018619613
15200,-2.053420012322753
15200,0.5934355629115206
15200,-1.55238190392277
15200,0.2963911418157674
15200,-0.07682933645745653
15200,-0.5100434246657765
15200,-1.2677899707684026
15200,4.240224110083492
15200,-1.8759245258497077
15200,1.2641105281798213
15200,0.37658495116293333
15200,0.47169761353037076
15200,-3.613970569037883
15200,3.034721700032425
15200,-2.971263338847247
15200,4.977564288328773
15200,-0.23553370612805274
15200,-0.36393164465379896
15200,1.1810731709856161
15200,1.815906108675518
15200,-2.4580406031508124
15200,2.439433119405127
15200,3.117628609340917
15200,0.1261110424254012
15600,2.0482010423278627
15600,2.7222682515490315
15600,2.0734663956460695
15600,0.14727426449895906
15600,-0.6431677262973204
15600,-2.2758477544729048
15600,0.994757689653822
15600,0.415347792159473
15600,-3.86977951960455
15600,-1.6373671754621748
15600,0.5832352495563061
15600,1.1442021304653758
15600,-1.4500895112618488
15600,1.1821258020313876
15600,-2.3839837661104086
15600,1.644169243186859
15600,-2.335110330847014
15600,1.2674982108204826
15600,2.69209400675379
15600,-0.07255688779583416
15600,-1.4011655186098086
15600,-0.8174162043830181
15600,1.3537725644010241
15600,-0.6635669529679714
15600,1.5584204193995692
15600,0.9212208124468465
15600,1.8170721701228798
15600,3.612705525342162
15600,2.0373657804055476
15600,-1.6354288838123021
15600,-3.8265548492807464
15600,-2.438580888879329
15600,2.293199308466515
15600,0.7905708659516348
15600,0.2733886440823648
15600,-4.345848049408357
15600,0.42004695800578695
15600,-2.4295865932672602
15600,0.7224653584906601
15600,1.0611960302950456
15600,-0.5746126692679113
15600,-1.9849070023351185
15600,-1.3401201447790119
15600,-0.7519090701052247
15600,4.557288107942206
15600,-1.2143545044390387
15600,2.266903562755676
15600,0.05220390832517661
15600,2.133581990107227
15600,-1.5770852392765127
15600,-3.6861699632399145
15600,-2.429578061456278
15600,0.43370207806981553
15600,0.2607158306191248
15600,-0.3495274684986871
15600,-0.14060529457315576
15600,-0.17645275023121784
15600,2.2682215927876417
15600,-0.3984917363815656
15600,2.702220237915068
15600,0.26296118454152806
15600,3.709023259990932
15600,-0.5856344652573099
15600,-1.815918251290116
15600,-2.538120900075547
15600,-1.1478213716519956
15600,-3.1442443270881943
15600,-1.2866342673847935
15600,3.1860997750872864
15600,-0.11867871181321978
15600,-0.815045355040078
15600,1.8959492610539648
15600,-2.4341115182868895
15600,-2.295842595097987
15600,-0.12476478822365675
15600,0.8849637674225274
15600,0.24457833893602643
15600,0.18622281926440573
15600,1.638994339057139
15600,0.43259444188247875
15600,-2.4664501454510908
15600,1.2927090344177918
15600,0.4293527651356514
15600,1.39960492725252
15600,1.3223236294371905
15600,-2.942628324687839
15600,-0.05005842317319934
15600,-2.016284506733407
15600,-2.5731430738702894
15600,-0.21496529134882153
15600,2.9597173874188316
15600,3.9405835892645245
15600,1.9975138187172403
15600,-0.2067928694397628
15600,-1.5686394122865612
15600,-0.6279780082158585
15600,0.2725592018703155
15600,-2.3255152940248958
15600,1.5796609881410646
15600,-2.935709846635255
15600,0.7397249681747577
15600,-0.29856651653958555
15600,-1.5860023148174256
15600,-2.1413465805023857
15600,-2.857749799501789
15600,2.315945183563092
15600,2.394867205762976
15600,-0.730874259944873
15600,-0.29176715258906777
15600,-0.7125059400764551
15600,-1.8249515463087937
15600,0.963688312893919
15600,0.8477641564053828
15600,-1.7973608479573198
15600,-0.12102164269102228
15600,1.684521068229796
15600,2.754353379062908
15600,-1.7260473178448357
15600,0.4250211225919528
15600,0.9348719335961065
15600,-1.5639021835000115
16000,-0.5021444517175895
16000,-0.8165148403421704
16000,-2.046634817628977
16000,-0.08771625552143025
16000,-0.4431982088386861
16000,-2.105275285877758
16000,-1.6427690075020738
16000,-1.3039792017653016
16000,0.9073401379787567
16000,3.5910825058726834
16000,0.9983984137141835
16000,-2.0423502473465684
16000,-0.09828031964309286
16000,-2.0137394445294485
16000,2.0648167975260385
16000,1.151708289047842
16000,1.6806453208868988
16000,-0.12408310140589889
16000,0.010439482786815916
16000,-2.8682555845122577
16000,-0.7138093610020054
16000,0.8465200769565374
16000,2.457288575389732
