Time,Magnitude_Projections
19200,0.1789258999002178
19200,-1.2560792049722833
19200,-0.6353419630339426
19200,-0.8107599954848442
19200,0.4131005958747218
19200,-0.962965894589002
19200,0.44753297589105795
19200,1.546676372765658
19200,0.40312856935152
19200,0.5236500645132036
19200,1.6056094608216578
19200,-1.1535961106546713
19200,-0.9811699252618408
19200,-1.3656850610002023
19200,0.548875427734607
19200,0.9223723014314429
19200,1.0384558498018113
19200,-0.30644229814795343
19200,-0.8920897867321298
19200,1.0237893181347195
19200,-1.5494828550727464
19200,-0.4168007566751608
19200,-0.39360369347861246
19200,1.1059556365966285
19200,1.0724291423614611
19600,1.3808410641813125
19600,-0.7858497540469931
19600,-0.36119580094660597
19600,0.1135218038005882
19600,0.8252726374752746
19600,-0.6555115539109263
19600,0.28380931037087825
19600,-0.13472625875697214
19600,-0.34259037629121064
19600,0.46668694391185456
19600,1.769366214955065
19600,-0.9861674448105678
19600,-0.13831918767758286
19600,0.2809400926016475
19600,0.7248861207271966
19600,-0.09747737698476718
19600,-1.0782093762876923
19600,0.6750566709663967
19600,-1.099075531345246
19600,-0.7541433619894709
19600,0.004960021766795707
19600,-0.7501202957674513
19600,-0.19869802241333942
19600,-0.8092620436747566
19600,-2.905397936978792
19600,-0.9945508893370993
19600,0.7057839169891463
19600,-0.6003552652708015
19600,-1.4858975097178453
19600,-0.6245777206963
19600,0.25472186764596466
19600,-1.3088030795958852
19600,0.629529535935842
19600,-0.06837703301922086
19600,1.4887159672760788
19600,-0.6262207277388091
19600,-1.4769186186889722
19600,1.159119276052444
19600,-2.1875401684622737
19600,-0.6556316046013525
19600,-0.34522047767538044
19600,-0.1375368677128598
19600,2.0520560243793633
19600,-0.4646289643903038
19600,-0.03042866959403407
19600,2.446246499764847
19600,0.14673989818236458
19600,-0.34933000032978895
19600,0.13963312559051858
19600,0.27290826383249567
19600,-1.7757825782405703
19600,1.395842092861887
19600,0.6133310957422475
19600,-1.3976856838388159
19600,-0.2157398848973757
19600,-0.3086075423790045
19600,-0.9982633488974758
19600,-0.21984738695377454
19600,-1.230711981786263
19600,-0.19047903320070553
19600,-0.3382415039571471
20000,-0.6530858573225976
20000,1.1666171577756899
20000,0.2711734642858358
20000,-0.23497141102245392
20000,-0.3410270055605263
20000,-0.798430907203494
20000,0.6668811673133486
20000,-2.2993808875856923
20000,0.1433022275514636
20000,-0.011714621294671254
20000,-0.2237592436338692
20000,-0.24681255015648443
20000,0.32965205158649596
20000,0.6300746897686419
20000,0.630364922840917
20000,-0.613382578804231
20000,0.40682589941894
20000,-1.1282517261252971
20000,0.5842188997534653
20000,-0.8167132044684189
20000,1.0283521005444534
20000,1.7957599809147387
20000,0.6885705509303321
20000,0.22164472376929564
20000,0.9396128756115335
20000,-0.9626410129986159
20000,1.0895037059717094
20000,-0.18298296430266484
20000,0.7344302754042062
20000,-0.08557362912522834
20000,0.5290033408560424
20000,-0.3440473940498321
20000,0.8271936784353413
20000,0.6929170279295936
20000,0.9129804997860487
20000,1.2181294635289752
20000,0.7457655142065185
20000,0.09744150462579154
20000,0.6517727458841862
20000,0.3809897774220479
20000,-1.6803754005207332
20000,-0.6945260872386299
20000,-1.2244302310072994
20000,-0.2251044019016667
20000,-0.7648382038998717
20000,1.0594922333213046
20000,-0.9000637717938841
20000,-1.6515598651489598
