Time,Magnitude_Projections
15600,1.643089548212648
15600,0.9077365260656205
15600,0.7650039394417419
15600,0.6601775360944822
15600,-1.950821073660775
15600,-0.327455150403213
15600,-0.5662313931137113
15600,2.38085645866896
15600,1.050489857131056
15600,-1.2697352184574133
15600,0.5217177635415741
15600,2.9125941296477604
15600,1.9447370747697268
15600,1.6981239055835855
15600,1.1456596003174193
15600,1.8324055801222046
15600,-2.021456067418467
15600,3.2720554121269463
15600,-1.620532233741348
15600,-2.211799145860144
15600,-1.071186580653172
15600,0.5547896887912113
15600,-2.9250083049505706
15600,0.1374898002936179
15600,0.9067402050239384
15600,-1.8930338104011957
15600,-2.7971964371992595
15600,1.0292908442297755
15600,-1.625118402114838
15600,-0.5869908654189709
15600,1.5121463967471622
15600,2.4845182056070665
15600,0.8056431555773933
15600,-0.5606656407522564
15600,0.8946236391810216
15600,-3.342483546206949
15600,0.24535721312789976
15600,4.817328631322632
15600,1.6980729141298654
15600,-0.07711930989209781
15600,0.9096246050799411
15600,-1.28691249616165
15600,-3.3237830836729354
15600,-1.9180624811479894
15600,-0.7598497412919667
15600,-1.497084432543402
15600,2.0814428662832802
15600,-2.8747548463238304
15600,-3.4564562305038606
15600,0.4013049110756837
15600,1.7126689119223908
15600,1.119062139455629
15600,-1.4526008724867676
15600,-3.5004692238474404
15600,-0.6336784565742618
15600,0.9635219478393219
15600,-2.963269028782862
15600,-2.4828170664543627
15600,1.2461602411535813
15600,-1.0702923411179954
15600,-0.26142012485140875
15600,-2.428566302020564
15600,-1.1855583752394308
15600,-1.3237679722886975
15600,2.3674783522480767
15600,0.795671807911936
15600,-2.848488655614929
15600,3.3430657162212882
15600,-0.859186194443176
15600,-0.20372462029834051
15600,0.790143217057262
15600,-1.7923111350074168
15600,2.6835043691397478
15600,0.327305323340179
15600,1.0510206342153252
15600,-1.6097258144474502
15600,-0.30059710442652876
15600,1.9288722590539646
16000,3.885954691230612
16000,-1.0047299419865057
16000,2.1595961483904094
16000,0.9516064304502718
16000,-6.550721233792379
16000,0.9439392858144519
16000,-2.0036971457347743
16000,0.37196853851021683
16000,-0.7972753550596273
16000,-0.23659918997123985
16000,-2.727114546953354
16000,-0.10575916549945474
16000,0.3682025962426488
16000,0.7562312778189991
16000,3.29902754374949
16000,0.75594777192788
16000,-0.2729018902576257
16000,2.426707338040044
16000,-1.7588117735712134
16000,0.9732114351338058
16000,3.1721197311484497
16000,-2.181884517243405
16000,2.7736028398157333
16000,0.4066998580225202
16000,-0.7851772889127506
16000,0.3093482539023245
16000,-2.552529943940763
16000,2.282627449654833
16000,-2.7497904399260573
16000,-0.34572230679059796
16000,2.43955795598201
16000,-0.40609228575970785
16000,0.8860890532115415
16000,-1.3304155741137573
16000,-2.179360461496932
16000,-0.12600173282712995
16000,0.8327435487181619
16000,2.223972469405794
16000,0.25959898588456765
16000,2.404452922330163
16000,-0.37131180220026005
16000,-2.8792373244727734
16000,-2.1478287645889633
16000,0.5142929243072725
16000,0.7410880100758371
16000,-2.0139877011464637
16000,0.7316236005412095
16000,1.9769274383125484
16000,0.5553216871722381
16000,-0.5610998923120433
16000,0.4578967109736084
16000,-2.101999765065397
16000,-3.187900149228452
16000,2.7700352185404324
16000,1.9122959611927721
16000,1.968448114835284
16000,-2.1094566496069826
16000,3.526499642552559
16000,0.1357744238141892
16000,-0.5110563790252269
16000,-0.7638064330161418
16000,3.9602177813601775
16000,-1.2388884283575174
16000,-0.6506921271252619
16000,1.0934009915184204
16000,1.6748685476944505
16000,-0.5491144935458007
16000,0.20519011687479546
16000,-2.4997022539091596
16000,2.775864705273369
16000,-1.2015547156336384
16000,1.3099802208308027
16000,-1.6125772062305375
16000,1.8621207879689328
16000,-3.2505901098609935
16000,-1.0825712134384813
16000,2.4021518923952936
16000,-3.2425293466316765
16000,2.363146986977843
16000,-2.6994712748705565
16000,-0.46088115632858306
16000,-0.06018753450587361
16000,-4.597352946184729
16000,1.7273450950481386
16000,0.5898594472963203
16000,-1.3619090795579827
16000,-0.24943355423196137
16000,0.8207453957057044
16000,-3.2964897883773854
16000,-2.198169425235521
16000,1.9992150452190178
16000,-0.7644031376408912
16000,1.3254050565699214
16000,-2.57985396724163
16000,3.089771916873906
16000,2.7778675684693686
16000,-0.6214942651545419
16000,-1.8462509641197202
16000,0.6916545453553427
16000,-1.8805220126567497
16000,0.7727040331497399
16000,0.11624021790429447
16000,-0.27731185364082794
16000,-1.246466367973378
16000,-1.4483192300743906
16000,-1.74208545175932
16000,2.531511308117053
16000,0.06869814305380745
16000,0.17960122429367423
16000,-1.547931016293041
16000,-2.3934003579253065
16000,-0.21694886423182466
16000,-0.6512326342724596
16000,0.0456801455047447
16000,3.3870253550574594
16000,0.793969262243895
16000,1.8584025865180278
16000,1.6549894490000154
16000,-1.0252166978257045
16000,-1.3565056398032624
16000,0.7079721492865392
16000,1.1979502900490613
16000,-1.6101954779219594
16000,1.6442552777173312
16000,1.2132608009043204
16400,-3.6126085786318898
16400,-0.2062178530841348
16400,1.5220169543351763
16400,1.5083441742243835
16400,-2.6260511775069992
16400,-0.931299173946426
16400,-1.2412618054947184
16400,-2.2284727992491615
16400,1.2274658613516238
16400,-0.38729676545175623
16400,-0.47638610268600134
16400,1.3127785390201163
16400,-0.18220442159683956
16400,-0.8053585067346183
16400,-2.1851960653319935
16400,-3.3724317063747287
16400,-0.5632255741331499
16400,1.0330506336295981
16400,1.2953936182872554
16400,-0.139138756363272
16400,0.5908103460342102
16400,-0.99837327971095
16400,-2.243818722919892
16400,2.4674458859017014
16400,0.11049133147203671
16400,1.239511799727561
16400,-1.2261430511406328
16400,0.09515928186116404
16400,-1.1026319512156437
16400,-2.147838415045399
16400,1.6608410709591126
16400,0.17121712206997805
16400,-2.4438761132696527
16400,2.1160988315588867
16400,-1.6555432311752656
16400,1.3776061011113803
16400,-2.4443790223955237
16400,0.10681806785013283
16400,1.3227777506369824
16400,0.40162526770842255
16400,0.81260758076178
16400,-0.06255903281645306
16400,0.8501023910386912
16400,-3.561706475733388
16400,-0.35893616098907144
16400,-0.5739873853926277
16400,0.8537163610054399
16400,4.236988070588102
16400,3.086433645430966
16400,1.392134262329314
16400,0.8686810417633744
16400,-0.6579973205626809
16400,3.8825701024523607
16400,2.1436669704053837
16400,0.37055360636138246
16400,-0.33990956655533144
16400,1.0455894797875314
16400,2.188521089087906
16400,-1.202316136826476
16400,0.5378255586211687
16400,0.7538254095025287
16400,1.6606896511269365
16400,1.3787124434898534
16400,-0.8927059254490012
16400,1.9227657631573685
16400,1.9292831639403436
16400,-0.7959373116779829
16400,-0.5810530308385252
16400,1.3820477996240768
16400,1.5096772424286986
16400,-1.1346997758721489
16400,0.8733179887571073
16400,-0.9726188157655343
16400,2.051509266383547
16400,1.866194742612403
16400,1.030532818178729
16400,-0.7750057179962194
16400,-0.5231934150461183
16400,-0.09528261793432287
16400,2.455043520445439
16400,-0.5920087520030088
16400,0.39661505690896587
16400,-0.4102235668587539
16400,-2.201142176829235
16400,1.2646316781951923
16400,-1.5290940551854015
16400,2.540993630975115
16400,-1.5321329317268457
16400,3.3709236140883885
16400,-2.7366314515901218
16400,0.06313417054921201
16400,-0.44720833132031407
16400,0.5366854449205873
16400,1.868479238616061
16400,-0.9897816856263218
16400,-1.6591263732765897
16400,0.8914944106776207
16400,3.464436744279625
16400,-1.7269781155747104
16400,-3.0902353928511217
16400,1.731094123426287
16400,-0.10186644522873267
16400,-3.5708552740319597
16400,3.400641552554928
16400,0.9226855721179642
16400,1.4015729491336146
16400,-2.9732626165953286
16400,-1.0286568772196143
16400,0.9188118008975802
16400,-0.19662726583842133
16800,2.347535376343875
16800,0.03581254749788772
16800,0.6908605437450788
16800,0.06258159013062496
16800,-4.8128282923035925
16800,1.7907029008626767
16800,-0.17961396781617367
16800,-0.4608266821445015
16800,-0.6625625112552866
16800,-0.6785865077935325
16800,-0.8960941026543756
16800,1.489987135137543
16800,1.5798231979102082
16800,-2.469852548289889
16800,2.202948643050575
16800,-0.060339937189957144
16800,1.0087219983285909
16800,-0.3882499179454637
16800,-0.8629405254039006
16800,-1.9568272582401922
16800,1.5021557145635438
16800,-0.4861426975879611
16800,-0.6936348906335751
16800,2.9319706169306023
16800,2.2996949978588783
16800,-1.1148868033177117
16800,-1.2883545829028025
16800,3.8304517130757283
16800,-1.4131389995908408
16800,-1.4908209617894392
16800,-1.899710410432006
16800,-1.2127847296546526
16800,1.277225186654786
16800,-1.9117771836464401
16800,1.5802858704361815
16800,-1.5676476170199918
16800,-1.3841264621836333
16800,1.6959773072490414
16800,-0.629212489497101
16800,-2.272069858373326
16800,-2.0417466678457
16800,2.123282770103317
16800,3.396465104490604
16800,2.367049767608371
16800,-0.6877958418275326
16800,1.9874576739562944
16800,-0.8810105106168609
16800,-0.18989713998873792
16800,-1.4840824939375001
16800,-1.2285579112599938
16800,-0.3552382630477985
16800,-0.360709826676701
16800,1.2093377653815989
16800,1.884745133539311
16800,-3.481831412097658
16800,0.19665937230002417
16800,-2.3456767813087507
16800,-3.0517020702905664
16800,-2.215424838030546
16800,-3.563340875649092
16800,1.2875020616758714
16800,1.595244594760739
16800,2.9131025671139
16800,0.7145641341473264
16800,1.6315235900553076
16800,-0.3253345268146865
16800,2.5385485001628783
16800,-0.6725829352084309
16800,0.6171761905264962
16800,2.309204396802341
16800,-1.2402689946998646
16800,-4.094022447768939
16800,0.1820089853744309
16800,-0.07217596202754283
16800,-0.592859616524417
16800,0.8454027311699107
16800,1.506194709256517
16800,-2.7231277085090784
16800,-2.0020190870817554
16800,-1.3833675127401692
16800,1.3888843336461545
16800,-0.2926963053223632
16800,1.6382407910424346
16800,1.1356696445485157
16800,-1.9624886631162446
16800,0.5647207114818364
16800,1.8800943223965938
16800,-0.3511785571017006
16800,-3.1299171844273816
16800,-1.7303043624024241
16800,-2.8546123543047197
16800,-1.065488530340314
16800,-2.673213345394789
16800,1.7767379836795965
16800,-1.2073602538556836
16800,1.7356988818331343
16800,-2.016228144462803
16800,0.7455780757287397
16800,0.006585325204900955
16800,0.8259161926182528
16800,2.632276820509971
16800,-1.9061627147194855
16800,0.8013335241409683
16800,-2.714349317422387
16800,0.9227546824933505
16800,-3.7307554740814073
16800,1.092665729211992
16800,1.3478806688092748
16800,0.25340564401012855
16800,0.21563388198462113
16800,-2.609786555188281
16800,-3.98811044468923
16800,-1.7524146993551133
16800,4.916892822350534
16800,1.8211033707784183
16800,-3.8931231335370824
16800,-2.632401986018071
16800,4.185168614487369
17200,0.182412842072132
17200,2.3337396961017407
17200,-0.26938671154995353
17200,-4.0782956740005885
17200,0.46610884588527834
17200,2.292089523371852
17200,0.7476573156142478
17200,-0.13294705850248176
17200,1.1948621388801979
17200,-0.7583220073133492
17200,-0.44235813786060557
17200,-3.272000375956501
17200,0.15626883105992184
17200,2.4904646877684327
17200,0.9409513776682262
17200,-2.3936902936699336
17200,5.384769705195787
17200,-1.8716059947838375
17200,-4.767977865818556
17200,-1.51489117086525
17200,2.523853403534114
17200,-1.450655892287717
17200,-1.5279920450963949
17200,2.4878674718774594
17200,2.860357102305783
17200,2.4696936064262647
17200,-3.4352481190218285
17200,-1.0946705118805127
17200,2.953898482213663
17200,1.5375336287214822
17200,-1.0117017909213848
17200,-0.8328423802052124
17200,-0.062390352446561465
17200,3.3849764112293323
17200,-0.5833878493740807
17200,2.18622603990399
17200,-0.4021557687710672
17200,-0.23163689222723985
17200,-1.5555358874038128
17200,-1.5829827166561408
17200,-2.6118039485552322
17200,3.575684282598301
17200,-3.20820128862605
17200,3.509107357434421
17200,1.2365659018253092
17200,-1.551591227197414
17200,-2.5943868370542704
17200,0.5368366949555993
17200,2.508404700049704
17200,2.1949543167115535
17200,1.3749975344383647
17200,-2.648047002255257
17200,-1.8248751866301463
17200,-3.746476875503964
17200,-1.1240086588508111
17200,3.188641797054279
17200,1.3199973776758471
17200,2.4151971311940357
17200,-0.4242507980156687
17200,1.0067125392593488
17200,-0.9246914206635725
17200,-2.0128349037705897
17200,3.6970035323258914
17200,4.172282638551114
17200,1.0618026843204136
17200,3.677697374902141
17200,1.2564591451091058
17200,-4.3554726426422326
17200,2.5992476019018094
17200,-5.903088826214836
17200,-2.939454329219274
17200,0.9080125302440422
17200,-1.899337249651892
17200,-2.9311743091534685
17200,-1.491822238333559
17200,-5.31945451548326
17200,-1.163095324721847
17200,-2.2131773033411597
17200,2.6163243905539324
17200,3.237137687447868
17200,-0.39038616516814695
17200,2.0747234081045094
17200,1.2009312796872624
17200,0.08300238297167582
17200,0.13839306753623334
17200,-1.1219401743460615
17200,-3.1228708005687893
17200,-2.2698144600921677
17200,-1.4677899702702808
17200,-0.4670374250012257
17200,2.169493170829187
17200,-1.7290093629073604
17200,-3.497309941444533
17200,-0.628469829025405
17200,0.3860110154714373
17200,1.4142676121991224
17200,0.010297395289772795
17200,-0.06357014679256907
17200,0.8917578809669411
17200,2.766130865924481
17200,0.877809941743762
17200,-1.3654098226820408
17200,-0.5542216511071056
17200,-2.077886871145376
17200,-0.16898186319018427
17200,0.4817722997404458
17200,1.2611320168079945
17200,0.6744997731808334
17200,1.025617685540148
17200,0.06999005531624443
17200,0.0930229482645659
17200,1.8092210071415236
17200,-1.2599278548312427
17200,-3.542954500480972
17200,-1.1183942454584224
17200,-1.7585345797974616
17200,0.35910089706914955
17200,-0.11131853071022867
17200,-2.0665547777191127
17200,0.29105524178913783
17200,-2.401488732108611
17200,1.9922064497131378
17200,1.4556544978790615
17200,0.09418163325134837
17200,2.2415746785295867
17200,4.121897305927611
17600,3.4283950401109355
17600,-1.577535581602183
17600,2.9626017602270025
17600,-1.197576983188267
17600,1.3694943933382508
17600,-4.206892457207669
17600,-1.4350940998963164
17600,2.720575676222523
17600,-2.153675919887737
17600,-0.10839974380430539
17600,1.5757117123303992
17600,0.6429983734115404
17600,-1.899892192687639
17600,0.8425940268968765
17600,-2.2967007328795317
17600,3.2216043507258383
17600,1.2454840867660901
17600,-2.5879268033151237
17600,-0.8612521483639254
17600,-1.5638860871021958
17600,-1.302612038686112
17600,1.7457106037875225
17600,2.549143844618487
17600,2.8690266633989636
17600,1.8986312285207787
17600,-0.8985877938281239
17600,1.2185105264719618
17600,2.278238297576901
17600,2.842919255261219
17600,0.9261095493552908
17600,-1.9978736257924608
17600,-0.21600662124333467
17600,0.7036693936966224
17600,-0.16791993248043577
17600,-1.5865327401007678
17600,-1.0836605219147677
17600,-2.60175596539256
17600,-3.3120976983031163
17600,2.4208121349732643
17600,-0.8587028840672704
17600,-1.6637806348410507
17600,0.5773716756597884
17600,-1.7932239909122365
17600,-0.3919619048178583
17600,1.700171300134229
17600,2.174616786908943
17600,3.407529959910719
17600,1.0878874658651234
17600,-3.8278997826922065
17600,4.07512426611222
17600,3.5369629276191508
17600,-1.9198176296714837
17600,2.3737624735105203
17600,0.28894303379146097
17600,0.26831568699155994
17600,-1.85631207541276
17600,0.20030891285067484
17600,0.058556027103703556
17600,2.3731630901348213
17600,0.4395072537166123
17600,-1.0834516991859295
17600,-2.3170172869581913
17600,-0.4918022276077555
17600,-1.7598416070297331
17600,2.3701262651846595
17600,0.7418028231710607
17600,-1.7115788875412996
17600,1.7687815374551565
17600,0.6319790897282742
17600,0.3902673124564921
17600,2.3726255073118296
17600,-0.2135910696755317
17600,1.676021452631644
17600,-1.180692346798444
17600,-0.07720946277705171
17600,-0.8152800098434301
17600,-1.7494257717291983
17600,-1.2556628639922687
17600,-1.3462237269671578
17600,-0.21617590365486708
17600,2.4364624219525943
17600,-1.7338002408072613
17600,-0.5049869676360073
17600,4.156057902392289
17600,2.830702645586624
17600,0.3874053642649159
17600,-1.4027200683864636
17600,-2.2091848780554693
17600,-1.0795976301730574
17600,2.358842526480171
17600,1.0307007757306494
17600,0.936766616999636
17600,-0.574456353348686
17600,0.37783411337201434
17600,2.132383590119786
17600,0.5735382076584803
17600,-0.47590456986992086
17600,-2.493427435657015
17600,0.303544723290136
17600,0.6982557307493762
17600,3.1115855437032347
17600,-1.7505291507012601
17600,0.46257179906011126
17600,3.229034312178402
17600,1.698437330536981
17600,2.43372510354385
17600,0.18683465963923704
17600,0.8802968931570511
17600,1.5350315767098186
17600,0.013700483744630182
17600,-0.5719318445517065
17600,1.802248093110976
17600,0.4374890843557263
17600,3.6785412258984813
17600,-2.227612807073589
17600,-1.3008724346898106
17600,2.3556875745670456
18000,-0.3671537919530519
18000,-4.180779768516142
18000,2.098746599933797
18000,-2.1055207093596273
18000,2.2078463756764184
18000,-0.20438461328240776
18000,1.3006368421378551
18000,-2.2258167032282072
18000,-1.1395001898137973
18000,0.9790182153053187
18000,2.5641481127036374
18000,-1.6471147810366544
18000,1.6420166137074645
18000,0.4874212906175287
18000,0.19530476479102538
18000,0.9176220950540617
18000,-1.1700282321579123
18000,-0.08693437578530694
18000,-1.734038411045787
18000,0.2907177426670806
18000,-0.09059329254890344
18000,2.6616564885377976
18000,-1.427449472945871
18000,3.105750423475408
18000,-2.8686640925430966
18000,-0.06555536261087555
18000,-4.074319626940695
18000,2.3903821501102542
18000,0.41922995507186045
18000,1.2276825869258894
18000,-2.288342587627527
18000,3.4358093054050447
18000,0.8680267301531246
18000,0.5555752529740052
18000,0.4010956775769338
18000,0.7258179518183083
18000,-0.6601641824429743
18000,0.33753167522290145
18000,0.32192810612597017
18000,4.978209976982948
18000,-1.6764487702620579
18000,-0.4090718713881386
18000,-0.4204780695483002
18000,-2.9413251626058208
18000,2.168149662049353
18000,-0.7481933158930874
18000,-4.682767035303969
18000,3.1792263903915754
18000,-0.1371130050232957
18000,1.4157080616058295
18000,-0.16175775214657798
18000,-0.6220089121118736
18000,-0.6179437614714968
18000,1.42109732637098
18000,-1.603478319491334
18000,-0.7617660516534107
18000,-2.174660972663765
18000,1.0252418688808747
18000,2.0772536017778784
18000,-1.7376493017181696
18000,-1.2518566783219494
18000,-1.7814028775092645
18000,0.0798038270572422
18000,2.917116927330513
18000,-0.3009491601790683
18000,2.513934773151575
18000,-1.5631747453413256
18000,2.201956829976695
18000,0.13418773132397566
18000,-1.1941466893562858
18000,-2.6749371019812216
18000,3.321909795805042
18000,-1.1419557434040988
18000,0.6437189066320834
18000,-0.9526128914046667
18000,-0.5565462054716988
18000,-3.3590216073064756
18000,0.1751910237114835
18000,-3.0605720259739813
18000,2.7931476206418075
18000,-0.7882794995585622
18000,-1.409177314291263
18000,-1.3480874246923658
18000,1.2570746297883395
18000,1.790717676447299
18000,-1.5102338734703586
18000,-0.3263008134826022
18000,-0.2519535895578234
18000,-0.38688045107170743
18000,2.4498942661792986
18000,-1.329704838014397
18000,1.5133875871084463
18000,4.575662270906662
18000,1.009706048935358
18000,-1.488975569928583
18000,0.565510478774085
18000,1.301108448727571
18000,0.08039445708296664
18000,0.09463313907231302
18000,-2.66666938747028
18000,-1.5569982069651016
18000,-1.6506246891224319
18000,-4.492687605113562
18000,-2.5675141255023846
18000,-0.642064131422913
18000,2.0733815322289453
18000,-0.6663417773185917
18000,-1.3688011049666053
18000,2.741656052699976
18000,-1.421447720573109
18000,2.1912302027787125
18000,-2.0882278060527097
18000,-1.2148637107268128
18000,0.8521412791189357
18000,-0.41711590696217615
18000,-1.972085667593394
18000,-2.863152982595022
18000,-1.7083393619489455
18000,-4.831965844602392
18000,-1.1410265776803954
18000,-0.22929948985989926
18000,-3.9959136415717094
18000,1.4026994416818332
18000,-0.8752946656660329
18000,2.763467629729696
18000,-0.5000319645973631
18000,-2.1565026904470357
18000,3.573566256176036
18000,-0.5128547455734204
18400,-0.9223309344311057
18400,0.41597149619640145
18400,-1.4960815687096007
18400,-2.199851517877881
18400,1.0560614297046873
18400,2.857804067759628
18400,4.134478401217379
18400,-0.5869596963564283
18400,0.795974891202272
18400,-0.1226530589867868
18400,0.6481927586317565
18400,3.7490805197716415
18400,0.962179579331281
18400,1.3295080332434541
18400,2.1997918680498034
18400,1.2160478189723272
18400,0.5357853187737337
18400,-0.7480870215739145
18400,1.8564516647229603
18400,1.0412961400309826
18400,-3.7032159676126644
18400,-0.902590020444425
18400,-1.437444892518096
18400,-2.369570209068111
18400,1.2058766615753802
18400,-3.490021119593429
18400,-0.9248323821184731
18400,-0.34499869998365723
18400,-1.6148575346555836
18400,1.9346931686698847
18400,1.529715762953046
18400,1.9226302960930575
18400,1.2048589793675815
18400,-1.8465000063339525
18400,-1.6434241416080124
18400,2.8589929455157654
18400,-0.015953136927814568
18400,0.17373144268989582
18400,1.5651310596453938
18400,0.38083167933249384
18400,0.5312399446603429
18400,1.4188353609362783
18400,0.8527284781010745
18400,-0.18535129570374925
18400,0.0578705717048315
18400,2.6926294176945302
18400,3.295980283401767
18400,-2.435595486622614
18400,-1.2708690930597217
18400,3.3901191249857487
18400,1.7331684768259081
18400,-1.8649989549251447
18400,-0.6750738709760387
18400,-0.043251268643491166
18400,-0.3810989413330833
18400,2.9415668917573767
18400,-2.600590053032097
18400,-3.0271333263237263
18400,1.6290844628796453
18400,2.748804913624609
18400,-1.334065211082344
18400,-1.1455400990777336
18400,-0.6389306833734741
18400,2.1909949182030783
18400,-2.3282826622830064
18400,-2.641099742096825
18400,0.06325477108223346
18400,2.947777657660874
18400,-0.3379370036331939
18400,1.6722510765210254
18400,1.235725619173466
18400,1.4715648042745129
18400,-1.2725103758816179
18400,1.4501392450687522
18400,0.0410746566289053
18400,1.6958408129985223
18400,1.389927771787288
18400,0.27206037072919287
18400,2.0194786359290586
18400,-1.905844773910355
18400,-3.2729187468156624
18400,2.7169251553042306
18400,2.7950837107632425
18400,2.71578870105993
18400,-0.052617988363715874
18400,1.8299180187979254
18400,0.2927816124229896
18400,-2.687702947765501
18400,-1.9919485200371203
18400,-0.6730029606280232
18400,0.9263468814510128
18400,-0.8367883268077783
18400,3.172572517488872
18400,-0.7925766133316968
18400,2.0474697273017095
18400,1.9274717816321918
18400,0.8049195248903498
18400,0.08518533198593424
18400,1.9898140496524999
18400,-2.600463074483412
18400,4.089451768922844
18400,1.0699251151046467
18400,3.355665756335819
18400,-0.5648107149519674
18400,-3.3701162943857845
18400,2.3924453161535584
18400,-0.09001840639931141
18400,-2.4062221675740045
18400,-2.040793131999805
18400,1.5902767605238304
18400,2.34435760164755
18400,-0.44379380209322566
18400,-0.31884274415375763
18400,3.6215351589265445
18400,1.5512258649597959
18400,-2.3167272601624402
18400,1.5559298144910851
18400,-0.9241980625202951
18800,-0.5481433950753455
18800,1.9202146837046163
18800,4.069987908197707
18800,-0.7591245783313216
18800,2.5497855287551743
18800,-6.758398895500312
18800,0.07964904241759206
18800,1.0188194408761997
18800,-0.8907397630973646
18800,0.7428288776672348
18800,-0.49026191116501733
18800,-3.318383143993816
18800,1.2624942594617876
18800,5.455611617079938
18800,-1.0336546854384587
18800,0.6907583027629429
18800,0.15674131104319372
18800,1.2279723341867594
18800,0.07778252832009178
18800,2.152856105280558
18800,4.326982757487258
18800,2.4585792590773314
18800,2.7278016030074173
18800,-2.343996540407559
18800,-1.2914306151109212
18800,-3.4435926038154716
18800,1.0181093267455474
18800,-2.8574960375228406
18800,2.797269595404004
18800,-1.440610756081987
18800,-1.1513800968178751
18800,1.5880347872715908
18800,-2.3042375120300407
18800,0.7352255330338135
18800,-2.154972264815753
18800,-2.5805344027875807
18800,2.375245801768478
18800,-4.29105341038752
18800,-0.4055876557592664
18800,-0.28503737454602945
18800,-0.9819032305303159
18800,-2.8781509838143906
18800,1.6081520509136156
18800,1.5954994562323035
18800,0.9822862595495175
18800,0.7479135519029358
18800,2.2451429233615077
18800,1.083218854944661
18800,0.45064661576617987
18800,1.2249231180309756
18800,2.02088301294987
18800,2.58542277494755
18800,2.3494737129433965
18800,1.4989448980906321
18800,-2.826095138765342
18800,0.509271968182574
18800,-3.2503270187288296
18800,-2.0127282832392375
18800,-1.9679261344989627
18800,1.1191873456511092
18800,-0.5986489531589065
18800,2.6383937993614817
18800,1.8662062454426127
18800,0.9808501416701068
18800,0.22199898726791814
18800,-2.9432084498575217
18800,0.10706239382262848
18800,2.873710561524936
18800,0.2284261430194117
18800,0.34986130867133974
18800,-1.656333586609579
18800,1.263173558545197
18800,-1.2714440505695923
18800,-0.8210671633574159
18800,0.5022684530689294
18800,1.4667928449271306
18800,-0.8247355993967564
18800,-3.6605470499826573
18800,1.5470088244999154
18800,-1.2921477755257385
18800,-0.10800249199955789
18800,2.708475161071202
18800,-1.1561630240965464
18800,-0.5075092105195983
18800,-0.5572887893695387
18800,0.26894455588279303
18800,0.651502506865343
18800,-1.190789814234951
18800,1.9784286024609958
18800,2.281444786031443
18800,2.1559206586790176
18800,1.1794680225000451
18800,-1.1992074195074578
18800,-0.7360771437113985
18800,0.5653968425136924
18800,2.8578620364921976
18800,1.7385847883921746
18800,2.6725381516041598
18800,1.397363273372444
18800,0.7710501682280297
18800,3.4548385588780315
18800,1.995676861576919
18800,1.7741235879736654
18800,-1.6837970985153161
18800,2.4628406207050864
18800,-1.5600671895419167
18800,0.1121020504341582
18800,3.5355258529686564
18800,-0.17667070252952835
18800,0.06653149938710375
18800,1.9650348219099896
18800,-2.2504192150332964
18800,-0.8405682778532995
18800,1.545486849123083
18800,-2.984193531599148
18800,-0.979748595248983
18800,-0.5139393857303268
18800,0.722053949354811
18800,-1.9374705794426086
18800,0.013342330420575803
18800,-1.1583017449140396
18800,-2.956443881832258
18800,-0.04855178600989156
18800,-0.8648126188543602
18800,-2.5200067902115726
18800,2.7912490028004058
19200,0.9222762632022558
19200,0.7535631563536319
19200,-2.2882691111044586
19200,1.5453494061537107
19200,-0.8538999664461216
19200,3.170564525891474
19200,3.0674159304094633
19200,0.2392539835206242
19200,-1.8343969072249344
19200,-0.2384634475494593
19200,0.9666460287783974
19200,1.86438837528848
19200,-4.032416854432425
19200,0.33643471721710133
19200,1.1203807482779937
19200,0.4051287050635769
19200,-0.138556008504982
19200,0.15321492209927193
19200,-2.3953705870998077
19200,-0.6182721162546287
19200,3.7799140864791534
19200,-1.221371333340624
19200,-1.1036346776146142
19200,-1.5461712769665623
19200,-0.6599751042356872
19200,1.3597608867816873
19200,0.6760218305828635
19200,-2.1662422473369594
19200,0.07203921519418378
19200,0.3534467089521726
19200,-1.892276519201667
19200,-1.3236254120608533
19200,1.2402270029470372
19200,1.4172274340025532
19200,0.4897290990039567
19200,-2.695190656651102
19200,0.9747279269457985
19200,2.3932208786883815
19200,-1.9610429019014504
19200,0.4865875238119578
19200,-1.5711431060793264
19200,-2.184762070141588
19200,0.2356305922632897
19200,0.6793940421735063
19200,2.296090518842786
19200,-0.3411606393435564
19200,-2.2472476295064214
19200,-1.6862410422735548
19200,-0.24079880500836207
19200,-0.6915741695212418
19200,1.6922693748000521
19200,-1.3788112374907155
19200,-1.6113496149251938
19200,1.1486905530771325
19200,-0.47759492207610943
19200,2.125960399407751
19200,-0.432776760621562
19200,0.8789226036306572
19200,-1.137253837959565
19200,-0.9951412373453088
19200,2.3942200410071472
19200,-0.18798980047339556
19200,-2.613321701249613
19200,1.9463556133672766
19200,-2.350429980957602
19200,-2.699204456094466
19200,-1.5235410470209618
19200,0.5479309320296409
19200,1.755055526378304
19200,1.3016056335260398
19200,-4.230959492720744
19200,3.3455933611738295
19200,1.4616159053183
19200,3.7500742936518083
19200,0.5758158104441669
19200,-0.9190233993823719
19200,1.1221088759775355
19200,0.17836897690274123
19200,1.48848471312977
19200,-1.0317086249098828
19200,4.778850631822674
19200,-0.8580826392847366
19200,-4.484025175974929
19200,0.1824338909538558
19200,0.3955182092931553
19200,1.0736866732476464
19200,-2.418698300593696
19200,3.118992965974879
19200,-3.551310733211396
19200,3.2996880119043
19200,0.20195374092822627
19200,3.5547195266456004
19200,-2.612838560247264
19200,-1.6332544599707837
19200,3.7816004661142517
19200,1.8690511813241768
