Time,Magnitude_Projections
2800,-0.4414876726400729
2800,1.0533149427457928
2800,0.06900874570681224
2800,7.680728213280498
2800,3.1383558407085417
2800,0.8917649259849388
2800,-1.6475570238818307
2800,-0.8567615769100905
2800,0.27540750434438177
2800,-0.3320431128219779
2800,2.8207031501047064
2800,-0.1090507843139992
2800,1.8510087349492628
2800,-2.42258949931645
2800,-3.572509102959879
2800,0.5667504234272387
2800,0.6925323539511203
2800,0.08606292969913568
2800,0.780275341579985
2800,2.4779195151008886
2800,-1.7106986695824205
2800,-1.488720672371001
2800,-0.2864387198991227
2800,-0.5967536153227646
2800,-0.6594300143397082
2800,-0.22024538834493815
2800,0.0159754204610208
2800,-3.7815608420029716
2800,-0.023237785128721086
2800,0.943203436330456
2800,1.5401029851568246
2800,-0.008115647164524791
2800,1.0473464696559551
2800,-5.887025825560244
2800,0.006318236391193411
2800,0.4208499407409347
2800,-1.4313343567381624
2800,0.2703212024372185
2800,-0.08015590174693679
2800,-0.7715700319171358
2800,-1.6537128543949553
2800,1.194596466498437
2800,0.27841655747467897
2800,-0.622062916104084
2800,1.5421981172762835
2800,0.8992857087457486
2800,-2.582386182396841
2800,1.1111005478446265
2800,0.11072798983842509
2800,-0.5907858469590527
2800,0.03943049360311253
2800,-0.29948346879509213
2800,-0.4590395679799685
2800,-1.2416587517344495
2800,-0.26807194857587646
2800,-1.4339024912257745
2800,0.9465335200978631
2800,-0.7858072644325474
2800,1.6243141253150593
2800,2.049902946390895
2800,-0.4139029689561814
2800,0.3099569802370709
2800,0.35030636028170037
2800,2.7542643274712493
2800,-2.9291287536751858
2800,-0.8771201469399253
2800,-1.3745720946541957
2800,3.8934781772134746
2800,-2.254316084475877
2800,-0.4008149291278178
2800,1.250161546841864
2800,3.535688008528697
2800,-1.0521149059292967
2800,0.9875236264597829
2800,-0.9834568670558939
2800,1.5658003410281764
3200,1.2827359202645638
3200,0.7246747725735301
3200,-0.16750608975590278
3200,1.349286984733606
3200,-0.7791046678296966
3200,-1.2217939337775354
3200,-1.1970401315162724
3200,1.4753006151973036
3200,-0.5595287462690154
3200,0.5034468352185131
3200,1.102615305115415
3200,1.594843206811142
3200,-1.2213761882837593
3200,-0.07008186510317732
3200,1.1152258214721809
3200,-5.193080221956068
3200,0.4591340854103381
3200,1.1160952415009338
3200,-0.7133477346144425
3200,3.303617297221083
3200,-0.6206052972331514
3200,-0.8260631759042987
3200,-0.6842516153474874
3200,-1.1235311789816589
3200,-1.238286291988428
3200,1.2464385259013224
3200,0.07771512260591494
3200,-3.1817018752060577
3200,2.005067594568803
3200,-2.144607678189334
3200,-0.8534262651870732
3200,2.4686205236540624
3200,-1.4286039535395276
3200,1.9445515991510935
3200,0.09721379823560923
3200,3.2814861094260523
3200,2.856265707265965
3200,-2.7087346099430945
3200,1.582674017956655
3200,1.367573643075602
3200,2.0230157884691384
3200,1.3693919517927946
3200,-3.8732597410951746
3200,-1.649020012250603
3200,-0.40265706046224725
3200,-1.9981345083927116
3200,-2.362336789783952
3200,3.8592206104637046
3200,3.4910736926839223
3200,1.0271315982642988
3200,-1.0170129610975176
3200,2.087845690561045
3200,4.635126517776507
3200,-1.107221721020402
3200,-4.010029267383054
3200,-0.05954928282831516
3200,0.7177231508211862
3200,0.10555366686174479
3200,-0.5008677897822444
3200,-2.232792585958197
3200,1.2505139052641265
3200,-0.5430675911509366
3200,-0.879681697066973
3200,0.9458598374653014
3200,1.9460924184087576
3200,2.941656497187891
3200,1.1524411141264386
3200,0.8428135289097106
3200,-0.9484170655241839
3200,-1.2415390092323475
3200,0.31823543308020275
3200,-1.0287561667889633
3200,-1.6383494032783954
3200,3.9694610496036415
3200,0.22343313564725487
3200,1.861379478778211
3200,-3.707762759007235
3200,-2.3188366488160375
3200,-2.592822254713232
3200,0.0347726124191813
3200,-0.7260626387372687
3200,0.506123606352159
3200,-2.249701120782621
3200,-0.4906470635857352
3200,-2.2129819941619093
3200,-1.6751553458692743
3200,-1.6705045157591552
3200,-1.067770304166092
3200,-1.5953395842527003
3200,-0.7428136934754872
3200,-1.4950934947151968
3200,-1.0107849322116496
3200,-0.6932019699377431
3200,0.8596585249321367
3200,1.0215542557239328
3200,0.9817237595244893
3200,-0.03669381924193139
3200,0.7206248055099307
3200,0.4323909043033358
3200,0.6084794800850559
3200,2.799633758212167
3200,0.13487667973747366
3200,4.011328858563605
3200,-1.7167433885035077
3200,2.917404599938471
3200,0.9549024687471714
3200,-2.3995372857152226
3200,0.3539533733123158
3200,-0.18010775286022657
3200,2.6025897758370276
3200,-0.051074074792995604
3200,0.38792011064590076
3200,0.4298509499686633
3200,0.43543562813970677
3200,3.054325135406891
3200,-1.296554826612851
3200,2.4882876732187906
3200,-0.42954326857457553
3200,-3.9918028465623174
3200,1.2813702096208
3200,1.1362541034900238
3200,1.8398840530729164
3200,-1.3058051254794483
3200,2.989017429006137
3200,0.5981078219502348
3200,0.18266025757084808
3200,1.0723796367260592
3200,1.7494132775782705
3200,-0.8719947615551157
3200,-0.14519176296213296
3200,5.149817500519388
3200,1.7370938027254887
3200,-2.9891006313720636
3200,2.045468240317911
3200,-1.4934460299947894
3200,0.08293843208962765
3200,-0.6938016739554789
3200,-2.141038219154628
3200,-0.831371254116518
3200,-1.5676059832136404
3200,-2.6989016128163996
3200,2.208123689919762
3200,4.249413555654547
3200,0.637863900377098
3200,-3.211892172260399
3200,1.9426497624429357
3200,-0.06424146489770885
3200,1.7789661507142882
3200,2.977886774254675
3200,2.1412811863792833
3200,1.3796288054485035
3200,-5.510112167649355
3200,-2.4976037120559664
3200,-2.0944956140336335
3200,-0.07562598883598864
3200,0.8479629052844885
3200,-0.9654487957833606
3200,2.192089500482916
3200,-2.8841209432743526
3600,-1.2248344055170282
3600,-1.9923411586300297
3600,1.0012598485458035
3600,-0.5548084922117256
3600,0.4146628281390242
3600,-1.9353200357006912
3600,1.4076509339803798
3600,1.2841650084917424
3600,-1.137540391955134
3600,3.6476170606196447
3600,1.5649067271725028
3600,1.981136322562542
3600,0.23423019420497893
3600,-3.254461642900292
3600,0.5089516206398226
3600,-0.43686765036481784
3600,-2.497056941007692
3600,0.5488550807358132
3600,-0.43796723626787976
3600,-0.837716720558071
3600,-1.4951049386497575
3600,3.8735112894421446
3600,0.7706448693118353
3600,-0.34108367905718656
3600,5.765903195618089
3600,0.435128276900732
3600,0.3032917022546337
3600,-1.4164157032055977
3600,-0.3386412453912125
3600,-2.93531378727156
3600,2.06187708636667
3600,-0.4246827324065905
3600,-1.40709614107656
3600,0.40319900389182023
3600,0.9296274437269071
3600,0.45665503261223894
3600,0.8348367857534122
3600,1.178510589297135
3600,-0.38129513582473334
3600,1.679229450256259
3600,-0.5627931660676232
3600,-0.020275014852297473
3600,0.6931333703577038
3600,1.8408504356571829
3600,-4.179936963439095
3600,-1.9182630207935543
3600,1.0016176044328362
3600,0.6033244129612899
3600,-1.3730324152761735
3600,-3.2562039971826406
3600,-1.3645666068013191
3600,0.8412221768007718
3600,1.2725627623620177
3600,-3.642253546131946
3600,-2.4102634011187476
3600,0.5108037044202197
3600,-2.6376047517018106
3600,0.8221407347326158
3600,0.3529198236724102
3600,3.6464394761258303
3600,2.889992225899179
3600,0.05012568868055979
3600,-1.7960749419132342
3600,1.0800799693485594
3600,3.2098260038956457
3600,3.418533091985801
3600,1.1153363266064715
3600,-3.1582699826391103
3600,1.3739354211604324
3600,2.0401681532194984
3600,1.9531604717510003
3600,-2.034896107115583
3600,-0.7765227491897624
3600,-0.8532776422541107
3600,0.7143570281581945
3600,1.556187976352923
3600,0.6927644460008163
3600,2.7666966126495427
3600,1.3907458496926628
3600,1.6396666678604035
3600,2.5364896443621237
3600,2.2353250548122885
3600,-1.8459540288438894
3600,1.0403662694382037
3600,-0.08499071625700867
3600,1.862976058386406
3600,0.3027266355988753
3600,-0.6446282519120643
3600,0.8860896067535398
3600,-0.17604612534738148
3600,3.1503149074779384
3600,-0.10341976216493072
3600,1.0284216473803507
3600,-0.7089579954269217
3600,-2.270097733053272
3600,0.962188893654803
3600,-2.2415383093819456
3600,1.7687622234780531
3600,0.7605389192305314
3600,3.6801681609355503
3600,-1.242888448292586
3600,1.8461088344545975
3600,0.33017502627467
3600,-1.8375939833652413
3600,1.600745429739161
3600,-5.750596636218135
3600,-0.8299081868152188
3600,0.33546554342439544
3600,-2.4376949086872024
3600,0.09472882485400957
3600,-1.7579684266477629
3600,3.9370691492390413
3600,1.2099886497583963
3600,-5.678657038888322
3600,3.7255284386486416
3600,0.15940356813607742
3600,0.9879716538366095
3600,-0.7294244507549067
3600,1.6883235859436094
3600,-0.8739412738217656
3600,0.8290942143029075
3600,-0.4332137951034069
3600,-0.9317705294374493
3600,-0.24198576081125656
3600,-1.253597551165714
3600,-3.8287792060089427
3600,-1.7744519839950055
3600,-0.6409517392825048
3600,0.20388418265102987
3600,-1.6488853641360315
3600,2.6916794727796867
3600,1.899214261202406
3600,0.5337503807420626
3600,1.261674655127073
3600,-7.535587234404145
3600,-0.49398355546021394
3600,1.277170628819266
3600,-1.153516814645902
3600,-0.7359396511605568
3600,0.22336672704581953
3600,3.5514264588611426
3600,4.728687753918442
3600,1.8597168286963563
3600,-0.989784039034367
3600,1.3490465226047643
3600,0.8533736693192101
3600,0.6655552686421783
3600,-0.8176907273620573
3600,-3.26551023668374
3600,-0.9653449398080656
3600,-1.2296957796332586
3600,-2.861820433080043
3600,-0.9309734488972816
3600,1.1817086273596051
3600,0.09687011164663699
3600,0.07948028959061082
3600,2.1546152671736984
3600,-1.6397813119139928
3600,-0.962795370353379
4000,2.514540569285997
4000,4.279234241302829
4000,2.345035607224669
4000,4.97078618002666
4000,0.35239678594516727
4000,-1.9122870023774239
4000,-0.2425505958130745
4000,0.3722852560399212
4000,0.943322138391537
4000,2.051123733535228
4000,2.7021293930150154
4000,2.199074720589728
4000,-0.6855106805982928
4000,1.305592135245796
4000,-1.2753089090377268
4000,0.2570386631802783
4000,-0.4300538833373564
4000,-5.0202904502909025
4000,0.4382063714385396
4000,-0.7235258102183267
4000,0.7576404424497111
4000,0.4855760230587084
4000,-0.4357119318858272
4000,3.194664503184217
4000,1.4084416141024718
4000,-2.2747826314663646
4000,-3.244417815034551
4000,-1.9313661246775953
4000,0.8783112986689202
4000,2.7087842637927695
4000,-0.6569703293057435
4000,-0.6455119101180452
4000,1.3002729797806052
4000,-0.9450752291531606
4000,2.2199352112223965
4000,0.748448115411532
4000,-3.194387450541204
4000,0.8679631725893752
4000,-4.49720186781423
4000,2.429552549639022
4000,1.448112094864159
4000,-1.2783298961410405
4000,-0.0231246934242161
4000,0.33141319253672163
4000,-1.7348634782036034
4000,-1.0117268975255505
4000,1.6082925206999565
4000,0.13066189626495928
4000,1.727724355694666
4000,-0.6848476370503119
4000,-0.8280307903844288
4000,-2.972744974706185
4000,0.9200078100435717
4000,1.659501126082032
4000,1.156348956660006
4000,0.36769432611143826
4000,1.3968587232360359
4000,-1.352098249595034
4000,-0.5052757235305338
4000,-0.6475077546477025
4000,1.1025065436704116
4000,0.8439851733024567
4000,-0.487110597211709
4000,0.5708242113551754
4000,4.032455841319016
4000,0.576243419032392
4000,-1.0768129825249695
4000,0.5681860505579582
4000,-1.7709354080994715
4000,0.1459231822282386
4000,-0.5412758674046283
4000,1.7535627046247497
4000,-1.628484282280781
4000,-3.450265745287846
4000,-1.6299902816985457
4000,-0.6980264203056382
4000,1.267446689351354
4000,-1.9032704041336928
4000,-0.14148005308023326
4000,5.125391276745909
4000,2.8819421623026558
4000,6.352062982935959
4000,-0.48777430474110356
4000,2.0284337658831455
4000,1.2281409770005085
4000,-0.5862210402313243
4000,1.3961533214845618
4000,2.684795392259184
4000,0.4928726043391673
4000,0.4360491860781698
4000,-0.5152606139312341
4000,1.0010398644650662
4000,-0.42138767684002215
4000,-1.2148713084470704
4000,-2.6090995781595456
4000,3.0997990714890866
4000,-0.7911597744655668
4000,0.41916091352438517
4000,3.2445374426097535
4000,5.134369218143671
4000,0.10105860190524049
4000,-3.980324580512208
4000,-1.8538057514987296
4000,-1.8564586197408628
4000,0.17438442054124392
4000,-1.1283204582032542
4000,-2.5360008389398043
4000,-2.4447639595195585
4000,4.213647423507822
4000,-2.8954918076498735
4000,1.0265215051969776
4000,-0.42190917390912064
4000,-0.5767809589744295
4000,-0.5090492218828552
4000,1.0426198179366832
4000,2.375967731735308
4000,0.10263704014851364
4000,0.8953545869152494
4000,-2.5007647949870444
4000,1.4735532586951312
4000,1.7942745289463289
4000,2.3036286540616207
4000,0.5759160473048588
4000,0.3851321027450621
4000,-0.06597014870868737
4000,4.1907389079412845
4000,-2.4334762751343035
4000,-1.2629017736124166
4000,0.13077044103896873
4000,3.287011440571507
4000,-0.204034974268929
4000,-0.890020917454202
4000,-4.419474985540291
4000,1.6932491450532288
4000,-1.7830728537126446
4000,-0.387521426732049
4000,1.3164200668437327
4000,2.9342897993045365
4000,-0.8298148656009771
4000,0.28989346313074216
4000,-0.024601840212644444
4000,-0.08415245788080358
4000,-1.4509408385260396
4000,0.9514676192383292
4000,0.14960352000297994
4000,6.6745230691820945
4000,-2.277961469345893
4000,1.09589796109842
4000,0.9927193064304587
4000,-0.7852746718030366
4400,-3.612339535222821
4400,2.222365848870762
4400,-1.176721900963559
4400,1.2763290806526952
4400,1.9018562267863235
4400,-1.3234306646455227
4400,1.4722222188259138
4400,-1.2401433775927317
4400,-0.937638187960883
4400,0.11919214242395795
4400,1.0678037966279397
4400,-3.044279789109735
4400,-1.0738279385223597
4400,-0.7332378114353838
4400,0.8051657936598943
4400,0.6438420975904005
4400,0.9732050960920925
4400,0.9205975953513335
4400,0.8343847667589844
4400,-0.8690512785209925
4400,-0.11857601970696202
4400,0.6188274547274614
4400,-0.13038724062531348
4400,-1.4097677967343383
4400,0.5639102693700124
4400,0.018097633992174532
4400,-0.5430507839684513
4400,0.4199735085383886
4400,-0.5731078569881065
4400,-1.2157169209033334
4400,0.815897559904745
4400,-4.215611517060347
4400,0.41800909177776413
4400,-0.26122111928503805
4400,-0.41263049939494295
4400,1.012366476946557
4400,0.6085601015563188
4400,2.3148476512246874
4400,-3.0752901486802364
4400,0.5356914783579863
4400,1.291326269155263
4400,-0.8756093989628678
4400,2.9956561282754057
4400,-0.9203221983698707
4400,1.4564515211704185
4400,2.033466573161131
4400,6.40097449915942
4400,-2.7966059472284495
4400,1.32035591594061
4400,-0.18308091956037537
4400,-1.1585694432395957
4400,-1.453106080945827
4400,-2.744628723346305
4400,-0.19044958266163303
4400,-2.608255125892586
4400,0.9817817883183252
4400,1.843957924792025
4400,1.1203918924698926
4400,-1.1749756311681665
4400,-0.8439301407858001
4400,1.957261614543853
4400,-2.714953369724732
4400,0.3411165593275454
4400,-0.7050104488407414
4400,-1.1092785954037105
4400,-1.0635436575160608
4400,-0.3942442273388199
4400,-2.4199455627827864
4400,0.39279817901931213
4400,-2.206726110969732
4400,0.01887978828618217
4400,-0.21764501920556498
4400,-0.435799605488416
4400,-0.6266456596716398
4400,-1.7727700048177004
4400,-3.887618606411838
4400,-2.578168927298875
4400,4.62152831556454
4400,-2.4943517311096732
4400,-3.747878689460632
4400,-0.2248052011827403
4400,-3.7116252143033437
4400,2.7440093651619404
4400,-2.518042817030044
4400,1.6184673107610226
4400,0.8793757033206251
4400,0.9798138652375279
4400,-0.38167278690946466
4400,-2.0470742272847517
4400,0.6756001865364766
4400,-2.5539916315052427
4400,-1.8373564926310657
4400,3.0341692636113153
4400,-2.805588834557107
4400,1.501091164416619
4400,-0.7680755808360996
4400,0.6905273975344175
4400,2.5838654268680177
4400,1.4111942662941275
4400,-1.8663348484100601
4400,-1.9406364081169591
4400,2.934011396009305
4400,-0.40045350738990065
4400,0.3125761021155355
4400,5.283775114839778
4400,2.8865428080116335
4400,-2.637718706635872
4400,2.307891343314781
4400,-0.1297011700697244
4400,1.9146403762033914
4400,-0.9364996269845505
4400,-4.009951180868746
4400,1.4960871461577518
4400,-1.0839137269583066
4400,-1.644769161150106
4400,1.506153440314857
4400,2.912869927556039
4400,-0.7449252669620166
4400,0.6295191979462615
4400,0.5551073078496279
4400,0.2545484370843479
4400,-1.117621824052294
4400,0.7135335845015818
4400,0.5947966479904939
4400,-1.1238611815187347
4400,-2.842068638564282
4400,0.6136755707546938
4400,-0.11850279428718764
4400,-0.04155961288461621
4400,-0.6214105415276207
4400,-1.1584340170661636
4400,0.2555299702203041
4400,0.537159057233195
4400,-3.18218249017024
4400,-0.5252818266048198
4400,-0.12461514708134024
4400,-0.8748235318515312
4400,0.49215224440009675
4400,0.2785336340111756
4400,0.39301376988150594
4400,-0.3304654457984013
4400,-2.0636659748826074
4400,1.6457975012473507
4400,2.269922191255693
4400,4.9221485770821225
4400,-0.9446389593926654
4400,1.5775817867598798
4400,1.2248028494025518
4400,0.2771522562208069
4400,-2.083148312734489
4400,-0.12330127127826963
4400,1.8906441717082563
4400,3.8265076222067638
4400,3.370146360462141
4800,2.5109494591869206
