Time,Magnitude_Projections
15200,0.6555407138859118
15200,1.769058755073374
15200,-3.3362843773185404
15200,1.3757111672102886
15200,0.21466261797301409
15200,0.36261290177565775
15200,0.8357815388535069
15200,1.6458547639475742
15200,1.7903291624094189
15200,-0.3215696802980724
15200,-4.124599144886888
15200,-0.6298614051006571
15200,-0.00978170757577799
15200,0.4675571681751195
15200,-0.5200088907152606
15200,0.07149408331695249
15200,1.650065872007662
15200,2.1967521293390133
15200,-1.015113101222024
15200,-0.8003309951726493
15200,0.5191902196609499
15200,-2.3192664326541776
15200,-1.1294542438522912
15200,0.03009102829344198
15200,1.5106336191876193
15200,1.8471612132233006
15200,2.3579070833072757
15200,0.12005628885334618
15200,-0.957446634590385
15200,-1.4092043911025678
15200,1.443193416957894
15200,-2.220261304904929
15200,0.42785532741883037
15200,-1.8354494054447694
15200,-1.2802632820621427
15200,-1.0328923036592277
15200,0.9300226544576806
15200,-0.02325916763700376
15200,0.5141669051469797
15200,0.24410639579385912
15200,2.429228344448424
15200,1.2636407628104267
15200,0.1000605710511448
15200,-1.2192750509211439
15200,-1.7130467839915038
15200,-3.103194575726361
15200,4.214644607355489
15200,0.6022614900279942
15200,-1.029339816006773
15200,4.575746145148902
15200,-0.7054775259129212
15200,-2.8577715988065497
15200,-2.5532248318256476
15200,0.9286556271296568
15200,-0.17137820196339426
15200,0.5725467345395044
15200,-2.2532182500520412
15200,-1.4904560825496582
15200,1.9090427844566258
15200,2.124833857831851
15200,0.5614938277833217
15200,-3.3588152800521383
15200,0.12343239568262765
15200,-3.0627603695749435
15200,3.8814174411831965
15200,-0.0970525800789546
15200,0.8947819666269737
15200,-2.6900976688699685
15200,4.3518967037854805
15200,-0.4028237205519989
15200,0.2615841875885829
15200,-6.524912040300337
15200,4.697782902586926
15200,1.391408553906096
15200,-1.5514269161100682
15200,-1.1478098824070626
15200,1.9371026838265233
15200,0.6797827279267805
15200,-0.26200482419845333
15200,-1.8147718076363641
15200,-0.6757216732263135
15200,-0.3392310244258177
15200,1.3451164753964742
15200,-0.4904552913013516
15200,0.10270120645435495
15200,-4.884590508306007
15200,-5.849375812019413
15200,-0.41467213227903654
15200,0.3653691445612233
15200,0.06094485950883631
15200,-0.3748697346152552
15200,-0.8507153732895518
15200,-0.5006282094885639
15200,1.8917212350806383
15200,3.827990978272195
15200,3.4774395544491656
15200,-2.442354588317448
15200,-1.5548814129674902
15200,2.356699048878268
15200,-1.0741526137836432
15200,0.8923152117808232
15200,-0.8026410361650104
15200,0.7598412137911017
15200,-0.2925790681241713
15200,0.14746583803518154
15200,1.6985644620958102
15200,0.30605030384099435
15200,-0.6413672804831229
15200,-1.8378002248570777
15600,1.3859724017786452
15600,0.31074020102896194
15600,3.4243338026934436
15600,0.01996815643939426
15600,-2.131379990762286
15600,-0.799811000655211
15600,0.995674796417253
15600,0.018727842538457426
15600,-0.4171751298626515
15600,-0.5644805537034197
15600,0.865178604230668
15600,-1.8434894597311162
15600,-0.6876050484078118
15600,0.3460745290880264
15600,0.5038341293384206
15600,1.5497644451208687
15600,1.342580871357458
15600,-3.6343870357283716
15600,1.8020702073655626
15600,2.684503921520361
15600,-0.08574672678745428
15600,-2.298200331055226
15600,0.05291226277597043
15600,0.5475972628389995
15600,1.3035920476579452
15600,0.31928447538289645
15600,-0.0871121041408882
15600,0.925803263587175
15600,-4.344920152345241
15600,1.132237140954688
15600,2.1404848864802717
15600,1.7364131673953684
15600,0.5904196089164244
15600,-1.0991944109925456
15600,-0.47064153687716886
15600,-3.0856659683823278
15600,-2.0062072639540642
15600,1.510463438484104
15600,-1.5643804396155745
15600,0.2510120746846818
15600,-1.1080743665389259
15600,1.3027587025646206
15600,-2.017470009792764
15600,1.9282293563801025
15600,-3.8752094954278427
15600,0.1388987700537542
15600,-1.953877085477055
15600,-2.8123509096226185
15600,-0.9210623626378367
15600,-1.661057004603746
15600,1.3723243692031135
15600,1.9471952144532814
15600,-0.5065654235130183
15600,1.5636857817956216
15600,1.201199370750624
15600,-0.42442588814714277
15600,-1.2461335806354554
15600,2.4534913937749177
15600,3.553131848632028
15600,-3.594139356074681
15600,0.8784838617683627
15600,0.30393700899193987
15600,-0.3781710804816751
15600,0.47891653123981964
15600,-0.9823029485243894
15600,1.877426598266708
15600,-1.127560363497121
15600,1.0972069702665952
15600,-0.8202658302219643
15600,0.40658451522618433
15600,-0.5354288372798048
15600,-2.3573562990735124
15600,-1.8154733153963931
15600,2.024206105561882
15600,1.2334843541057703
15600,-0.5784884829508197
15600,1.5185174439496394
15600,-0.594956916520213
15600,-0.19869443486975255
15600,0.68292456032388
15600,-0.7718318695910814
15600,-1.7237157335714905
15600,-0.6455780725516322
15600,-0.11576938686927744
15600,-2.6596974982059467
15600,1.229115822798045
15600,4.990112618788894
15600,0.9406487809593636
15600,0.16657785225178795
15600,1.7083207812573609
15600,0.32678810395877844
15600,-1.6498877477009677
15600,-2.715330608341052
15600,-1.2789172565785796
15600,-3.284771512698915
15600,-1.7274146750279256
15600,-1.2969331748115078
15600,-0.19111084610584533
15600,1.225835336466637
15600,-0.7956739974531866
15600,-4.11662902216427
15600,1.3048616615938928
15600,1.9191687748820974
15600,-5.338792455165114
15600,-0.08391835339490912
15600,-0.09110311115196378
15600,1.324885260722611
15600,-0.21568066044264533
15600,0.6130416054660931
15600,-1.5421201664224695
15600,1.0129691174305973
15600,-1.2323151874870926
15600,-2.930418271844687
15600,-2.2337452467445473
15600,1.0517606438363494
15600,-0.7359995562719911
15600,-0.5111444448224288
15600,2.664843507146039
15600,-1.361251035094506
15600,0.024395118165566863
15600,-0.7374238422001252
15600,1.4690901620150383
15600,3.1619628545695453
15600,0.45380739390055763
15600,0.05746003853858941
15600,-0.7435115598665563
15600,0.6518541182237344
15600,3.4304786350566525
15600,0.6939086205984067
15600,0.8571590294520776
15600,1.5652594467982976
15600,-0.12427642207660859
15600,1.5198426970560224
15600,0.5796974253992243
15600,-1.4714441997689192
15600,-4.95800621694978
15600,0.5309238468370436
15600,1.0677246580700936
15600,-0.23398686977434985
15600,-4.54324311023954
15600,-0.44220048867369466
15600,-2.6200081602987737
15600,2.7888341284582783
15600,-0.7977719123267328
15600,-4.85714949618898
15600,-0.257341371052287
15600,-1.5639832264203666
15600,1.5715856779859487
15600,-4.0156546077450255
15600,-1.0589066198643275
15600,-2.285758715919439
15600,1.1502368658647597
15600,3.5151218780981446
15600,-0.604962522096487
16000,1.2691450280225653
16000,-2.3065112333186137
16000,-1.7679888024504546
16000,-2.378293794513471
16000,1.7818973271847423
16000,0.260894784188271
16000,0.5097112870064398
16000,3.5361817612509263
16000,-0.5740129127818197
16000,0.48016206014521545
16000,0.4625596562756485
16000,-1.8110128480031122
16000,-0.114112460173329
16000,-0.34983531689665565
16000,-2.9060981197523064
16000,-0.28556056140297653
16000,1.902433454576404
16000,0.14181700405512904
16000,0.9139922122234888
16000,1.4782184690396143
16000,-0.23614214470267825
16000,-1.245859389448219
16000,-2.5270847512423114
16000,1.5849550260476875
16000,-3.879934668354433
16000,-0.6575950443424672
16000,-0.4645786239585059
16000,-0.3879962410419452
16000,1.3041030182038744
16000,0.8762822020297578
16000,1.755726453972985
16000,2.4312985744198508
16000,1.0470805600450732
16000,1.0307629432192822
16000,0.5716444491798809
16000,-1.0064721240835304
16000,3.2877381409912982
16000,-1.372882342588669
16000,-1.3014448142583168
16000,1.716083683293274
16000,-0.34704885016987397
16000,-1.6515350020667756
16000,-2.4901865081143355
16000,-5.04412398655114
16000,-1.1913273818127477
16000,-1.9434860647148204
16000,0.7435366269868771
16000,0.17825953531018784
16000,-0.48878098611229603
16000,0.17394379861688616
16000,0.5197643976779965
16000,0.021120805528871984
16000,-1.1881758010893055
16000,0.7517953676083113
16000,-2.211383937415023
16000,-2.587505728212338
16000,0.5607763588719599
16000,-2.0200828805598334
16000,0.5897806144531561
16000,1.0640462745249195
16000,-2.5965736471896004
16000,-1.100950084458931
16000,-4.745968272051006
16000,2.695970591885428
16000,0.8729607054165601
16000,-2.535404245386748
16000,-1.8824367456097548
16000,-0.2457537207597426
16000,0.6132840057900278
16000,-1.637983940123371
16000,0.4880705469303261
16000,2.73154722665596
16000,-1.0033632896260403
16000,-2.9659931431334376
16000,0.41280584147233557
16000,0.8267756914645309
16000,1.1844349354804182
16000,-2.0647771062247386
16000,0.8370148739777175
16000,0.3227846175338547
16000,-3.1133805533490224
16000,-0.4507813174701565
16000,5.306106337660012
16000,5.735022240611955
16000,-1.2574734017641156
16000,3.195405390483484
16000,0.05877665582988323
16000,-1.8541829881845215
16000,-1.4977638491220737
16000,1.6899611804586372
16000,-4.071874200581822
16000,0.04638414822458166
16000,-1.1085141542710686
16000,1.030533614943858
16000,3.3820880619909675
16000,-1.6852335059627264
16000,4.629501798763278
16000,-1.7086473171414926
16000,2.814974447512355
16000,-1.9004353192640386
16000,0.23050473848278114
16000,3.673075204777194
16000,-2.2547468405848026
16000,0.4541440097552517
16000,-3.2761388765770687
16000,0.559236913310795
16000,0.7063742428597939
16000,-3.4724520085703907
16000,-0.6426099926177091
16000,2.065074046999471
16000,0.014910935638843001
16000,-0.27780067552372784
16000,1.0246217050885154
16000,3.753249855808569
16000,1.7962399660161623
16000,3.91015111903103
16000,-0.6580331724507245
16000,-1.7412264227610323
16000,1.1490278229316615
16000,-3.8583312497446793
16000,-1.5333428890276097
16000,-2.659709151939021
16000,-0.9597803537314766
16000,-0.18418252079271483
16000,1.216923171236683
16000,-1.8250707551780119
16000,3.4073138209665306
16000,1.7111257717051933
16000,1.2569526082096085
16000,1.2950391755749415
16000,-0.12216468445113988
16000,-1.1946840547478041
16000,0.9135185583269065
16000,-2.368232859746871
16000,0.10176718491402921
16000,4.3629750537365055
16000,-0.6881179862417873
16000,1.2373393689779577
16000,3.9681305908045603
16000,-5.339344290294348
16000,-1.1059239484915815
16000,0.6390901466274259
16000,1.2335242036323213
16000,0.2494982177616842
16000,-1.8831631074827735
16000,-1.8699083686213158
16000,-0.9369386726914675
16000,-0.3939106334537664
16000,-1.417207797068651
16000,0.6246230082884435
16000,-0.5972139697090108
16000,-1.6237918263361184
16000,-0.5396760827570235
16000,0.4392470821580768
16000,0.11285853882891564
16000,1.2006978461282567
16400,3.099968260569675
16400,0.06074339578304315
16400,-0.382634742794195
16400,1.4487187586956352
16400,-3.2327448543229482
16400,-1.6626368062176773
16400,2.3122871889245458
16400,1.1909223966080351
16400,-1.1234095183126105
16400,-0.8752547325977099
16400,2.8663581760177554
16400,0.05268615839104632
16400,2.1376614357063857
16400,0.2534231019931221
16400,-3.876735248767011
16400,0.7620084969893005
16400,0.29253487282607954
16400,-0.833344975592906
16400,-1.42098815955476
16400,3.257932576245028
16400,2.4433174979008365
16400,-2.390099691260243
16400,-0.47752030124418066
16400,-0.24900063744768375
16400,-0.1405244549833112
16400,0.9157989998107506
16400,1.1000828884161433
16400,-1.35590308686565
16400,-1.7447855661898157
16400,-1.4231546109173343
16400,-1.681129141018107
16400,1.0396223893340595
16400,-0.912279692760464
16400,0.4134985826482165
16400,-0.506386202940876
16400,-2.211011192749243
16400,-0.7073524848538915
16400,1.8144749523373753
16400,0.23395757288448474
16400,-3.294190022264146
16400,-2.568071042943538
16400,0.5852896994717364
16400,1.3646220788209376
16400,0.22234690568016055
16400,0.604330788996811
16400,-2.485547406073872
16400,-0.0008235944010054583
16400,2.2750361500712373
16400,2.7981769863371078
16400,-1.1128796624415376
16400,-0.07595959765118641
16400,1.0711647885692601
16400,0.8065000737809088
16400,-2.9045147383805325
16400,3.4020996987530223
16400,0.5076680563515114
16400,0.97327166458252
16400,0.9153739941580203
16400,1.867893353198809
16400,-2.5570873719826905
16400,-0.06045305676027912
16400,0.42547990620418386
16400,-4.484486979514044
16400,2.6783177999548022
16400,-0.16001055180795615
16400,0.9352243963102103
16400,-1.8853272743435736
16400,-0.5419285805409311
16400,-2.2017648990699707
16400,1.6541472989023815
16400,-2.4902359470171223
16400,-0.07312026040082176
16400,-0.5121005220945211
16400,-2.320638375090346
16400,1.091886553548823
16400,4.150690296634695
16400,2.6073381979733687
16400,1.9816387201736738
16400,0.4246499064695758
16400,-0.2832891262335429
16400,1.8372673568635318
16400,3.587036249025901
16400,1.5725614103776815
16400,-0.3078748412992082
16400,-0.8922603377257139
16400,2.948524597409369
16400,-0.08398844356353445
16400,-1.607236223942528
16400,1.6030946764497356
16400,-1.1612280185001052
16400,0.5583159915315967
16400,1.280298583269628
16400,-1.2193006770444645
16400,-2.2774973661360454
16400,-2.297299340643531
16400,-1.9004551093507638
16400,-0.4100277840376002
16400,1.1265729874197261
16400,1.689516066587767
16400,1.0930754363732662
16400,0.06830837044541552
16400,-0.9724917721094453
16400,-0.9538935823173259
16400,2.3799028307603005
16400,-1.4150624307727926
16400,2.098585493141359
16400,0.5193962982900833
16400,1.4525146495142525
16400,2.850340788476941
16400,-0.7032181306165673
16400,-2.352365064017383
16400,1.2814558809198988
16400,0.4713981028086063
16400,0.46195688769097226
16400,-1.7390061051742298
16400,-6.223274074718102
16400,1.1887728829556081
16400,-0.13912193166645517
16400,2.3461211654505125
16400,-1.9151516465035954
16400,0.1839685319526078
16400,2.3030134792525017
16400,0.22946286452730255
16400,-2.4415368858816664
16400,-0.7013949678881696
16400,-0.8459150842981126
16400,0.634891531497033
16400,0.7292697199308973
16400,-0.4718944795698925
16400,0.4658100502689642
16400,-0.596836765831417
16400,-0.13617189588593337
16400,1.6339726921288475
16400,-3.0000738913528284
16400,-1.4300555710085285
16400,-1.4822720815730324
16400,2.0641765759949635
16400,-4.183502069984602
16400,-5.740753062515889
16400,-0.7892048190563493
16400,1.8165679847595664
16400,0.11446958542452014
16400,-3.060929862579959
16400,1.7824551532213186
16400,0.39772169768926796
16400,5.044862119432735
16400,1.8674333173688777
16400,1.4862583595048122
16400,0.26530703642555653
16400,1.6183418150733675
16400,-2.099622043465773
16400,-1.9218146974266128
16400,-0.5779921911763837
16800,0.16351357455446666
16800,2.422875339948837
16800,1.4662924423406152
16800,-2.5215134030474973
16800,-2.1797033907144754
16800,-1.1350241071372567
16800,-0.9448925551268847
16800,0.6323973490288528
16800,-1.8260494474077789
16800,0.8730444700866696
16800,2.2420102574695804
16800,0.22334568407704072
16800,-0.20372505341949937
16800,1.8449643693505835
16800,-2.76502976538532
16800,1.0452560643685582
16800,3.2642348656733757
16800,0.21097362469435324
16800,-1.8358730342176601
16800,2.0308855392060856
16800,0.06599391675112148
16800,-3.831529145864848
16800,-0.6098523926014622
16800,-0.40624548237278596
16800,-2.200246313605787
16800,3.436622686858228
16800,0.1651949730204411
16800,0.7909494919844019
16800,1.07986744628083
16800,1.268705768691294
16800,0.5256254145961863
16800,0.20599400013638317
16800,1.0497075936460605
16800,-0.27000417852644015
16800,3.4473893012704484
16800,-0.447807923155526
16800,-1.787731793287128
16800,-0.7002545678406324
16800,-2.1816763960377035
16800,-1.3575465408192982
16800,-3.5446346566386735
16800,-1.433704608554735
16800,-1.5406129818582595
16800,0.8329161546045513
16800,-2.024345026356932
16800,-1.3636572993882443
16800,1.3237166025698759
16800,-1.0320824307958998
16800,-1.032426075029656
16800,0.26130444607723663
16800,-0.35544134292194474
16800,-1.3742006018637938
16800,4.445705608374447
16800,-2.4864794462405686
16800,-0.8701351472164965
16800,-1.5474992218459398
16800,-3.9007928168222414
16800,-2.357997033933846
16800,-0.537508697240635
16800,3.9830050857433577
16800,0.1978021260698291
16800,-3.285628699362372
16800,-0.1554910501697459
16800,0.29834668016167226
16800,-0.48711662084671137
16800,-2.750712703741244
16800,-1.338699251686467
16800,-2.4215324911640614
16800,2.1787821164709325
16800,0.9046812939630959
16800,-4.321779779808769
16800,0.32428383595796056
16800,-1.6135639816902148
16800,-1.6163610482822137
16800,4.201497161344917
16800,0.9068818893925438
16800,3.642971893308574
16800,-2.1398815431821427
16800,0.21727846665572664
16800,0.984128135712189
16800,1.9160522878112192
16800,-0.5704530477984208
16800,-1.7234099087182027
16800,-0.9730794904167659
16800,0.6677654375638151
16800,1.8686854277341574
16800,-2.5529335439287046
16800,-0.3027901113968483
16800,1.1188433424284918
16800,1.24716577515782
16800,-0.7354102286789445
16800,-0.23259316916000833
16800,-1.6413024720066125
16800,-0.1312894015260748
16800,0.3696539462178173
16800,0.011441417703932094
16800,-1.9305958436951232
16800,-1.2876256743059298
16800,-0.691211540836948
16800,-0.7128997293200404
16800,2.286511124405504
16800,-1.0506624434864897
16800,0.35699340098368587
16800,1.7151389224073534
16800,1.4610546895132355
16800,-0.48858305243326117
16800,-2.530084524841276
16800,-4.490537792347532
16800,0.5337795146966245
16800,1.1633098378655153
16800,-2.4421452576496137
16800,0.5457411744855885
16800,-0.5434812847118388
16800,-1.7462645355057032
16800,-0.2102043141569192
16800,-0.5797189944300993
16800,-0.09682834776409777
16800,0.18858116803831965
16800,0.33043192682847733
16800,-2.176374216837726
16800,0.4129235263871641
16800,-1.3857866286256408
16800,3.904171185561123
16800,0.7342811681360947
16800,4.383009847183356
16800,-2.461948683155432
16800,-0.8654655721369966
16800,-1.0805446753993904
16800,1.4023372941766514
16800,-1.090690909358594
16800,0.7991669037491412
16800,-0.7010052799138881
16800,2.5330500971273313
16800,2.0226249200541004
16800,-3.4480970427340023
16800,1.4967970502221553
16800,0.23723042231529576
16800,3.192922906636961
16800,-0.754122279453974
16800,-1.4169381206013931
16800,0.37734563410811905
16800,-0.9084948904278038
16800,2.0869175612493964
16800,3.5365956853410045
16800,-1.299069270012917
16800,1.5988138130072256
16800,-0.7131877809643374
16800,1.0493426630134646
16800,-1.266950797437192
16800,-0.15452733275191902
16800,1.9465733183650493
16800,1.4270848229730444
16800,-2.996074174527966
16800,-3.455492249978228
16800,4.69572107787076
16800,-0.7332290778381911
16800,-0.2421310694675111
16800,0.04341189696704592
16800,1.035367456827938
16800,0.7608439758199732
16800,3.354305227504574
16800,-0.1007712160406557
16800,1.1724879791215876
16800,0.24584687497916097
16800,-2.1256234885239182
16800,2.759429252034236
16800,1.394842183177712
17200,-1.9145965751163019
17200,-2.223619634522748
17200,2.518033182293309
17200,5.553053468654083
17200,-1.460259710608316
17200,1.3014422809103507
17200,1.0641451708316652
17200,2.6216629299496748
17200,-2.1062125405041523
17200,0.5785135985734288
17200,-1.4792842469021488
17200,0.4905684114912373
17200,5.080645302846923
17200,2.4145232602064164
17200,0.9858101759295983
17200,2.5022121148306056
17200,0.7980587625518508
17200,0.3083252074760906
17200,-1.969959492031271
17200,0.8660713046581467
17200,1.8538268691950828
17200,-4.538336994812786
17200,0.11530930001320192
17200,-2.4820836904814207
17200,-1.909420149369386
17200,1.0916837987022652
17200,2.3034027909384287
17200,-0.7664339961125314
17200,-2.538213130582618
17200,-0.13386602062607386
17200,-0.4976613838851551
17200,-2.0982380718142797
17200,-3.122308658195977
17200,-1.4335272704338988
17200,0.9610226268013974
17200,0.028004963466415234
17200,1.0629158978970634
17200,2.1993176096979394
17200,0.9757928438177716
17200,1.0900827823731913
17200,1.6931933743480807
17200,1.264958168066518
17200,-0.7611653618728512
17200,-1.309704421770407
17200,-0.6725672904427437
17200,0.3538650592827239
17200,1.285584531619528
17200,3.42373756266203
17200,-2.9992846990120774
17200,-0.9443988685405029
17200,-2.1281193586370466
17200,-0.11347858330930936
17200,2.441850509837559
17200,-3.285940002069267
17200,1.940294664284885
17200,-1.371224308444821
17200,0.08444451457388444
17200,-0.1674622242948907
17200,-1.9259047215263496
17200,0.4718533203964962
17200,-3.431224799454837
17200,1.7632146080654052
17200,-0.0003575948009945381
17200,-6.59277953468016
17200,-1.0691193284109988
17200,1.6047190665769406
17200,2.857489635155659
17200,-2.8602675574387613
17200,-0.3156265608393245
17200,-2.1287457957654983
17200,1.6552425035945177
17200,-1.2473158576202372
17200,-0.7289274067334869
17200,0.17310586131465605
17200,2.3013238734169263
17200,-0.001612573045607257
17200,-0.27734124094663265
17200,-1.492766336365174
17200,0.9407538669207776
17200,0.5764595337564348
17200,0.8960702971639768
17200,-1.5267010056474746
17200,-0.4407983473349055
17200,-0.8281288104890456
17200,-1.1589408935241263
17200,0.945459183406439
17200,-0.4114079701501927
17200,-1.9850242675952632
17200,-1.5791517048951909
17200,-0.6625178604690629
17200,-0.8776626492862836
17200,-1.206263608602438
17200,0.7621502604142287
17200,-3.020823940091155
17200,0.13709690428132681
17200,-0.8199812813859393
17200,0.6307474586193772
17200,0.2199132312232156
17200,-3.3059472986805525
17200,-1.007978309752955
17200,-0.09297103633855477
17200,1.7034162690585999
17200,1.8832234636272782
17200,-2.8449999929674967
17200,-1.1445526670363537
17200,1.2782430667448081
17200,-2.37074554364622
17200,-0.5874240615728753
17200,0.38445000694902187
17200,1.0148345386444106
17200,0.005399833948155026
17200,-1.819663317517853
17200,2.5819677035286337
17200,3.329983067831268
17200,-2.6478130874551242
17200,0.7601753839653411
17200,0.5946703987723041
17200,-0.46134583314515065
17200,0.0926190230262458
17200,-2.6284723926870153
17200,-0.20366499866211982
17200,1.6926677301884012
17200,1.8749983495982887
17200,0.6698912342731402
17200,-1.2680623036119505
17200,2.783619753945261
17200,1.8542199981341967
17200,2.501045205001513
17200,0.15103679298031847
17200,1.0705699544866614
17200,3.750113866550824
17200,2.786080967961257
17200,2.878111466623588
17200,-1.1113154502940459
17200,-1.3088981355232807
17200,-4.73393709970207
17200,0.05420441553005673
17200,1.5364469666758338
17200,-0.10364457713627379
17200,-1.8671088947965886
17200,-1.3556082187668135
17200,-1.061287907231217
17200,1.1306556668100671
17200,0.2257593465032936
17200,-1.8095765269748
17200,0.18776546028173513
17200,0.9760705275382668
17200,-0.5646272986798109
17200,0.03868766309896996
17200,-1.2228060260262164
17200,-4.269538425108468
17200,-0.7723309188260584
17200,2.9142989781641155
17200,3.2559210339539786
17200,0.928575039946715
17200,1.9625875960078385
17200,1.1115810100453165
17200,0.3358478429848582
17200,0.5307556626178549
17200,0.551454148829351
17200,-0.6802116412843623
17200,0.36365936304319285
17600,5.156145507117772
17600,1.5233290886219442
17600,-0.8830930011499867
17600,0.19365791058600143
17600,-1.2523006866522233
17600,0.3855546977415219
17600,0.3217312083975443
17600,-0.3123718462915858
17600,0.41757769042890047
17600,-1.9940537579049649
17600,-0.3807341534419567
17600,-1.4370570400556149
17600,1.498340435157357
17600,-0.05267680348070927
17600,2.404599770611017
17600,-3.914863694968861
17600,-0.2108291878504493
17600,0.7255365791358368
17600,0.3557399371193197
17600,0.11312655866394326
17600,-0.41233323185119053
17600,-0.8124566830812043
17600,-2.208433016310556
17600,3.8446605517290875
17600,-0.25197739735016855
17600,-1.1684744794782145
17600,-0.9542373606983817
17600,-0.7133128399377168
17600,4.444650086326353
17600,-2.040751693492127
17600,-3.069047430846609
17600,0.4037169097630998
17600,-0.06192081348182722
17600,0.8317411902234818
17600,-6.215376073186491
17600,5.05679089535036
17600,-0.7833752833649265
17600,-0.8406920375072818
17600,1.8717969919913353
17600,-0.5872346795647907
17600,5.441200686488851
17600,-0.1585614831571567
17600,-3.347210377238343
17600,0.10797075724535683
17600,-1.5891477527630007
17600,1.0799090829543136
17600,0.4429073334948085
17600,-0.09125967647756157
17600,1.8774205021795145
17600,-0.22423321043549746
17600,1.6764861741114643
17600,-2.2162972668607956
17600,1.7290570221622699
17600,-1.374191899786792
17600,1.0960916067899888
17600,-2.5264961008193407
17600,-1.6793968077809591
17600,0.8547605255948463
17600,0.7375669648145746
17600,2.161468455552321
17600,1.3106448508434823
17600,-1.3990385127239873
17600,-1.4182512830397873
17600,1.4774663379787403
17600,2.292676129180095
17600,0.33652665253839076
17600,-1.3579695306936483
17600,0.8761147728139064
17600,0.35401186029141846
17600,0.1086959433174811
17600,1.1278024598972776
17600,1.5579968316083825
17600,0.8062157715642596
17600,-1.277507901257771
17600,1.5066190733987723
17600,-2.449712991638827
17600,0.9054428032796855
17600,1.6070342677147167
17600,-0.4500581109985588
17600,-4.532573989211639
17600,1.2347797166945769
17600,0.48107388461373995
17600,1.3148857736531883
17600,-1.3309402802835972
17600,0.8667145488530696
17600,0.4939982956020453
17600,0.6162773160270691
17600,1.8180983652931162
17600,-0.04904502480646264
17600,0.14993219267669533
17600,-0.4948092835690239
17600,-0.18846482212081514
17600,-4.871065629257982
17600,-0.7599718927998692
17600,-0.3881098876126996
17600,2.00114496748976
17600,-3.7657897086098777
17600,1.1012206373577778
17600,-0.09676849677445759
17600,-0.2847601298014272
17600,-0.37288000879554584
17600,4.944985420754666
17600,0.9997580808713458
17600,-0.29847719337119616
17600,-0.591791594710778
17600,-1.446768314298065
17600,0.7761098799884362
17600,1.777987282707879
17600,-0.40739480388014726
17600,-0.5105328829221863
17600,3.315568023312682
17600,-1.6205072241647387
17600,1.7668919927833378
17600,-2.3749803512295804
17600,0.4168121536009655
17600,-4.751484475959916
17600,0.36303594571140524
17600,-1.6089287753188926
17600,-2.1622673664612884
17600,-1.2516528362414283
17600,-0.3448865076616808
17600,0.10956517477360479
17600,-0.8245498327635187
17600,-0.35385424170814306
17600,0.22596508454828507
17600,1.5819320254229532
17600,0.7371437433568334
17600,0.3331709912782075
17600,0.41619539462762706
17600,2.837943828913551
17600,-2.6039228119294227
17600,-0.14647611273205866
17600,0.3687073856490814
17600,1.8500483132072538
17600,2.1645132017075186
17600,-1.178460949658932
17600,-4.310840231275331
17600,-1.2525838792267403
17600,1.0627494940879358
17600,-1.281061635386606
17600,1.9686640253180598
17600,1.101514563704069
17600,0.6227979994788786
17600,-1.5619836444438673
17600,1.0108239006778128
17600,-1.0504055308093323
17600,-1.4844248672531102
17600,-2.9328749054204035
17600,-3.372978296724259
17600,-0.3752904901925611
17600,-0.16177589841944415
17600,-0.9010710433089784
17600,-1.7056162390795924
17600,-0.08368818380154015
18000,0.9327252856373839
18000,-2.197624107142463
18000,0.4901003047656838
18000,-1.0011865809423777
18000,-1.8124749017072284
18000,0.22832156114077679
18000,-2.4835664188938122
18000,1.6079382306389507
18000,1.7838183935832503
18000,1.809092149660764
18000,-2.941881390712623
18000,-1.2276606753710602
18000,0.8206360977716731
18000,1.5797746676145612
18000,1.7605646204872525
18000,-0.5998411233657125
18000,-1.1269131811377973
18000,0.28320258962805134
18000,0.5289629516645219
18000,-3.9561976678651307
18000,-0.3391776292767628
18000,-3.498729920334165
18000,-0.7288757636073527
18000,1.6929423682424098
18000,-1.6097530378117453
18000,1.183534842302908
18000,-1.8505414051120528
18000,0.5816169463521863
18000,0.31729234525566075
18000,0.619896437172759
18000,-2.426849643422942
18000,-3.573424033617274
18000,2.5255078193638556
18000,-1.1598193259217036
18000,-0.6136333064889066
18000,0.16952419150431203
18000,0.21178260726766343
18000,1.62312763543248
18000,0.5544184397292409
18000,1.1097125998699926
18000,-1.9830971414677947
18000,-4.093984282304061
18000,0.18102820269278838
18000,-1.7183166754693624
18000,-0.7105869992630929
18000,-0.27713428860315936
18000,-0.2549959857886367
18000,0.6732739103361742
18000,0.7218301768291009
18000,0.5836406012161934
18000,1.6611876311467666
18000,0.47444499041676225
18000,-0.7775350225447216
18000,1.3905261483179803
18000,-0.7039118819964484
18000,1.193264775503435
18000,-1.2666555079097326
18000,-2.7359243029081473
18000,-0.8297129602015734
18000,-4.824600647925629
18000,2.3910051364030913
18000,0.797936892592035
18000,-1.2204426249132903
18000,-4.0427979179171345
18000,2.4008498818704878
18000,1.1949924502267921
18000,3.9441112199623753
18000,-0.4250678710789232
18000,-3.917568152933605
18000,-0.49210051262887056
18000,-0.09763411064040699
18000,-4.434701180182473
18000,1.9326238649248042
18000,2.04994511301445
18000,-0.426097186330695
18000,2.7899241509609447
18000,-0.0029925528616153007
18000,-3.0845194976055876
18000,-0.5871714174678367
18000,-0.13946064178516665
18000,-1.499384079470684
18000,-3.4893338644616745
18000,2.8564009870192746
18000,2.2812711928608516
