Time,Magnitude_Projections
2800,-0.2124672894418496
2800,4.640204503416107
2800,2.714861294911025
2800,1.8200595829823867
2800,-2.1235123747724782
2800,0.2467217347557502
2800,1.3776048378088146
2800,-0.9787541592596186
2800,2.2356005349210855
2800,-0.8623679464633247
2800,0.2608863601189486
2800,1.5164762421537616
2800,3.716656339913283
2800,1.908403484939233
2800,0.26611414232668873
2800,1.63254453798739
2800,-0.3141328000623859
2800,2.1958072292054887
2800,0.70434397836327
2800,-0.9004442689205839
2800,-1.5657633191155023
2800,-3.7434262202331605
2800,6.337077505038084
2800,0.13235987438576294
2800,1.3783301883030414
2800,0.3887511048670101
2800,-0.7855713014537016
2800,-0.3434503204134763
2800,0.11458256472316675
2800,0.9784929821286439
2800,-2.800861141000496
2800,1.6685586347389776
2800,3.0543083150376003
2800,1.6341734082025743
2800,-1.128068878671233
3200,-3.204901714546488
3200,2.735952529656762
3200,-1.8300644504687988
3200,0.16079691528104562
3200,2.814866199362937
3200,2.650287855865648
3200,2.14915524189788
3200,-1.7978948178391319
3200,2.7623023359799936
3200,-1.0055285151044768
3200,-0.12697629381611283
3200,0.4385755539531819
3200,1.2880194978103525
3200,0.1373190376895959
3200,0.25428239751242
3200,-1.9642185373852377
3200,0.073205781991618
3200,1.9995882672876815
3200,0.0658962127954293
3200,1.5442621403735577
3200,-0.5660480028659254
3200,-1.0598424029981073
3200,-0.6114429623223713
3200,-0.39255056027296337
3200,0.5821363247449434
3200,-0.5475543545140822
3200,0.23992646529892173
3200,-3.6964320822842396
3200,-1.0840780426153196
3200,3.0044668990064154
3200,-0.28940226939091496
3200,-2.1941686014314623
3200,1.039010531496329
3200,-0.12021589368637019
3200,-0.5227820160094856
3200,4.291191331968931
3200,-0.5282278366836668
3200,0.14347285345494723
3200,1.0413320646424336
3200,1.1180288358789088
3200,3.3353850366162714
3200,1.3598030441430646
3200,-0.9674954367534877
3200,-0.3783907983373977
3200,0.8494779595286156
3200,-2.412152607796772
3200,-1.747278361203731
3200,0.7372825400496159
3200,-3.4446024818303904
3200,0.6194827417539027
3200,0.2837142651981372
3200,1.7790109670159526
3200,-1.0993091784531157
3200,2.8278484228331533
3200,2.4821572047560005
3200,0.7287117686426147
3200,-0.29921162574287646
3200,0.9483993949279754
3200,-1.3186664999940378
3200,0.18380534890157382
3200,0.2594547819297474
3200,-5.23884385934847
3200,0.8069997402173323
3200,-0.7597048401829688
3200,0.5253050843064773
3200,1.3946472396702598
3200,0.24175805479905807
3200,-1.9751322344964743
3200,-1.2967333886866779
3200,2.185147187201837
3200,-0.6248287323063153
3200,-5.750468675583492
3200,-0.10182114187858975
3200,-0.38509260413031104
3200,-1.2595729718116784
3200,-2.0766962984905177
3200,0.45490284688112903
3200,-4.061451914070474
3200,3.6341931031466124
3200,-0.5837147496283084
3200,-0.12653430286748044
3200,0.5016506145386525
3200,2.712494297965859
3200,-0.17701116182250404
3200,0.641881683927658
3200,3.489286730597246
3200,-0.14060258072652546
3200,-0.7198228574330549
3200,-1.787754224397426
3200,1.6749081028058352
3200,-1.4085031733094013
3200,0.7025516988939948
3200,2.6836516547530436
3200,2.4629696836745674
3200,1.3432212480391623
3200,-6.133906788153461
3200,-1.6718156732591565
3200,-1.1429635889439003
3200,-1.6596848508267958
3200,-5.53991756813366
3200,2.319785747558689
3200,5.536419634892115
3200,-1.6127608505826818
3200,-1.0517606172782785
3200,-1.2224113927145432
3200,-2.161635614146801
3200,-2.338911410500263
3200,2.7834089977704437
3200,0.5926844409918354
3200,-1.177578571664619
3200,-3.5778880396970116
3200,-1.477220253244
3200,-2.00316199842731
3200,-0.9053884150732369
3200,-0.7620887031764376
3200,-2.1088667125563485
3200,-1.2225919095832984
3200,-1.4329323408673216
3200,4.79789719194953
3200,2.192645696109019
3200,-3.8028386847120053
3200,-0.25326671542089496
3200,-0.471898274933849
3200,-3.559991903635395
3200,3.8807162996682183
3200,-1.7493455849884845
3200,1.423612581992799
3200,0.17821110613645652
3200,0.10573202695778464
3200,1.754691997401414
3200,1.8862813634076787
3200,3.699957589180675
3200,-0.029494350862380374
3200,-0.4914799508407994
3200,2.672961105544453
3200,-1.616170637997649
3200,4.389166559489387
3200,3.851826396714183
3200,-1.2774922601907261
3200,2.048501991544784
3200,3.3788535687531187
3200,3.645667961707003
3200,0.10280088959503013
3200,0.4983153292455009
3200,-2.9036583046223883
3200,0.23617132927557477
3200,-1.8692609675688452
3200,-0.5533766862495438
3200,2.1823461354520597
3200,-1.1610282578732765
3200,-0.7025574121256485
3200,1.2344529672372915
3200,-1.547181241376571
3200,0.6895103219047294
3200,0.2761245342768981
3600,-0.35280798971668487
3600,5.849519574731157
3600,-0.44211444757265256
3600,4.086864220863196
3600,-0.5730042297552432
3600,0.7254470374390737
3600,-1.030854938835724
3600,-0.20366869993532502
3600,-0.78134840989502
3600,2.4742332852028506
3600,0.3797535936429145
3600,0.14415932770403392
3600,-2.8878036131303744
3600,-1.7663389370691374
3600,1.2735091231029378
3600,1.018731470845295
3600,0.9100043040544764
3600,1.0659020899793332
3600,-0.11277588541424217
3600,0.342470411913337
3600,0.4276768131316439
3600,-0.12721699757604324
3600,-0.5610581324420125
3600,2.6498093615386225
3600,1.0495065555272352
3600,2.959286240867342
3600,-0.7491600211221059
3600,1.7232418139000831
3600,-2.6016706830611924
3600,-1.900116672678327
3600,0.0039824095331263765
3600,1.3722448119441812
3600,-0.951524939508406
3600,-0.9013793432305323
3600,-0.4696747146252368
3600,-0.08795175713851738
3600,1.4341711837822941
3600,-0.9576777489105335
3600,-2.4955454859819697
3600,-0.7206282634094662
3600,-0.34294215357450614
3600,-0.500139255714907
3600,1.3046966361462757
3600,2.8893331132088647
3600,1.0743993965532725
3600,-3.1111348398787397
3600,-0.8266285664951233
3600,-0.7814717974064855
3600,0.34027741271500334
3600,-1.5659487070782374
3600,-2.8960629399448234
3600,-5.501434551956466
3600,1.7312523175456218
3600,3.8419991539086333
3600,1.1109448635335017
3600,2.8885391260658073
3600,-1.6738314323129528
3600,-0.09260147995059563
3600,-2.5911636573310783
3600,4.154422797423316
3600,1.8256842225703007
3600,2.8738998148200174
3600,0.5824097637092428
3600,-1.619392781687952
3600,-0.6930622819298042
3600,0.7656955990650443
3600,-0.5710604332274735
3600,2.5633277491958357
3600,-0.4216984766656147
3600,-3.852584877951545
3600,3.103215107837189
3600,-0.7570257201138603
3600,-0.28437358174709476
3600,0.6157003438548013
3600,1.5711029875431295
3600,-2.328897501089304
3600,2.4674529865369763
3600,-1.0807031417245616
3600,-1.8353794920394466
3600,-1.4156356083280157
3600,1.6536284060848667
3600,5.276789235658515
3600,1.5797053092833293
3600,1.911381782234885
3600,-0.5390183191706769
3600,-1.6148000060037846
3600,-0.32369140992980255
3600,-1.2579806097115012
3600,1.7740176277685384
3600,0.35046536891329527
3600,3.2844955316144224
3600,-1.9161138629788033
3600,-2.6226227981207515
3600,-0.8932196543190442
3600,2.455172623974271
3600,0.08150397470965459
3600,1.212908015411786
3600,-1.7844406309235068
3600,0.3766693311862824
3600,0.8346399252705473
3600,-3.0594501802197254
3600,-2.5764778611607095
3600,1.2758248725703234
3600,-1.552712981741139
3600,-2.7981342829253655
3600,-1.5678764474276405
3600,2.073414884937565
3600,0.2463316175244726
3600,0.15696624211690371
3600,-3.75974184629988
3600,0.9638998775969708
3600,1.2413515503284724
3600,-2.0062661244645295
3600,-1.4740231644524917
3600,1.342029468967023
3600,-0.9856235442648404
3600,0.5285183544061415
3600,-2.9806316764397325
3600,-0.8702784728050308
3600,1.5538372997539014
3600,-1.1551713830140984
3600,-1.9133659620577985
3600,-2.8845786862104963
3600,0.6971009650571895
3600,1.0317090863997798
3600,1.0915013823733555
3600,-1.749073725614237
3600,-1.792422057214719
3600,1.4742077016890933
3600,2.070121355930798
3600,0.285625594807238
3600,-3.6390478879502055
3600,-0.1985162647859435
3600,-4.159690462873032
3600,0.20538199226202739
3600,0.5360434008009449
3600,0.18073856446789308
3600,0.3243493460523178
3600,0.4653703361040221
3600,0.5750308872819754
3600,0.7058542527201142
3600,-2.0607217953283463
3600,0.2060699452376545
3600,-2.784273391267188
3600,1.2206198915581339
3600,1.8592154853415142
3600,-0.20166748071875806
3600,-1.198066871551164
3600,-0.3508037270363907
3600,1.2027983159092115
3600,1.715681013907508
3600,1.5414404443373946
3600,-0.8766580629122034
3600,-0.7543848745997016
3600,-2.0912698686035593
3600,-1.7176952034422477
3600,-0.33270258283404797
3600,6.120133208786081
4000,-0.7729305866843831
4000,-1.9363869957209303
4000,1.5375394616296856
4000,-0.18406907562712713
4000,0.4303373446385799
4000,1.881964086266297
4000,-0.6660530894524425
4000,2.209652383115143
4000,-2.4137767084769495
4000,4.189694933646842
4000,-4.468696688952442
4000,-1.5453826089662173
4000,1.5735125880235068
4000,4.317521386548965
4000,-0.4105643500414289
4000,-1.0272314366377575
4000,-4.3920719138273085
4000,0.385151880338565
4000,1.9946168149309085
4000,-1.5697929046818437
4000,-2.742274143612388
4000,0.1316667890872469
4000,0.8768719416805736
4000,-1.0178884781559698
4000,0.481499460802366
4000,3.48951936137925
4000,-0.9480844810684994
4000,1.3955627077450128
4000,-0.6912253406196767
4000,-1.3923081445519154
4000,-2.1226381420315255
4000,-1.2310506612735443
4000,1.039211707635161
4000,4.711002673919372
4000,-0.38170847393124974
4000,-1.4998925987540672
4000,0.3135526651948218
4000,2.8758962375411254
4000,0.24710376474892187
4000,2.184893497606728
4000,-1.4891358472523413
4000,2.0302068618455715
4000,2.8365885454084507
4000,-4.9177378872682915
4000,-0.2618353972897899
4000,0.059537842578363906
4000,4.483239121850618
4000,1.58354235180627
4000,1.4316507530385227
4000,1.5166437099455088
4000,-1.8202872849238796
4000,-0.0493156748886985
4000,1.3121257845801113
4000,1.1110956184570708
4000,0.033789836512779725
4000,-1.4792009886704973
4000,0.605388871137706
4000,-1.166047364745223
4000,0.8476407168355917
4000,0.9389830397369089
4000,-0.8601209923445315
4000,6.700735785855618
4000,0.8372615779224949
4000,1.698004458209724
4000,-0.5512883776408635
4000,3.0376572859276623
4000,-2.664075924369141
4000,-1.1306594132485486
4000,0.11123019104950152
4000,0.6971378618098804
4000,0.9937656451214605
4000,-1.3477033631097133
4000,-1.6594786415361737
4000,-1.8852086252794806
4000,-2.741463428120601
4000,0.4758616581113896
4000,1.2436529984449505
4000,1.6101664606338193
4000,0.6013284421093456
4000,6.079646586538754
4000,-2.0372388153805523
4000,1.2117898502666293
4000,0.151719414581547
4000,5.217410728028617
4000,2.4993466776931905
4000,-0.6962205804670666
4000,-1.660042305660432
4000,1.0327766463760184
4000,-2.82157569053711
4000,-0.40019186742226215
4000,-1.8097049395376017
4000,0.515511731486087
4000,-2.132644462885547
4000,0.5723102061502489
4000,0.3783718675478926
4000,1.5556413205853623
4000,1.6381901508658894
4000,-0.21768136643547958
4000,-0.26988528647968724
4000,1.0358013907377872
4000,0.5709516425826081
4000,0.7784359123273633
4000,0.0440217099004887
4000,2.0018777007524933
4000,-3.7723581566193585
4000,1.2607589350986075
4000,-0.1669558554456999
4000,-1.1175452261640344
4000,1.3388375345075412
4000,-0.5291219526130484
4000,-2.117247291132072
4000,-0.901074384677265
4000,1.7985515206129727
4000,-1.6822454714196116
4000,-0.4503460139677879
4000,0.0165394973248847
4000,-1.0107801774317957
4000,-1.7207249154486417
4000,0.4950630638972692
4000,0.5997569688134526
4000,2.2637549778599366
4000,-2.989829294109944
4000,-1.4144186998421624
4000,-2.6289549817911864
4000,2.6818652500966755
4000,-2.314023213698378
4000,-1.0848784927984265
4000,2.8645629706843114
4000,-1.6584418371749428
4000,2.395829575720471
4000,1.3863218807947089
4000,-0.12971190349531384
4000,2.254493601398797
4000,1.111020854672227
4000,-0.4331374043677065
4000,0.6307771393849743
4000,0.06202973457026895
4000,2.8895670351177993
4000,1.282147237373996
4000,-0.8954389181483657
4000,0.05095017955433204
4000,-1.4411010201536447
4000,-0.5373659650900124
4000,3.1955676111764086
4000,2.6434325731878365
4000,-0.5852639915749221
4000,-0.6594355966163922
4000,-0.04069912463432755
4000,-1.6663101421224358
4000,2.355011356040568
4000,-0.6989501232574682
4000,-0.03601153567770283
4000,-0.052463637747316993
4000,0.8903819721476661
4000,0.19823370171115579
4000,-1.0564203640146685
4400,-3.6241225245498674
4400,0.5501494463976526
4400,0.43766031425815827
4400,-2.043813489421207
4400,1.9522337641697363
4400,-0.7584859400235745
4400,-0.7832548648666883
4400,0.23390502467462962
4400,-0.7256644216482611
4400,0.999521611964744
4400,6.998310509835472
4400,1.0711761020127661
4400,3.306120585549813
4400,2.850789350411895
4400,-0.688032638864555
4400,2.4725279168137
4400,-1.0324438506402223
4400,1.3885590087343007
4400,2.3686761924076087
4400,2.8139265121383765
4400,2.349673944077659
4400,-0.11481700274208623
4400,-1.0210893171144508
4400,-3.5227976101589293
4400,2.7313769009259103
4400,1.2527511886221392
4400,-1.7734138015648548
4400,2.3311616007692235
4400,-7.325440694314494
4400,1.953291921221614
4400,0.7100412358964086
4400,0.847405514852361
4400,-1.6398665883069676
4400,-0.9908387999097468
4400,2.2318243594984617
4400,-0.00890855292167413
4400,1.5380828214055033
4400,-1.737855341081803
4400,-2.953464702776524
4400,-1.1364162798195976
4400,2.6878188794254245
4400,1.0770631798750583
4400,2.0989222866787496
4400,-7.094069540249325
4400,4.26053044338876
4400,-2.005552978993844
4400,-0.39249440694615667
4400,0.4858003022938566
4400,2.2539856933478486
4400,2.520478287402734
4400,1.2524481724423349
4400,1.2834262993798242
4400,4.688949034567246
4400,-0.7905622039009937
4400,-1.3775421973283675
4400,-0.48533651419837087
4400,-3.3991682752186305
4400,-1.9575448700933449
4400,-3.450593105699207
4400,-0.4863052582953839
4400,1.5179926503309307
4400,-0.7825894262215538
4400,-1.8460388068657172
4400,1.0024317108925715
4400,0.6211117937323672
4400,1.5817095184355818
4400,-1.1162421969710679
4400,0.2893620123562227
4400,-2.241404642186861
4400,0.13997755643380327
4400,2.1980997462508713
4400,-0.7892731847947336
4400,-3.0688566184977053
4400,-1.769942539469836
4400,-1.2846845582874857
4400,1.7056213644707432
4400,-1.9691800470414964
4400,1.3124413897694243
4400,-1.7700293229884678
4400,3.081760799342858
4400,0.7332353828145292
4400,0.01726856570275166
4400,1.9528938951670112
4400,-0.009794970800620719
4400,1.6284233740283418
4400,1.0014738983818694
4400,2.7886275751307976
4400,-0.7672199352394969
4400,-1.9232551342594566
4400,-1.0834013722634972
4400,-0.19423489035052424
4400,0.7753239985489089
4400,-1.1258494227823288
4400,-0.8536253782306337
4400,1.1769966270810905
4400,0.6997519858725753
4400,-3.373844735188452
4400,-0.8998206457483854
4400,0.2231270211856689
4400,-3.8252405857950005
4400,-1.3592976931386322
4400,-1.5867411519073293
4400,0.4380271734203578
4400,0.7723849734613677
4400,1.7679532619350693
4400,1.0513666402641462
4400,0.45050828025018447
4400,0.40898772574044406
4400,-3.9567235560636833
4400,-1.9209067031675298
4400,-2.2966566779891036
4400,-0.9025492898321863
4400,-3.1776343643909195
4400,-1.5001358807231813
4400,-0.43870025544026237
4400,0.6575933814797443
4400,5.657252986758701
4400,-0.010473024832749743
4400,-2.6280324928759575
4400,0.5000406899775537
4400,4.046412788257785
4400,0.33963186501133413
4400,-1.6990651452908583
4400,-0.6413284272417339
4400,1.2640146978080697
4400,-1.2233546558617427
4400,1.4107547882020675
4400,-0.426603553811071
4400,1.0555686183044295
4400,-1.0745777033033586
4400,0.17421525330085658
4400,0.6825948378384762
4400,-0.5915037318282353
4400,1.7383624688508346
4400,-3.5516958918834463
4400,-1.2652953192626513
4400,-0.6174159742950863
4400,0.783226256909799
4400,-0.39163596009942414
4400,0.9667186229461229
4400,2.1320322503728564
4400,5.273697855087086
4400,-2.7405208427417147
4400,2.078949501589308
4400,1.0320593464766372
4400,-2.7941902125592857
4400,0.06367470640410178
4400,0.999101965950903
4400,1.7705345130075454
4400,0.9994392245963899
4400,3.6526323657283073
4800,-2.4930734745173786
4800,0.9132153475592472
4800,-1.66281934415354
4800,1.195654486481283
4800,-1.4171462793587148
4800,-1.2017330410013296
4800,-2.436808842833685
4800,-2.5549803912367617
4800,-1.3427895509586627
4800,-0.13198915168090575
4800,1.037651458737922
4800,0.783911441241435
4800,1.8809999937324644
4800,1.4539206303241494
4800,-1.1108910606135842
4800,-0.36892927318379964
4800,-0.07610534088431208
4800,1.8913995416036633
4800,0.5768389588997381
4800,3.590324549696442
4800,-0.9719063837912665
4800,0.44908867048024265
4800,0.9866280012376157
4800,0.922537414614123
4800,-1.3263845672002625
4800,-0.7654983451233144
4800,-2.1952453052753733
4800,1.2097484470142563
4800,1.940362298541385
4800,-0.1678272567351261
4800,-0.7086859141197941
4800,0.46383462971338285
4800,-2.021982516610167
4800,1.503528272451319
4800,-0.5358525785766177
4800,-1.686924650539987
4800,0.279605122859305
4800,0.7360012194583581
4800,-3.082845400338588
4800,0.6327649468216553
4800,-1.102003178533284
4800,-1.2761217662524147
4800,0.8626679661951178
