Time,Magnitude_Projections
15600,-3.196542493742836
15600,-2.26598523059983
15600,0.4691049773646648
15600,1.6668404015644227
15600,-0.7840266590826395
15600,1.0795426670509072
15600,1.4693076303073922
15600,0.2615419615098428
15600,-2.018175676569473
15600,2.0310261546256503
15600,0.3000642976977185
15600,-0.4072916711209752
15600,-1.185450237938732
15600,0.5774774709498112
15600,-0.011008789630201533
15600,-1.4140209008545812
15600,-0.7127381130381061
15600,3.7163188174447543
15600,0.6369352907233811
15600,-1.7666736265914722
15600,-1.6742179795670764
15600,0.10399708275279386
15600,-1.5861174018996782
15600,-0.17878427139783082
15600,-0.6796452877955445
15600,0.40000565009505296
15600,-2.5632323647051036
15600,-2.106880154196161
15600,-0.21204391534280947
15600,0.07676002481454572
15600,1.4876162192908824
15600,-0.7424005568950255
15600,-2.7973007792665694
15600,-0.7646981342931353
15600,0.4766091974596182
15600,-1.1198719135758037
15600,-1.460829841221436
15600,0.8378148782954089
15600,-0.8984313269895919
15600,-0.08211841765998261
15600,4.988891085622012
15600,-0.5497076171880834
15600,5.362448888968638
15600,0.3990920256737227
15600,-1.0488145613477196
15600,-1.1668697752430048
15600,0.7000230466105037
15600,-1.091933529365653
15600,1.0037225715819817
15600,-0.5240855869416522
15600,-2.266100640387016
15600,1.3799839797630116
15600,-1.2635119166886803
15600,-1.2551397488151135
15600,-0.19347726730733494
15600,1.0581872387058464
15600,-2.033387750930462
15600,-2.6813572647727715
15600,-1.3152515437767318
15600,0.534155103776215
15600,-1.147453992126369
15600,-0.4062656904616871
15600,-3.263989403127822
15600,0.10957332113866886
15600,-1.0005852362064434
15600,-1.3238332288601642
15600,-2.0186441995578734
15600,-0.7716022054028885
15600,-3.844176595727031
15600,-1.2371247697201402
15600,1.51527821492141
15600,-2.805477548703994
15600,-0.199857861920697
15600,4.581393712536697
15600,2.502153632313597
15600,0.39850506611540953
15600,-0.7001041179747065
15600,3.5670726124472236
15600,-0.15309499333470605
15600,0.3902888327784951
15600,-0.754887884802848
15600,1.828937560814402
15600,-1.7548752119509023
15600,0.15483213546903118
15600,-0.28590159572449636
15600,0.4341046733726257
15600,-2.2323379289765874
15600,2.2337403304423415
15600,2.3480850811404688
15600,-0.4829885489091898
15600,0.4516538707426018
15600,0.44549157992035837
15600,1.1706578000628836
15600,3.069910018243364
15600,-0.36266112811646495
15600,4.10119232464463
15600,-0.6523243027051523
15600,-0.7261157112942975
15600,-1.0616528645553656
15600,2.45045610961321
15600,0.44647317711417134
15600,0.06922714186884989
15600,2.3825083011874693
15600,-1.1648026029667462
15600,-1.9822791315336235
15600,-0.34605684497056677
15600,1.1803247683387168
15600,-0.04856250007822811
15600,-0.7221315936035528
15600,-0.25288109095211936
15600,0.29644066264269775
15600,-2.3836132439595255
15600,3.44623172780541
15600,0.07097935606729401
15600,-0.706704465035051
16000,-4.223856951381246
16000,-0.10079457982852347
16000,4.118137201427771
16000,-1.4146727928124734
16000,-0.9497177175582039
16000,0.15912766183410373
16000,-2.1230627845316237
16000,0.693055386358097
16000,-3.83357466947954
16000,-1.747532109420849
16000,-2.4812181027300277
16000,-1.790238949741862
16000,-0.6956187998273313
16000,-2.780395323800231
16000,-0.78815964757248
16000,-5.203220683346321
16000,0.8340699129249015
16000,-2.3670146061865736
16000,-2.40113845125537
16000,1.5514721025065488
16000,-3.5732133245428126
16000,1.0440904877915307
16000,-0.3683236868071814
16000,-0.380800808049681
16000,-2.2400530966188295
16000,2.6606087956856426
16000,-0.9265592023212278
16000,0.5523836044559791
16000,1.9889562982402962
16000,-0.870676510929903
16000,-0.0073177505198505815
16000,1.2453275698565334
16000,-1.316710611589949
16000,-0.5599075857122718
16000,1.72754730135732
16000,0.5524685850826064
16000,2.603523750840019
16000,0.7405649993820805
16000,-0.08899314428600402
16000,-3.167831021067853
16000,0.7988341774765019
16000,-0.3463626010876561
16000,0.4202454968165304
16000,-3.872908146115616
16000,3.3399258914673187
16000,-0.4797160034985396
16000,-1.0998694038963284
16000,-0.3770972573302574
16000,-1.2962469617055248
16000,1.7677324917370043
16000,-1.2822648918197823
16000,4.995948198249801
16000,-0.5951645829206791
16000,-0.5144181302446927
16000,-1.3080108032763533
16000,-0.6490276445308145
16000,-2.7299564757702455
16000,-1.0998246248614751
16000,-1.0992718441155258
16000,1.6556613278447285
16000,1.2875262518813408
16000,1.3970854329354732
16000,-1.3338147068412707
16000,1.3349697258993232
16000,-0.6510503249994948
16000,-0.20485661294069982
16000,-4.976952592774277
16000,0.6841519093528061
16000,2.5366810251114322
16000,2.7372939489009633
16000,1.8772594321356477
16000,1.5118056922274044
16000,1.1937544426135889
16000,1.615103799289428
16000,-0.9531082565184213
16000,2.560563584927518
16000,-1.7387523602913746
16000,2.320915329744757
16000,-1.5836540133321122
16000,-0.21730379136098715
16000,-2.9941581424418624
16000,2.581704168144527
16000,0.40784927993188635
16000,-0.08546248141768022
16000,0.7034263401154375
16000,0.6810591368699115
16000,1.2288978034702742
16000,0.5020048288624785
16000,-2.6236155317034133
16000,-1.6120896518947838
16000,-0.582041218864814
16000,1.0119715760664016
16000,0.18618650665986494
16000,6.489100059780439
16000,0.9824179146312431
16000,0.7205858521867976
16000,-3.1061348438222502
16000,-1.5884156708578965
16000,0.09172333632799108
16000,0.5988396208795592
16000,-3.442078821562209
16000,4.4159050540389595
16000,-0.07367366656459336
16000,0.039157270146709014
16000,-0.21622382733272413
16000,1.740334410995779
16000,0.198461128044585
16000,0.4395791884575747
16000,-2.4873095909335627
16000,0.01576818295654652
16000,0.7083603493938637
16000,-1.8066155979469851
16000,0.46623410102547097
16000,1.1050248441748025
16000,0.1993527473694566
16000,0.2899100070706893
16000,-0.19035064340961186
16000,-4.772273005081455
16000,2.4802880911560328
16000,-1.1303444363400974
16000,0.04050684574297383
16000,0.0983762717675887
16000,1.6433048890095752
16000,-3.4369344556157877
16000,-0.5647888772334476
16000,0.2238532638830916
16000,2.4700637661418074
16000,-0.5981046926145236
16000,-1.1170107255571278
16000,0.5946168939058241
16000,-1.6449177112819655
16000,0.07538390103718468
16000,-1.8931034719133708
16000,1.0341987145293061
16000,-2.2563656196343023
16000,-0.2922425217502203
16000,-3.1285816760529257
16000,-2.2731430657534175
16000,-0.29583789177331793
16000,1.0221264196420703
16000,-0.5305101315062288
16000,-0.2281106900070907
16000,1.1217231297523136
16000,-1.3299619645045182
16000,1.1735912415136869
16000,-1.7680652306529367
16000,-1.6840374110380467
16000,-1.0370498826433407
16000,-1.1741316584235708
16000,2.301217869279031
16000,0.2084909502392435
16000,0.6790104589396219
16000,0.7443043513121057
16000,-0.6713120603169637
16000,-1.774170066032176
16000,2.6626126557933643
16000,4.097294518798974
16000,-0.08815749909591236
16000,0.4947017074332208
16000,1.6560324096604426
16000,-0.6064955513754956
16000,1.1690428257622092
16400,0.6757283293601315
16400,2.292662617576449
16400,0.22978097619665117
16400,0.33328320737910316
16400,-1.7502972608045175
16400,2.670324880232535
16400,-1.6885598019102013
16400,0.614727984760196
16400,-3.2494253886496725
16400,0.7607725960840865
16400,3.3462554406459684
16400,2.472363904014774
16400,-0.9366829474690404
16400,0.93461994317405
16400,0.6753410268743846
16400,-1.9977004334422126
16400,3.531328542111609
16400,3.632667567324266
16400,-0.39544492061347036
16400,-0.21836605535719433
16400,0.3902041771062487
16400,4.914238062398236
16400,-2.007350894846452
16400,-0.4876727647310151
16400,-2.798858608876904
16400,0.7800218741346384
16400,0.316519512948588
16400,0.6972313672806568
16400,1.523117245876249
16400,1.3130699128062298
16400,-0.03995845901669231
16400,1.4547513883723195
16400,0.2589422268305479
16400,-0.862444943596189
16400,2.4619734768176698
16400,0.08044516608817935
16400,-3.979375762710067
16400,0.7576361054334668
16400,3.7311580337061088
16400,-3.681421957093992
16400,2.550827683652973
16400,2.971174339132423
16400,-1.2812248461169569
16400,-0.8769894089244163
16400,0.027481950931004483
16400,-1.5056807360520315
16400,1.4676908451539872
16400,-4.616744360347418
16400,-1.6475610307138935
16400,4.082564362664959
16400,-0.8376420812931789
16400,0.05254560862169962
16400,1.536666574334003
16400,0.6586155455800472
16400,0.8229540260675046
16400,0.5538753612516706
16400,-0.13728327585300892
16400,-3.1442125002112666
16400,1.9678780817033157
16400,0.39479856414384057
16400,-2.0178551258799997
16400,-1.433758291800866
16400,1.6496734740317913
16400,-0.2855241840342306
16400,0.8343985428538672
16400,3.4728591591210196
16400,1.5259232906772766
16400,0.23393914201259647
16400,2.4919494201215895
16400,0.8519331847211977
16400,2.0183340276335855
16400,0.7725426808124374
16400,-2.364596978430061
16400,-0.2692544853777514
16400,1.1524384979039846
16400,-0.47473082062072536
16400,-0.4525371661921538
16400,-1.3886447708223197
16400,0.9031606986851128
16400,-1.2909842764197397
16400,0.39354039134420676
16400,-1.6917671314567602
16400,1.0782297271728347
16400,-0.17449710358598133
16400,0.2171821240923982
16400,-0.33671051636717847
16400,-1.328322813881681
16400,1.7078008972231953
16400,-1.0833215843065616
16400,1.8436960070627706
16400,-0.40256817267716927
16400,1.6604209650184645
16400,-0.5525167688992253
16400,-1.347856445574814
16400,2.580690324810353
16400,0.8621162301869394
16400,-1.263883758139154
16400,-1.0971440304935631
16400,-0.3139681480400157
16400,-0.5221112443733138
16400,-4.568744720317383
16400,-2.7406736238150153
16400,-0.09857424879297375
16400,0.7763044113219754
16400,0.40777925211145294
16400,0.29745906563741403
16400,1.4088400530633673
16400,-0.20105652500540172
16400,-2.960509896474662
16400,-0.8892316981860412
16400,0.17400272065682762
16400,-1.2659314080215551
16400,-6.230077043829518
16400,-3.789948650456564
16400,-0.540876545077911
16400,0.04626505565160818
16400,-0.09814182440218312
16400,-2.2364353258736247
16400,0.28053839412997367
16400,-0.37234652586145445
16400,1.9572850886438233
16400,-4.762984129317479
16400,-0.6752148956135672
16400,3.34567651918212
16400,4.905925337259807
16400,-1.501648597085313
16400,0.5242283142016607
16400,-2.558377537815759
16400,-1.9534047279932332
16400,-0.025642710490619086
16400,-0.012497050289667574
16400,3.32176111842075
16400,2.257241453355339
16400,-0.26622154705804285
16400,-0.8666218345344783
16400,0.09394437488382817
16400,-1.947556569270428
16400,2.250817329502863
16400,0.586588547957974
16400,-1.7368786400294127
16400,1.3015062345351858
16400,0.27576280698501676
16400,2.0656153469251253
16400,3.3381641686283867
16400,-1.223408451698941
16400,1.9037892146501318
16400,-1.0956169278318957
16400,3.529222223887128
16400,3.349760774908141
16400,-1.354008507950362
16400,-1.7954368101328964
16400,-2.639390996016986
16400,-4.296640529044193
16400,-0.41001209984048187
16400,3.0210811824585924
16400,1.938221025736824
16400,-0.7060319492417065
16400,0.9717058491558418
16400,-1.3173950576978113
16400,-0.40047683173427356
16400,-1.2514531029554394
16800,1.5076627875441904
16800,-4.2230439767906205
16800,-2.2153161304382545
16800,2.9123532787978443
16800,4.845520949877376
16800,1.4906673347070465
16800,2.926472776032245
16800,-1.0993772639510726
16800,-1.3602639759946284
16800,-0.025242299159236068
16800,-3.0061479117564316
16800,-1.2514989679684958
16800,0.9866854777202184
16800,-0.6801172292990157
16800,-0.12258013264842349
16800,-1.6622235348351353
16800,2.452637286102059
16800,0.2380997726670686
16800,-1.6468287143631088
16800,-0.7874563500715499
16800,4.146194439485349
16800,-0.364929389813315
16800,-0.6484657422958475
16800,-1.6108182926916546
16800,0.6991618470090779
16800,-0.9201571507118594
16800,1.7738653663003883
16800,0.08090617403168768
16800,0.48802891587411484
16800,1.3122872612288101
16800,-0.38868303980908653
16800,2.519164875317003
16800,-0.3053531869037139
16800,-1.7052079572343555
16800,2.527086257169777
16800,-0.5240310352790067
16800,2.5486560754515937
16800,1.7235404193105426
16800,-0.005964311644205395
16800,-2.706379098160638
16800,1.6896169861674795
16800,0.7976626510857979
16800,-1.1152770384883486
16800,0.4711497543425088
16800,-0.8321457023244452
16800,-0.3841840496586029
16800,0.3629907472282607
16800,1.4676369851513702
16800,-0.2541650354875556
16800,-2.5817206555093275
16800,-4.154081177773948
16800,1.9435636477155505
16800,-3.4594758217542334
16800,1.0219069377303598
16800,0.48148508747098007
16800,-2.1803461585752553
16800,-4.536662164454556
16800,-0.9655156963736875
16800,-2.983776631742789
16800,0.600790509089316
16800,-4.140588241136167
16800,-2.100997859198078
16800,0.6782189063469135
16800,-0.3085985542957808
16800,0.9372607698043283
16800,-2.9747610365573163
16800,-2.6089767360053253
16800,2.0203719009181906
16800,1.2470254128822091
16800,-3.9049159611421405
16800,0.751582519881842
16800,0.531259503090267
16800,0.4922318099447357
16800,-1.063028434902909
16800,0.34826845668237766
16800,-2.0323252312758564
16800,-4.880768737843764
16800,1.5085951277686833
16800,4.733293513512668
16800,0.6213260821266352
16800,-0.5725903755718528
16800,-0.017258671235077353
16800,1.0629612155687582
16800,0.6575538352184518
16800,-0.005446905981084264
16800,-1.6903667247558976
16800,-0.1168194433367671
16800,0.9836688528340142
16800,1.5323837281503623
16800,1.608117154754055
16800,-1.3537177307155541
16800,-0.9100984928926237
16800,-0.632142125051831
16800,-4.094502490256858
16800,4.311750224106341
16800,-0.4028543652547562
16800,-1.9195421841370675
16800,-1.92636340640781
16800,-3.715248093260632
16800,-1.0783088427106318
16800,1.587705472024208
16800,-1.0662912811094238
16800,0.08933348020140339
16800,-0.3210920533697365
16800,0.3323900518233808
16800,1.387597480733977
16800,-0.9366468112679573
16800,1.01126442494208
16800,1.3540163249429675
16800,1.0964955354851837
16800,1.9691174760320533
16800,1.2506511093735655
16800,-3.4345844027371113
16800,-0.15994491446530076
16800,1.935660406111693
16800,-0.13569328508042963
16800,0.5824188876641616
16800,-1.8685473433727928
16800,-0.9263102991524282
16800,-1.7091007405385321
16800,-3.01299763626271
16800,-2.184776171486067
16800,-1.2954038838306041
16800,-1.9536110636208193
16800,-1.6886439413262775
16800,2.002298008766396
16800,-4.093033270467269
16800,0.925819325724662
16800,-2.851147678821837
16800,2.2538063178629044
16800,0.20006819699216333
16800,0.9718285473283689
16800,-1.4288618413557963
16800,0.7502038847427912
16800,-0.26920407569707294
16800,-2.280183490425185
16800,-2.9089309191891783
16800,-1.7770063739038902
16800,-1.3892045862333675
16800,0.29875445283310126
16800,-0.3334429709591267
16800,-1.0003911836840462
16800,0.8285123667600428
16800,-1.167604595426965
16800,1.8043499903113782
16800,-0.2494138044169074
16800,0.8557793142641335
16800,-0.011982036506624084
16800,1.023758302059634
16800,0.12209337468319484
16800,-1.6920529689074222
16800,1.3869435724307466
17200,0.4184881912466947
17200,-1.9852111057544772
17200,1.0663662327078345
17200,-1.3993139082116668
17200,3.5550704440649628
17200,0.1352975505261917
17200,1.2963263692364861
17200,1.5727878960312833
17200,-2.4252999050681954
17200,-2.0032635139597
17200,1.2136107800710771
17200,0.2917666001802655
17200,2.165177515489205
17200,-0.22860009440801932
17200,1.22921508432547
17200,-1.9976291012018472
17200,-1.1301970957001224
17200,1.9438093668287462
17200,-0.3383077527623675
17200,0.7634077168413778
17200,0.12775439449534529
17200,2.291159298417807
17200,0.9018441481557471
17200,-4.04454276300496
17200,-0.5123373497010549
17200,0.5093999021158734
17200,-2.4447042701540793
17200,-0.5033207702823291
17200,1.563843077417196
17200,1.1908221772786292
17200,-1.7014440183325892
17200,0.9585380133200345
17200,0.750952601674588
17200,-0.6405122715227157
17200,-0.7748548438095938
17200,-0.05421794711382891
17200,-0.5834543403495726
17200,-2.413666386475797
17200,0.3867835593469132
17200,-2.467231371778513
17200,-0.11682947323355795
17200,-0.9797406456113809
17200,-1.0937380983986045
17200,2.8564359044877885
17200,-3.762341402321145
17200,1.2517384664023579
17200,1.6953597078244032
17200,1.3336802695774508
17200,-1.8867825147936361
17200,-0.08366760922994582
17200,-0.32885777495147966
17200,-2.55669096365273
17200,1.102445753906159
17200,-2.080943265110171
17200,0.12499224613925193
17200,-0.732292666335163
17200,-3.173044276973274
17200,1.3246512875047791
17200,0.75525300651347
17200,-1.4929543629180972
17200,3.21181569101725
17200,-0.08975850848525056
17200,-0.9654095930149281
17200,0.4149917360891014
17200,-0.13869193177981803
17200,1.3066883827488938
17200,1.737145410541302
17200,-4.974649658266681
17200,-1.109005778973989
17200,-1.680209019541875
17200,-2.884271196351909
17200,-0.523406231052076
17200,-1.4510497058232397
17200,0.7283458242867514
17200,0.46923811558600176
17200,3.981652948515435
17200,-0.5700504057002026
17200,-0.460804732531235
17200,1.8890938235554133
17200,1.4758675095313392
17200,2.608530621730855
17200,-0.8096009157458574
17200,0.5839137015800037
17200,0.3577561113497124
17200,-0.1124971152353479
17200,0.018704447577142274
17200,-0.10665645722916747
17200,2.487536077881227
17200,3.4402114993923063
17200,-1.2396828814008196
17200,0.6935583839319778
17200,1.5013753247082533
17200,2.707535583664263
17200,0.4896003729768015
17200,-1.0709682846075794
17200,0.43475013624207176
17200,2.3758831937601017
17200,0.6140743268765398
17200,0.8334062046095136
17200,1.8358276876350275
17200,1.3379239147557793
17200,2.1036150240615004
17200,0.8195890348473782
17200,0.810289698932272
17200,-1.8690715863527723
17200,0.8815645031988649
17200,8.050544621775114
17200,-1.284989704484801
17200,-1.8991484584724179
17200,1.9773279840733782
17200,-1.2267622750301481
17200,-0.2989924246540551
17200,-0.17578622271659508
17200,-1.1774422539926626
17200,3.5833168393361374
17200,-4.1688689033763975
17200,3.365620411099346
17200,-1.1355405213066594
17200,-1.4028378695662806
17200,-0.017317584821773004
17200,0.7406494014589412
17200,0.6186863799012391
17200,-0.5183556688811666
17200,-0.4359184401003415
17200,1.8385623591399332
17200,-2.6325854882575266
17200,0.9298903148911055
17200,4.744885753395159
17200,-1.9470604139335606
17200,0.044457621945187265
17200,-3.488763245250851
17200,0.6087353266980019
17200,-2.1849086446019426
17200,-3.8446752827857664
17200,1.0796400270107913
17200,-1.0823707731883863
17200,0.7169552504412833
17200,-0.3556937878189738
17200,1.557021319760329
17200,-4.606102207245046
17200,-0.6412823065745037
17200,0.23065709192527306
17200,3.0515464870296887
17200,-0.5132112922237257
17200,0.01745183575498488
17200,-1.2575626206219384
17200,1.9173521412704047
17200,-1.015547891265557
17200,2.9176070087438495
17600,3.9830769559630226
17600,3.139390042276054
17600,2.015600329625072
17600,2.1659500003647087
17600,-0.9538815876444354
17600,0.21562995700560814
17600,-1.5192476205810104
17600,-1.5124488561570473
17600,-1.9942384762938792
17600,1.5198504549866545
17600,-1.0359366171872129
17600,-2.3844452252867527
17600,-1.4087356295004074
17600,1.2812413054229943
17600,-1.1932865801332213
17600,-1.5686298007974984
17600,-2.282171079606091
17600,-1.444308295914107
17600,3.248602691779878
17600,0.9773774624521451
17600,-0.16681722927562784
17600,0.7926827976689048
17600,0.4348015473705187
17600,-2.7922911327852438
17600,-3.3392286082016143
17600,-1.2549809198764101
17600,-0.40406885586029595
17600,-1.5757604022295004
17600,0.04475971525655063
17600,1.1233632769291628
17600,6.108954988821921
17600,-1.0280039452309604
17600,2.740536358940706
17600,-1.1025567713916853
17600,-0.41539946886251106
17600,-0.010477432992425983
17600,0.9815734966290246
17600,-0.778380546549185
17600,0.4171723400348625
17600,0.3573318373922529
17600,0.879892271658833
17600,2.304664903679977
17600,0.5637451820767289
17600,0.6003254908886666
17600,-2.362637828441713
17600,2.20710781163455
17600,-0.3646630375427778
17600,1.6814384580668809
17600,-2.5159246584279593
17600,-1.4994063017785764
17600,0.5531718876488921
17600,-2.363420590792519
17600,0.018530912834189762
17600,1.775854217135703
17600,3.0801960313672123
17600,0.7933534452774237
17600,-0.05757892455496894
17600,4.676529351033293
17600,-2.4799162386212443
17600,-1.5527606387367494
17600,-1.6249726667239095
17600,-0.5817195105588615
17600,-2.899542286490076
17600,1.4432678818200215
17600,-0.24458738772223365
17600,-0.5298741884321437
17600,-0.8217005832137197
17600,-1.0519154427676116
17600,-0.9884799264631046
17600,1.1117095600580706
17600,1.4752781700857704
17600,0.39094183961907236
17600,-0.47689040966066004
17600,0.8469271998747377
17600,1.3662365356803576
17600,-0.9229794330662248
17600,1.7394425390805683
17600,-0.7435179323003872
17600,-1.337563597426451
17600,-2.42915552979079
17600,-0.9502713873807573
17600,-0.38832484424962743
17600,-0.030456865021979824
17600,-0.8742023757931725
17600,-0.5975936129802432
17600,0.6353734310778751
17600,-0.9361837215035511
17600,0.2196855289889585
17600,-2.25196150491606
17600,-1.4080229651757628
17600,0.9366614286028072
17600,-3.0540255915263415
17600,2.455629063910047
17600,0.391683190262443
17600,0.028949819849793598
17600,-0.20419952627200313
17600,5.091181334607793
17600,-0.7681084383381714
17600,-1.7970793611739417
17600,1.579192980081316
17600,-1.6315757334377419
17600,0.013414859401881182
17600,0.28270879442814517
17600,0.7851378968442388
17600,3.01938870326793
17600,-0.16474544733511445
17600,-0.6728745105173045
17600,0.6957432961822305
17600,-0.050909752262135746
17600,-0.13883724773011435
17600,1.422207965618641
17600,-0.36265140237214777
17600,-1.6519622573415418
17600,0.40218216632440346
17600,0.40981024871026916
17600,-1.3358177654610564
17600,-0.7760474321596581
17600,-3.8257470094026145
17600,-2.469044738008983
17600,0.5823058435716483
17600,0.46811169457756946
17600,1.8853860960233393
17600,0.81030779119613
17600,0.2221258567658361
17600,1.1792604183699533
17600,-1.701017166096429
17600,-0.8687159974812941
17600,-0.39195666745255103
17600,2.36018636721317
17600,-1.5078571810747856
17600,0.4529837328148506
17600,-1.09385877978418
17600,-1.7857226196529508
17600,1.1147285138795118
17600,-0.349444876467169
17600,0.3631787926335988
17600,-2.4494165241611454
17600,1.4621352742254223
17600,-1.57855029512844
17600,1.5486872317999802
17600,-1.6257909987877908
17600,0.14477532083408537
17600,0.7491251642762815
17600,0.3215710679517429
17600,0.02174902914783356
17600,-0.2343934608294687
17600,-2.320990943847999
17600,-1.2681048216429889
17600,0.9943015811549825
17600,1.4980727672913454
17600,-0.5475551220485498
17600,-3.318986927313843
17600,1.1200584124893032
17600,-1.8074214810044351
17600,1.6480315802641536
17600,1.7411404764038758
17600,2.9098614388164847
17600,-1.036544552975495
17600,2.9846292263581633
17600,0.6347765852961617
17600,0.8955038046976704
17600,-0.5171217202563128
17600,1.4691355487540458
17600,3.197250775061305
17600,-1.696395845026049
17600,0.2760084549793598
17600,0.2953159344443635
17600,1.1075614458942666
17600,0.6357063821166579
17600,1.0429248840563734
18000,3.0529392624310225
18000,0.925412977332799
18000,0.898085888350424
18000,-2.431764921038877
18000,-0.5906043046694465
18000,-0.47747377159422233
18000,-1.1276251597573428
18000,-1.1719533036336358
18000,-3.404386447154568
18000,-1.2020231655628104
18000,-0.2339583385052563
18000,0.9118383221275579
18000,-1.6501660433371221
18000,2.6486215219600404
18000,-1.573729796687787
18000,-1.4176027043889257
18000,1.4925978010436907
18000,-1.2370791132380128
18000,-2.462268756385385
18000,1.1378247675723054
18000,-4.7840227591679225
18000,2.436914506042979
18000,-0.2756214481894242
18000,-1.8608379822811276
18000,2.143284335958148
18000,0.12856881262023362
18000,0.21316014889285023
18000,-1.1297032655596602
18000,3.212231137628847
18000,-3.020013845402195
18000,-2.583239849916008
18000,-3.5451672361214746
18000,-0.35807566867377505
18000,-2.186873152809731
18000,0.0623291734748435
18000,2.6791648547185862
18000,-4.401248557311772
18000,3.002786757912268
18000,0.24552204443126746
18000,3.7562373207935806
18000,0.3971487383165564
18000,0.9556653780692573
18000,-0.8331476098514797
18000,0.22322750321188328
18000,-1.0621977784631627
18000,-0.20152252770267073
18000,-0.8498252055140946
18000,-4.946309863920791
18000,-0.040230141478489405
18000,1.4521132696099537
18000,-0.5081386816104337
18000,1.1119383260455649
18000,2.392217315747717
18000,0.8360943684410223
18000,0.4921754007560194
18000,0.6596528703485873
18000,0.0030897934873113063
18000,-0.4118663215935899
18000,-5.293047178620633
18000,1.9002759612159947
18000,-0.3576096885580553
18000,3.0567915270364225
18000,2.0093582709268136
18000,2.665715852212347
18000,0.45807897721586327
18000,-0.6263283465878284
18000,-2.5872698578486273
18000,1.7803217897416015
18000,-3.6127408648545623
18000,1.2135563457760132
18000,-0.28870129644688164
18000,-0.2065729103745991
18000,2.053645305554665
18000,0.8668919651436078
18000,4.4290049112069605
18000,1.2385294544043821
18000,-1.4156669034582123
18000,1.0099911923940346
18000,-3.5543770592719035
18000,-1.1841523066280304
18000,-1.1217269580284022
18000,-0.2167344833658208
18000,0.6304385563968351
18000,-0.6404696648179817
18000,-1.1459100122718333
18000,1.082334295322545
18000,-0.3859726083287962
18000,1.343177986982221
18000,0.1705658736080816
18000,-0.8237225413005633
18000,0.5197058992321826
18000,-1.4045721851816078
18000,-3.1397245423741533
18000,2.430785221124925
18000,-0.18500958487890712
18000,-0.7468324666085042
18000,0.47084621789680686
18000,-0.1377393698385598
18000,-0.31105533878026104
18000,2.1115763870969704
18000,1.3521348009690173
18000,1.8831027004524667
18000,-1.3404582263996396
18000,2.3254832312758706
18000,0.3489984942586764
18000,-0.3625603289003419
18000,0.031154818945843248
18000,2.0823648978217633
18000,-0.5417322221283378
18000,3.158484559613054
18000,-2.1428377065357926
18000,1.8075927048758176
18000,0.6330049328154606
18000,1.4896820400671342
18000,0.42803275909600835
18000,0.648309859764938
18000,-0.3802583714538411
18000,0.22491026952724671
18000,-1.7798884677815034
18000,2.304342774763967
18000,0.7092017897901565
18000,-1.5570528855407018
18000,2.1711582541110843
18000,1.4938214588373715
18000,1.442871056009485
18000,1.077814674993897
18000,-0.6050844440745055
18000,0.9657146851939113
18000,0.3976578302294209
18000,-0.4097265972665401
18000,1.33005810628255
18000,-0.540420181970105
18000,-0.25428840486384646
18000,0.9008115303759054
18000,-2.0963552789943924
18000,-0.28033725166720264
18000,1.134297826251343
18000,0.08409826917903855
18000,1.3012989421998307
18000,-0.9896177271628137
18000,3.6329853510040166
18000,0.0928872872372597
18000,-3.1330209615910536
18000,0.7698552314516166
18000,-1.8401416356769384
18000,3.7639419290007234
18000,-0.22153512874878648
18000,3.1555439300704577
18000,-0.7471036353341856
18000,0.026578182391494152
18000,-2.1977965402134583
18000,1.2032208608226638
18000,-0.9697361219797934
18000,-1.343389792894881
18400,1.7350445641879575
18400,-1.394270517982799
18400,-3.1406118343416676
18400,0.6253095340462093
18400,1.0008267428367874
18400,-2.4096223934429637
18400,-3.3805555317114835
18400,-0.3671488169365652
18400,-0.6705521248325443
18400,-2.2228129916142483
18400,2.395145761539161
18400,0.7301485974629603
18400,-1.0666773431327585
18400,-1.3179878875877582
18400,-2.3147880562912726
18400,-1.0628879006773504
18400,0.506359202913264
18400,-0.5903608646685984
18400,-0.5103355701714412
18400,1.2741494709002474
18400,2.88122640397239
18400,-3.0667010902642806
18400,0.5913978715389011
18400,-1.542159399559234
18400,0.6875488593854533
18400,1.4261094743656768
18400,1.474234987839204
18400,-1.9366058379795974
18400,-2.458623865362807
18400,-2.2848414714845915
18400,2.3788378263636933
18400,0.9078267293043369
18400,0.8041593656051769
18400,0.17287426847665682
18400,-1.196748121952776
18400,1.9219126327364198
18400,0.9457668523209877
18400,2.380554634508426
18400,1.9205611764866601
18400,0.9507159113709264
18400,0.3124745287812165
18400,0.6458761462586471
18400,1.8880025262725457
18400,2.003652144281341
18400,-1.2032877286146022
18400,0.6879329483263588
18400,2.3598554840691133
18400,0.15475985746690382
18400,0.6288134303020759
18400,-0.9339774546018635
18400,0.3507535776500085
18400,-2.3612043884804392
18400,2.6324666918809942
18400,2.3751592795158376
18400,0.8719184806080732
18400,-1.307917286136591
18400,1.503679616879667
18400,0.5774731197704359
18400,0.17019649329891706
18400,0.7458962573414128
18400,0.9231131486527203
18400,1.860961546216662
18400,0.11668990743025204
18400,0.554191895640759
18400,-1.1680482294815118
18400,0.9194215831771955
18400,2.752489753841167
18400,-0.24731977422380524
18400,2.0824291489265843
18400,0.12527039256006442
18400,1.47871239682837
18400,-0.13014772441172828
18400,1.8844030509895262
18400,-1.5931731309079753
18400,0.8582273153264744
18400,3.1193634580546923
18400,1.6030991837570487
