Time,Magnitude_Projections
15600,-1.225244594340164
15600,2.1803155583183353
15600,2.9987718313795195
15600,-1.7228598143684581
15600,-0.6625949490769757
15600,0.976276340850369
15600,-2.960906516933809
15600,0.8262189797493482
15600,1.6283641988160584
15600,-0.8053923136687559
15600,1.0114376581886109
15600,0.9948616823922741
15600,-1.9775692531332196
15600,-3.1029831233296967
15600,2.457097960062963
15600,1.7838720210514312
15600,-0.9783157862836175
15600,1.1609117929170711
15600,-1.7838606264103765
15600,-0.7231553720605451
15600,0.4876798662619322
15600,-0.1866690248877208
15600,-2.906420349603257
15600,-1.8132027098648706
15600,-0.4268933357970694
15600,-2.3533528936847317
15600,-1.107340302190263
15600,-0.052542719595131
15600,0.6681841925575885
15600,0.8751521934389213
15600,-5.500542873234038
15600,1.000432328390525
15600,-0.7995626868417461
15600,0.2755418182128309
15600,4.910936784147297
15600,-2.3004128972611957
15600,2.3977242373353587
15600,4.618761723589063
15600,-2.6478938053453844
15600,1.5737739601520333
15600,-2.1889476955813114
15600,-1.456283732865971
15600,-1.6537073254420036
15600,3.1941544071076193
15600,0.8249119678893609
15600,1.2743732027713135
15600,-0.521213823572687
15600,0.7329144672513997
15600,-0.8107539150505791
15600,-2.1830984439469514
15600,2.7902660576606806
15600,0.3806077849017203
15600,-1.108813171425448
15600,0.14472699219390298
15600,-0.18882096014075053
15600,-1.4021910854171424
15600,1.0811366091190995
15600,-1.461220388073043
15600,1.0849568509583327
15600,1.799300911553833
15600,-3.1971910589653416
15600,0.07002372295158771
15600,0.897352703139968
15600,1.7456062626678934
15600,-2.84886053516326
15600,2.0308770647834584
15600,-0.5993153915199458
15600,-4.248814374226571
15600,1.5279023970108347
15600,1.9356535402314115
15600,-2.2380925951619846
15600,3.2217849121672595
15600,-0.9597670323661289
15600,-2.565464659732553
15600,-1.1736346873954433
15600,-4.945909669699806
15600,1.1323710410605146
15600,-1.5846340559190688
15600,-0.48995172017821315
15600,2.444202803525379
15600,-0.4754955246894061
15600,2.639381935298837
15600,-1.8598942461172179
15600,1.1098352211735951
15600,3.2061019920343488
15600,1.1973588875009085
15600,4.238648847998455
15600,-1.7612719176696443
15600,0.4272431222283339
15600,-1.3969540823460942
15600,-0.37915957151878016
15600,0.03939112015646702
15600,1.5152649514139551
15600,1.5418383684276502
15600,-2.6073867455654383
15600,1.8558039211187438
15600,-0.9298113366146764
15600,-1.3653745826669665
15600,3.588303059806496
15600,1.5235558123472903
15600,0.5510068432237023
15600,0.4437329035160115
15600,-0.16686874508748023
15600,2.8032429621418116
15600,-1.9607196183215396
15600,-1.0269233047438677
15600,1.7346515033999483
15600,-1.2045547957723233
15600,0.2675906485276666
15600,-0.5662246676450811
15600,1.4514776819066444
15600,0.4483709242349206
15600,-0.05684644683943598
15600,0.01251195385772524
15600,-0.8729133427755963
15600,-1.4093697135346077
15600,1.2030041614269522
15600,2.8735064036402984
16000,-2.0711734001322974
16000,-2.1330286245124324
16000,-0.522931964160297
16000,1.211839424942478
16000,-3.5997086832861025
16000,1.0283284035973295
16000,2.2031813567426335
16000,0.017848176134052807
16000,0.8825887358929934
16000,1.0632769518006404
16000,-0.5538114227732799
16000,-0.5506567653192871
16000,-3.3044951681608827
16000,0.8113608562862624
16000,-0.9733485605676274
16000,-4.872845665955137
16000,1.7384312923839464
16000,-0.4736346958136817
16000,-1.6815371823380094
16000,-1.7282108799365463
16000,-0.6757070021540107
16000,-2.045482929092626
16000,-3.0719179640407708
16000,2.1614145743443847
16000,0.5807374475432276
16000,-0.45999315326096885
16000,-1.23048169241382
16000,-0.804376745376665
16000,0.8600185684914627
16000,3.350528630999723
16000,-0.486675662260866
16000,-0.9015907721169177
16000,0.20914069228077634
16000,-2.908678876679191
16000,-2.256804357723078
16000,-0.1717449278218424
16000,-0.0022126601320288236
16000,0.15910363937810754
16000,2.392139339694109
16000,0.2189260814093696
16000,-1.0916177288310542
16000,7.295819864649839
16000,0.26319408321056537
16000,-0.7787280588623778
16000,-1.7217092833278602
16000,-2.9924332059578154
16000,-0.7303325330067054
16000,-1.1570833486879195
16000,0.7815841138126909
16000,0.9702431285281886
16000,4.651579930933229
16000,1.9928150361667065
16000,-0.67684565512707
16000,0.5051387340951218
16000,2.2403435054408476
16000,3.4842005403065395
16000,-1.2001358866465108
16000,3.350874760028439
16000,-2.9884172975243435
16000,1.361531375542416
16000,1.2734447551604458
16000,-0.9867173043212886
16000,-0.515851574314691
16000,0.15235688000997452
16000,2.0606226615177636
16000,-2.532188457292193
16000,-2.827049605675046
16000,-3.855044567058634
16000,0.6790598362116823
16000,1.5438587912455202
16000,-1.7268148836176362
16000,0.9131674221396174
16000,0.937967562013565
16000,-0.9656163403426772
16000,-3.6730362707794537
16000,2.27709117144933
16000,-2.4436659454228584
16000,0.6185258475928687
16000,0.3610557619710873
16000,-0.7168067135330445
16000,0.5329773704452093
16000,-1.9933699272505532
16000,-6.29072012869022
16000,7.286458152576856
16000,6.788000588753509
16000,-1.302577587632857
16000,-0.7769470425492724
16000,2.8443044340832575
16000,1.6679383221977637
16000,-0.7631659548723965
16000,-0.9056929897044851
16000,4.444777578213038
16000,0.959691592399661
16000,-1.604937285182302
16000,2.817016339646687
16000,3.475125949897676
16000,-0.5933773435732033
16000,-0.5198400552992538
16000,1.228151559777602
16000,0.47872905027630525
16000,-3.1953317041925855
16000,-1.5369341649050001
16000,2.0673043055384754
16000,-0.19085958148513174
16000,-1.1195314877613398
16000,1.2344259823237793
16000,-1.404738312480755
16000,-2.439042439722238
16000,0.9457465875913927
16000,1.2133050609600085
16000,-2.305106961911688
16000,-2.0791083391074556
16000,-4.508636383688115
16000,-1.403317545917705
16000,0.5856300377405371
16000,-2.675967402029387
16000,-2.7559977436858976
16000,-1.912920762216332
16000,-0.87370063520363
16000,0.11191827628270161
16000,-3.1157525823068193
16000,-0.12074935583525254
16000,0.7095083251070847
16000,2.469266849478584
16000,-4.014289914429195
16000,-0.6827439527967276
16000,-2.4657433450991397
16000,1.1493001526794804
16000,-0.6492218701538454
16000,0.9375766599814352
16000,1.5690646499068936
16000,2.5460470769612846
16000,3.2844139169597923
16000,-0.08073455123390186
16000,-1.6823063064622752
16000,1.1079033983835018
16000,2.9772092802300674
16000,0.4755263975257144
16000,-1.2174251333979407
16000,1.3007271083186467
16000,0.5741489184015608
16000,-3.234886522709853
16000,0.7444369541364414
16000,0.419808214244612
16000,-0.00892633225692583
16000,0.6702630461438127
16000,0.858787254927382
16000,3.1895854758386464
16000,0.3223796058871017
16000,-3.6490379134929705
16000,0.8367422357382531
16400,4.611202131518401
16400,1.3457730509032473
16400,0.11892203125603128
16400,-0.887814959074891
16400,0.5608760014341893
16400,3.544588749988204
16400,5.775846750085022
16400,0.672385400769525
16400,-1.0403742868354175
16400,2.2032835664154344
16400,0.7801897496906202
16400,0.9491198435528676
16400,2.3109104769351534
16400,-2.8873550207792693
16400,1.5145731075474547
16400,0.6401195050409995
16400,-4.351234048672317
16400,1.384017665906188
16400,0.7565846102751418
16400,-0.1753716809785544
16400,-3.6713040864945716
16400,0.9934117556974549
16400,3.331633107424637
16400,0.5491730101070326
16400,-1.1777866038883058
16400,0.8869241430394894
16400,-0.8822445833975974
16400,-5.11013759224311
16400,-0.3427981207046259
16400,-3.6923865696044174
16400,2.3927868541492074
16400,-1.676053449120627
16400,-0.5026255237786684
16400,0.6861626485626041
16400,2.8409237849856046
16400,-2.3214687468383826
16400,3.601129000203174
16400,0.09675518130484564
16400,-1.520828736220222
16400,-3.6826537580134926
16400,0.2869742308576382
16400,-0.07420646366757584
16400,-0.9957299528580396
16400,-1.4317956316656526
16400,1.2400925960955462
16400,2.140464732014848
16400,0.5443962330332945
16400,-0.4181940323554824
16400,-4.453663658149336
16400,-1.0787190664913147
16400,4.284045315379417
16400,1.2180194065650947
16400,1.6998819460000392
16400,-0.32969754879053403
16400,0.22908964341670915
16400,-1.634199212521554
16400,3.0260319882549562
16400,0.4895346196998932
16400,-0.5232644902932172
16400,3.5641796596959696
16400,-3.496956977079668
16400,-4.6393115061439705
16400,1.9041899899545658
16400,-0.6761299390985079
16400,-1.1093550323025057
16400,-2.012519302391641
16400,-0.40876725412571546
16400,0.724610161681886
16400,3.187557738664442
16400,-0.17765117769500605
16400,2.2546809465699695
16400,-1.0472279860237317
16400,-2.386413159606899
16400,1.6677073682383177
16400,1.414555264067454
16400,-1.7956900786044736
16400,-0.5576989571267723
16400,0.04183013329870686
16400,-2.367354353016699
16400,0.10611890205331967
16400,2.9800331059816405
16400,-1.1793412291783845
16400,-0.7396572270101588
16400,-0.8725137299071913
16400,-0.6376975010975935
16400,1.2049862421278446
16400,1.44872334970533
16400,-0.6244483482305999
16400,-1.6376411512651243
16400,6.184932235010474
16400,-1.7980905890963432
16400,-1.673212055340371
16400,1.6819535771538383
16400,-0.5227144604783122
16400,-0.5798054464218264
16400,-0.3320025328197557
16400,2.870077760650188
16400,0.09162680141846388
16400,-0.11097488617842162
16400,-5.58151757797056
16400,0.1782670930837098
16400,-1.7070050176925806
16400,-3.3254220634137748
16400,-2.8996799104113697
16400,0.6535735913993027
16400,0.41697358582444294
16400,1.8784990929554157
16400,-1.6278401375750797
16400,5.905708101322854
16400,1.1612859198082066
16400,-1.0860568447495442
16400,1.0244848089990757
16400,2.40704752397242
16400,0.5994374256263388
16400,-4.493042670583432
16400,3.1638294884123788
16400,-0.9500434135187292
16400,1.950930191239975
16400,2.2574482915215914
16400,-1.9884192008414379
16400,-1.2014449322213077
16400,-0.5617471562875559
16400,0.3268191125335994
16400,1.650081207144453
16400,-0.1907114893304522
16400,-2.331370652347662
16400,2.533784100666929
16400,1.9113248301906933
16400,-0.12689917688281951
16400,-1.477076261965555
16400,2.844198384470723
16400,0.2232770995728803
16400,1.743685222791377
16400,-3.1743856644723216
16400,4.005647549804391
16400,0.5906918043534484
16400,-0.2692039162668717
16400,-0.06418127003596254
16400,2.1938709032287687
16400,2.1186668156894437
16400,0.5938369356869707
16400,3.209521087707814
16400,0.1287836702206335
16400,3.486700339381226
16400,-2.008421105565765
16400,-0.014318137208078905
16400,-1.59760783474736
16400,-1.8138489273719405
16400,0.4046102160246244
16400,0.08813991426846722
16400,-0.9042222535165956
16400,-3.667953878042654
16400,-2.732139454786566
16800,-4.589308086159074
16800,0.3776197189392349
16800,-2.604130588645601
16800,1.3771441029647544
16800,3.872753733837249
16800,0.47184670797382006
16800,-5.0992394527600196
16800,-0.9464512865205253
16800,-1.7032130553759182
16800,1.3867237751548778
16800,1.1308156032534107
16800,1.2765455567277848
16800,-0.9701429661876279
16800,1.9357132595238011
16800,0.2333837892507091
16800,1.3814264945616102
16800,-1.4856931901090733
16800,1.3448437379048443
16800,-1.2308510564612756
16800,-1.0506988971344688
16800,2.456549700826146
16800,-0.5735133249167782
16800,0.6704969114269355
16800,0.8896292060041755
16800,0.3137326447372694
16800,0.6384606939014337
16800,-3.352811774211317
16800,0.4689248570948539
16800,2.214291288677325
16800,3.5037330055857256
16800,-2.7761133394396893
16800,-2.6306960311943928
16800,-0.24770769168582485
16800,-0.7430935095134605
16800,-0.19092834511955487
16800,-2.2975421138915633
16800,-0.11102321074180561
16800,0.4790745559710245
16800,-2.039475917135463
16800,-1.961793747870323
16800,-0.7399696391493404
16800,1.630857675687687
16800,2.280363052430324
16800,-3.4518542373108216
16800,-3.4268632941775374
16800,-2.959638013246803
16800,-0.0709540432208672
16800,0.06670363646798594
16800,4.192342874887938
16800,2.476716044371683
16800,-1.838644438193655
16800,-3.029132657767345
16800,-3.567557836700561
16800,0.4447801758908637
16800,0.14594816687936754
16800,-0.7029292705642325
16800,-1.3494754643664137
16800,-0.2415981623028661
16800,0.8172302602394315
16800,-0.6727349718385848
16800,-0.8837623876845172
16800,3.964272098424295
16800,4.793880406111757
16800,-2.7310183962907875
16800,0.6278683337059859
16800,0.1899642692621947
16800,-0.18258087562959321
16800,0.254897777198876
16800,0.23818301777828127
16800,-6.332220758037055
16800,1.6227159134863989
16800,-0.5962016029946625
16800,-3.4031712462032777
16800,0.2597790281401383
16800,2.300486300814555
16800,0.2493385979075397
16800,-0.13775146141603328
16800,-0.2239048565978402
16800,-1.3487992568630733
16800,-1.9407657743773055
16800,1.5771306792766449
16800,0.5240164566350988
16800,0.4029921445741646
16800,0.9640243307829767
16800,-0.8270423300666447
16800,-1.917518975584359
16800,-0.27587853256576517
16800,-1.514987797862268
16800,0.42348619708881613
16800,2.2840275752622627
16800,5.349616878752923
16800,-2.028967928593679
16800,0.6882479073840312
16800,-0.08554665289072697
16800,2.3661754914711604
16800,-3.0254436558272233
16800,-0.08829221357252867
16800,0.5217000495136472
16800,1.2544055318382519
16800,1.1737158248716562
16800,-1.030748223517333
16800,-0.14436982234660173
16800,-2.8298182790701594
16800,-1.0367743187850724
16800,-0.7268792148960889
16800,0.19386788455985407
16800,0.039164999479470976
16800,-0.38158370678284165
16800,-1.4686976121333597
16800,0.20797502202440077
16800,0.9604881502594279
16800,0.3949388707544357
16800,-0.4728601849769694
16800,2.696180695104958
16800,0.7690240036810706
16800,-0.5653364447927284
16800,0.23215463526020616
16800,-1.638809271365481
16800,1.6194340501006779
16800,-0.2999215079277612
16800,-0.5636255745864668
16800,-1.6940351092500914
16800,1.35060059365575
16800,0.07712775820872789
16800,-0.6829030204275831
16800,0.015331495388270035
16800,0.0011157971154180594
16800,1.4283753026616226
16800,-2.549326975690097
16800,-3.344765296534795
16800,1.3803541755599356
16800,-2.7206064082375483
16800,2.393162027036314
16800,-1.382162443729373
16800,-2.7936811491185565
16800,0.5029809718003412
16800,1.4894331807749013
16800,-2.5433285474336116
16800,0.6813690884921296
16800,1.3703800054951991
16800,1.3387114498824757
16800,1.5578497150084256
16800,0.6111593717189057
16800,-1.522173331599816
16800,-1.3609513323813296
16800,-2.9483023569224347
16800,0.371759573038152
16800,0.9137282403062073
16800,0.9594683715020876
16800,-0.5844916625958638
16800,0.29945116714698045
16800,-1.254380432725486
16800,-1.259887643376354
16800,0.9158486150941687
16800,3.6123624068033564
17200,-0.18096375318934538
17200,-0.3479740758756488
17200,0.3950277878668944
17200,-3.431317019200281
17200,0.32658813044656504
17200,1.5741712644394117
17200,-2.029999927062482
17200,1.1190939524408001
17200,1.0925421414960939
17200,-0.8666241257731065
17200,2.865935751891683
17200,0.29962460258065793
17200,3.497048226385543
17200,-1.35904608135664
17200,-4.291012561295759
17200,0.5838773843888635
17200,1.7073043378633648
17200,1.2658489221123352
17200,0.7371659166757637
17200,-1.4936647732286055
17200,2.3535809330810062
17200,1.8865388444341964
17200,0.17128748806749405
17200,-1.5516436183395175
17200,0.1417763401714117
17200,-0.5027284939883804
17200,0.7486104963870767
17200,-0.49743905801070937
17200,-1.4472142767497274
17200,-1.6260205579770444
17200,-2.5626153225778934
17200,-0.45153183753473647
17200,2.907218780832769
17200,1.0696407068341918
17200,-4.56107513536715
17200,-0.1137775618528146
17200,2.5094202346933
17200,-1.7003791161631125
17200,-1.6440469430712692
17200,2.9908907392385093
17200,0.038249526390601675
17200,-2.15214924862051
17200,-1.067463250649987
17200,1.5662511294385246
17200,0.11369745112891211
17200,-1.265215573893916
17200,0.067447989065195
17200,-0.3953076765106233
17200,-1.2015536828342455
17200,-2.0347022894793025
17200,-4.631468544780748
17200,-4.857707721403997
17200,-2.2953557847429926
17200,0.3167828497805345
17200,-0.5591383674656799
17200,-1.0725851887883293
17200,-1.5875222444164157
17200,0.8778503768815086
17200,-0.34189619828338774
17200,-3.356013817910603
17200,1.568451347069025
17200,-1.8990757238011073
17200,-1.9867061170551124
17200,0.6975696061950802
17200,-2.595859488925843
17200,0.8301573740707947
17200,0.7395637175701488
17200,0.2824573020173002
17200,1.82723028863898
17200,-4.166043131644771
17200,0.43770022986204754
17200,-0.25146269956313416
17200,0.7505687024961798
17200,-0.4730698682875313
17200,3.5779728205511128
17200,-1.9570905916011225
17200,1.932068351724948
17200,0.08891781056435276
17200,-0.18150480933928087
17200,0.13399977956554263
17200,1.098320700235305
17200,0.11310134212824237
17200,-0.5454360275801459
17200,1.4441023664463903
17200,-3.647636760946103
17200,2.9609693868946576
17200,-0.5708076214985365
17200,-1.1008204011718883
17200,0.4397902709287628
17200,1.4183161362468297
17200,-2.6358237185188345
17200,1.1226596752436118
17200,-1.6082614907205233
17200,3.6647806101704394
17200,-1.7728849356313507
17200,-2.364863182975144
17200,6.9438316713178
17200,3.110275220360127
17200,-1.086708196031386
17200,3.141579659042372
17200,-0.777181354573374
17200,-2.4425197777370826
17200,-1.5931355944347867
17200,-0.3540222538149583
17200,4.3766556986981335
17200,-0.22667548630180875
17200,1.871205085531938
17200,-0.8200804992461306
17200,0.7633395877068904
17200,0.7402134495079826
17200,-1.7307094830462548
17200,3.7567625076278626
17200,-0.22491995418118527
17200,0.641652101093266
17200,-0.1736873804880255
17200,0.0018509597064018568
17200,-3.972287973843834
17200,-1.2453764135392626
17200,-0.31629473791668183
17200,1.263747360669947
17200,0.8885734598421016
17200,-0.40370330278751076
17200,-1.0774133641459547
17200,-2.87391891269157
17200,2.0841321041726233
17200,1.5252414369099854
17200,-3.577921495030983
17200,-2.6501568395462836
17200,-0.8655991944815856
17200,1.955860582579302
17200,1.6713234479848795
17200,4.084532437217105
17200,-0.5908482407668594
17200,0.16927676554828408
17200,-0.52366784496419
17200,0.9120501978802854
17200,-1.3452026045114132
17200,0.26960169144099266
17200,2.179759580556178
17200,1.643832107896213
17200,0.8229544408488685
17200,0.16236860724077518
17200,1.1743981289047087
17200,0.56633187698652
17200,-0.9423390812182946
17200,0.7610742681375421
17200,-0.39951010377695995
17200,-1.8871432102792742
17200,-1.2481850354043862
17200,0.9139913297186424
17200,2.569149322874807
17200,2.5319634357989718
17200,0.6024185194514317
17200,-0.1928934422169512
17200,-3.071657814046142
17200,-3.7349850649427148
17200,0.7601202860817176
17200,2.8889260567232067
17600,-3.505686910935374
17600,-0.13826377273881152
17600,-1.700393340580952
17600,3.8152482081966625
17600,1.6130852357925802
17600,1.1027303294929567
17600,0.5341418697219653
17600,3.053741033885155
17600,1.1170969015215482
17600,0.4206129866233264
17600,-2.3973382028306327
17600,1.7158567256808717
17600,0.3362334774409629
17600,1.780826637600384
17600,-1.6922413421308082
17600,3.626908662999447
17600,-1.3104726757037355
17600,0.9835327108588029
17600,0.7244595668313355
17600,-2.6336244319227826
17600,1.7958651807393244
17600,-1.811297996312397
17600,-0.24245077537222048
17600,-1.5212135854236422
17600,-0.7616959653279588
17600,0.8590902678438714
17600,1.90537404949854
17600,2.1125775425772337
17600,0.9475192571140852
17600,-2.5685552358783506
17600,0.3702908680187931
17600,-1.295296318397976
17600,2.2483085599474903
17600,0.2351213448750442
17600,0.09171949385258062
17600,-1.4909154441479555
17600,1.8120523342066102
17600,0.7092311865126638
17600,-0.7941217624584155
17600,-0.8382349964762126
17600,0.692383880563165
17600,0.0720870699692976
17600,0.7790679865309251
17600,3.423842834164261
17600,-1.5139026015039858
17600,-0.7054533089377432
17600,0.648477489232318
17600,3.7253219870858674
17600,4.991643560861307
17600,0.5717801577261243
17600,-0.4457348301055601
17600,0.9400608519809214
17600,-1.893062406317297
17600,0.6021535863453982
17600,-0.11073628847318574
17600,0.27204556291316967
17600,0.3678180612620567
17600,-1.8784837129444276
17600,-0.25700836352966044
17600,-2.505022733394704
17600,1.2338875529797548
17600,-0.5239254862274647
17600,-4.219543285659893
17600,-2.448590925209558
17600,-4.528452803631659
17600,0.3780381776008443
17600,0.9026352693612162
17600,-0.044203985225926376
17600,0.7192979174781464
17600,-3.4469003267476492
17600,-2.0451137977622187
17600,-1.4839827055091597
17600,-4.807689683220973
17600,3.9919918841200306
17600,1.500993967616306
17600,-1.983040961719181
17600,-3.136172569027083
17600,-1.652149320030472
17600,-0.7375091864313273
17600,0.7051532489232946
17600,-1.9575649922924243
17600,-0.5431402795126753
17600,3.755033561073705
17600,2.710205889570971
17600,0.18459073117007313
17600,-0.557652882755139
17600,0.34787410414070524
17600,0.5397109619811317
17600,0.3067330027683594
17600,-3.5287294274070264
17600,1.668328541305037
17600,1.1415525916050684
17600,0.46588537252084017
17600,1.3890513596620317
17600,1.0822600221454186
17600,7.650671776090252
17600,0.09991387651472713
17600,2.575724147244305
17600,0.023096195130862467
17600,1.8642915707222878
17600,0.8013431209507268
17600,-0.8297766612437718
17600,2.9123454960976543
17600,-4.821986583237369
17600,-0.38029596965944884
17600,-5.096365246915488
17600,0.5485432502651539
17600,-0.756311225466782
17600,2.9395806581778485
17600,-1.834576783203436
17600,0.5129997617685481
17600,0.6866676756654255
17600,-4.038705430626528
17600,1.2996458139686162
17600,-3.9683000861273725
17600,0.01169857450672699
17600,-0.18067748073609627
17600,1.7185284299297767
17600,2.4606796092316667
17600,0.7971390806465386
17600,-0.376810729756759
17600,1.7340624696136224
17600,-0.5394009315745252
17600,1.6864431462557044
17600,1.5798226689501924
17600,-0.6914575483125663
17600,-0.9530181796818328
17600,0.6989208548516757
17600,2.044184846896671
17600,1.743923640130505
17600,3.9884069780707314
17600,-0.011935088888751003
17600,-0.03568412561078344
17600,0.751954732462342
17600,-2.4936897909009077
17600,-4.576172249720376
17600,-2.0125932323443068
17600,-1.7442000836372973
17600,0.5716387873101106
17600,-0.9652925746398093
17600,-1.2737367168002276
17600,-1.808027967637234
17600,1.2755501724368543
17600,2.406429713207273
17600,1.7406064025262784
17600,-1.2807886080573947
17600,-3.6491884936854464
17600,-1.1229622212535633
17600,-4.026371838717855
17600,-0.13006852446734615
17600,0.1422123540904904
17600,-1.600332028366295
17600,-0.6131441444868936
17600,2.0687694039842968
17600,-0.2598498704213065
17600,2.508302637394846
17600,0.6554484500536101
18000,-0.08429162311258981
18000,0.44357567281239185
18000,1.8709088484196656
18000,1.2226824993617451
18000,-0.44572585315926516
18000,0.2076915134638354
18000,4.1425797635977775
18000,0.40182457816233613
18000,0.907844941711107
18000,-1.518573890236875
18000,4.524092334763838
18000,-0.9190754644664441
18000,4.312645833911871
18000,-0.5808854558230441
18000,-0.44430691999472927
18000,-0.21466103027656536
18000,-0.8019334679974626
18000,-0.4186759556698978
18000,0.8783050480589522
18000,-4.7590678078020385
18000,-0.9144286651047415
18000,-1.037613093157702
18000,0.5411303386846209
18000,0.1942431728549005
18000,-1.496308089188356
18000,-2.5909144300385862
18000,8.697570709455867
18000,-0.7499448158567349
18000,-3.5616864172033447
18000,-1.4818169843651414
18000,0.44736387647987824
18000,-1.4918527646092608
18000,-3.8579031999332973
18000,5.261208957252063
18000,-1.3832644431162275
18000,-0.38550324051047385
18000,0.15199802396832346
18000,-0.028610063323559035
18000,0.485665367794604
18000,-1.727200326795651
18000,-2.1325636309612412
18000,-2.4763795623143285
18000,-1.251351797730489
18000,-0.8543250548622663
18000,-0.686901812994626
18000,1.8955813160682342
18000,2.070777449575086
18000,2.14970824214749
18000,-1.1367837030384011
18000,-3.9649606863849325
18000,-0.8234825587087629
18000,-2.5454356427655984
18000,1.2271787129624543
18000,-1.7752106658130198
18000,-3.0981583181796006
18000,-2.281077507033942
18000,0.6269454079384357
18000,-3.280350526051264
18000,-4.128865434868811
18000,0.3087540478681065
18000,1.3199981303035306
18000,-3.885217671109701
18000,-1.004057730131135
18000,2.8056686450643418
18000,-2.512267785752082
18000,-0.6766617840053594
18000,4.41588230828925
18000,0.8640664231652057
18000,0.09401399242915677
18000,3.238794540325916
18000,4.418592604096795
18000,-2.4576132601839795
18000,-1.4635172199828148
18000,1.0416122991852441
18000,-2.1837961718163146
18000,0.9879236664271818
18000,3.912891514681201
18000,-4.111395613963144
18000,0.8545156458766849
18000,4.18061014785242
18000,3.340697972718975
18000,-1.2303104939574672
18000,1.3493207323227163
18000,-1.333208045835451
18000,4.232703464648171
18000,1.5878911001243299
18000,0.7616550486882884
18000,-2.446439349836449
18000,0.27725893809067303
18000,1.4947632562616584
18000,0.028883403884784074
18000,-2.164520417249967
18000,-0.10637679247600965
18000,1.2877428054906417
18000,1.0882824290459343
18000,-1.0955481419388289
18000,1.001406281647458
18000,-3.0530627554239897
18000,0.8755985247407603
18000,2.941177533910134
18000,0.6257507130643757
18000,-0.8889318509605
18000,2.254105217788691
18000,3.965264293586492
18000,4.226902506707232
18000,2.0751936687498054
18000,-1.0753772049366892
18000,-1.0558431237354224
18000,0.7689269227314345
18000,0.21017819450897912
18000,1.7631217174883242
18000,-1.956175629885865
18000,-1.4737825072813058
18000,0.16612729904692536
18000,2.9890867650878894
18000,-2.178732475723689
18000,-0.6603405156298117
18000,0.05437274470288976
18000,0.9953691538250978
18000,0.2043539690166251
18000,2.9006874320824205
18000,-3.0732703283026384
18000,3.445192501680367
18000,-1.2065944986858155
18000,1.2269692496143016
18000,0.21428920649783847
18000,-0.8555084816589618
18000,0.5810305969959997
18000,-1.4519835953817692
18000,0.22064881636765074
18000,-1.0035850137766882
18000,0.24271845003476578
18000,-2.3216836359115027
18000,-1.8349546493945417
18000,-1.2933691020181912
18000,1.6537190859809892
18000,0.22980790423359407
18000,0.6383144007869395
18000,5.417967978742084
18000,-0.7632091488462375
18000,0.43362583276996347
18000,0.1477864838670949
18000,4.5229426209451775
18000,0.6349418914570257
18000,2.3690108256664684
18000,2.382863774236111
18000,-0.2668926053949964
18000,-1.4050860746182923
18000,1.0868815162173162
18000,-0.724743756514464
18000,0.8882198545066828
18000,0.2777997065881817
18000,-2.315541058216123
18000,1.867454356531346
18000,-2.865730396344764
18000,0.9816985271427464
18000,-1.6951303637427446
18000,3.2369199075020307
18000,3.3543317433315782
18000,1.105481458138459
18400,-0.23227717998186642
18400,-2.2908502163791096
18400,2.748861144415345
18400,-1.6408614742334604
18400,-1.2741601146434658
18400,-0.27782968329601154
18400,0.1077983767192804
18400,-2.641662023365268
18400,1.8855419761701844
18400,1.724512224843558
18400,0.5220223069438801
18400,0.05770257503182648
18400,-2.186599804450557
18400,0.3529173771417726
18400,3.0032332394765935
18400,0.018353304636037456
18400,0.7610791121928188
18400,-2.265227540123881
18400,1.407842627060623
18400,-2.273792521525624
18400,0.31068864725880097
18400,4.176960352029757
18400,-1.413561546508218
18400,-2.0955098399366747
18400,1.3159843606899078
18400,-3.3884006212709266
18400,-4.887584633949143
18400,-1.096161649314958
18400,1.1108927494144725
18400,0.637010200520288
18400,-0.5267011474198384
18400,-2.9715513137336274
18400,-2.5032432720233264
18400,-1.6168059673132302
18400,1.5199936659315194
18400,-2.629468198423106
18400,1.3406971052393495
18400,-1.073961589173964
18400,-2.4911190420984113
18400,-0.7217843132170547
18400,-0.0023542724285464636
18400,-0.14659503115078645
18400,1.9945330097465037
18400,2.6322061704941144
18400,-0.13379534723709302
18400,3.3509113265226587
18400,-1.412135304105654
18400,1.2784557443306206
18400,1.716872092789711
18400,0.489671310368243
18400,-1.2713878682549231
18400,-2.547952463014821
18400,-1.7732394491527579
18400,-3.262793844645198
18400,-0.13923076638672696
18400,-2.1048599282707166
18400,-0.5540288206098704
18400,2.1643435008982164
18400,0.6526344069865058
18400,1.0080402728593973
18400,3.593829510266469
18400,2.9965291149483195
18400,-2.135697303287654
18400,0.1301838937280872
18400,-0.8117799182845333
18400,0.3294827525570861
18400,-2.833097757586608
18400,0.42553968541336307
18400,0.1497640477848904
18400,1.8805595104397792
18400,1.109179642014082
18400,-1.1097871374141601
18400,1.0439255620030035
18400,1.0053373845181854
18400,-2.1018749336848974
18400,2.2599572728802246
18400,0.9791764680608357
18400,-0.8117637515365936
18400,1.7630825925145452
18400,-2.8556218826151882
18400,-3.2408350739269256
18400,-1.2605665232725922
18400,-2.637293307864932
18400,-1.7270667203138932
18400,-5.175505976630431
18400,0.7640874405043832
18400,-1.7845410211089527
18400,1.7582737540160627
18400,-0.08818644548065308
18400,-1.4328488773448613
18400,2.0465838137429855
18400,-1.0735717632306725
