Time,Magnitude_Projections
2800,-2.5104858480681256
2800,0.8089976568035142
2800,-1.9939061738651522
2800,-0.1449747479836367
2800,2.8934594207199793
2800,-0.11242444156312635
2800,1.4666374033556586
2800,-2.1009506815308434
2800,-0.7208634081384474
2800,-1.8615337126132785
2800,3.366668490824379
2800,0.04091028117674631
2800,1.6395678246392444
2800,-0.2096819082020539
2800,0.7450709023101955
2800,-0.16375676538630043
2800,0.9041756759914106
2800,1.932879628214724
2800,-0.045214783817479634
2800,0.989811002858521
2800,-1.0700375629478873
2800,-0.38005543386385415
2800,-0.5339007497448105
2800,-0.09861614607057241
2800,-0.6478101849878752
2800,-2.3811945342091367
2800,1.778335073753269
2800,1.114671349484641
2800,-1.8585995335475476
2800,0.342319876606324
2800,-0.037335243678885084
2800,1.9417799647288365
2800,-3.2561860350561007
2800,-0.277667453304401
2800,-2.3627210033948085
2800,-3.5307468707262166
2800,0.4954529664072554
2800,1.545217608914459
2800,-1.9013193244540922
2800,-0.5198780415720557
2800,2.535266470379667
2800,1.1548861025664374
2800,1.135644555218471
2800,-2.3957639070501506
2800,0.10602673797102191
2800,1.1939134740987563
2800,-4.513359047321223
2800,-1.1640007649379405
2800,-1.170732022166365
2800,0.563444847620267
2800,0.31429253883881914
2800,-1.3807568521836957
2800,-1.5780760065142554
2800,0.276242865135837
2800,0.6379792977061929
2800,2.3650820159177455
2800,-2.431415661317749
2800,-1.7523555433963356
2800,0.8405374054529526
2800,-2.678169017070539
2800,-0.048590492593471736
2800,-0.07213298248023738
2800,-1.2345904348225634
2800,-0.11073285980605335
2800,-1.8082363709943055
2800,3.525492475695752
2800,0.13900959243430538
2800,-1.5488662632520345
2800,4.228267622101286
2800,-0.017360272153976248
2800,0.8463841544708167
2800,0.9663810465583114
2800,-0.08719596002225563
2800,-0.6234625059269066
2800,-4.51632447201088
2800,-2.8349887437307815
2800,5.02376738947796
2800,1.8373659890331755
2800,0.8469186988276625
2800,-0.2112347471110488
2800,0.5185509100513406
2800,0.2387912243001622
2800,4.220679682319026
2800,0.45285782263064017
2800,1.8157305452906922
3200,-0.8260663160606557
3200,0.7712608316363748
3200,-1.261882350787456
3200,0.22482835615825078
3200,0.4251633784447686
3200,-0.28764368615086217
3200,-2.2640517176565798
3200,-1.6313915311220821
3200,-1.541329712176473
3200,-1.2297685776326133
3200,-0.7555337496529861
3200,0.5139185474303163
3200,-5.443799876845301
3200,-2.1124908346352154
3200,4.27066367402702
3200,1.9883807064437122
3200,-2.734401513524036
3200,-4.962793066413689
3200,-0.3673204639952143
3200,1.2137958174882828
3200,-0.311478435809274
3200,3.248967331654751
3200,-0.5897720899118996
3200,1.279381506057947
3200,-4.169546756824389
3200,3.209584018953254
3200,0.14517887390661993
3200,0.3792754875813843
3200,1.603286022418362
3200,5.3382217538706405
3200,-2.981317903784684
3200,-0.8236283244676089
3200,2.195934069378056
3200,-1.065127263745028
3200,0.455664586417671
3200,1.1864829911920807
3200,-1.2338163636156765
3200,1.574676737820582
3200,-0.25027469660194684
3200,-2.745341998111565
3200,-0.8066509156274944
3200,2.098833043922249
3200,1.8480313572283287
3200,-1.371918634694138
3200,2.3657878935763197
3200,2.7203219903399964
3200,-0.27403343578483214
3200,3.0985108915394246
3200,0.3449617202267776
3200,0.45075246001812713
3200,1.7960012481745264
3200,0.8620266501920341
3200,0.9969404768832092
3200,1.6823089808112026
3200,2.689226424968918
3200,-0.9158034137189414
3200,-2.2276178641460405
3200,-3.7825319104622164
3200,0.12075698277533987
3200,-0.946425993832692
3200,-0.4458951368111746
3200,0.8043031120400891
3200,1.705783823534509
3200,1.7819127160699633
3200,-0.06602219700714253
3200,-6.3714182215565875
3200,-0.9403302720513904
3200,1.1394274322803875
3200,-1.8881155197561243
3200,-0.7242512061599699
3200,0.1699595150890736
3200,3.020140475693804
3200,1.1419007710421285
3200,-0.35466636494997916
3200,0.8393644236310823
3200,3.9726493901877533
3200,-0.7263644175044163
3200,-0.2901598087647923
3200,-0.7612609284270236
3200,-0.9452808105802898
3200,-1.8855721177519331
3200,0.5226699820707031
3200,-2.130195751278065
3200,-2.948749092260462
3200,-1.5638640330502565
3200,-4.29408683645491
3200,3.06525739358545
3200,0.41821678066031176
3200,-0.20521174984110555
3200,-0.27075904713529636
3200,-0.19642885913451077
3200,-0.5199512472568335
3200,-0.6000691056347521
3200,1.522017022877673
3200,1.1519170167239483
3200,-4.714321469261078
3200,0.5963469975937633
3200,3.84824131010118
3200,0.15948540257229085
3200,-1.1008223416123715
3200,0.337843331996447
3200,2.31949961175542
3200,2.0627363738303557
3200,2.460150388259226
3200,0.1363158842084744
3200,0.6775991869805376
3200,1.16705308619004
3200,1.6136711968187896
3200,-0.2344975299392685
3200,-0.16945139586002644
3200,3.7396438193490122
3200,2.7685221816958943
3200,-0.26712225443899495
3200,-0.6306996905712521
3200,0.1264861726727798
3200,2.189837334243666
3200,-2.773505331876958
3200,1.0334254886544192
3200,-1.771414887481412
3200,-0.8844929398614645
3200,-1.2593362289631291
3200,2.1571648926827582
3200,1.0671867453117245
3200,2.0102354476119735
3200,-0.6792827874585855
3200,-1.207991422657859
3200,-2.3106390575889995
3200,-0.3042235219527471
3200,-2.9314489145952893
3200,-1.0572671402266958
3200,1.7479178981805066
3200,2.8079951270416226
3200,4.744753909757857
3200,2.074668785005585
3200,2.0900771331627435
3200,-2.836790256029901
3200,0.11970131144529526
3200,3.742409629989809
3200,-1.4237488973429966
3200,0.48032173017661295
3200,-1.71187238993692
3200,-1.3380999391379498
3200,1.6476779634587724
3200,-0.19766904155824175
3200,-0.8220095648664165
3200,-0.4096027096986245
3200,0.627827690572603
3200,0.09836216604620972
3200,1.2728774110804335
3200,0.6733211193076326
3200,0.2258615204102322
3200,-0.3576504747177579
3200,-1.0080038685522448
3600,1.71400804543272
3600,-0.6097375488506592
3600,-0.4130811034389134
3600,-1.0604502240322238
3600,-0.06704663703029973
3600,-0.38287965265806334
3600,-1.5409603782605834
3600,3.368858550056783
3600,2.398856750934884
3600,1.7950760872090696
3600,-1.426131801442738
3600,-2.6464865986836346
3600,0.3326853943400917
3600,-0.6911348474607849
3600,0.15720633515252805
3600,-5.5248681385017155
3600,1.4754304757459367
3600,-1.4086881915475487
3600,0.8306952321339681
3600,-2.3890012948646144
3600,-1.131706438034889
3600,-1.0309078749074023
3600,1.2864281988450372
3600,1.5082952880965559
3600,-0.23640717559949898
3600,-1.9594330147959733
3600,1.207948035112142
3600,-1.079044882231276
3600,1.6260500638140194
3600,-0.7192534378659688
3600,1.0429940246166063
3600,-0.7074454493776897
3600,-0.543029244291582
3600,-1.065500057125468
3600,0.8448053959484025
3600,0.8237086564509738
3600,1.2826421903198733
3600,-0.0680537751981355
3600,1.3877160056052749
3600,2.9783202122181334
3600,-0.7441437803828747
3600,1.906831680006416
3600,-1.3498773113060887
3600,0.637932955499986
3600,5.008440909274437
3600,-0.3835363594466156
3600,3.792100599978078
3600,-0.0011632311712383458
3600,-1.2965154130566297
3600,0.6598796786043494
3600,-0.26144751268967126
3600,-1.2488523211727065
3600,0.7465113584976684
3600,-0.53096244907417
3600,-1.2529749591664467
3600,0.7709444328190574
3600,1.1685382044454653
3600,3.5990698081082604
3600,-1.8779116848323893
3600,-0.23858125582423304
3600,0.8885747859558919
3600,-1.5567231595981637
3600,-0.4878173954766199
3600,-1.8073549022792181
3600,0.5931118404668196
3600,0.10578589524220662
3600,-1.5071092735040512
3600,3.9326892040517385
3600,3.536532132792399
3600,-1.5995865002846288
3600,1.0454713784100087
3600,-3.3614666405384304
3600,-0.9780168206657949
3600,1.732787502884952
3600,2.070909506061915
3600,-0.24254252473234156
3600,-2.9174742968542238
3600,-2.4895609621467627
3600,-1.578332073223521
3600,-0.08955330025057297
3600,-2.6121132032103054
3600,-1.1342803359458893
3600,-1.364488669749632
3600,2.656234152362577
3600,-2.159648053339004
3600,-0.4914063650891531
3600,0.9301693886222305
3600,-2.8955254329177706
3600,-0.4519706957543445
3600,-0.9226796432424103
3600,3.177307541622846
3600,-1.971190473914381
3600,-0.9200316656618105
3600,2.987334683915285
3600,-0.5717686818029727
3600,-0.3062908367615491
3600,3.7287784805510595
3600,-0.5020625437239079
3600,2.0623166436269345
3600,-2.615125473616697
3600,-0.49296775690265054
3600,4.409091222343177
3600,-2.9016612491374527
3600,-1.1793103113880208
3600,0.4192542817194901
3600,-0.3283107099531379
3600,-0.5472197938955734
3600,1.5817006029308516
3600,1.4316949280168598
3600,0.606436285969665
3600,0.07087836725264379
3600,-3.8139728584278245
3600,0.7186949965182983
3600,0.5333689184739181
3600,2.5452969504678316
3600,0.37377395701524635
3600,-3.58977152738323
3600,-2.2921003650624483
3600,-3.3251754124767023
3600,0.9490059202510004
3600,-2.440426129561062
3600,-1.2460850419502474
3600,0.23984263561082508
3600,1.632281046775615
3600,0.6963325445905735
3600,2.1206581037491676
3600,-3.199128333679905
3600,-1.3501637391982695
3600,-1.2289369986380936
3600,2.5622741100133273
3600,1.0373580406950351
3600,1.125057768714859
3600,0.6259597688681617
3600,-0.5556247095601141
3600,2.4019317987067414
3600,-3.0297582109361496
3600,2.5571883417010586
3600,-2.575896396442708
3600,0.3675488825848069
3600,2.8325659335502493
3600,-1.109288026698185
3600,-1.90525709591637
3600,-0.3003067827553136
3600,-0.003044126803019042
3600,-4.251134980061335
3600,-0.9112045787191807
3600,-1.1462355427405269
3600,4.584312954934926
3600,0.05892293905540848
3600,-0.07577088337986047
3600,1.5577247101336713
3600,-0.46580334819045255
3600,1.9191509614767288
4000,1.4023990743380728
4000,-0.18344239704995816
4000,-2.408407970899541
4000,-2.039870496505016
4000,1.012882745585745
4000,-2.1815161416274798
4000,1.6193461238139706
4000,-2.6775337335301286
4000,-2.109971824153015
4000,0.37296380064015955
4000,1.4222197209968375
4000,-1.400271686060915
4000,-0.054472467202449734
4000,-1.500324253113805
4000,-0.5404613398658116
4000,1.2056863961814035
4000,3.5603564433776693
4000,3.4081862252917112
4000,2.1910199498803995
4000,-0.9284248289810773
4000,-0.46965938785863126
4000,7.33050337389978
4000,3.4896964493726887
4000,0.07775146142602589
4000,-0.7336221725272447
4000,1.2039825163111495
4000,-3.997596343746811
4000,4.140773839699695
4000,-0.6838792755989682
4000,-2.5998873352292744
4000,-0.16619051592002382
4000,-1.5572277942915222
4000,1.7695032461726716
4000,-2.744126281064855
4000,-1.593779944219734
4000,-3.3956975137017644
4000,2.192704007869471
4000,-2.59950883739156
4000,2.26471524217345
4000,-1.221410319071747
4000,-0.4497909137112135
4000,-1.653835817733619
4000,-1.4969005448533272
4000,1.971997153019349
4000,-1.216366533620705
4000,-0.3470238642975492
4000,-2.043700547568137
4000,-1.0567676524618352
4000,4.336329044102696
4000,-1.5289896479299445
4000,-2.8070042762122007
4000,-0.4352034837591125
4000,0.41645321955233866
4000,-0.15206220788883848
4000,-1.466398905540296
4000,0.357742096281342
4000,-0.9830568110043403
4000,0.2572300997453096
4000,-1.216417066712013
4000,-2.0745067573231477
4000,-0.029624652209612246
4000,3.679933184681117
4000,-0.5330922396956863
4000,2.3956499909987152
4000,0.6331024835534481
4000,-0.05366539510735048
4000,-1.0546246699140545
4000,-0.8050134612228038
4000,-3.4822114730796017
4000,0.13774849744987505
4000,1.3569881469247258
4000,-1.1325953099697994
4000,-1.1511405092837566
4000,0.056638034314135687
4000,1.7843652478617757
4000,-1.4271217365430333
4000,-1.1874736713053793
4000,3.064952762592613
4000,2.902964655708398
4000,-1.4685121464335555
4000,-0.6600430479909407
4000,3.063005808862041
4000,0.6380219756014679
4000,-1.5804519685167888
4000,0.6067666119124351
4000,3.823724067184906
4000,0.07429627091695487
4000,-0.004493197721431952
4000,-4.90813399583725
4000,-1.7711343278228913
4000,-3.487644649103589
4000,1.8269553323300538
4000,-2.5946601954895936
4000,3.8616638800054948
4000,-4.195531324414951
4000,0.828578339781541
4000,-2.504729553742126
4000,-2.558149858499529
4000,-1.1139870592039856
4000,-0.9839333205969248
4000,-2.4510323722532816
4000,1.0803609375673042
4000,2.463770696968126
4000,5.183298773302584
4000,-0.1906168483852859
4000,-2.0720280987456463
4000,-1.331091583345774
4000,2.906192117550045
4000,-0.024670607869307876
4000,-0.7459588410604576
4000,0.9835719088091006
4000,-3.67204954481877
4000,-2.7613641878115156
4000,0.9304212116020949
4000,-0.3555681810499465
4000,3.522230767356276
4000,-0.08578935359052148
4000,1.5151349586009972
4000,-2.0144312451460036
4000,-0.6712786871493513
4000,1.5691023279614211
4000,1.2686571967626328
4000,-0.3592356901621871
4000,0.6580025469097459
4000,-0.7780782344250877
4000,4.838735105053327
4000,-0.8375702953911236
4000,1.3761405092155095
4000,5.279823146297475
4000,-1.9730718006645929
4000,0.28556793964486266
4000,0.1316255625270329
4000,-0.266822864782709
4000,-0.39902717689717887
4000,-3.8977639043824683
4000,-0.13048997506156054
4000,-0.1114596596055271
4000,-1.2057907243820563
4000,-0.32951249154795725
4000,-3.7766031868966143
4000,1.1450784970336192
4000,-0.6251408496380709
4000,-1.0324038013842345
4000,0.5874901954522072
4000,-6.13595929181298
4000,1.043855099018611
4000,-1.473787374648304
4000,-6.879073774968329
4000,-3.033684119713631
4000,0.97643023220302
4000,0.2338509492083335
4000,1.156782563558591
4000,2.560218467966384
4000,0.918037347813836
4000,-0.5244176094589091
4000,1.1314243829319541
4000,-3.1365380219699324
4000,-1.4215959042110293
4000,1.6264493129054665
4000,4.179102628277104
4400,-1.0820829775790963
4400,0.5871552012700246
4400,-0.39379684915477675
4400,2.0859713480073623
4400,-1.2982049638025366
4400,-1.291258911074313
4400,1.5072511939636075
4400,-0.1970776248504035
4400,-0.9780764511833839
4400,0.4922778791916318
4400,0.27927499063415123
4400,1.2251690918188325
4400,0.722831196053441
4400,-4.438588368043676
4400,-0.9606277117870963
4400,2.092582448445932
4400,1.0279742736455837
4400,-2.3031015146080973
4400,-1.2950910036947725
4400,0.6331562578032262
4400,0.11630304332523217
4400,-1.0302060529048855
4400,2.5699340342591794
4400,0.8194595241827138
4400,1.513813217411336
4400,-1.9326068458107866
4400,-2.1867303351660787
4400,2.6402824438431103
4400,-0.7101607253960691
4400,-1.001028258235293
4400,1.8231262908208263
4400,-0.395008503981569
4400,-2.2619929290064933
4400,0.7794218982829241
4400,-2.8756164537442825
4400,-3.5525212285126737
4400,-1.936719169175228
4400,-1.4526523924940355
4400,1.9303817276792579
4400,2.325938246826911
4400,-2.2042242971148465
4400,1.572865040482892
4400,0.16080656896551007
4400,-3.01392496540003
4400,-0.9855324470855125
4400,-1.6955585918073275
4400,-0.09017488278163117
4400,-6.881232020154196
4400,0.20670281810521546
4400,-3.0083830012633843
4400,-0.38019505500321005
4400,0.46870062156945574
4400,0.8169259614872403
4400,-0.279340849079838
4400,-1.7587485597370158
4400,-0.7814101535346762
4400,-0.3860145683886287
4400,1.2337310864220248
4400,1.6934412194406756
4400,-2.2763305699218566
4400,5.2840272546310985
4400,2.157727408216529
4400,0.11568251669590798
4400,-0.6279097752675917
4400,0.7161321750789627
4400,-3.2281723208855713
4400,0.28441701921792234
4400,-0.05392158386517629
4400,1.7442824667984447
4400,2.790450892896673
4400,-1.166426497346614
4400,-1.2297568006599313
4400,-1.0807206670507474
4400,0.6809968507776222
4400,1.89569311933447
4400,0.9941010338759819
4400,-1.8073354605160694
4400,0.7157621175681589
4400,-0.7800822803305153
4400,0.9110595972767447
4400,1.6353524932924532
4400,-0.9865595342956689
4400,-0.8528172101379471
4400,1.3641342223694193
4400,0.2440873507340267
4400,2.731547588158938
4400,0.34462801429128714
4400,-3.3706384274098986
4400,2.1799067981374463
4400,2.0991510299963103
4400,0.6208556776051596
4400,-0.22389474531067588
4400,1.9509436313131197
4400,-4.560230597724091
4400,-3.018828628817128
4400,-0.7386547880821683
4400,1.6698291634980642
4400,1.1956171395830404
4400,-1.0129752973242037
4400,-1.4570219337848065
4400,-0.016504375433786495
4400,-0.1442060327378276
4400,-0.4540037522943812
4400,-0.7116043263261171
4400,-0.2820156233429029
4400,2.0675099813360056
4400,-6.438934716977599
4400,-0.7745383984505617
4400,1.0572337532366902
4400,3.1004787908723697
4400,4.2040656405511205
4400,-3.1316811749602906
4400,0.9607589780723195
4400,-3.239714262449519
4400,3.940580890909153
4400,-0.6207854856038213
4400,-2.2153236923081137
4400,-0.9194240767322046
4400,0.46367562065893597
4400,0.31518405653642223
4400,-0.2365613206415041
4400,-0.2355667767890491
4400,2.338442109212055
4400,-0.5849791131050923
4400,-0.4041457493067719
4400,3.7952217935977672
4400,0.8178835786443536
4400,-0.9697181552767322
4400,-0.7295263113057867
4400,-3.2217708627272685
4400,1.4222285282597764
4400,-0.23757382204364877
4400,-1.4272853164498613
4400,2.5219960576804223
4400,-0.914689645355172
4400,2.4691522913652744
4400,-0.6289190207963967
4400,-0.4752363095458346
4400,-1.0899928445019647
4400,-1.4260194322017994
4400,-2.0304780150333657
4400,-1.3603737322665503
4400,0.18323489752456304
4400,-0.5235742051544711
4400,-1.5839204193970657
4400,-4.130495947424508
4400,0.14532056920383635
