Time,Magnitude_Projections
2800,0.7379920435482533
2800,-0.25950942537131566
2800,3.5196420297049023
2800,-1.2324052934997662
2800,-3.1560714302405146
2800,-0.36873890363035194
2800,-0.5705517427672552
2800,1.5294945462684577
2800,-2.727597965149549
2800,-0.5794014155739479
2800,-0.0026185198752291952
2800,0.4604943973586025
2800,0.20542279046187087
2800,0.22206285205577136
2800,0.30547411329283775
2800,2.017752724607546
2800,2.8832421865277746
2800,0.5768318225390834
2800,-1.4887040372053935
2800,-0.5207295628576164
2800,8.6492254779391
2800,-4.680090201119503
2800,-2.0268376222768145
2800,1.7482163834843956
2800,-0.04970179474638626
2800,-0.11016969816802522
2800,2.1857938193342763
2800,2.625474684171536
2800,0.3392149758398554
2800,-2.063470822141548
2800,-3.0590290551207633
2800,-0.5270242745720409
2800,-0.6863683073534577
2800,2.5712569058182346
2800,-1.7557128862661449
2800,-1.5277685760838964
2800,-0.11435185288698836
2800,3.0164969633029237
2800,-1.5219233747764387
2800,1.15316479604525
2800,-1.01568715453282
2800,0.6933250181708897
2800,-1.188365764413089
2800,-1.6688276390729961
2800,1.3118348614629318
2800,2.0686749454192537
2800,-0.9563839098376317
2800,-0.7481055440701407
2800,0.7724669060393252
2800,0.9502432418519571
2800,-3.0484268415407008
2800,-0.8251198717902709
2800,-0.3997414743295304
2800,3.9038630891201107
2800,1.2865544361763557
2800,-1.2800051240065762
2800,-3.8687184200470637
2800,2.531329245971791
3200,0.1839719709087766
3200,0.8331384134964313
3200,1.6159927064297506
3200,-1.2232581409648
3200,2.811464101863517
3200,-1.49425204323905
3200,0.9265627510533134
3200,-0.31977032478973993
3200,-3.2855781593201447
3200,-2.692930704531325
3200,0.6158071536635086
3200,1.1682780035772466
3200,-1.031734839803653
3200,0.9275161962219775
3200,1.4040077444992787
3200,-0.6012996469439567
3200,2.195915136196252
3200,3.8441701812352767
3200,-0.7569970745494039
3200,0.7188707723471509
3200,0.6516888128708985
3200,-1.8885282320980672
3200,-1.6735380686189871
3200,1.226524087616121
3200,0.7446411394808073
3200,-1.709836034159894
3200,-1.8053183595187177
3200,-0.3154383575355778
3200,-2.3907865916209032
3200,-1.2275844682814965
3200,1.3081612694544646
3200,4.839714221894572
3200,-2.1532674972280073
3200,0.8725296525575029
3200,-2.2030836169269636
3200,-1.7321732702014576
3200,-1.0439136759817231
3200,4.184199930415956
3200,0.5296498580617152
3200,-5.2631062150461405
3200,-1.0065068017261556
3200,-0.15174996586017203
3200,-0.21120243935106014
3200,-2.714991335466688
3200,-0.09817995093940363
3200,-1.239973705620919
3200,1.2756346562890781
3200,1.2196740254505052
3200,-0.6460592375348692
3200,3.826771680122565
3200,1.2547433424549503
3200,1.4493224039870976
3200,-0.6767655617414152
3200,-1.1414200214978845
3200,-1.48618482410954
3200,-1.6027195058245296
3200,-2.091790469127793
3200,-2.8038929944121223
3200,0.14257708062071334
3200,1.2248311600874715
3200,1.183415274662316
3200,0.469488912261762
3200,-0.036347338774067296
3200,1.3572178446520116
3200,0.3488628999415053
3200,1.8928097522417557
3200,-3.3517299619396166
3200,1.1923018938822498
3200,-0.2799439953345837
3200,0.7859132963509993
3200,3.1973805905672656
3200,-6.473830726496832
3200,1.4573730836296646
3200,0.3650972115725083
3200,0.4351486585207144
3200,1.0479932483226047
3200,2.3660018781876904
3200,-0.07513492776516378
3200,1.3878299644871865
3200,-0.6454839644364293
3200,0.7029899259639183
3200,1.0029969328213357
3200,5.6876119761810076
3200,0.32327749185826393
3200,0.6016897821442124
3200,1.027259906692156
3200,-0.38450440789285295
3200,0.27100837347369805
3200,-0.2591185249268669
3200,0.5012029081893751
3200,-1.8025957705179754
3200,2.4972134225658555
3200,2.2286046344776747
3200,-0.16122019180479008
3200,-1.1651314728549516
3200,0.5263594189772816
3200,-2.0522099635569897
3200,-2.6907562086066985
3200,-0.5265194944008275
3200,-1.8006514618035656
3200,-1.4808169720457411
3200,1.6502300418756057
3200,-0.9476858940465356
3200,-2.583845837111059
3200,0.4291825143925231
3200,1.864603326347652
3200,-0.6090114038400218
3200,0.7378188392153849
3200,3.2208848725390906
3200,-1.652725082380032
3200,-1.1913601882814049
3200,1.1979147014718805
3200,0.9630203050549341
3200,1.1451231319785093
3200,-4.168116964197924
3200,-0.6783220833581359
3200,-1.3861524006064028
3200,0.6407930484099047
3200,0.298206465316865
3200,-0.10404640699318746
3200,-1.073058495819683
3200,-0.4361707349566781
3200,0.29999075163235794
3200,1.5311752505953422
3200,2.5693140760454782
3200,-1.6374207613205483
3200,-0.5722213159312141
3200,-0.5610439671058839
3200,-0.8569906876784099
3200,0.332359939062373
3200,0.18150443025854213
3200,-0.6191619322415032
3200,1.1399941134187113
3200,1.3399754483948967
3200,-0.18982803785714394
3200,-1.8118160151929152
3200,-0.17130827603591672
3200,1.099137586613105
3200,-0.8270894796354519
3200,0.725964722238913
3200,0.42055836131174884
3200,-1.254055853363601
3200,1.4063487122930853
3200,-2.55773782637992
3200,-1.9960716272991479
3200,-0.8194114583397419
3200,-2.3512059107652403
3200,2.5262279095573166
3200,-0.8308163947643707
3200,-3.3030982671930356
3200,0.3304827224866808
3200,-1.7519638974586176
3200,-1.7336206297436216
3200,-0.5085503036927533
3200,1.1196653352625627
3200,1.6399307921801434
3600,-3.7345283951863992
3600,0.0744123696619099
3600,0.027864636671962383
3600,-1.7055984130608668
3600,-2.8850086977978826
3600,-2.881992186983662
3600,-0.8811331639391586
3600,3.8133008549145933
3600,3.518759076979739
3600,-0.4321665206265374
3600,2.0831004932393817
3600,-1.9427964223955885
3600,-2.0869565376312598
3600,4.70475704157562
3600,2.4961083061746447
3600,0.08519938581036775
3600,2.651281791909288
3600,2.9623062617847853
3600,0.035917947793203224
3600,-1.0496998500212538
3600,1.3098535978848906
3600,-3.097655451018266
3600,2.9422903910715097
3600,-0.8252153071704114
3600,-2.515946810808938
3600,1.8695994012975774
3600,0.6584376413304769
3600,0.0493727625083624
3600,-2.0031618586055897
3600,-1.295008204584067
3600,1.1438467562474275
3600,3.2817530022106607
3600,-0.5344006586417988
3600,-0.8076810487362757
3600,3.271466244447363
3600,1.532358701252021
3600,1.9007486838826204
3600,1.5210653002903032
3600,-0.27179843775626517
3600,0.759592882601964
3600,-1.0884077066369382
3600,0.9179530778892725
3600,1.270277344913205
3600,-0.20360747789072137
3600,3.6528004096787683
3600,-0.8610865782210047
3600,3.7548295158869047
3600,0.47622211375870516
3600,3.19069283769957
3600,0.7061677551714693
3600,0.6854180849685342
3600,1.9756813124233263
3600,-0.3423780379885117
3600,-1.3755134026298619
3600,-0.4169256080844249
3600,-1.6887108688266494
3600,0.9223130985122757
3600,-1.0575166885610154
3600,2.8463094805607647
3600,-3.612713374244759
3600,-2.0524543725308675
3600,-5.275429438948304
3600,-1.420726428996637
3600,0.13727420465198406
3600,0.08110217483526558
3600,1.587609893303011
3600,-1.4239969866071875
3600,-2.1167038212472753
3600,-1.6907895287606833
3600,3.287164143811424
3600,-1.2446809691668899
3600,-0.3472319898644404
3600,0.06323108815722939
3600,1.8370957906827412
3600,2.2806271492449186
3600,0.4840330208725454
3600,-0.21626356279448375
3600,-1.0146964936371234
3600,-4.111002006834969
3600,-1.624947116484509
3600,-2.0068280364462225
3600,0.622610529522887
3600,0.24308500938967795
3600,1.4641430193654772
3600,-0.747101352669662
3600,0.6433029752299381
3600,-2.796174185525404
3600,-1.8365217346189033
3600,-0.6952442075051085
3600,-0.2529862446802524
3600,-1.5083163038654492
3600,-1.3675109440629127
3600,1.12455584489341
3600,-1.0756710401280152
3600,0.566694698380836
3600,0.3377819749682762
3600,-1.4140561751046297
3600,1.4926628375977664
3600,-1.074854110484196
3600,0.7037134502525721
3600,1.8831743926456588
3600,-2.7138917652058647
3600,-3.1589002859188144
3600,-1.261982098098873
3600,-0.46705967735224124
3600,-0.3167409110176683
3600,1.05501214302868
3600,5.248849532661589
3600,1.035951228160661
3600,-0.1711720152267807
3600,0.9982989327613524
3600,1.0491822579392975
3600,-0.65653889471173
3600,0.13498414213663484
3600,2.2401259096471775
3600,0.4912390443012407
3600,0.7368242568266037
3600,0.8099547873635776
3600,1.2090617155379342
3600,-2.2484657281473712
3600,0.11035097283351131
3600,-0.27969733645857864
3600,0.061729455592307116
3600,1.6864440910924139
3600,2.003606954648925
3600,-0.24993159742628485
3600,-0.38763978702915847
3600,-3.4100268159735743
3600,4.793422658524115
3600,2.2070940668989434
3600,1.7122696386774692
3600,1.668440825843977
3600,-0.1468109417665711
3600,2.234387039077908
3600,1.6975582263433178
3600,0.9820869783630318
3600,1.4819043808708123
3600,1.0794627099762923
3600,-2.263952469691098
3600,5.41708814598549
3600,0.7730577002159936
3600,1.8134452472635898
3600,3.0849959373814744
3600,-0.7626183497472289
3600,0.02488671074687074
3600,-3.2138590050133504
3600,-1.300052248550768
3600,4.222304842764773
3600,0.26203906992041626
3600,-3.0695775412438095
3600,-2.166261644873286
3600,4.424530899377557
3600,-4.106304331431125
4000,4.418399202215666
4000,0.08998088501861523
4000,0.8867730276764385
4000,0.37879997774497715
4000,1.2887844019206987
4000,0.16849303252622633
4000,2.3904647607868235
4000,0.4681959786381573
4000,-2.0207824082634023
4000,0.5453010908882076
4000,3.996421861490854
4000,-0.0444075035517159
4000,2.3272941810456356
4000,1.0548944538696328
4000,0.9767839897080587
4000,2.4159695184701913
4000,0.16551429245823238
4000,0.13096160702844906
4000,-1.2120094476276166
4000,0.935690851197027
4000,-0.11272669153112504
4000,5.008298474359988
4000,0.6139073322664134
4000,1.0730395856552246
4000,-3.323838127485259
4000,-2.828312262789086
4000,-1.0221469647656043
4000,0.875929486297933
4000,-1.95448804830609
4000,-0.17727597491295594
4000,-4.7092423648206
4000,-0.3375486289049282
4000,2.4922977907086987
4000,-0.04193166582989424
4000,-3.1421238423595215
4000,-0.2351789935608457
4000,-0.9736090914590303
4000,3.1756473116228126
4000,-0.2434157639481069
4000,2.3901286274994886
4000,-1.9764747172400934
4000,0.34376455684284185
4000,-4.064890064721634
4000,0.2153027980629101
4000,-0.17044383823727868
4000,-0.3491633341697402
4000,1.5850458736593125
4000,-2.060077923997474
4000,-0.35989445645310153
4000,-0.10335898981497645
4000,-0.5722727322486537
4000,-0.13760800294425363
4000,-0.884686934683919
4000,-4.139251504637285
4000,1.5059026101506623
4000,-0.9145771939299072
4000,-3.291413844095587
4000,3.45241089249885
4000,-0.19680732235977463
4000,1.5911182289455446
4000,-1.1522919202960793
4000,2.2238841393377706
4000,-3.5371982129242716
4000,-1.9128610949670164
4000,-1.2782913845452935
4000,1.7316749589813727
4000,-0.9930792804490154
4000,0.12701603463357192
4000,2.1924213543855195
4000,5.075248576754042
4000,0.15455865822711565
4000,-1.5018758274785597
4000,-0.03809989334797286
4000,3.855414993813278
4000,3.3579116849951567
4000,-1.1911911145659404
4000,0.5686170246707377
4000,0.23344053429167833
4000,-2.118865586260095
4000,0.20784303902827456
4000,0.5581879742390591
4000,2.2934192143703083
4000,-1.116891920190853
4000,-1.9298783173438265
4000,0.4139494926655478
4000,-2.8617492303343357
4000,0.8326851898954868
4000,-1.0091995502308957
4000,-1.1409977383563334
4000,0.36175502669955434
4000,0.8532674669122741
4000,0.23052056396234444
4000,-2.512365399549194
4000,-1.6746621827074326
4000,-5.025640869880244
4000,0.9711974091604926
4000,1.20684200582676
4000,2.3920566339633136
4000,2.4237007473125503
4000,-3.993733949953796
4000,1.2148641977506038
4000,0.5639795156798646
4000,-0.4872995973483534
4000,0.334233000477495
4000,-1.2311002925200463
4000,1.1902623820175888
4000,2.338919450955354
4000,1.921687733499274
4000,-2.03992202727402
4000,0.28879176144174196
4000,-0.29213921606238685
4000,-2.734832442559137
4000,-0.4678442984808298
4000,-1.0039466334248373
4000,1.4527846286260986
4000,2.0033942489914565
4000,3.7319198810202066
4000,-1.524592373450556
4000,-1.1556294505711138
4000,-3.385001471062029
4000,-1.876476897104083
4000,0.5330041496315348
4000,1.885203342630288
4000,0.34824543132609526
4000,-0.97433954433169
4000,-0.6286169852526609
4000,-0.7776190076318995
4000,3.9311553576614577
4000,1.6110210005839745
4000,-2.5409967839063863
4000,0.7640681202373086
4000,2.1381941384401517
4000,0.3938061288456695
4000,0.21262235181997766
4000,1.0919537010539904
4000,4.504118579178297
4000,-0.01392911486998008
4000,-1.138939208289225
4000,-4.908981504994551
4000,0.6471041913094878
4000,0.7760237406488479
4000,-3.9994881329835152
4000,-0.8516185749762684
4000,1.3702495761472697
4000,-2.4903618363495856
4000,-0.7307915551809377
4000,2.2753947322732153
4000,-1.9395854562470538
4000,-0.1888893494830013
4000,2.351837896574558
4000,-1.526837708002955
4000,2.579824745397644
4000,1.9104373025833121
4000,-0.7932246906074509
4000,-2.2084133160855535
4000,-0.9411600235508376
4000,-2.9831960734002694
4000,-1.13023531441921
4000,1.6655404795391497
4000,2.3689333016979446
4000,-0.840089603362527
4000,-3.0920268600353324
4400,0.01659260816766411
4400,0.14188103899807925
4400,2.7807585048674497
4400,1.285454004468341
4400,1.7906052315214862
4400,1.8384910242800616
4400,-0.6608401427573569
4400,1.2119429365520848
4400,0.6929554357252153
4400,1.797006728198968
4400,-0.03633295527342203
4400,-0.6685924966180777
4400,2.4870830463321196
4400,1.0095414461567738
4400,0.258148029375093
4400,2.952634175330716
4400,0.7174609059513101
4400,-0.02299387102343124
4400,2.239516245602248
4400,1.0285938264884327
4400,-2.91568529249828
4400,2.918471801389127
4400,1.1224766870680953
4400,3.5096886802106084
4400,2.7638194048421094
4400,0.5849232210287709
4400,4.228038074931821
4400,-2.3288087408938147
4400,-2.7315185405557054
4400,-3.408926030803956
4400,1.430330600227231
4400,-0.6974944052502082
4400,1.754578969480896
4400,-0.27019725836988173
4400,-3.4191678723467094
4400,-3.0841880048588295
4400,-1.375212009291477
4400,2.066555007339235
4400,2.937943702104497
4400,-0.8479929785665256
4400,-2.190918909616104
4400,1.5179209458136202
4400,-4.641843966366302
4400,-1.4866522168467178
4400,-0.05960766038657952
4400,3.2583695846372733
4400,1.6790034977163424
4400,5.877118459046291
4400,-1.8792345976806606
4400,-0.04264427797016856
4400,1.3263200420504497
4400,1.5305326335735128
4400,1.6267294775598855
4400,-2.0660101893242215
4400,-5.86663566864096
4400,0.860798098422614
4400,-1.002563150387209
4400,0.3292429050732008
4400,4.214910030842073
4400,-1.6298963993346673
4400,0.0803231643770789
4400,1.535299723200141
4400,1.456723253513114
4400,-0.6194986122518857
4400,3.1244582838073964
4400,1.3001327787899284
4400,2.8863398443705544
4400,1.5453426866563387
4400,1.3585631436515
4400,-2.379041463378089
4400,1.175572757468675
4400,0.7434228611642965
4400,-0.035717516003110676
4400,0.7875175377820849
4400,1.7059159105045392
4400,-1.7877852020579428
4400,-4.341927714014828
4400,0.1765521380851404
4400,1.4318863483347126
4400,4.194721281206815
4400,-3.3381752063182395
4400,-0.37105366762141845
4400,-2.1136883896919056
4400,-0.44536408204684497
4400,3.434486398330547
4400,-0.4738470787843857
4400,-0.04712717976635791
4400,0.3391614331934662
4400,4.910858880192269
4400,1.3402077431096648
4400,-1.460838784425556
4400,-0.41702463721680455
4400,-0.8189172076241313
4400,1.6041389074372578
4400,-0.004058377470244239
4400,1.8472459529272327
4400,1.5529392484775697
4400,-0.4724019768939509
4400,-0.11968523958294844
4400,-4.857550771885049
4400,-2.434612360321451
4400,-1.0874689625477614
4400,-0.7264906930656136
4400,-0.6138158103294574
4400,-3.244322283334091
4400,-1.1468702861496374
4400,-0.08581982077191881
4400,0.6806532807544352
4400,1.4847491862968278
4400,-2.145175056504291
4400,-0.8248088833178039
4400,-1.4026842041570322
4400,2.5273968348381426
4400,-1.0122097131934555
4400,-2.030283888116489
4400,0.6922111211501785
4400,0.5565184853673909
4400,-2.5702947332803574
4400,0.35777480049807886
4400,0.8537406501315822
4400,1.5451715535525539
4400,0.4265006154691242
4400,2.2156140443061543
4400,-0.5468502262746952
4400,-0.47330072214720453
4400,-3.0897185084404786
4400,0.2525199615317745
4400,0.46899164625164885
4400,1.5036649312455186
4400,-5.816973191244795
4400,-0.9847097804637396
4400,-0.6388204108964441
4400,1.21149072001703
4400,-0.13975988013381307
4400,-2.2075503471611846
4400,-1.4687193200035193
4400,-5.8018332962913535
4400,-4.034318372303521
4400,-1.408647358557936
4400,-1.2386093365828923
4400,-3.010549995846301
4400,-3.080138053068857
4400,1.9346570348510792
4400,-1.10142684653761
4400,2.3357306774478723
4400,0.8214795794972414
4400,-1.5996591713648596
4400,0.38457277605010975
4400,0.4816525904698134
4400,-2.2512824082694123
4400,-2.3866514558232286
4400,-1.2860560098803437
4400,0.011367518673685325
4800,0.7179590824657757
4800,0.0944123504908542
4800,0.5166334534357097
4800,1.6791617722760832
4800,-1.8129643436484457
4800,1.4744512965629601
4800,2.6739085950417456
4800,-1.4723799394311894
4800,1.2204240967261442
4800,1.069362644933273
4800,1.4837823978076488
4800,1.6899249648913104
4800,-0.670870889548261
4800,1.6216123104543774
4800,0.991000780992028
4800,-0.7472169702332464
4800,0.5611306763221557
4800,0.8781565976738084
