Time,Magnitude_Projections
15600,-1.1396746345743494
15600,1.5495058100864343
15600,-0.973855562147361
15600,3.89069690115277
15600,2.82296362134563
15600,2.7605031294457443
15600,0.584057907629561
15600,-0.8796359085222935
15600,6.049587894989886
15600,3.7496854159151045
15600,-1.078580468630164
15600,-1.0532690765074884
15600,-1.785177913845183
15600,4.810539216284295
15600,0.5111143829324392
15600,3.4703251676573252
15600,-2.220524340700478
15600,0.7381913264599093
15600,2.2564231882165604
15600,-2.259659843706414
15600,-2.0833645373634324
15600,1.1895212695925876
15600,2.7254498842928006
15600,2.693063666472615
15600,0.20785409808618688
15600,-0.1463673161054537
15600,1.0935654064502391
15600,-4.430929747289417
16000,-3.229604020007381
16000,2.1685241723049415
16000,1.9364502433855328
16000,-1.727222374212679
16000,-1.0176526634833367
16000,-7.678096831587152
16000,-0.2927050467664992
16000,-3.4264864535916795
16000,2.8878950635993887
16000,4.600594783143091
16000,-1.9430169599946572
16000,3.7500288172041074
16000,-0.5837466159126071
16000,1.1186510460765284
16000,-3.312336871071749
16000,-0.00973521851483993
16000,0.5234520434228007
16000,1.6598175054201794
16000,1.9880105283306118
16000,3.396015098332525
16000,-0.6904444340868461
16000,1.3621706584275401
16000,2.441297528259333
16000,-3.3174634388635966
16000,-5.751910233977928
16000,-4.266707352595214
16000,1.3840266409371011
16000,-0.7388773254398279
16000,-0.29598023957982006
16000,2.0003034790338177
16000,0.05105829132168184
16000,-0.26496434287760784
16000,-2.4002688826270258
16000,-2.378798344111538
16000,-1.2258495247718808
16000,-2.426654808346073
16000,4.61176258460201
16000,-3.4947825067600653
16000,0.14482627294131373
16000,-2.037527780101269
16000,-0.604306328912071
16000,1.5061897377452305
16000,-1.9241785124911106
16000,3.792250607435089
16000,0.6521422148825148
16000,-5.398077041683712
16000,-4.715308601110993
16000,-2.2249047432533775
16000,3.5953601703521834
16000,-1.8577385493948175
16000,5.951176806019368
16000,0.32124080768323093
16000,-1.685120510518293
16000,-0.5879200171850857
16000,2.203281678384094
16000,-2.2010574318219733
16000,-1.0190348369114737
16000,0.19990666264511284
16000,-5.197408092079005
16000,-0.4749853694267371
16000,-0.35632588995162495
16000,-4.904446141477575
16000,-3.8907658563169085
16000,-2.591932467925361
16000,2.699708788896365
16000,5.8372939717566865
16000,0.06479895760347096
16000,2.143238044230288
16000,-3.9032344454778394
16000,1.4805321335649089
16000,-7.315875592550815
16000,0.045366239776123
16000,-1.4695445254643518
16000,2.2117411869599968
16000,-0.9843156220488393
16000,-0.1842652470454514
16000,2.948956925819952
16000,-2.919875163426072
16000,2.3587568308821902
16000,-4.340975093969189
16000,-2.4492669463167056
16000,-4.584451255262628
16000,0.6864383537437393
16000,-1.9804497202734928
16000,1.0558728591255389
16000,0.9689477261435279
16000,-6.006297155031278
16000,-0.9618225124382357
16000,-0.1422496246728344
16000,0.7044543822576702
16000,3.76461276824161
16000,-0.5212028371484415
16000,1.5924189540456606
16000,-0.832089910223335
16000,-3.3189469008166164
16000,0.31512104647522815
16000,-4.837340468571106
16000,-6.418046097030976
16000,-2.0643499838554353
16000,-1.6737306337464366
16000,-0.5707033322869772
16000,1.359738450887062
16000,6.465079907563227
16000,0.6685263261831917
16000,0.8820505972999553
16000,1.5582294264686518
16000,2.7239786819491867
16000,1.9638925782689693
16000,-4.893448288735535
16000,-0.18579607545079788
16000,-1.0850798827140689
16000,0.18429091683562843
16000,1.9335156005156175
16000,2.2301831492986692
16000,1.4398225696844007
16000,-2.5712267260224113
16000,-3.898813319061025
16400,2.5679962865692265
16400,0.020393596306974477
16400,-3.973071882853324
16400,-0.4753212054012759
16400,1.8336526237076962
16400,2.9748818336239453
16400,0.6106223263824208
16400,-0.6376366038887905
16400,-1.07985192672152
16400,-3.690612334762983
16400,1.2621742919431977
16400,5.564990229691485
16400,-2.5859495775935923
16400,-2.3639476771503176
16400,-3.9300359113499277
16400,-1.3632902134120863
16400,1.4127522080559904
16400,-1.1307227429202071
16400,3.1708078544174856
16400,3.5539150750419846
16400,-1.5941047323968764
16400,-4.0779985952530735
16400,-3.683878838018258
16400,-5.005595365683909
16400,5.190390716827516
16400,0.8307897610258012
16400,0.017574413744109035
16400,1.1370805096986134
16400,2.170158323722651
16400,-0.5741511416399886
16400,1.1835189829531285
16400,3.153267585258715
16400,-1.826764816315097
16400,-1.745752092750262
16400,-2.043638150107752
16400,-1.4035301784198135
16400,2.212970896918855
16400,-1.828727790150744
16400,-4.145000304359987
16400,-6.324249534212405
16400,0.5321037765928655
16400,-1.2299668000452628
16400,-0.8474012706554047
16400,0.18097255650801827
16400,1.532101863095658
16400,-3.3145953883203876
16400,4.277905761478964
16400,3.9927554471367808
16400,0.5086133833176109
16400,-1.4922709032124901
16400,2.817664847214911
16400,1.7047244597653757
16400,1.8300133669450716
16400,-2.284256077052673
16400,1.3790620681057724
16400,-4.1616567623022425
16400,1.8726562516648495
16400,-1.7892211618101883
16400,2.440071060800703
16400,0.5575109519868287
16400,-1.978507704054492
16400,0.8356845371794105
16400,1.1791462430499269
16400,-1.0665698541101252
16400,-1.0708861360007655
16400,-0.023521451805751402
16400,1.0523478173455152
16400,-1.1689712314933434
16400,-1.8926960002976974
16400,4.40947152734549
16400,0.8806963544126849
16400,-3.3742583413836487
16400,0.3367205963732108
16400,-1.577400056160828
16400,1.7768526737153953
16400,1.96271602666968
16400,-1.804171513865671
16400,0.6664877628817591
16400,-1.0321746974963975
16400,1.4248361528948648
16400,0.24081276887104563
16400,-1.271672757909411
16400,0.5488260642118926
16400,1.4340270552713663
16400,0.9867097412599136
16400,1.0543547931178685
16400,-0.6822577386722491
16400,2.055873467123584
16400,0.45757527580962
16400,-6.362215719023039
16400,0.620844848914318
16400,-3.1658121718301695
16400,2.187327517013849
16400,-0.7786449914045509
16400,-0.4787318206392552
16400,1.3952812477525736
16400,-0.08383537769816282
16400,1.7106255934594734
16400,-1.2065467341999896
16400,-0.48312799655146543
16400,-4.135171941428593
16400,-0.2493045906692249
16400,-3.0338007352924574
16400,-1.9876710577222636
16400,-0.1416270254684492
16400,1.7834947987746783
16400,-1.992543558559338
16400,-0.45060583784315106
16400,0.2887064914310775
16400,-2.5010075684470707
16400,-0.6819237819858538
16400,-4.76099279745338
16400,1.503006570355599
16400,3.1147621005670674
16400,3.051512972538188
16400,-1.6446260657212988
16800,-1.7285051853142699
16800,0.7310915004777865
16800,-1.0860804797962273
16800,2.714191563368037
16800,-0.4050849041809283
16800,-4.662062107146274
16800,3.452628889632362
16800,1.3314122904588497
16800,1.7100007747644883
16800,0.26982267583510344
16800,-0.10286979465883618
16800,0.7795532850440681
16800,2.7531741489377466
16800,1.4730265142607286
16800,-1.0712977575594012
16800,-2.6376907938564984
16800,1.7132848836615193
16800,6.70877727136979
16800,2.276036352459767
16800,-0.3901904802171796
16800,3.0080824941614304
16800,4.502127669647521
16800,-0.9972718486383257
16800,-0.7065663438728402
16800,3.3113717751415535
16800,-2.4968124234543443
16800,4.568070409950027
16800,1.5391350187862411
16800,2.775674478790994
16800,-0.6081049196651139
16800,-3.3056932101269894
16800,-2.201593293612041
16800,1.975521237169387
16800,-0.801153438028282
16800,-0.1545691670610091
16800,4.191378582393559
16800,2.119762345379958
16800,1.615889467638635
16800,2.113724264965009
16800,-3.423897622318736
16800,0.6316256426553576
16800,-1.4299758905360358
16800,2.5524069306577357
16800,-0.7142757452704525
16800,-3.6644562052224265
16800,-0.9859368844162474
16800,2.9955222045010417
16800,3.029981652862016
16800,0.36691773368237646
16800,-1.7825884122952176
16800,-1.9051303975214033
16800,1.6953891373583934
16800,-0.7076719478378717
16800,1.0389096864482323
16800,-0.6694114542537077
16800,2.7139007381433236
16800,-0.45755624178073423
16800,0.9912263218168412
16800,6.321192918635015
16800,-1.811961916299196
16800,4.217992063505656
16800,-1.2330510862400257
16800,3.135608125665739
16800,6.719529851468591
16800,-3.596204949413526
16800,0.8878741678720493
16800,5.360283143272242
16800,-2.3178261310433994
16800,-3.5162219774664227
16800,2.149634015048303
16800,1.9637187630439596
16800,-1.6235828569568034
16800,-1.0201829553499622
16800,-2.1599365466080815
16800,4.004133087534198
16800,1.6082443744242427
16800,0.3088344230894494
16800,6.181518861361021
16800,2.205297395341235
16800,-4.811523156723833
16800,-1.2673305272876658
16800,2.265561053680541
16800,-4.59747402110993
16800,2.360807196146047
16800,0.6248617176951091
16800,0.7262499892262809
16800,6.192652421043094
16800,-2.4411347837272084
16800,3.899660009177112
16800,-0.9656877790003173
16800,-1.4948521298102047
16800,3.4088178481827938
16800,3.532023959734564
16800,4.454602404430067
16800,-1.5039486316494461
16800,2.977034008629917
16800,2.549624688550056
16800,1.1851449567590047
16800,-1.210935332265639
16800,1.8370618908460516
16800,-1.3102738088892751
16800,1.9287956564411446
16800,-0.16999611019968586
16800,3.890967233364269
16800,0.7066852980636383
16800,-3.2367854361783364
16800,6.731994368397119
16800,-1.1114134720362476
16800,1.1138427879269472
16800,1.361109092143349
16800,5.038761335599339
16800,2.134154263373658
16800,0.45387146151781804
17200,1.2002707786324927
17200,1.4791021326043805
17200,4.211361029114879
17200,-5.750352045081556
17200,2.9921712727968157
17200,-4.575411273667655
17200,1.8540790304437593
17200,-3.9347799301930135
17200,3.556950161921289
17200,-2.06454543375879
17200,2.405519376046424
17200,0.13160524251120356
17200,-3.9813675842342144
17200,3.0468265439819753
17200,-3.113310714804384
17200,-2.4199346874521193
17200,-1.811539625634819
17200,-1.2033614863156308
17200,3.9960636018543663
17200,0.13572366388673032
17200,2.7273174451090245
17200,1.3465894799705258
17200,5.850296397700386
17200,0.46139889302733306
17200,0.788387207958909
17200,0.5836358481430903
17200,4.50980818918523
17200,-0.4795180011804347
17200,-5.456428278088574
17200,0.3913537154965735
17200,6.140793216284067
17200,-1.9343367354969252
17200,-1.4587578117371836
17200,-0.27133561939825485
17200,-0.463868215063243
17200,-4.7606337008742585
17200,6.848108887387777
17200,-1.3286980810995503
17200,0.1472062793032593
17200,-4.24192242653791
17200,0.6934755348432096
17200,-3.3446716557803384
17200,2.412346277449847
17200,2.5898649099915496
17200,4.755211854507964
17200,-3.550040654754053
17200,-0.29125014812842975
17200,-0.18007066605880678
17200,1.8662837643182066
17200,2.6142941041211847
17200,-0.29084946745313145
17200,0.9797830844572181
17200,0.45258707781437263
17200,-4.3262796779778165
17200,5.340260344911688
17200,0.15319856858922298
17200,-4.563153794876871
17200,-0.3368516567217839
17200,2.691863549802094
17200,-0.274496705026844
17200,2.173314206523508
17200,-1.2577398803157116
17200,8.137354292599461
17200,0.9079845331520003
17200,0.5785230190205944
17200,1.8237709221360618
17200,3.2099416662333304
17200,4.3819096749087985
17200,-1.5963793926986432
17200,-3.4205266375423022
17200,0.9009860006528334
17200,-3.784171924662657
17200,-0.7201789363015844
17200,0.7413755431911663
17200,4.2100600834073605
17200,-1.3412071472704918
17200,2.4855566358810095
17200,-3.6882578167184015
17200,-4.181699134355648
17200,0.6322067078101783
17200,2.6716634497341536
17200,1.1356967844659889
17200,3.870403721305762
17200,0.14968599049257647
17200,4.01801466385308
17200,2.4179098766681575
17200,-1.6904589792364002
17200,-0.5466093111994804
17200,3.4556308397576183
17200,-1.2011137259585642
17200,-1.680433890821952
17200,-5.1633493778764015
17200,-1.7914270643802794
17200,-0.927401087410888
17200,-0.8758788267089374
17200,1.1421566699589802
17200,-1.201212424353791
17200,1.4379708912330436
17200,-2.3123605190842085
17200,-1.2232516654461896
17200,-1.5168437264776231
17200,-0.103757899707762
17200,3.1348561544586664
17200,3.528036813432884
17200,4.189883788055531
17200,5.19125586172363
17200,1.4581822082358669
17200,2.220523895788904
17200,-1.5824060867547847
17200,-0.07414669516141693
17200,-1.1318112945792678
17200,-0.5213912017290158
17200,-0.6392009313576638
17200,0.6503821177912833
17200,-1.023709826843019
17200,-2.551795826858941
17200,-1.5965307349229445
17200,3.381566650559245
17200,5.478596438152294
17200,3.669867734425067
17200,-1.0911203489836527
17600,-1.692865009089976
17600,2.8366920273268086
17600,0.6431705452224951
17600,-3.4933404137694732
17600,0.7270715122676913
17600,-4.100962734911517
17600,-4.22806808261503
17600,-1.5849009821792923
17600,-3.7741042740321404
17600,-1.416254780060239
17600,-6.900357595640399
17600,-0.27771465966439124
17600,-0.1343978451902961
17600,-0.3948078248225681
17600,-1.8182963576594786
17600,-2.6003316738807425
17600,0.3987690731682608
17600,1.2106292554537395
17600,4.653799173244126
17600,0.7215741549882675
17600,-4.459271837352881
17600,-2.1946493276211267
17600,0.041269265964063426
17600,2.028283223539618
17600,2.1140779337992566
17600,-2.4978213997000904
17600,-0.12321942529799232
17600,-1.7013390826938277
17600,0.46336237315774503
17600,0.6061159040261592
17600,0.6845582464316958
17600,-0.4859160048706539
17600,-1.1334646556719838
17600,-6.238713567144339
17600,-1.6530325208085679
17600,-0.49688771235834633
17600,-1.1892591096362275
17600,0.8819926583384587
17600,-4.152636081382825
17600,-1.266961629661958
17600,2.842641347197927
17600,-1.144647318838461
17600,2.432157138137496
17600,0.8106561481606891
17600,1.5350174561632648
17600,-5.85036881012736
17600,-0.28584759446357133
17600,-0.644018401626266
17600,1.1265287119627114
17600,0.7319031406498149
17600,-0.019656009024579164
17600,0.9027434326825207
17600,-0.5027773984123297
17600,-2.8341093611618886
17600,6.139315660809409
17600,-2.4681863689920367
17600,-3.350018763753368
17600,-3.236648612696996
17600,-1.3653167375006932
17600,1.4504138830694275
17600,2.6412188625785142
17600,2.9985686812058012
17600,-3.945916985848178
17600,-4.912726882635671
17600,-3.902604480286602
17600,-1.698801201610918
17600,2.659716765528154
17600,5.321537664690831
17600,0.7065874158016409
17600,-0.9877883331243233
17600,-4.3907203939101285
17600,-1.4280620798494181
17600,3.0761505052870994
17600,-4.184050968779784
17600,-2.028224217702361
17600,-6.848458333950433
17600,-1.0203854317633705
17600,3.8208236379170266
17600,2.2294733805335523
17600,-0.7050007154641957
17600,0.18589959263963668
17600,-2.8951091210431747
17600,0.2995586566543465
17600,-2.659869651868298
17600,-0.9307228592156608
17600,-1.0030777892584088
17600,0.7000814392627854
17600,-5.336965910879317
17600,-3.845369010808397
17600,-2.6128706586808765
17600,-6.178651322088103
17600,1.2823998460066302
17600,-1.037211877613729
17600,-8.992328380637542
17600,-1.822538880157181
17600,1.4967664222838737
17600,-1.939898760070156
17600,-1.636666764472129
17600,-1.5628642577072507
17600,-0.6481421421510958
17600,0.9290249618674998
17600,3.562931530473599
17600,5.365898460857845
17600,-3.429877627883198
17600,4.8612954622694
17600,-6.173415070988589
17600,-0.12367866481579927
17600,-5.565797533550649
18000,-2.8922301351976842
18000,1.0472492770156347
18000,1.0165041481078507
18000,1.8314698737062298
18000,-3.3143948685864895
18000,-3.6169715689690505
18000,2.184811208448552
18000,-3.0385724135471457
18000,-3.0805930873325122
18000,0.25629816230086727
18000,-5.786279353740831
18000,1.6604222616874134
18000,2.9968838978655876
18000,0.739349760155817
18000,0.5378741669678523
18000,4.418340646689227
18000,5.6541461690506996
18000,-5.11075964860722
18000,0.05171855558397837
18000,1.4556924671535394
18000,-0.9092226714615913
18000,-5.458489367623498
18000,1.0468858102882828
18000,-1.5064374312359616
18000,-1.5124390198687787
18000,-3.5168277997515944
18000,-1.3605513439559223
18000,-3.000714286128836
18000,1.4431846592646371
18000,-3.234638527732742
18000,-0.26268417686623846
18000,1.4686803494179783
18000,2.1335241134808705
18000,-1.6421719416754934
18000,4.717650694745691
18000,-2.927183611768253
18000,-2.5602915400934014
18000,-2.395029248578555
18000,-1.6671566337028227
18000,0.04976269587361353
18000,-2.764234663093706
18000,-1.0200792269402865
18000,1.3841052919463113
18000,-0.7320108369616978
18000,1.2329831555796875
18000,1.0943144924838917
18000,-0.4689301961603075
18000,-1.2312900148715236
18000,-0.6352066700568954
18000,-4.218377241618818
18000,-1.1834365345634696
18000,2.4369824846451547
18000,-3.2486515968049328
18000,2.7818869210755865
18000,0.13453187986559664
18000,2.6396891487932344
18000,-4.338617363832238
18000,-4.065596476108085
18000,-3.652396529000657
18000,-3.536943515298916
18000,6.329458486062093
18000,3.369994044917826
18000,-2.3921311401975305
18000,-0.4131421139348449
18000,-2.3135584141822374
18000,-0.8367082651146301
18000,2.4430444716084683
18000,2.0821965287353126
18000,-0.807103922022882
18000,-0.456927396761455
18000,-0.40846871453774547
18000,-0.9641036288074325
18000,-2.9727979657991956
18000,-3.6438924730679005
18000,-4.103652573821439
18000,-3.265394666952578
18000,3.731347205904199
18000,1.218718680725826
18000,1.3225022654507024
18000,-1.7773814564628991
18000,1.5124099544080596
18000,-3.6984452657514626
18000,2.319935241142252
18000,-0.4983277817332821
18000,-0.6594914719399618
18000,-0.04922456035500666
18000,-1.654811103440482
18000,-2.762149157931174
18000,-0.8952227189227375
18000,-3.819484853157221
18000,0.05633386188182858
18000,-0.02387084541402161
18000,0.6168041396811971
18000,2.104193966103126
18000,0.06661428864380804
18000,-0.6972960384077396
18000,4.683888833019355
18000,1.3156216710325506
18000,-1.8492912180134868
18000,-1.2162281353041864
18000,-4.416018790998323
18000,0.479640936392826
18000,-2.6210001484319645
18000,-3.6380622506890568
18000,-1.1201268302230563
18000,-2.6887494264849616
18000,-4.383089362788111
18000,0.18354944888695984
18000,1.4504976470324105
18000,-0.9174207739363144
18000,-1.0236548109863677
18000,-0.5377634136461086
18000,-3.6762158301151215
18000,-0.7981956441153653
18000,0.7953225056038249
18000,-1.9249182010129364
18000,2.510079193421634
18000,0.2967097948170766
18000,0.1302558316759352
18000,-3.255397800823759
18000,2.2711890037097424
18000,-6.933590365607976
18000,-0.39255346763825333
18000,4.339192251897758
18000,2.131975565462274
18000,6.504398958052327
18400,-0.7947830905983634
18400,-1.2818406405094191
18400,3.0977489995032554
18400,-0.5411311643045522
18400,0.2704435040298077
18400,-2.556500619091993
18400,-3.1130371180684984
18400,-4.030685553948942
18400,-0.20202279920658905
18400,1.7488457407724967
18400,-1.6400783792342366
18400,-2.2915712783459514
18400,-0.14255253349491903
18400,-4.121620674120393
18400,0.016766189632587383
18400,0.8058644685078138
18400,-4.135672332876282
18400,-6.442237140487249
18400,-4.148234231360935
18400,1.892345501347825
18400,-2.0968772037002155
18400,1.7768457432298306
18400,-3.7154240904023923
18400,2.83658270365713
18400,-0.3951681819001103
18400,-0.8637029251429454
18400,-2.7019639694721906
18400,-0.4905052247685403
18400,1.6003941099846335
18400,-4.522126048424232
18400,-1.9537337275166282
18400,-3.088157968154546
18400,1.0517316604349798
18400,-1.920574611593783
18400,-5.021467052713671
18400,-3.06504268200542
18400,2.487325917834284
18400,-0.5561899030963915
18400,1.2293241611796348
18400,3.1501393157107236
18400,2.027150683596261
18400,1.9972537522498242
18400,-3.7850015333521636
18400,1.2669945227016377
18400,3.128549562291701
18400,-0.8529828689641977
18400,-3.410114424002842
18400,1.5100691558271115
18400,1.2284787278566125
18400,-3.368077576512898
18400,-0.3285386771851816
18400,0.28927952307375066
18400,1.411827886261718
18400,1.538130416004212
18400,3.4731239653683654
18400,-1.7349259317367214
18400,-1.4063531315083482
18400,-0.3621446140118392
18400,-0.39523215247163385
18400,-5.969629025706626
18400,-0.6167695012169516
18400,0.060954019385102545
18400,0.1611695223314455
18400,3.301125537427578
18400,-1.9825892510458536
18400,-1.8269556351170062
18400,0.7468251140382636
18400,0.25458866221761056
18400,2.0205827056357686
18400,-6.440758424144365
18400,0.11425076749677612
18400,0.052359115465428145
18400,4.62003839840439
18400,-4.57378608894698
18400,-5.5762417594833735
18400,1.8115334544159103
18400,-2.1636857775193605
18400,1.992687650773212
18400,3.560261996038287
18400,1.4661017112615802
18400,-1.9250130841677053
18400,1.1167123262690923
18400,-3.047083678960941
18400,-1.9001845481432766
18400,2.1985495794286543
18400,-0.19529130019372704
18400,-0.5369182314735961
18400,1.195516866092343
18400,-4.258153407861797
18400,1.8172193402863863
18400,2.543138382200796
18400,0.8171178086680563
18400,-0.7869472967375009
18400,-4.773624811888416
18400,3.5275102195038066
18400,1.9565256475449082
18400,-0.2462302294950927
18400,-0.5082888038159875
18400,1.766558193339139
18400,0.2795243000652171
18400,0.9368412688038087
18400,2.1101454924726384
18400,-6.659497356996115
18400,-3.681231188105669
18400,0.8024457666848565
18400,1.3559555966348729
18400,-2.3328991466903117
18400,-2.8778313306469543
18400,0.2286771143346273
18400,-3.4674683265300943
18400,-3.614203358237462
18400,2.3427862766601346
18400,-0.4585922887965151
18400,-0.7776923034038318
18400,-2.214363362000214
18800,-4.447856353630689
18800,-0.12120829863014881
18800,-6.507746011689925
18800,-1.8028054196115477
18800,3.2559307333017324
18800,0.12172661946060868
18800,2.097507116918397
18800,0.47442500170640706
18800,0.28798727836346977
18800,-0.2644690629247384
18800,-2.672929653921105
18800,3.7121218828182574
18800,3.1908284841292636
18800,0.786609311748903
18800,1.177814575141091
18800,-5.667368652599265
18800,-1.0363823114449977
18800,4.8315360552644435
18800,-3.2694848634155833
18800,-3.3404405058281523
18800,-0.721412686927556
18800,-2.177637362733572
18800,-0.24114483010963575
18800,-0.72242491389284
18800,1.751001455703024
18800,-0.4318779448629514
18800,0.49283927786351545
18800,-2.9200958986085896
18800,1.212822939536118
18800,0.206748183008734
18800,-3.54262458740957
18800,-0.13346515960003705
18800,-3.4801067884162475
18800,0.716362057655859
18800,-0.33482926454106304
18800,-0.9405084771302937
18800,-1.564274892504925
18800,1.5308492762458854
18800,3.7630721927612107
18800,2.0026917358733987
18800,-0.09958181592453857
18800,3.9134526426168588
18800,-1.5356790078665956
18800,-1.80316374780264
18800,-4.837800054012077
18800,2.3590813681602882
18800,1.8384309741111424
18800,-0.9445371515747449
18800,-3.346539530210875
18800,-1.7133960875190446
18800,-1.543604143382157
18800,2.7352427237571426
18800,-4.692800801535907
18800,-1.7972167658637839
18800,-2.6737238910948746
18800,1.7878661937231255
18800,-0.2690016590586823
18800,2.921583547532998
18800,1.4059416807297178
18800,-3.2905389485357195
18800,-0.644720131831113
18800,-3.5536632994941355
18800,-2.2865749909625444
18800,-0.7372291317534153
18800,-4.515611595609699
18800,-0.3553962908327536
18800,1.4716220655178305
18800,0.16893980440038658
18800,-2.410170518284622
18800,-0.8653454655045459
18800,-2.453185572416203
18800,-3.325375211288593
18800,3.9136837863880447
18800,1.3806381170644126
18800,-0.5709336253111021
18800,2.7833187182493297
18800,4.519626691980006
18800,0.9839192444679681
18800,5.9673833648759596
18800,0.712446712285156
18800,-4.029698772747558
18800,1.8999833808891151
18800,3.2607985140576288
18800,0.22404467327262745
18800,0.6553195765517129
18800,-1.4723440745658587
18800,0.6923237001560597
18800,3.7407493500103963
18800,1.6311595176538691
18800,-3.2536667805509136
18800,-3.7874223934934372
18800,3.454473496289172
18800,-4.0954332228277215
18800,0.23284282005079032
18800,-0.05579975027915823
18800,2.1180983698389757
18800,-0.7297984823262387
18800,1.4237641472903304
18800,-4.162449985978388
18800,-1.6579531961048972
18800,1.4706952877367634
18800,-0.2599486832257666
18800,-1.4856707690056639
18800,-0.9979927290034099
19200,0.2139615376644499
19200,-0.3754961796408176
19200,-0.9091153504269982
19200,-0.5217624167762408
19200,1.0016880339576895
19200,0.18282167822962986
19200,2.286128504469267
19200,0.9486009500277865
19200,-2.489006261363005
19200,-0.19332735035532783
19200,-1.9059854869706943
19200,-0.4530501680138349
19200,-0.367904424537352
19200,-1.4028143937278694
19200,-2.5249810796287697
19200,0.42636816870241856
19200,3.756145622685526
19200,-2.2664750523347847
19200,-0.059358864439933906
19200,-2.1044083324348155
19200,4.884203236097953
19200,-4.257141227030379
19200,0.29442161867270844
19200,0.6398094671804786
19200,-1.517014413493765
19200,-0.811628670300846
19200,-0.17841792043421756
19200,0.9448587200996832
19200,1.092839509998695
19200,1.0555066936918127
19200,-4.466162790245949
19200,-2.911912482206782
19200,3.804777770532792
19200,2.328076958714921
19200,-1.6306549700008235
19200,6.725339072156104
19200,-0.6491770627843182
19200,-2.493823534792248
19200,0.6166921996662612
19200,0.7185898762959112
19200,-1.4423250402658334
19200,1.528963947072213
19200,0.5389369819577049
19200,-1.5841290045696657
19200,-1.1848511136616477
19200,-2.6109740910446617
19200,-0.32287633632453355
19200,0.6107332271377435
19200,-0.49877710292946154
19200,-0.46673528763418326
19200,0.6490511822743612
19200,-3.15044185591932
19200,0.11723548059678982
19200,2.914613934938886
19200,-3.255187715695377
19200,0.39334356032743967
19200,-0.7497644058979386
19200,-0.6654858612713574
19200,-1.077568045501775
19200,0.37776943762953635
19200,-1.6413241902069613
19200,0.144277373034388
19200,0.6312735294439724
19200,0.29279155576787397
19200,-1.3926424661180925
19200,4.25871409486934
19200,-0.6255670100711053
19200,-0.4529685364380167
19200,1.572567252328985
19200,1.5529952948275747
19200,-0.8048752012284917
19200,1.8641859294181835
19200,-0.8961661528097588
19200,-2.000818356313974
19200,3.1491622645404385
19200,0.7935146747529426
19200,2.308627025845938
19200,-2.1495223787753104
19200,-0.1766076884394727
19200,2.5865695662690125
19200,-1.9901174444906269
19200,0.5299809400017816
19200,3.5965524816924552
19200,0.0794662339773553
19200,-0.48854329696618576
19200,-2.0106149209383952
19200,-1.9669598969369708
19200,-4.971011107425213
19200,1.4748706057139944
19200,-1.4056413385425592
19200,2.1526211759919356
19200,4.614248663497971
19200,2.54598408135704
19200,-0.1308616441630459
19200,0.956344056410938
19200,-1.47347999613691
19200,-0.14506488255658756
19200,-1.6465318798684077
19200,-2.168140170385345
19200,1.0234230150539867
19200,0.21236729651573086
19200,1.6882699260441039
19200,2.213534703514566
19200,-4.777311249143012
19200,5.99480258924222
19200,-1.778664070242954
19200,1.2554831469123788
19200,0.29873129571879276
19200,-3.256679361178455
19200,0.8967088469443135
19200,0.02329163011952289
19200,-0.7098429243859579
19200,2.3803756862969645
19200,0.2089063233638622
19200,-0.2562739098024774
19200,2.8512304915165414
19600,0.11755300984035122
19600,-5.04627336690408
19600,-4.711905441942922
19600,0.5993856457720176
19600,-1.5833968696731124
19600,5.95510818091606
19600,-0.44042348588676167
19600,-1.2122857740543316
19600,-0.4928286258627355
19600,-2.1705304112471464
19600,1.5729682243803218
19600,-0.49220307870873653
19600,-4.199025893929345
19600,-2.084466652339209
19600,0.17809926777213853
19600,-1.7020695149962923
19600,-2.0341613974489436
19600,1.9999423376408383
19600,2.8616720782623717
19600,-2.0164603577786084
19600,1.096345131995296
19600,-3.7880996137109046
19600,-3.407139942421466
19600,-2.4257546637615373
19600,-0.20557550695069923
19600,2.901060843216365
19600,-0.9972111131299399
19600,-4.499473577116761
19600,-1.1795496171088173
19600,-2.4425896524015633
19600,-3.9759726189841467
19600,1.1226192471414622
19600,2.4682982273588623
19600,-2.1158107753783906
19600,-0.5271251836446226
19600,-0.17766816882939193
19600,-3.4403558459193704
19600,-5.6438342235287395
19600,-3.577470231924381
19600,1.825968557101263
19600,-1.09718444672759
19600,5.211148692151877
19600,1.490451401740936
19600,2.5209138980368277
19600,-3.714420834730249
19600,-0.28160175800910553
19600,2.7636185423057626
19600,-2.2765758610615845
19600,-2.6312009416080855
19600,0.1256635283145882
19600,-2.7210121868104618
19600,2.0384017193804644
19600,-1.8271500016173514
19600,1.9954277357611592
19600,4.202662372725169
19600,3.5357952796235903
19600,-3.722850354027419
19600,0.06489465586190087
19600,-0.7685091605284994
19600,1.4552138728099577
19600,0.67980417031035
19600,-5.244814078227754
19600,2.6653967262506506
19600,5.940229397973406
19600,-2.7095410434346823
19600,-0.7360673205606793
19600,1.3249267250531356
19600,-5.0661155343099695
19600,-0.808040944917102
19600,-3.4469518094352956
19600,0.003513127950971826
19600,1.9581562553968945
19600,3.3611777311805935
19600,1.1596395908853865
19600,-6.579206473417303
19600,0.5947923704364075
19600,-4.290139498972195
19600,1.4165291715208697
19600,0.3210052549441619
19600,0.501822051588967
19600,-0.08337531598893105
19600,0.42284132584952966
19600,1.551481254130027
