Time,Magnitude_Projections
15600,1.7202381606984216
15600,1.1801558572729172
15600,-1.7101466450222829
15600,-0.42614422089669485
15600,1.0458620204832596
15600,-0.25430492582013353
15600,1.5658848327185593
15600,1.0565131927259521
15600,-0.6850372416651593
15600,-2.868327851588469
15600,0.8520737069016362
15600,2.0436559804609633
15600,-1.4411252364824187
15600,1.4625845567092777
15600,-8.113399447386488
15600,1.6432268734696487
15600,1.2554101796827692
15600,1.8200453769370173
15600,0.5459975180035234
15600,-3.1177169120387624
15600,-1.607339322633978
15600,-1.0633282638146082
15600,4.066304595228314
15600,0.3765250560971586
15600,-1.273564452318328
15600,1.7424705349545884
15600,0.7060598931806386
15600,0.7015913710861603
15600,0.19992050258618296
15600,-0.7720087443284835
15600,-0.6854087848596397
15600,-0.7877033259245315
15600,-1.851584875763799
15600,-1.367108440297478
15600,-0.6641528624127135
15600,0.9322480473839271
15600,0.4411112973264593
15600,3.770169241227907
15600,0.057455322196967064
15600,1.0232001089011917
15600,4.245288671031218
15600,-1.0190308667866792
15600,-2.2207215423850752
15600,-1.3308336114090813
15600,-1.0131170377306618
15600,0.3973845200560935
15600,0.03730772028149439
15600,-3.2035210200670248
15600,-0.025199680539593667
15600,-0.29053201269560514
15600,0.16455172294209616
15600,-0.6667264432178207
15600,-1.2601667360820694
15600,-0.510032337147941
15600,1.6834172926865778
15600,-2.35588492517638
15600,-1.6729071113998844
15600,1.1621098962661396
15600,-0.5921288481572055
15600,2.3804028355886637
15600,-0.0033750704192111757
15600,0.9136384914253408
15600,-0.5362886127341374
15600,1.0453814131909813
15600,0.3379723197673278
15600,2.482663519405604
15600,-1.4276179249804208
15600,-0.21424093309259495
15600,1.8231604705687325
15600,-1.160508316176531
15600,-2.2344189888475694
15600,0.43605489620568066
15600,-1.1908961129567082
15600,-1.3236481420299662
15600,0.8507827316371441
15600,0.3848030614042857
15600,-0.837703677601794
15600,-0.2120683254958776
15600,0.05369044285712715
15600,2.1133896553334703
15600,7.910179807764771
15600,0.5418932489535192
15600,3.0944726573929207
15600,2.494392718766377
15600,-2.0862645021865194
15600,-1.5408512641847283
15600,-0.261556098613128
15600,1.8213937585461497
15600,-0.2226617942898841
15600,-0.1069130330730345
15600,-1.786519083022305
15600,-2.3644502250217156
15600,5.082219504481091
15600,0.6341988506521509
15600,3.6062240255456524
15600,3.6110193665588977
15600,-0.45178539265345247
15600,-1.2924863535261553
15600,0.4376378843792838
15600,2.1402283667812103
15600,-0.34751060472561396
15600,1.1318928846795147
15600,0.5051094090157682
15600,2.0132812623750542
15600,-0.2518063098278708
15600,-0.3655499215265376
15600,1.719293373138962
15600,0.5444156786386041
15600,1.8650721977286657
15600,-3.0250951586541293
15600,1.8704010543678349
15600,0.5074492863043879
15600,0.3932320398731576
15600,-1.3777395067036649
15600,1.5218853878729581
15600,-1.0810540185213169
15600,-1.5525373659884298
15600,0.772850260880818
15600,2.8433875072687766
15600,-0.969238174144536
15600,2.529223744738691
15600,-0.7750058822548518
15600,-2.024620048737295
15600,-3.219470619493779
15600,0.5798011951426444
15600,-2.4613373255978304
15600,1.1237273864783923
15600,1.0540101181282653
15600,-0.3913120328506103
15600,-0.4063666896867129
15600,2.2355103407968655
15600,-3.83380621977039
15600,1.577733829862372
15600,0.32457739107860367
15600,-0.6031818753456248
15600,-1.7358484282135451
15600,0.20711833615983744
15600,5.111708882961781
15600,-1.8414172321262994
15600,-0.990782756582542
16000,-1.2892958296654158
16000,2.7372763677975116
16000,-2.0306795573186447
16000,3.7323969377063295
16000,-1.8644167209341043
16000,0.8993285380997573
16000,-0.8095266315777698
16000,1.0748265642181978
16000,1.2351926550338295
16000,1.021464536383247
16000,-0.6102793654110111
16000,1.719769594106872
16000,-3.184264277450591
16000,-0.2510076941805642
16000,0.1702140715061736
16000,0.5073633127025967
16000,-1.4177886697911093
16000,-0.39634329741405144
16000,3.2975814390848197
16000,-2.473733523454087
16000,2.2285225928392687
16000,1.8053763896279307
16000,-1.4457713455304428
16000,4.651310604385517
16000,2.07186828504388
16000,-0.8716541756266528
16000,-3.573890172491948
16000,2.543114906392655
16000,-0.573683058067088
16000,1.3268655852232472
16000,1.2175295502003987
16000,2.7380569481039445
16000,2.0881209436328603
16000,0.481957315271474
16000,-2.0082345767298517
16000,-0.7059198792492151
16000,2.8667303779677153
16000,-3.3355244474485293
16000,3.2267973138611077
16000,2.468657173072392
16000,-0.7552361887337206
16000,-0.31626491908907683
16000,0.7559145079545901
16000,0.3406205735515846
16000,0.08062455102268355
16000,-0.1315659591519734
16000,4.521418595115957
16000,-0.2713016361416046
16000,-1.3953449366057988
16000,-0.41191501183638746
16000,1.7258899562339034
16000,0.4608721031229673
16000,-3.8498367419838693
16000,3.565560953257501
16000,0.23202343595882044
16000,1.8874157838860897
16000,-0.752583529013532
16000,0.4140406519119413
16000,0.34406185757981966
16000,-2.482412585268872
16000,-2.004422262650579
16000,-1.1394152221999556
16000,1.1224943128479465
16000,0.8286991548322322
16000,4.780524908257492
16000,-0.9375614802954914
16000,0.14898660429779453
16000,-0.5771135558500319
16000,0.4149937575518765
16000,-0.44570162983514544
16000,-3.0245363060496007
16000,-2.295360607615166
16000,-1.5181294334773103
16000,1.6496537259774793
16000,0.4353674039939264
16000,-0.6770714889274572
16000,-0.23045302943673848
16000,-0.6328233253869991
16000,1.4120991566115395
16000,-0.30704137390447545
16000,-3.939752263102354
16000,0.5192018270030597
16000,-0.6027974979358547
16000,-2.0033092854262335
16000,1.253117506328308
16000,0.05425355332981243
16000,-1.2916045923791022
16000,-0.4776722507364551
16000,-2.356431074862548
16000,0.009736668132260122
16000,0.2921900728866373
16000,-0.08597415052800103
16000,-2.251163426837154
16000,-1.0749509538111364
16000,-0.44445551521572363
16000,1.050784621476192
16000,1.4007693357339102
16000,1.7043124051711813
16000,1.027279558084922
16000,1.875282243135503
16000,1.87203605983516
16000,-0.45642004052754925
16000,1.6945944303072906
16000,0.1314994011439728
16000,-0.39856465669077773
16000,0.7065068257605263
16000,-0.7303922077111215
16000,-0.24433497304102347
16000,-0.9053563178670231
16000,1.1905942203694366
16000,-0.12372911941771389
16000,0.4188939112860408
16000,0.5013959931798396
16000,-0.7451201454681057
16000,-2.907694703911038
16000,0.951927192241923
16000,1.054894546774389
16000,-1.3440190076979108
16000,-0.9433661297682128
16000,1.1849700439162953
16000,0.7337423346918435
16000,-1.6855327799504631
16000,-0.6646731849733374
16000,2.6454356611702092
16000,-2.140762082707773
16000,2.860183663444212
16000,-0.7908140948835
16000,-0.28911046297199966
16000,0.11365386092730552
16000,0.02581045004990047
16000,-1.6952415111143966
16000,1.5884046051862972
16000,0.54815963244743
16000,-1.2309149779582866
16000,-0.18958339425166545
16000,-3.213606191828869
16000,0.827900704253803
16000,-0.28003954814447707
16000,3.5933960178678004
16000,-0.046161650172781815
16000,-1.9815223014924488
16000,-0.18456550062128574
16000,4.027015410923052
16000,-3.767074865039129
16000,-0.48383137112903046
16000,2.812762843356123
16000,1.318969346351213
16000,-0.5405957026116828
16000,-2.455696247278059
16000,1.3627991556863004
16000,0.5698582119562969
16000,1.964925312907789
16000,-0.021806832398150986
16000,1.807438046727977
16000,-0.4058504625285436
16000,-0.820358526030754
16000,-2.6766486458059435
16400,0.30079906567850867
16400,-1.2909407257409131
16400,0.26911732625763224
16400,-0.4183267887597217
16400,1.3852500712168427
16400,-1.5062248120193311
16400,2.5413695321710708
16400,0.22403993318716145
16400,-2.9962336918673147
16400,-0.6720149383631151
16400,-1.8627474357730756
16400,0.3533423623603363
16400,-1.1011637832246457
16400,1.702725868473326
16400,2.0378238868827476
16400,-1.8799442458102213
16400,1.4646978363785244
16400,4.660112809752939
16400,-0.5862872227858261
16400,0.5529339130284083
16400,-0.29530333972165973
16400,-1.2182333814693485
16400,2.661898083032441
16400,-2.793742159255894
16400,1.4051439232723906
16400,-0.07373761773200121
16400,-0.39484123914606195
16400,-1.2841587894190367
16400,-4.362706858590176
16400,3.447558902721348
16400,4.39941394753146
16400,2.775456768219062
16400,1.8450493462212598
16400,-1.1456782913546046
16400,1.432337960674802
16400,0.7593450308523139
16400,-1.167802594977578
16400,1.1271033166921707
16400,0.010721637105559036
16400,-2.6896408586843497
16400,1.404290023096193
16400,-2.1759473078956986
16400,-1.1163916399509408
16400,0.6059204423955971
16400,2.0585094460773057
16400,-3.1541097924197596
16400,-2.0319661975318
16400,-2.201239237527104
16400,-0.3786099008240317
16400,1.2403226694298195
16400,-0.6342031663119547
16400,-1.105143971022847
16400,-0.8509219923305351
16400,2.179589260404975
16400,0.5782006592511965
16400,-0.10219873220291296
16400,0.10392658301801343
16400,-2.238914596951317
16400,-0.9449466784851622
16400,1.572746832979523
16400,-0.6915053469449615
16400,0.793881548590887
16400,-4.555222356825774
16400,-0.9318817322301607
16400,-3.0722812837717615
16400,-0.32483199112325795
16400,0.028149516943921198
16400,0.11828765364583925
16400,3.892213517138156
16400,-1.6637529935447188
16400,-0.22941729313461842
16400,-2.7004480924810896
16400,2.7273366844680824
16400,-0.7007291319681997
16400,-1.9270156467018618
16400,0.9221227765498207
16400,0.44609064437835627
16400,-1.1862805980357949
16400,-0.9348785239286764
16400,-0.14286749858635941
16400,-0.6426285662288136
16400,-1.4738697772123264
16400,0.5599157192500029
16400,-0.2040946037820259
16400,3.714485220550707
16400,2.8403099818057047
16400,2.247195428157675
16400,-2.3759382467993007
16400,0.9235353059628948
16400,0.6448501892553878
16400,-0.8105543265787553
16400,-2.0251121468476185
16400,-1.7852905012909737
16400,0.850542541800113
16400,-2.0416575382867443
16400,-0.3716850872577459
16400,0.8186442145686372
16400,2.161791672011896
16400,0.7619878227585253
16400,0.8150429139750689
16400,-0.7308054252382555
16400,-1.0538643027033696
16400,1.7906586767014299
16400,-2.1380227621667194
16400,2.205611894973273
16400,1.198434415922392
16400,0.8915432714279166
16400,1.1007465454977938
16400,0.40340239935255595
16400,-0.33799726607647057
16400,-1.1324843747157027
16400,-2.1148774282716047
16400,-0.9993079849516364
16400,-0.0013918943582617613
16400,2.095698189964254
16400,2.8228291938011805
16400,-1.9590568352538913
16400,-1.649376266867991
16400,-0.7317818553914528
16400,-1.2054505930646449
16400,-0.7944481863170373
16400,3.1579382300254033
16400,1.6193043340389457
16400,-1.9694325526427365
16400,-2.070448533466899
16400,0.5278250903098356
16400,-0.7566276607364075
16400,2.7300041594487165
16400,1.3184281716565556
16400,-2.8238495543671074
16400,-0.9319179960836163
16400,2.4149490155544773
16400,1.0942374026728847
16400,-0.14450763059922733
16400,1.4761940197123977
16400,1.6755899018882239
16400,1.556577026401227
16400,-1.9045084087531816
16400,0.886956901233377
16400,-5.85832541473442
16400,-0.8242293558357745
16400,-0.7592750091212971
16400,0.8557015860198088
16400,-1.3478811062277898
16400,-0.07558459162917437
16400,-1.0871954132441222
16400,-0.10360765799058362
16400,-1.0319438129018574
16400,2.239176380683967
16400,-0.39330388866632643
16400,2.2836685674627946
16400,2.8450739296595384
16400,-1.0987153107024643
16400,-1.603181716490488
16400,1.6334265524395204
16400,-0.8863131236733062
16400,0.03254771899437597
16400,1.4939848775200184
16400,2.933328391114533
16400,1.2708411868721394
16800,2.279741212105266
16800,-1.7513689773866354
16800,0.45247707740077225
16800,0.18417009746577975
16800,0.15793192115362004
16800,2.560121576414773
16800,-0.024774001581389097
16800,-2.8581049840716566
16800,0.4435519601892312
16800,-0.49745630511126415
16800,3.361543667628612
16800,-1.001673428746374
16800,1.2954377166669937
16800,-0.5061132211748463
16800,-0.14504586788248916
16800,2.4190724186575263
16800,1.392157996732684
16800,-1.0175176996746582
16800,-0.9986830183117761
16800,-0.0029967399533031287
16800,0.15213460343333982
16800,1.1000358747949153
16800,1.5521889833500382
16800,1.1249440266647959
16800,-0.3547621933616477
16800,1.5922202086655322
16800,0.5600242932377232
16800,-0.9713224102021438
16800,-1.000841562883364
16800,-0.1253163814098748
16800,-2.027727394202214
16800,-2.4870491712638434
16800,0.13663013493918177
16800,1.7082742369487602
16800,0.3807966230547323
16800,0.18361364406367917
16800,-0.8527562530107048
16800,3.6887658986153253
16800,-0.19273696092953266
16800,0.8744326996427888
16800,-1.473881319058027
16800,-1.0836180935178803
16800,1.6298035262772235
16800,1.7094794613794164
16800,0.7828793192710789
16800,1.3982643796592769
16800,-1.627619969138197
16800,0.23418764467730788
16800,-0.7093343705364417
16800,-0.47429626389826757
16800,-1.1841455890040584
16800,0.203974962049909
16800,0.5586891394870366
16800,-0.6494469985671324
16800,0.5094899247424902
16800,-1.5643988734409657
16800,4.145544140369628
16800,2.1007632997327894
16800,2.040446151759102
16800,-1.4026713587049764
16800,0.5582438276478862
16800,-1.0301742830709648
16800,-1.546991945115458
16800,-3.5353548978241305
16800,-1.6025227124378967
16800,1.2788012469632875
16800,-0.044124061659141824
16800,4.054076492323845
16800,1.5931585930294678
16800,-3.254956615372756
16800,7.590409444560346
16800,2.6058592445186277
16800,-2.7967841560651183
16800,-5.633270983813808
16800,0.43208801048764495
16800,0.03899191376548556
16800,-3.8943638929575144
16800,0.2551570185861709
16800,2.9751587164436253
16800,-0.570999072006385
16800,1.5302857256483677
16800,3.605357896685553
16800,2.335639338248134
16800,5.652954547533034
16800,0.6227703012038592
16800,-0.02149217100687982
16800,1.5787886678185958
16800,-2.038288233360943
16800,0.8713717757425308
16800,-2.673069152916091
16800,-1.6964213318319683
16800,0.11199736428590581
16800,-0.48154961216400954
16800,0.40164671679419156
16800,2.652173973861989
16800,2.0668528416905296
16800,1.8281420770378007
16800,3.2101368546852638
16800,1.0655180529015726
16800,0.880673327587529
16800,1.1071677704721627
16800,0.992392761686987
16800,-0.16154157518886073
16800,-0.986482463793062
16800,-2.277167725191917
16800,-0.03082524369307463
16800,-1.4698102008149658
16800,0.5120652771061127
16800,1.527777421912124
16800,-0.32074137585087387
16800,-1.1578841703210776
16800,-2.1665026743647715
16800,-1.2994918701950866
16800,2.6508644426348766
16800,-0.03455515645917603
16800,2.467840926890057
16800,-2.9843950324420714
16800,-2.105297441688244
16800,1.040399457930083
16800,-3.9027689632666647
16800,-1.1612795620988408
16800,-2.593741585983857
16800,-0.9479259566381094
16800,-1.2749551445987988
16800,-0.4068536155649473
16800,-1.4514953523994987
16800,0.1472474328473753
16800,0.40606335353994494
16800,1.6100752352358527
16800,1.6510813669474695
16800,-1.2205968560658456
16800,-0.5540932869948157
16800,0.4747178046469771
16800,1.1244617738149147
16800,0.9672657972832608
16800,-1.5984957808676474
16800,-1.157903500631654
16800,0.7586043751135206
16800,-0.8073108847933441
16800,0.6657009577820509
16800,-2.290165907088463
16800,-1.271677298016128
16800,0.15544476581640418
16800,1.387423978376066
16800,-1.8115448165584653
16800,4.4511286789920055
16800,-0.4829716148807953
16800,0.7472996731124766
16800,-2.521551970213251
16800,-1.086524060823589
16800,2.0335784800297656
16800,-2.3537351976526772
16800,-1.3853032153325855
16800,-2.190549041967023
16800,1.8475077571610534
16800,-3.050107449790716
16800,2.9910933004975626
16800,-1.0765671677873372
16800,2.784640189138832
16800,-1.5447201709010767
16800,-2.4826869018016735
16800,1.0925325308961298
17200,1.969281728651632
17200,-1.519298724422749
17200,-5.414234103757323
17200,-3.479239288116207
17200,0.156605519973252
17200,1.3744913136080268
17200,-1.7223259861732778
17200,-0.39416336043210004
17200,1.279957415968456
17200,1.184730537338305
17200,-2.2020857212875917
17200,1.3390773692469857
17200,2.7668968338952746
17200,0.7745786743323373
17200,-0.510703629583058
17200,-0.023822189797071076
17200,4.961031916783455
17200,-0.563153812224881
17200,1.142660422091978
17200,-2.7072005700742965
17200,1.2589100154414843
17200,-1.13119312036368
17200,0.12856026173881566
17200,3.226115521684139
17200,0.130592096544783
17200,-0.4486301103593368
17200,-0.9985404985425514
17200,-2.7208751339771413
17200,-1.0560740286987647
17200,-0.04894135974776677
17200,-2.0035035388512905
17200,-3.6146720450089087
17200,-2.38356685007828
17200,1.9661541869972663
17200,0.9652294577007309
17200,-0.579685577198271
17200,2.5215637616312154
17200,-2.3152716860799947
17200,-1.9649025163383347
17200,4.600109274423811
17200,0.07364577498911296
17200,1.7667663440019832
17200,1.261906719936447
17200,-1.2167595961191828
17200,-0.8599704312936955
17200,-1.0990720611920255
17200,0.18981647232906215
17200,1.328535238234539
17200,3.582869195548029
17200,2.0703294383461373
17200,-1.1939963617660772
17200,0.5732590133216389
17200,-0.5486636850126495
17200,-5.92697897877379
17200,-4.226942639365577
17200,-1.3429952322240386
17200,-0.07904032965409559
17200,1.0092825713553466
17200,3.885983417022147
17200,-2.097299117009105
17200,0.7221166958435263
17200,-1.0707473068827447
17200,0.40687631256251605
17200,-1.7925248328522037
17200,-2.332619205069042
17200,-2.39049429337455
17200,-7.568506280387448
17200,-1.2001975989571794
17200,-1.057029324164975
17200,0.7289973808062191
17200,2.364715524774647
17200,-0.7392769032109751
17200,0.5261891892034355
17200,-0.7696958547069416
17200,0.36159152622291185
17200,1.821094888467222
17200,2.755449862994349
17200,0.5835784303308144
17200,3.675385676905683
17200,-1.1309894054451768
17200,0.45196889999328443
17200,0.377186085362348
17200,-3.4279964837566927
17200,1.4882275932032047
17200,-1.9216730257118726
17200,-0.48295226750440395
17200,-1.9060145540353788
17200,-0.5344766612859765
17200,-2.648377741603725
17200,2.651633538809037
17200,3.439100396877295
17200,-2.55117690088827
17200,0.6611759914790033
17200,-3.655123836270871
17200,0.7207718880175529
17200,-0.41624213856272385
17200,-0.7860512216719276
17200,1.1922982383478786
17200,-3.1264110167485675
17200,1.373326624161201
17200,1.932943277383668
17200,0.28276470256611963
17200,2.300268677671968
17200,-0.3721737777466359
17200,-1.6298878288636502
17200,0.9831328041600804
17200,0.9594775431037161
17200,-1.247348780964482
17200,-1.4602239146517237
17200,-4.682901148600448
17200,-0.9545535624265253
17200,2.6109252491719355
17200,1.5299185586376276
17200,-0.8270312956492636
17200,1.0592313431070897
17200,0.9389857836445185
17200,-1.0086905182928776
17200,0.2745646461119474
17200,3.0686446916929526
17200,-1.5561066016983272
17200,-1.3751363883034833
17200,2.3275387392162057
17200,-0.999970304937962
17200,0.15094178341090977
17200,-1.3833066162708707
17200,0.26462087998194084
17200,-4.298939476341016
17200,-0.083657657688081
17200,1.6477891980181223
17200,-0.3161667348571876
17200,-1.1767097063617733
17200,3.7227298992796274
17200,1.8286572108671009
17200,2.850422358535046
17200,1.08132580686336
17200,0.12458969624468941
17200,0.02033617958627729
17200,0.5794521890043761
17200,-0.8884668575418806
17200,-2.6682736340801743
17200,1.4445467940149535
17200,-1.1660457058144698
17200,0.39901645102924466
17200,0.5442446806824555
17200,-0.7413153434682486
17200,2.7874578992722236
17200,1.302777575194489
17200,1.273072073634918
17200,-1.6650658360411
17200,1.5013002454783089
17200,-0.27418794028441146
17200,1.2318392185556302
17200,5.6323304954954905
17200,1.8872175305459422
17200,0.10540868570372418
17200,-0.7934430913321576
17200,-1.1384667900617804
17200,-0.025600456064536294
17600,1.9887683476950186
17600,-2.0908196061946507
17600,1.6474612993264282
17600,-0.9114995812113199
17600,1.2614777198650182
17600,0.27151103537951404
17600,3.7988766597103325
17600,-0.37919246206057555
17600,3.495549162168386
17600,-0.2809393763504051
17600,0.2876472659802758
17600,1.2414054534708248
17600,0.8972877182176853
17600,4.195526396314576
17600,-3.89158219867611
17600,0.7013908956582188
17600,-1.8320129245297723
17600,1.2371593584499745
17600,1.4499849111556349
17600,4.8494950252756
17600,-5.693593152570539
17600,-2.2383364828323575
17600,-0.49793201629718675
17600,-0.23724606087197933
17600,1.8345755861392947
17600,1.6416531622959487
17600,2.179573104990527
17600,-1.5555174476547382
17600,-0.020289164486185
17600,-2.1793637792464247
17600,1.4688233158905148
17600,-1.2371733082081733
17600,1.4036201195187896
17600,-0.0281217155802558
17600,1.0112476532634997
17600,-1.7046036879894642
17600,1.1848909802528265
17600,0.8146084158971671
17600,1.279830373040693
17600,-1.1541797848947999
17600,-0.534636279461771
17600,3.1117485533213887
17600,0.515665371528112
17600,-0.19321616232953343
17600,-1.2560892603132094
17600,2.5303109100693675
17600,-0.04621586286615221
17600,-0.6545734732083307
17600,-0.6508369717315285
17600,-0.7277499208421918
17600,-0.6094241632197597
17600,2.781410997913704
17600,0.3877298412133555
17600,1.2385931505462109
17600,-0.7243057166170352
17600,-2.1984315707951483
17600,4.174369197160832
17600,-0.46486256364703543
17600,0.4358500215879573
17600,-1.9324710729663104
17600,2.8939003292865633
17600,2.2548706430354
17600,0.5361114195171468
17600,0.32434523106966934
17600,3.582013693040463
17600,-1.1159459503469964
17600,0.9179898141651577
17600,3.3256208716952727
17600,0.7906744679005819
17600,0.5760266610463737
17600,-4.786675993164187
17600,-0.021544365318697082
17600,-4.629691061773062
17600,-1.174528343052277
17600,-1.248167979318034
17600,-1.3050818596523406
17600,5.188160582628753
17600,3.3729748872474867
17600,-2.789156081342036
17600,3.516355920788435
17600,1.2677126494954147
17600,-2.118802256994537
17600,-2.2320715748040927
17600,-5.387318599130594
17600,1.2628431309832044
17600,0.16640210010388873
17600,-0.7551958911051679
17600,0.5618608300074277
17600,-2.582965374707743
17600,-0.7935228246662257
17600,0.4108634658047121
17600,0.6291686618535087
17600,-0.918529790057481
17600,0.9651822099573919
17600,-0.3831383857310471
17600,-1.2789401021008369
17600,3.2461783326335145
17600,1.882869762445962
17600,1.4742067106969825
17600,-1.0483970538942002
17600,-0.7095990934852858
17600,-0.7900739770511698
17600,-0.7360476476407237
17600,-1.1691020053657093
17600,1.343735713176883
17600,0.3463623736217131
17600,-1.2570556813872276
17600,1.10969832901125
17600,-0.027899982404635936
17600,-0.5547320570272377
17600,-0.12155623425275387
17600,0.6301692791525774
17600,-0.7221843821038864
17600,-0.5479371470504985
17600,-3.852183384837438
17600,-2.0969882506249844
17600,0.48237138186864115
17600,-0.36097105752913283
17600,-2.2779043947318143
17600,1.8885087640042963
17600,1.6175587616033187
17600,-0.6478226089518049
17600,3.998136215948997
17600,2.011898195871881
17600,0.512989741729304
17600,-1.8206291009437836
17600,-0.09317716603358772
17600,3.391540133199039
17600,2.213724237933141
17600,-0.09993481457972371
17600,1.3409967433267247
17600,1.9962542265439225
17600,2.6749023186955934
17600,-0.9605198237893511
17600,1.7179424814290394
17600,-3.3243423685748614
17600,-0.17537814366237242
17600,0.4638970878536177
17600,-3.1161072365940337
17600,0.051948733173508774
17600,3.7508641111774073
17600,-0.5423371478870298
17600,-1.35870251571228
17600,-2.274448406344299
17600,4.915016121955602
17600,0.9285159019004354
17600,0.3419391948480655
17600,-6.319354474756583
17600,1.6890537320101515
17600,-0.45047850184692245
17600,2.865591808630863
18000,-0.0319422620845548
18000,1.0077803374843703
18000,-0.9037681295443712
18000,-0.05497033535219215
18000,1.1422549992159527
18000,-1.1194368134425505
18000,0.4812762006208978
18000,-1.1276356230015738
18000,1.9052178784714295
18000,2.1642417432099292
18000,-1.6088250297703013
18000,0.19458265714022513
18000,-0.17974052545008026
18000,2.0426346705865344
18000,2.107487657987264
18000,-1.7621257158748072
18000,6.815698302021354
18000,0.9673307264133991
18000,1.9624881627749982
18000,-2.134320954053278
18000,3.1016344498621713
18000,-1.141191353910937
18000,-1.1568995946201728
18000,-2.131064130179748
18000,1.3777282785689935
18000,2.1298182985731717
18000,0.41619770470705547
18000,-6.397224653096143
18000,2.7184615131140824
18000,0.9339483035536487
18000,-0.08570152878078434
18000,0.23048220057092367
18000,-1.2134396800215264
18000,0.6867866512425594
18000,0.2539160124115057
18000,0.36330780274490865
18000,1.4686442157457453
18000,0.10088520501489828
18000,0.9888787045454378
18000,1.6954220430971536
18000,-0.3616351288162274
18000,-2.4717698013795264
18000,-0.21503149571270846
18000,-0.7049513499448159
18000,-0.7687905042636656
18000,1.1015067875903815
18000,-2.759909775576911
18000,0.36236591666804896
18000,0.2616728687123676
18000,-0.11266523444049095
18000,-1.5071811386066523
18000,-0.6610389542082931
18000,-1.1293812837593276
18000,-1.895722784672269
18000,-4.076540414725771
18000,-1.104071608597738
18000,0.16779959967360775
18000,2.66792230821335
18000,1.1586160942935648
18000,2.707589464644887
18000,0.40386502579343503
18000,0.821080673215704
18000,2.354971479583243
18000,1.0712663609951067
18000,-1.048398663115647
18000,0.36605340141336656
18000,0.4520866624328606
18000,0.6291516187562111
18000,0.7826497321617578
18000,-2.3779401278329884
18000,-0.8846528248469847
18000,-1.3163622267058854
18000,3.5176316615400274
18000,4.087294610454926
18000,2.685644223620804
18000,0.4090186368560477
18000,-5.714372775441684
18000,-0.5124696176096719
18000,3.8469811271562127
18000,-0.33639098462248196
18000,-2.8289860495612533
18000,-0.5596320510477473
18000,1.4142222652394298
18000,-0.1861969294083839
18000,-0.9086879901985124
18000,-0.32196371057464834
18000,0.7545361125014156
18000,-0.39509623162610286
18000,1.4997630792670558
18000,-2.674747128500683
18000,-1.020949663209115
18000,2.2709482020161498
18000,-1.9775387720474047
18000,-0.7325471985110054
18000,-3.6822088841787983
18000,-1.0707411382580236
18000,-2.578135034126661
18000,0.6931938711853649
18000,-3.1656976160646875
18000,0.026730801251240527
18000,-0.6055747362833807
18000,-1.8841596144380894
18000,-1.28097895723877
18000,-1.352554573446651
18000,-0.816265260282566
18000,-1.298918632953536
18000,2.1482964144524335
18000,-0.38835635308383504
18000,-0.9226040969052102
18000,-0.6431918319548424
18000,1.6577436407390878
18000,1.4005297499815927
18000,-0.7941984494483678
18000,-2.1991487964916194
18000,-0.12016503722837212
18000,1.3775848631629115
18000,3.2837389154444616
18000,-0.34821761392965694
18000,-1.8418079834359538
18000,-0.454385869567178
18000,-1.5447083524132754
18000,0.4869612389683376
18000,-0.07104166879996122
18000,-3.8770013457403834
18000,-1.1838882082589848
18000,-2.6129562246899316
18000,1.316710070319667
18000,-0.1891406288235063
18000,-1.972260832427241
18000,-3.237678301829888
18000,-2.0658387748949423
18000,0.045807725051988823
18000,-0.15076095053095656
18000,0.362636676813005
18000,0.5233119911621515
18000,-0.7197759933705073
18000,0.7107443560873102
18000,-0.8730901710487032
18000,-1.7369188932227895
18000,0.2592643843597226
18000,-1.049428366979028
18000,5.345989581365614
18000,-4.904632070997995
18000,7.892841742593152
18000,2.086164880887649
18000,-0.507431675308883
18000,0.8612456012117268
18000,0.08957268373228633
18000,-0.237541581347193
18000,-0.6875160505024711
18000,0.566866141699976
18000,-1.4318635728607376
18000,-0.17471679800666026
18400,0.6807367185945805
18400,2.7141787629369407
18400,-2.835553878123385
18400,4.405110436227287
18400,-0.9038904234404006
18400,0.196172255830216
18400,1.9710232684269668
18400,-1.096498864313581
18400,0.6388829857445165
18400,0.13195367326861113
18400,-0.4372335159088354
18400,1.0200492086574435
18400,1.2497162241973847
18400,2.495360215760931
18400,-1.924192120493603
18400,-1.5628933121927686
18400,-0.02590381825426233
18400,0.44513408984153324
18400,3.6540862052614096
18400,2.4931749764622935
18400,-0.6822541982378453
18400,-2.6732453701470957
18400,3.389880863553681
18400,-3.4547414178610825
18400,1.4298423038102401
18400,1.626645634795644
18400,-4.517669170824443
18400,-2.2909374374221283
18400,1.7592727634937744
18400,-2.2974536492619246
18400,1.123255334386781
18400,-0.27957468992348034
18400,-1.7702943092988326
18400,0.05291808476036302
18400,0.4181801505222899
18400,2.8263044384519063
18400,3.354579205218538
18400,1.7405679486476766
18400,-2.486816519069874
18400,-2.532724536076556
18400,1.884121690246559
18400,0.4262576609349033
18400,2.340006805795983
18400,4.3362283509462385
18400,-0.06514971892913919
18400,-1.1443851426908513
18400,0.4580766276935091
18400,-2.048834362873293
18400,-1.0731270385084126
18400,-0.5003948437766381
18400,0.03995990541522946
18400,0.2846786546110265
18400,2.5869536864481524
18400,-1.7462309534528553
18400,-0.6504324805624154
18400,-1.1444726750126046
18400,0.7960855751826839
18400,1.9349329810679288
18400,2.0629024163757
18400,1.401928020667776
18400,0.30827165113093535
