Time,Magnitude_Projections
2800,-1.0615943985314333
2800,5.466044463737598
2800,-0.6003758428359958
2800,-0.1594200179239472
2800,0.16794124402378
2800,-1.292191143929359
2800,1.4804168948335845
2800,-1.2905304692328154
2800,0.47986088156592555
2800,-1.1374596919264597
2800,-0.8198413306197716
2800,1.2930115429521045
2800,-1.356096908351925
2800,-0.6855952785204917
2800,2.088903556417725
2800,-2.422455980025546
2800,-2.6855344052345247
2800,5.077834833947302
2800,-1.9956673516098478
2800,0.7360782344431244
2800,-2.427243957321036
2800,-3.4476594137485077
2800,-1.023377014714061
2800,2.926778563665277
2800,-2.542190541355257
2800,-0.36510432861268227
2800,-0.7482857929823884
2800,-0.5675766339262232
2800,3.2154462295548876
2800,2.5586118308237644
2800,1.3537713662076418
2800,-0.8302449578315942
2800,-1.0941439665985375
2800,3.0336119372537893
2800,1.5740037383304404
2800,-2.1492196497678053
2800,2.46290707803445
2800,0.47336639292048927
2800,-1.0342763166588569
2800,0.36401946371224514
2800,0.4230282414273861
2800,-1.5750395682564955
2800,-0.6512774950956749
2800,1.988021884714243
2800,3.1130367357510176
2800,-1.9956275503471437
2800,3.715520184890868
2800,-3.2728027955705086
2800,0.47685872438671917
2800,3.0916901994912758
2800,1.6196252305348329
2800,0.14380374863303907
2800,-1.62350918668112
2800,0.8855226564715992
2800,-1.670494051319732
2800,-1.3814325701624866
2800,-0.7683468570526487
2800,-1.7155171287909827
2800,-1.8029232261914425
2800,-1.7652742549858909
2800,0.7833923861751269
2800,-3.0959376831396774
2800,-3.0905162392980814
3200,0.08376631415903506
3200,3.342237314866985
3200,-0.0029396024003793954
3200,1.6762697102471973
3200,-2.681010600096648
3200,2.8404012695782526
3200,-0.644962696716373
3200,-0.9055980835393327
3200,0.13900652920084441
3200,-0.6775717661383241
3200,-3.1266470601033585
3200,-0.37223454292804503
3200,-2.193422065284508
3200,4.753988241087939
3200,0.6328405476811481
3200,0.0904348988684867
3200,-0.989475543102457
3200,-0.38047915641039803
3200,-1.3247148648086366
3200,-3.7038742516451904
3200,-0.5711898257871588
3200,-1.49059573054266
3200,-0.6278166346437234
3200,-0.4357121618722756
3200,-0.7819475195532588
3200,-2.0096411641604544
3200,0.45522424298945874
3200,-0.7581660492142939
3200,1.0400220105264233
3200,-0.15655093728296426
3200,-1.4383113377885506
3200,0.257511402629333
3200,-0.4780910632790275
3200,-3.486187853371063
3200,0.4880668947085843
3200,1.4825611376513275
3200,0.8111091764997054
3200,0.5671388989944842
3200,2.804265692833691
3200,-1.6996740824941414
3200,1.290310768673973
3200,0.6615899670254755
3200,0.6714985072151326
3200,-0.569956056034018
3200,1.1278869912254603
3200,1.3858406456907875
3200,3.4698657511953823
3200,-1.4395948119471338
3200,0.48289568446872716
3200,3.4298313210262354
3200,-0.5933522376496556
3200,-2.372917818312281
3200,-1.6657025784796766
3200,2.5015648572422
3200,0.08822533705481969
3200,-0.5850993261335736
3200,-2.444132967395419
3200,4.671986197302934
3200,1.477922179077606
3200,-2.3553275544588534
3200,-1.992844446130064
3200,-1.3531020701607814
3200,0.19624466814548538
3200,-4.5135362095674045
3200,-2.1637103105939763
3200,2.363233987252762
3200,1.2641152928268384
3200,0.9017881089728496
3200,0.7171774920385666
3200,-4.608141699424679
3200,-0.3658498874971762
3200,-0.06359515057590454
3200,1.4804324296404232
3200,-2.7048177760281584
3200,-1.8388326393070027
3200,-0.14530627174907343
3200,-1.8016353537814525
3200,-3.2064070339297968
3200,-0.8303226598434534
3200,0.07551448649039168
3200,-0.6558434604490129
3200,-0.977053361379707
3200,-2.8930546653195233
3200,2.5161668728070055
3200,0.17371615056599968
3200,0.09178856199323006
3200,1.181855676363557
3200,1.5758088688936014
3200,-0.6023346908264487
3200,-1.0093917426482952
3200,-0.4983939529586903
3200,1.205161605478017
3200,-1.0216552548176134
3200,4.677503136093886
3200,-0.15478310427375283
3200,0.008851999421457368
3200,0.7323301474788526
3200,-1.8386172904236426
3200,0.9777764219290237
3200,-0.6323382327736154
3200,-1.0741915831258089
3200,-1.8244190474110156
3200,-1.5426485865853028
3200,-0.03475708859779332
3200,0.7637645209188462
3200,-1.216731741358001
3200,-1.8494877914589014
3200,-0.6847822630540509
3200,0.6821513824664777
3200,-1.188276317893674
3200,-1.1978863992846023
3200,1.0308064504996877
3200,1.5262028843591098
3200,2.5436814605167166
3200,-0.28208694769876996
3200,1.1171605501609352
3200,1.0292012143358074
3200,0.9433466726619287
3200,-0.2146788647055394
3200,-1.4303028947587948
3200,-0.5564708656239198
3200,-0.9597079497440408
3200,-0.379941074736443
3200,0.07766978195919076
3200,3.1744518052772666
3200,-0.8809863156382994
3200,-1.9817630397161392
3200,-0.11657983733604678
3200,-0.5509277340733868
3200,-1.0914186493331892
3200,-1.4641386639506406
3200,-1.9420174081247983
3200,-3.237993995372988
3200,0.21649282450132015
3200,1.819361998733248
3200,-0.11747252922832321
3200,-2.2014159155724986
3200,0.3613758891811512
3200,-0.531665697243767
3200,-0.01500103194554795
3200,0.26175937749951517
3200,2.456005493241472
3200,0.21202455216937727
3200,-2.068267479025616
3200,-3.5094371208460164
3200,0.6237636801656673
3200,0.06933573842031439
3200,-1.8070481256483746
3200,-1.3855014189064254
3200,-0.046698013368946814
3200,0.9308967027638194
3200,-1.005751500401019
3200,-2.455989516453175
3200,-2.1329052828714703
3200,2.59401110009222
3600,-2.5344805066677787
3600,0.25844241919213584
3600,-1.4791291515982299
3600,-1.173102263745585
3600,-4.603463377620222
3600,-2.473418748466635
3600,1.0458799234013516
3600,-0.9802382063370342
3600,-0.8047946877867047
3600,1.5509946455571957
3600,-0.16368603216455874
3600,2.141358642769386
3600,3.8168914160029326
3600,-0.9086857335072669
3600,-5.946985935191913
3600,1.5117233627250717
3600,-1.4247366880206607
3600,-1.4986411844463643
3600,-1.572525659380156
3600,0.026324368490186465
3600,2.045996596984974
3600,-1.9295928959397135
3600,-4.8294968623575025
3600,-0.4614034471402
3600,-5.499496071375415
3600,-0.8550581751124564
3600,-0.2903469459227408
3600,-1.2957268904751025
3600,1.2330744638239781
3600,0.35034058375150195
3600,-0.446613895255976
3600,1.4334542042416205
3600,0.2711343050881765
3600,-1.8150679819190283
3600,0.47543411986309814
3600,0.28029413191580965
3600,-4.927910043439508
3600,3.370340080168064
3600,-1.4215617843728239
3600,-1.6617107050445954
3600,1.8192829270513413
3600,-3.0287619929969507
3600,3.4960742520214545
3600,0.9219025080005065
3600,-2.2497898220956674
3600,3.766270945953805
3600,2.276929741125601
3600,-1.4308653335340464
3600,5.05670536744612
3600,0.48676879656139527
3600,1.673012618181004
3600,1.3548808848133382
3600,2.297748685202702
3600,-0.6382666782088485
3600,-3.9903263227659806
3600,-0.4115639279730139
3600,-1.4735643877301057
3600,-1.1542349648813262
3600,2.01640597714134
3600,0.9423987260723753
3600,-2.829656586340158
3600,1.475155968564288
3600,0.23014254850930535
3600,3.5116452357878423
3600,-0.41110303260742187
3600,-1.4493328778298404
3600,-0.21397546961158062
3600,1.1028050162883816
3600,4.091734855219704
3600,2.8160920321563996
3600,-1.2894917093507756
3600,-6.790291579202601
3600,0.49504700456533535
3600,-0.16711894914115663
3600,-2.268108629434315
3600,-1.870247901648292
3600,1.9754793206048296
3600,1.5059208020289148
3600,-1.461344825136723
3600,-0.8312210792321914
3600,-1.2033301782686867
3600,-1.5292469161869326
3600,0.028338449712640153
3600,0.22974056094367334
3600,-1.1074805878844425
3600,2.0600748304052043
3600,-3.000527187752142
3600,0.7542089500818361
3600,-2.182434466492407
3600,0.2839778484280636
3600,-2.1771183690135545
3600,-2.8048953140422985
3600,0.5299784875463528
3600,0.6078613243552384
3600,0.2834512297119133
3600,2.218446553711905
3600,-0.9237146637422701
3600,-3.7797319854893416
3600,1.2109658080836825
3600,0.6438701741407311
3600,-1.3357622249196754
3600,1.3230762384791
3600,1.0820632223792412
3600,2.1803652394934763
3600,0.8258294042696509
3600,-0.5738488936759858
3600,3.2154276979033027
3600,2.089024189410256
3600,-0.9942440038443026
3600,-0.5289278489672553
3600,-0.4808182655759235
3600,-0.45495205080136686
3600,-2.2207599091456816
3600,1.6602151739870292
3600,-2.7038776833785323
3600,5.478320265992591
3600,0.9822758970770459
3600,0.2694314239825998
3600,3.096012211543852
3600,1.2392319630514805
3600,-0.5415079290268796
3600,-5.007583118741036
3600,0.5761907838277293
3600,3.8600670349006934
3600,2.4781364829015713
3600,-0.581314099409775
3600,-0.6854889252314911
3600,-5.12736762564434
3600,-0.9273581738995513
3600,0.062086706337845916
3600,-1.0923527859729403
3600,4.318387617854694
3600,-1.0564635695050926
3600,3.735433424150785
3600,0.015037076537602253
3600,-1.3993232210268773
3600,1.9952751706849579
3600,2.7378551572556735
3600,1.3085300893422942
3600,1.2641294971265762
3600,-1.8994453439717622
3600,0.0007554411305734038
3600,-1.967555222003056
3600,-0.023647891430922763
3600,-0.6054661861136377
3600,2.3533061985914063
3600,-1.3198674723749502
3600,-3.82323759171113
3600,-0.22208069692672427
3600,-0.4506645784145436
3600,-0.7476094273716664
3600,0.8928998023071317
4000,0.019040076656211075
4000,-1.6426018774305153
4000,1.272334852271493
4000,1.7379613080400567
4000,-0.14788794761258398
4000,-0.26820520283601734
4000,2.3236754500992447
4000,3.541857893660617
4000,2.336095487181114
4000,-1.255749996008539
4000,-3.2308003107565844
4000,-4.010641925027337
4000,2.1593543054345306
4000,3.318931791005276
4000,4.112782539912107
4000,0.7202753963763167
4000,-0.18878963541451085
4000,-3.4501968807405743
4000,1.0742269394846602
4000,1.8357660087575511
4000,-0.7656848813139047
4000,2.733625347818398
4000,-0.9674303082892897
4000,0.3432120369496573
4000,-0.8118120313875044
4000,-2.471300851110951
4000,0.532842141401004
4000,-0.5597281773303064
4000,-0.29617963141441433
4000,-0.4907341915130718
4000,0.19282482855257083
4000,-1.3649579785197063
4000,2.837369814513938
4000,-1.3206812526847524
4000,-2.2081307341293805
4000,-0.31062635138654443
4000,-1.424834592843608
4000,0.005030509192272233
4000,-1.5185382417270807
4000,5.032506957869241
4000,-0.769527109531908
4000,1.7727780374706534
4000,-1.2623955513363223
4000,-2.6752182829565596
4000,0.5333827911727688
4000,0.16055063073232428
4000,-0.7569138485175161
4000,-1.6955965749348711
4000,-4.48518651872108
4000,2.2001763863417167
4000,2.0772410458529955
4000,-1.6637079252217415
4000,-0.9106323896760323
4000,1.4559705480783822
4000,2.536209363813871
4000,0.580866180684674
4000,1.2214301733937496
4000,2.439325958967493
4000,1.4913026709103487
4000,1.0960501206005748
4000,-0.4287397847520061
4000,0.012235445339869307
4000,2.478809145147255
4000,1.1071322646571558
4000,-3.7512184137537496
4000,0.3745786802409889
4000,0.9945041475906615
4000,1.1390326197230418
4000,-0.5646268095312786
4000,1.269291618002153
4000,1.1682000917831064
4000,-1.9712516685757244
4000,-1.150209341099567
4000,-1.1053165839934525
4000,-2.999602338527476
4000,1.5750644688544804
4000,-2.8711308670745432
4000,1.4758801249650007
4000,-2.3454932583411736
4000,-3.3276132644614824
4000,-0.3373190907667493
4000,-2.4903155560286887
4000,-1.3802245716002963
4000,-1.32463248065279
4000,0.6835693146462039
4000,-0.21163495556513678
4000,-1.9535252957266396
4000,3.4083520834804153
4000,-0.010291325722853385
4000,-0.36891900836343977
4000,-1.096717912787965
4000,0.006237048220961376
4000,0.9089758240739154
4000,0.423006034855345
4000,3.178340967601868
4000,-1.94734334541377
4000,-3.7200950032976854
4000,-3.844173213848703
4000,-1.080724439212045
4000,0.5360939054081939
4000,0.02281699733266338
4000,0.9192016063339185
4000,3.4745738686162033
4000,-0.12262030510820454
4000,-3.9765602118721284
4000,-1.3832699770188712
4000,-0.36694496155020223
4000,-0.8580382968367142
4000,-2.4798387841157217
4000,0.17138047654893293
4000,0.0474728746775746
4000,-1.5824237442065954
4000,2.066263365963603
4000,-1.4007788111309452
4000,-1.0421699147538457
4000,3.104783171702991
4000,1.9889349194414248
4000,-1.2799383973208571
4000,-1.0767622125293266
4000,2.7222489466746906
4000,3.2235408931981397
4000,0.2760329156964123
4000,-1.2290262331401172
4000,0.3254051792132102
4000,2.903291007745294
4000,2.0254503020733776
4000,-1.1606393543125018
4000,2.001226288283057
4000,-1.6213185279231983
4000,0.12785811548151227
4000,3.4368116972621707
4000,2.6870542250066642
4000,0.23004489623217161
4000,-0.5304294030446404
4000,1.0478718247767917
4000,-3.856275119828225
4000,4.946886382008488
4000,-2.688046873937373
4000,-1.400322532205069
4000,0.12708583984142935
4000,-0.6947820825852659
4000,1.5335654445500082
4000,-0.29689043879442195
4000,2.0110975060122307
4000,-1.182489456745429
4000,1.574481008376316
4000,-0.37431850213213536
4000,0.08403507676550727
4000,-0.1796437609351592
4000,3.0320188272656092
4000,-1.9158253240443104
4000,0.6917249746794024
4000,-0.10575870068639838
4000,-0.35047587723501816
4000,-0.7400944119476719
4000,1.942995674030531
4400,-4.271398699902802
4400,-0.8386718144227534
4400,-0.8144130314688032
4400,-0.27769799303900367
4400,0.7891587166975718
4400,-1.4202809907491645
4400,0.6691404242244169
4400,1.3079302612484343
4400,-0.543961713286324
4400,-0.7316578280931282
4400,-6.0746479476777475
4400,1.6307230678005342
4400,2.4463205743129137
4400,1.3688573155041808
4400,0.9052362594903971
4400,-0.3574736474261861
4400,1.0766357121343488
4400,-3.6300631614310115
4400,1.469167303099138
4400,-0.3797254475709293
4400,0.6144595799653154
4400,1.3188464162809488
4400,-1.7065909911851036
4400,-0.3381988184263143
4400,3.909292465965457
4400,-1.5939771822075635
4400,0.970791657949588
4400,-1.3256406985613889
4400,-1.57973298021227
4400,0.40048551634365526
4400,-0.6778154267836549
4400,0.05355256141205932
4400,-1.5223072520610672
4400,5.304479386818456
4400,2.1553151387225253
4400,1.2261253933660747
4400,4.971299540307851
4400,-0.048980556821734654
4400,-1.6105002547670497
4400,-1.7783012677340826
4400,-2.9801526704238555
4400,-1.6390546945125402
4400,-3.349260166996545
4400,-0.0025172579659424907
4400,-2.1391385075782936
4400,-0.5194453149041159
4400,-1.430250270483181
4400,-3.674460396200377
4400,-0.06783241077869728
4400,-0.2907721692821412
4400,-3.030679859836708
4400,-0.7403008788385209
4400,-2.977605083396142
4400,-0.25090560164019043
4400,-1.2910352627357942
4400,-2.351290301206239
4400,1.7822516383911742
4400,-2.430735008866655
4400,-0.367530313270651
4400,3.2345351953028936
4400,-1.72784280445933
4400,-1.9812842169944818
4400,-0.29403603280522617
4400,0.6921478554002919
4400,-0.2786461465989541
4400,-0.31245787266661196
4400,1.0745605136812397
4400,0.8703800023569077
4400,1.20655756046354
4400,-0.33894123199859205
4400,-0.034212235105894
4400,-0.3200167071800702
4400,2.7980118392992175
4400,-0.7094168853400686
4400,-1.02808660094059
4400,1.520959322120511
4400,-2.3681870796557796
4400,-1.9744784747039448
4400,1.0504794843573786
4400,-1.7501425446206405
4400,-4.45880575168851
4400,-1.9205536460561463
4400,-0.4213611303438269
4400,0.2786581161077921
4400,1.6628896220404261
4400,1.7582692813234941
4400,2.865347280329489
4400,-3.017829322601724
4400,-1.6347564988158467
4400,0.840702142930553
4400,-0.10986988702171988
4400,1.5732901999241895
4400,-0.8575752042850209
4400,1.0349170008033537
4400,-2.6869858732490446
4400,-1.1861212307350673
4400,2.266429801308171
4400,0.7558882708589351
4400,0.6597674798780846
4400,0.6862528950217482
4400,-0.17435281265356414
4400,-2.374942632231185
4400,0.17615957437455
4400,1.5507354537659335
4400,-0.9412969081516611
4400,1.1328076887984309
4400,5.554423126790734
4400,0.6158081274014061
4400,3.1648562216746883
4400,-1.4790732873803312
4400,1.190276887111628
4400,-0.8670935654147388
4400,1.479429641748262
4400,0.7775926761085045
4400,-1.078639746328507
4400,-0.19087610010734612
4400,1.355158710068011
4400,-1.1973351177889993
4400,-1.1216417018395577
4400,-0.09486777627770922
4400,-2.318903643469995
4400,-1.5276363356858829
4400,2.1992843078748825
4400,2.1599937583490934
4400,0.9517502867931236
4400,-1.1519511880586961
4400,-0.6968911835581425
4400,-1.1740785470491446
4400,0.8625833639661327
4400,1.459878756169868
4400,0.30520532106930204
4400,3.171825772191208
4400,0.17209964261788244
4400,-1.1659796606765083
4400,1.9546474850702795
4400,-2.514749088562319
4400,1.8180887589925372
4400,0.2635487594198031
4400,-1.4223918276172585
4400,0.844222834499823
4400,0.305076394585286
4400,0.023216419987774208
4400,-2.7386728147211366
4400,0.2883418885875111
4400,-1.3755044341991898
4400,-1.0407794593779427
4400,4.689443103037508
4400,2.603295885547683
4400,0.5367343101602894
4400,3.947469176255717
4400,-0.10793818266172449
4400,-0.6957831035693104
4400,-0.2888165404413451
4400,-1.9625486845664026
4400,0.3550293258819708
4400,7.859471085409131
4800,1.7505496443754018
4800,0.7921378836250209
4800,-1.3372609913280427
4800,1.4757201961436892
4800,-1.7599934925346317
4800,0.5108549262530236
4800,2.534747827373306
4800,1.127651135317801
4800,0.9992609090645893
4800,-1.4895446180292933
4800,1.2804286525047952
4800,2.871312228521367
4800,-0.19178831556177459
4800,-2.351057801458051
