Time,Magnitude_Projections
16400,0.7076759090991188
16400,-1.6706117244284384
16400,-1.6619418521104203
16400,0.3160348777796042
16400,0.9556427690756255
16400,1.2821682086239212
16400,-2.131945450391006
16400,0.03626150535997676
16400,-3.744813317547345
16400,1.1257550786903103
16400,0.7158121205150173
16400,-1.4667241248748593
16400,-0.5129343647583761
16400,4.154974116621676
16400,-0.7749518131486616
16400,1.4605723784879503
16400,1.8428670446659228
16400,1.7693906090474139
16400,2.5231028031585914
16400,1.8868722698290898
16400,0.026702488698381162
16400,-2.317630085296278
16400,1.099317413132934
16400,2.533856832478167
16400,-0.40671542832039653
16400,-0.37572741929310893
16400,-2.57663428952154
16400,-3.7481600338081043
16400,0.6584158019003727
16400,-0.7670855824719713
16400,1.4698904305683422
16400,1.488110238372885
16400,0.7593962218892089
16400,-1.19973104414462
16400,2.1921398711466553
16400,1.8881828710432669
16400,0.7504791717598088
16400,0.5044303177768499
16400,-2.1390443173068845
16400,0.9642633465893354
16400,1.5326757177327632
16400,-3.093178752345796
16400,2.3329754612311726
16400,0.615154147953429
16400,0.7799424110326912
16400,2.2676421836405405
16400,1.1287759642627633
16400,-4.947631608499707
16400,-0.19004036875736496
16400,1.3985664036912164
16400,2.4065762258714813
16400,2.2243981609455514
16400,-0.19676094532359842
16400,-4.571887889643965
16400,3.533448823668072
16400,-0.32200619041085127
16400,0.9256553903108966
16400,0.256230198861491
16400,-0.6275337031778006
16400,2.047477100512254
16400,-0.8703707448440988
16400,-1.5357151723975981
16400,3.2410294120633716
16400,1.2431081103097161
16400,0.39818777559390484
16400,-0.3869213574243445
16400,0.6157652582684793
16400,-1.491675729662953
16800,0.7978527837231414
16800,-1.4082135086833274
16800,-1.5406664032503843
16800,1.3684781675346827
16800,1.5075756721915126
16800,0.34820207312383983
16800,3.373358366009046
16800,2.8203688436647587
16800,-1.3192981595321354
16800,2.4908773989342774
16800,-4.342078946175977
16800,0.02469554027525869
16800,-0.9410581790505612
16800,2.6484167649467976
16800,1.245747098743437
16800,0.7420049578986759
16800,-2.8776130893394134
16800,-0.3814400622498833
16800,0.5395910677562119
16800,-0.2047420041199048
16800,-1.0150906425608979
16800,3.632260626851676
16800,-1.625123120869
16800,-0.8386267545473788
16800,2.0948049704085565
16800,0.5668755090567207
16800,2.7152855363646426
16800,-0.35519678587716447
16800,1.5115478580631116
16800,-1.7778475422099633
16800,-1.370348612808015
16800,3.7597170413121224
16800,-3.006965228064832
16800,-0.9026354192770539
16800,-2.0944574795405235
16800,3.8138955091186406
16800,-2.870135745549104
16800,2.510372826378533
16800,-1.7554301307865523
16800,-2.4620567079018847
16800,-2.6575516874215377
16800,-0.016541338931114504
16800,0.8413714661922173
16800,0.40088106757773395
16800,-0.1539932872310178
16800,2.7322978462787066
16800,0.8394182699552828
16800,-2.4201992048583123
16800,1.236441142655933
16800,-0.27451374708457443
16800,-3.3499184477922284
16800,-0.24206959879890275
16800,0.05750787310141875
16800,1.2791823689967792
16800,-0.6096798363973149
16800,-3.247469418340071
16800,0.9733707896080974
16800,-1.2107327262137675
16800,1.3238572911983604
16800,-3.5839357998812096
16800,-0.8380481631304517
16800,0.4204289538195862
16800,1.7681066457676706
16800,0.5800405460275508
16800,-0.5661380707738489
16800,-1.2224274256397551
16800,-2.447958895835012
16800,2.3270208627066604
16800,0.7577895392798263
16800,-0.8819573525009301
16800,-1.1923709018700173
16800,1.3778217286309655
16800,0.43361452369709297
16800,4.043965039039975
16800,0.1640730640707874
16800,0.628414716565123
16800,0.077081012650224
16800,-3.6361048509845917
16800,-0.8177106847799814
16800,-0.37320875294380046
16800,2.9476788523130457
16800,0.7213611021237266
16800,-3.1308299357594964
16800,3.270172922493522
16800,1.0960158675447862
16800,3.820819477876574
16800,1.13303357178563
16800,-1.3443724840223397
16800,1.570899787437119
16800,-0.5327997812687577
16800,0.13789684557398382
16800,1.288839881048409
16800,-1.7794632439642537
16800,-1.9003520328287191
16800,3.5685874554402313
16800,0.5121599266841302
16800,-0.20357154740387715
16800,-2.3196726846598112
16800,-2.7257073671724683
16800,-0.9871848686831382
16800,2.384364195272749
16800,-0.15039653914467288
16800,-0.0018922133447708666
16800,0.18249286184849065
16800,-0.3669608657719719
16800,2.5535525534192014
16800,-2.6622289818880116
16800,0.9451956566695422
16800,1.5884544316823206
16800,3.9370443221010616
17200,0.39562665783983547
17200,2.1834142524085833
17200,2.130208037841496
17200,-3.626660199258568
17200,-0.0468046588547063
17200,-3.3439591525526566
17200,2.7267098959046807
17200,-0.5220584415651377
17200,-0.4055687953930605
17200,-3.652676857790674
17200,0.15441369125023938
17200,3.1713809304775062
17200,0.5956785511176752
17200,-0.2173269998239012
17200,0.4374899696448072
17200,1.204393160006458
17200,-1.6686757744483878
17200,-1.543692004502167
17200,0.05229008938102615
17200,-0.959037468929996
17200,-0.8896959620633695
17200,-0.19361095440020976
17200,2.9044371713679054
17200,1.0721685101333196
17200,6.173882060192216
17200,0.49791695342644965
17200,-0.02836651400121214
17200,-0.10403435919626566
17200,1.3815528768569936
17200,3.9937671682628
17200,1.5228187348141589
17200,-2.794392176946384
17200,2.0055561561042845
17200,2.6271150579008675
17200,-1.268192324276505
17200,-0.3876368591327368
17200,1.281360388848718
17200,1.3169925935748654
17200,-1.0375830841477565
17200,0.6708862800653052
17200,-0.447661638581005
17200,-0.3867174631869546
17200,-0.7661304065036034
17200,-3.9968816842169845
17200,0.6953486254509833
17200,2.1751284381212344
17200,3.2631775341100893
17200,-0.01496383626518202
17200,-3.05456537258015
17200,2.1692820397549073
17200,-0.08293880664899238
17200,-1.9906814984854508
17200,0.9622395330840839
17200,-0.4897744122488361
17200,2.1893623826415887
17200,-2.8000132227271104
17200,2.5400043577088938
17200,-1.2772610409249303
17200,3.5869684204274446
17200,0.47382702567940377
17200,-1.992503724917864
17200,-0.6898660226067921
17200,1.2127849104881787
17200,-2.3479584133814946
17200,-3.2750992910671046
17200,0.8690897404116537
17200,1.35446822906999
17200,-0.9265779506459311
17200,-0.22440828798600185
17200,1.8126149701460947
17200,-0.6616102721821285
17200,-3.603829450631341
17200,-2.8275217497524263
17200,-0.05445882398033913
17200,-0.5981047237945541
17200,0.8971359442148491
17200,-1.1543565667480022
17200,0.18256970844968776
17200,-2.05848493797623
17200,1.1221009241713265
17200,-0.5399175068433922
17200,0.9959264499056528
17200,1.6592550717523953
17200,-0.45832243093188274
17200,3.9418032634678113
17200,4.726220285815205
17200,3.1289203692360865
17200,0.39062244567492543
17200,-2.4109743007099933
17200,2.135397367794744
17200,-1.1713252768230868
17200,-1.4114817575538943
17200,-0.6558558240699316
17200,-5.721801438988505
17200,0.6504330595898751
17200,2.902988599423304
17200,3.4647752829700273
17200,-0.6825503743344391
17200,2.210959443893346
17200,-1.4688033635131812
17200,-0.87347761770577
17200,-0.7592131222838788
17200,0.6663324920107511
17200,0.8774847875749655
17200,2.338622687894725
17200,-3.710179363577093
17600,-1.4201688187485402
17600,1.7656089358590443
17600,2.089514445018175
17600,0.1744483968183159
17600,2.6607580450318906
17600,0.884723573382271
17600,-0.525392973659667
17600,-0.37693122049742855
17600,-1.6871642243330276
17600,-0.6298321285279924
17600,1.8156805314560127
17600,-1.1014430036581992
17600,-1.1931681417602038
17600,-1.1617094573417894
17600,-1.2971914455879885
17600,2.962545950060594
17600,-1.719710929465459
17600,0.5415589758566306
17600,-1.1201905211306953
17600,2.031657329978076
17600,-2.1416955391326717
17600,-2.015491397003883
17600,-2.7033072491365826
17600,4.028249092305493
17600,0.22112249530520173
17600,1.8974464755122866
17600,-2.058131717223571
17600,1.1885328624669516
17600,-2.7995476003457944
17600,-2.45062100385006
17600,1.2092595790860876
17600,1.4262374728433043
17600,1.059988379603724
17600,-1.1779065679327103
17600,0.9153771797497996
17600,0.4653735588423893
17600,-0.7891267632410672
17600,0.3332590503431838
17600,-1.0669050260441302
17600,-1.154909437172861
17600,-2.227867964837589
17600,-0.23992350674659274
17600,0.3662761011642909
17600,-2.150300459778666
17600,1.8698315859602876
17600,-1.1982275361507477
17600,-2.0210194976981795
17600,-1.591793912357568
17600,-1.5125249385150128
17600,-0.07581701449866828
17600,0.020671131848327206
17600,-1.797895585319011
17600,-1.4276282505786537
17600,-3.287397495837461
17600,0.9211852268769735
17600,-0.8203792054039081
17600,1.6028512492272609
17600,1.9152856645770588
17600,1.459337066807701
17600,0.5257869323982864
17600,1.6553239631533905
17600,-2.3504778261418005
17600,0.11719982105194988
17600,-1.614222226365344
17600,2.193085946093541
17600,0.27951130636680677
17600,-2.826138898322713
17600,1.7180241399596698
17600,1.537548876252694
17600,-0.8952573205986492
17600,2.211043817246791
17600,1.648364161531117
17600,-2.0954592060932473
17600,-3.228940591937855
17600,-4.16342210606956
17600,2.6780023992651087
17600,-1.3066240441954877
17600,2.3615227972506916
17600,-2.716205137566933
17600,2.7124696168217763
17600,2.2793941144090883
17600,2.0739721541311695
17600,0.23849583766343332
17600,-0.6481543351525391
17600,-1.0931828268127712
17600,-0.7174614160106173
17600,-1.010683166610441
17600,-2.006378883467291
17600,-1.65530290509943
17600,1.004100509598951
17600,-0.15486859831551736
17600,1.4437492148994453
17600,3.116455688053056
17600,1.7720398837656495
17600,-4.183105084717154
17600,1.3144192909350614
17600,0.6582332765711544
17600,0.5619063022517727
17600,1.8225781710441407
17600,-1.2183986996278793
17600,-0.017828388528506663
17600,2.518988221404896
17600,-1.0124748490135018
17600,-1.805743457484155
17600,1.9715328644137387
17600,1.5565208285184082
17600,1.352546861461374
17600,-2.278416663840122
17600,-1.9537303014285157
18000,1.5528058169483239
18000,-0.13699291647195339
18000,-2.1856753036493033
18000,-0.8009608008857118
18000,3.205915801014113
18000,0.9648938471192708
18000,0.5920129719876235
18000,-0.7235002188320495
18000,1.0288779511889656
18000,-1.5828784936779758
18000,-2.6384911734694683
18000,-0.3042019781734683
18000,0.2720024185429074
18000,1.7505742375464304
18000,0.3537005378726257
18000,1.994469238963523
18000,2.9615435037430933
18000,1.7592260323759379
18000,-1.435918606203003
18000,-1.0663093704814812
18000,-1.0367292277155726
18000,-3.2180920965552016
18000,-2.587533783741647
18000,-1.369252004422957
18000,2.149269999716802
18000,0.6184962982033881
18000,-2.347885190118271
18000,-1.667021569422428
18000,-1.149910024383742
18000,2.557598920232078
18000,-1.3758183808231035
18000,-1.609748353874343
18000,-1.1038867277480489
18000,2.7448329022944082
18000,0.1234746255971393
18000,0.6988393551555406
18000,-2.8666479760144963
18000,-2.1805421958061073
18000,-4.214657553751138
18000,1.4206932780589303
18000,1.894520548947304
18000,2.147270629805037
18000,-0.7037821962488964
18000,0.7800511058145843
18000,-1.9576071653225589
18000,3.593310346973644
18000,-5.965768606227274
18000,1.0412848211934063
18000,-0.8801334948272714
18000,-2.548095600121471
18000,-0.3252172880139018
18000,2.3235080938557764
18000,-1.7187366264882236
18000,4.250696327454822
18000,2.0502478511384927
18000,0.7856288882994298
18000,0.18411914864596637
18000,-0.40165167726274087
18000,2.830037971503623
18000,-0.6682963760753456
18000,-0.9970880274126842
18000,-0.4829356941796917
18000,2.167162654245052
18000,1.6373986436426415
18000,-0.9660061284627443
18000,1.332041774932641
18000,-3.4399605183407447
18000,3.048010271525712
18000,-0.14947405603085506
18000,-0.2099242436137081
18000,0.09661870428042811
18000,-1.6088302346346386
18000,-1.2868244547894312
18000,2.5798856354601094
18000,-0.7633544625971341
18000,2.258109850753325
18000,-1.0600114889565542
18000,0.4774156585559737
18000,-1.8855213402963358
18000,0.08456956426018106
18000,1.4447955539461848
18000,4.478765151488591
18000,-0.7952975395269098
18000,1.7522169921339728
18000,-0.12582557676086326
18000,0.7415819381985037
18000,2.013893346652467
18000,-1.7186769424281767
18000,0.672144591290536
18000,1.652177840702956
18000,3.4621571387009267
18000,-0.6919489065434536
18000,3.857072585548772
18000,1.8280995998436858
18000,2.53606877564394
18000,2.172017769332108
18000,-0.23340923666701488
18000,-1.5847738728601894
18000,3.159474585748479
18000,1.4457918295313619
18000,-1.2332625875247003
18000,-0.5865407344000677
18000,-0.6621125752321424
18000,-2.2617120142014433
18000,-1.5239422335161124
18000,-0.7604017546110047
18000,0.8686373895732062
18000,-1.18804236554647
18000,1.6244912565493803
18000,0.6236947561370375
18000,1.224582084522906
18000,2.4535530461599526
18000,0.3313338164386539
18000,-2.0818148979907014
18000,-0.7081368656621583
18000,0.4422159870038749
18000,2.9206695212056775
18000,-1.5653995017672966
18000,2.6370658915839846
18000,-3.356075431566295
18000,1.3563456965133471
18000,-0.20654600018489216
18400,2.148624291328778
18400,-1.1274157451109847
18400,0.8304930004976028
18400,-1.1727316357295638
18400,-2.3550284332739704
18400,-0.4492295634858676
18400,0.7644644788871626
18400,-1.6272457306133732
18400,2.0088446014670964
18400,1.180118224982177
18400,-3.159637541173306
18400,2.111766933932156
18400,5.163251936016399
18400,1.2536377315019667
18400,1.3590015327054465
18400,-2.73615312771155
18400,2.5422769272279364
18400,-0.4752612188008717
18400,2.068432554601141
18400,4.1705374640119155
18400,1.5096972688968864
18400,0.4943789020916289
18400,2.6401146206140145
18400,-0.9359401442652239
18400,2.533688677940479
18400,1.6144166216367164
18400,2.145273390884468
18400,0.5387816818355324
18400,1.3283271425960408
18400,-0.17739145612062493
18400,0.7790044662518743
18400,-0.5482390113767408
18400,-2.091104440118139
18400,0.17560607387190139
18400,-2.2820009463228947
18400,2.3832204760239524
18400,-1.8183094681182534
18400,1.3448691023033448
18400,-1.9471504094041154
18400,-0.006421188028867943
18400,1.3681427633020538
18400,1.899952410626942
18400,-2.376494909608944
18400,-2.842346495159054
18400,1.983320914472356
18400,2.5817564636560917
18400,0.382175390017075
18400,-1.2585983012803557
18400,0.4617926723663297
18400,-0.9032788481802516
18400,0.17995698264059218
18400,-1.4105997307810778
18400,-1.065033251529531
18400,3.4104140515396213
18400,0.374893539633659
18400,1.464222747599584
18400,0.6328078761599171
18400,1.7147192623242726
18400,0.5755394029948782
18400,1.2045641622334968
18400,1.8348780148515225
18400,-1.4846680060350104
18400,-0.21371374188543407
18400,1.6340633654513261
18400,-0.1780025600311373
18400,3.1143244315679914
18400,-1.4862442788059897
18400,2.178863127204281
18400,-0.23017117564520487
18400,0.903970272784509
18400,0.08485657745752818
18400,3.94726953362821
18400,-0.23616786379896612
18400,1.4772031064421889
18400,-1.2657985288386524
18400,0.34466683364124445
18400,1.2397360673066076
18400,-3.090411316744049
18400,0.8818771892931897
18400,1.186895937511427
18400,-2.989908164978459
18400,-4.011801632320712
18400,-3.236605849785649
18400,-2.3820305667152653
18400,1.6407659198282278
18400,-0.32233187435384814
18400,-0.925583619544913
18400,2.008511308309514
18400,0.6756352403360155
18400,-0.07095970989266372
18400,2.64966825932524
18400,-1.853964757008841
18400,0.8642801926110919
18400,1.6016655597861755
18400,0.625210102412985
18400,-2.0367339165488136
18400,2.2412524505516958
18400,0.7222899454137308
18400,0.5317146410104732
18400,-2.344334589407288
18400,-3.796343420334478
18400,3.108484593068215
18400,0.37044455061396725
18400,-1.3306209375447182
18400,1.3787361119990655
18400,-1.0608702728899235
18400,-1.234077715451564
18400,1.601835150425007
18400,-1.6701027712700685
18400,2.765026236145947
18400,-2.0421942528381596
18400,4.474027603390466
18400,-0.8086223469416753
18400,5.5371328799261565
18400,-0.4510597722541057
18400,2.120586615183298
18400,-2.2116566543922747
18400,0.2921657968197907
18400,2.128421151361112
18400,-0.6247811472471125
18400,0.6997048304401107
18400,-1.279981563699284
18400,-2.2023866560414365
18400,-2.1440560884070496
18800,-0.2392176908376494
18800,-0.11703285087562093
18800,0.884198914172273
18800,1.2769637220656551
18800,0.4014896561073684
18800,-0.6544896114683775
18800,2.184724673993644
18800,0.41816318799245566
18800,0.4988732703563098
18800,1.7538814704099954
18800,1.3953413073411822
18800,0.9052519297427437
18800,-2.084684163767313
18800,-1.0580877775107662
18800,0.8447269680391671
18800,-2.2627767238058887
18800,-0.08392614267002461
18800,2.3308670129377673
18800,-3.451635733251631
18800,2.3699009940022355
18800,0.7665457235609324
18800,-0.9500550760249289
18800,-1.3877051168164294
18800,-1.2947952940875842
18800,-2.2240165307279796
18800,1.8066730726953748
18800,-0.5892452650253172
18800,-1.013593206893919
18800,-3.514852953806829
18800,-4.070876582121724
18800,0.2517333459145529
18800,-0.07176669593641083
18800,-0.14485614205528638
18800,-1.9659003338204728
18800,1.585514911921395
18800,0.6931121013911028
18800,-0.9674498161221171
18800,0.7769021697000221
18800,-1.5895694126874502
18800,-2.287889782370051
18800,1.138888473327242
18800,0.08143627396460945
18800,-1.5697888394683375
18800,-2.820850644230126
18800,-1.687466806729198
18800,-0.6194572847240273
18800,2.2094788438725366
18800,-1.8304263630520778
18800,-3.1632213486458958
18800,1.7642507380818022
18800,2.5299920885686116
18800,-0.07407502803020556
18800,-2.3873769442248483
18800,-1.7599305227387667
18800,-1.0852345883893522
18800,3.660831198145298
18800,2.4356691930937324
18800,0.7798722497635431
18800,0.5896705136233502
18800,-0.7739192719705604
18800,0.7465202353200934
18800,2.826653792624606
18800,-2.927809730578998
18800,3.025021886147271
18800,-1.3613353646832849
18800,-0.44866772367857355
18800,-2.812660497222307
18800,1.3620725298365903
18800,-0.819703635887701
18800,-2.2552327404910235
18800,1.3315325572194796
18800,-2.3106708617288625
18800,0.1046046790526572
18800,-0.14318175830366958
18800,-1.442483276682093
18800,1.4642061010822125
18800,-1.3084728199445474
18800,0.43859757186126686
18800,3.658097901529567
18800,-1.4308507423681458
18800,0.46760795767403546
18800,1.6556892221727182
18800,-0.422600494626892
18800,-1.3888921001231793
18800,3.38103895779785
18800,-1.2497808717737562
18800,0.04139990882691738
18800,-0.1230424065023394
18800,-0.5136210965687112
18800,-0.47175628913885675
18800,1.8659976714076258
18800,0.6317810010083722
18800,-1.185210141556671
18800,0.8633453672486555
18800,-1.3837937999110348
18800,3.4557207430191603
18800,1.7962418554141002
18800,-0.31606881345421156
18800,0.2481705680729284
18800,1.6116380005667237
18800,3.0888933120426656
18800,-1.4587111766968082
18800,-0.38675931126139984
18800,-1.2409815285615444
18800,-3.8288755472463984
18800,-2.3747735366625826
18800,0.2581198985199709
18800,1.1074624357577054
18800,0.2417750573524836
18800,0.16001378502575922
18800,1.843173989995133
19200,-0.5496013948101076
19200,2.4330274167392285
19200,1.0934118455329944
19200,3.114774555176231
19200,-3.041978594972311
19200,0.07380338328232522
19200,0.9310865707803536
19200,-0.04021545334916471
19200,-0.10833398714887468
19200,-2.1687966529827682
19200,-2.811590179470405
19200,-1.017663740570585
19200,1.2512676967190666
19200,-1.9533605849603364
19200,-0.6189197718672738
19200,0.8220953802052298
19200,2.391773109548224
19200,-2.426878409612853
19200,-0.8033327761784179
19200,0.20084966095672613
19200,-0.6245003429023863
19200,2.4503497704381023
19200,0.9579557697960198
19200,-2.2362825816777536
19200,2.1665433110081347
19200,-4.234158733685984
19200,1.7811349230667417
19200,4.262493605270257
19200,0.07645522170454255
19200,0.4693178725804585
19200,4.15440056395176
19200,0.07352566869509394
19200,-0.13078188130124224
19200,-2.573674352971871
19200,0.703326101626801
19200,0.05834783824573544
19200,-0.1701868192141079
19200,1.9396032614338539
19200,-0.987249772951035
19200,-3.970675515202151
19200,0.4295829065306077
19200,-2.410639318928227
19200,-0.131749096061988
19200,0.848699918212165
19200,2.092969539382446
19200,-0.5045506412955716
19200,0.41236009956481035
19200,-2.0556297855202086
19200,0.6400997120175561
19200,0.04525536499507557
19200,0.545406865277968
19200,1.6695382410795536
19200,0.20691466364679506
19200,-0.8887275995455443
19200,1.1710752170254064
19200,-0.9923480380168318
19200,1.3683557292645248
19200,0.9986446618452911
19200,-1.9329340213189663
19200,0.8419163904837561
19200,-1.2184844322255624
19200,-0.512733356465859
19200,-0.6923875039562087
19200,1.546466980485345
19200,0.6494567949562853
19200,-0.5285640959231889
19200,-2.565180296789863
19200,-2.800917298862706
19200,-1.5939717644342855
19200,0.06955352904976561
19200,-3.208909099811745
19200,-0.8324827519092705
19200,1.2159290289077112
19200,1.4067300053564717
19200,-4.078338212761142
19200,1.5835626187905474
19200,1.939299014445884
19200,-0.7754884426393087
19200,-3.848069591048543
19200,0.29453153916567887
19200,1.3802804730975764
19200,-3.2069878469188695
19200,-2.192176895650706
19200,1.1325324168441901
19200,1.4389040013528176
19200,-1.5481119998632678
19200,0.6187832780011351
19200,0.5049547957620588
19200,1.5524144916925335
19200,1.7794384589385723
19200,-0.24081531116021873
19200,-1.2387554914421317
19200,-1.6484035791151133
19200,2.236792076626218
19200,-0.8977247277372817
19200,-0.4682357935046354
19200,0.032400674450112105
19200,-3.0147336321542952
19200,2.5602599303291886
19200,-1.1790529034545825
19200,-0.5789577397908108
19200,-0.9909226956034746
19200,-0.7781010892737585
19200,3.738482483916145
19200,2.169505783365439
19200,1.5667430969644944
19200,0.6483756651573994
19200,1.1617272649461028
19200,0.17698555392907103
19200,-0.5367918526771001
19200,0.6077420893926321
19200,3.3026420538999797
19200,-2.9848402031511774
19200,0.9179426431451188
19200,1.3167287298281876
19200,-0.709825767747667
19200,-0.0828854458361433
19200,0.28208073801781697
19200,1.6937523614818344
19600,0.4929720390872295
19600,3.127297898710736
19600,-1.1433538021210206
19600,3.0675136874075912
19600,4.607133162550449
19600,-0.9634026917436325
19600,0.5422659442140592
19600,1.5927260897661901
19600,-2.461670903559564
19600,-1.0455512546156733
19600,-0.05081482650719897
19600,-0.8455368343043487
19600,1.248556098478939
19600,1.0047936376476188
19600,-0.7592789417458674
19600,-3.587762273738674
19600,2.191161920722365
19600,1.0996931149018594
19600,2.005837740062715
19600,1.7508667946533634
19600,3.1572006166430975
19600,1.1765345775234533
19600,-0.7865128587751438
19600,-2.3502171523045097
19600,-0.26321764163936595
19600,-2.1359681469514507
19600,1.43117663428624
19600,-2.2331505772225744
19600,1.672371129190069
19600,-1.5311733262628355
19600,-0.7843876315640992
19600,-2.2500828597890323
19600,1.282566243230698
19600,-0.14325861237275445
19600,-2.764082880444446
19600,-2.2719980132829303
19600,-1.7026350497507627
19600,1.4308968191393279
19600,-0.6328090975174373
19600,0.8663365526983339
19600,1.9040051297367346
19600,0.6260461703422469
19600,1.078083498446562
19600,-3.1453698764124174
19600,-2.73517523466569
19600,4.8616539178760165
19600,-0.6223827752089228
19600,4.364472564080733
19600,4.14995783588955
19600,-0.2323071588042297
19600,-0.9874661904048766
19600,-1.3523715140958508
19600,1.863180427958235
19600,-2.101305724346439
19600,0.956338475187209
19600,0.7791868435317727
19600,-1.1583558340635995
19600,-0.5176193741076536
19600,1.280819299403531
19600,-0.59281488033177
19600,-1.2350295249602545
19600,0.7961762356055766
19600,-3.6329748427837476
19600,-1.7555144920428498
19600,-2.0140723026106517
19600,-2.0900767125718502
19600,-1.4224689827365575
19600,0.6860593431312771
19600,0.25142758472640975
19600,0.7683943550917454
19600,3.2661625771624103
19600,1.903782809340039
19600,1.2114877907019095
19600,1.0433935308021312
19600,0.9069941321527585
19600,-0.8455772991577796
19600,3.3166847583002976
19600,-1.570692587539239
19600,-1.7787141434402642
19600,0.8616163235719204
19600,-0.6678995315740802
19600,5.2765466944477595
19600,-0.16774867890759457
19600,-2.805589825372304
19600,-1.701642491471735
19600,0.008783380764966103
19600,1.7721370398917082
19600,-1.864211221282443
19600,1.9348437938409409
19600,-0.1776120978216702
19600,-0.6691805995777055
19600,-3.204403572977724
19600,-1.0502395642972913
19600,4.298175581335586
19600,6.391000957046356
19600,-1.662615121733619
19600,-5.9516435678558945
20000,4.029634774895753
20000,1.7309092085722404
20000,2.8610546632867515
20000,-0.4201171913172913
20000,3.0218088333614905
20000,-2.8869717406012607
20000,-0.658703071752799
20000,-3.2322859885869213
20000,0.9123288564916697
20000,4.801094639871126
20000,-2.7020071698631045
20000,-0.9393811979307405
20000,-1.1847370785106517
20000,0.10226399655532145
20000,2.1464392394468756
20000,-2.0052334710953983
20000,-2.9067181772115216
20000,-1.2910020976399332
20000,-4.318103541619594
20000,0.7313900739513222
20000,0.5049266265081646
20000,-0.7862911030473001
20000,1.7287101354860217
20000,2.404105115272926
20000,1.8312566046182652
20000,-0.47831506073286606
20000,-2.9636802722756603
20000,-1.3428393756450268
20000,1.3129707811335731
20000,2.6781078393860143
20000,2.323780837943323
20000,-0.2670441788801893
20000,-2.449607108599078
20000,1.5382302637712675
20000,-1.514621980949349
20000,-0.24391138873797177
20000,2.507763986202205
20000,-1.6194773029845186
20000,-0.5429482890770445
20000,1.9861318767323275
20000,0.9959596444884842
20000,0.3857557945960944
20000,0.008451236256655292
20000,-2.5054293204958324
20000,-0.6838834833743092
20000,-0.875455082859108
20000,-1.7392859136926382
20000,-3.0125091115533564
20000,-2.2459966766113
20000,-0.8863153217958047
20000,-0.07633288937546617
20000,0.35409340526870486
20000,-0.573980261466045
20000,1.5723118739786757
20000,-0.1515532713340675
20000,-0.333095002443064
20000,-1.1696690113702395
20000,-1.4585563421773502
20000,-2.3582819515399276
20000,-2.8328247431387332
20000,-1.5743663561969063
20000,1.2823983387111864
20000,-1.6383136127443456
20000,1.2895699470779205
20000,0.9863574192035678
20000,-1.7097649108905355
20000,-1.5929367512449557
20000,-3.5602576860594466
20000,4.669604206027253
20000,-0.11931641252982804
20000,-0.08930368387555744
20000,-0.035351399064639376
20000,-1.0732843475213683
20000,-0.9015484448687823
20000,-1.3415033338627302
20000,0.20547494648653886
20000,-2.334288676893974
20000,3.687393513230711
20000,-2.3500605509865813
20000,3.3871969602764738
20000,-0.8076029009535756
20000,2.701304302814495
20000,0.8268356446170467
20000,0.8064102894713335
20000,2.9372851278995995
20000,2.9443018844367264
20000,-1.1280265468743618
20000,-3.179159976778285
20000,2.1911742270062318
20000,3.991842139124266
20000,1.6678610598996533
20000,-3.497258893091196
20000,-0.31667677262837446
20000,-2.769521944328442
20000,-0.3172269525182782
20000,-1.3134139420088178
20000,2.2531967478683774
20000,1.647920397753566
20000,1.029512444258014
20000,3.629194655368555
20000,3.045559548666556
20000,-2.0415181593858125
20000,2.732033129303538
20000,0.9762638479171695
20000,0.3957484401102103
20000,1.5899596526637585
20000,-0.8027787586016483
20000,1.8700024966185076
20000,-3.2822858645802384
20000,-0.9378917675518316
20000,-2.013572175732602
20000,0.8585066900663083
