Time,Magnitude_Projections
18000,1.2442540401354325
18000,0.8446131455981725
18000,-5.138306897926021
18000,-2.987986315503164
18000,-0.5896758644808745
18000,-2.100519102181175
18000,0.15318451559920238
18000,-1.0098117938411497
18000,1.345490748450387
18000,-0.09908864585991317
18000,2.1523607831596454
18000,-1.890218337844452
18000,-0.4837637838626709
18000,-0.4419924955331906
18000,0.07215642597611094
18000,-1.1128729833096078
18000,0.9765887509601701
18000,-0.062267724798662716
18000,-0.269376544664414
18000,-0.844715606693108
18000,0.28337410461077894
18000,-1.0235216955102344
18000,0.657652173197424
18000,0.19474569609688713
18000,0.5439240913014287
18000,0.11850604317663305
18000,0.8459770648848962
18000,1.1609606650940152
18000,-0.1864468700435395
18000,-0.9782850179888883
18000,1.7625078076658478
18000,-2.0504733104020807
18000,0.11352376271763792
18000,-0.7060191761039315
18000,0.07520361673356905
18000,0.8683468869425071
18000,-2.424143427618564
18000,-0.3736657797829248
18000,-0.34805638159316105
18000,0.8530052023015711
18000,0.40573757323500276
18000,1.6899330153225862
18000,0.7553925679789869
18000,0.4235018228007583
18000,-2.824960460393486
18000,-1.8054224550591689
18000,1.4637194861063663
18000,-0.25635922484743773
18000,0.5146975245292443
18000,-0.15361087642788857
18000,0.16271293239110815
18000,-0.16654878546474053
18000,0.3486021475140339
18000,0.45891563782091715
18000,2.133753089327438
18000,-1.05092265044559
18000,-1.357207259373733
18000,-0.2619737916063301
18000,-0.3044430922961696
18000,-1.2073425901456885
18000,1.8275329445887283
18000,0.7847476168826031
18000,0.3372540346512026
18000,-1.497275507637205
18000,-1.2792747286982022
18000,-0.9905994202478717
18000,1.9375327175950712
18000,0.04594480629473544
18000,-1.8406906610686
18000,-0.10867237740876666
18000,-0.30023939158389895
18000,0.10483751179708915
18000,-1.3416087592337433
18000,-1.8895937360216157
18000,-0.7971553910903186
18000,0.39381397450334393
18000,-1.0580364981629473
18000,0.4078579189820032
18000,-0.3138078857836087
18000,-1.437682296889347
18000,-0.19781712275561955
18000,0.01633502398275345
18000,-2.3897629040883372
18400,1.527182622667797
18400,-0.6878942175476427
18400,-1.5514999697064702
18400,-1.4727174470902185
18400,0.9829180036598365
18400,0.9168526169570866
18400,-0.6415306340745148
18400,-1.5657668966373945
18400,-0.31412420283534215
18400,-0.8812637351851875
18400,1.1872655710453777
18400,0.8834495462326847
18400,1.1405075473678215
18400,-4.159741363158516
18400,1.2946785630116324
18400,-0.5187681068895637
18400,-1.000685613461509
18400,1.5665511432112293
18400,1.1902912716618668
18400,1.3424760134322733
18400,-1.4041567068242498
18400,0.11098485922231793
18400,-1.2268341648715688
18400,-0.30910374021697773
18400,0.1671892696235559
18400,0.25109572898094146
18400,0.4971533001366845
18400,0.6865398190711994
18400,1.038528645893467
18400,0.056970439827593734
18400,-0.6129328261381334
18400,1.3650322723526123
18400,-0.5355580871602923
18400,1.4679425612257198
18400,0.6053450173190242
18400,-2.707982121992881
18400,1.8302354805944943
18400,-0.16832208068397372
18400,0.9035549375677441
18400,-0.2617923693102679
18400,1.1383090421957098
18400,-1.490694135936765
18400,1.1406860922793127
18400,-0.046556348572148215
18400,0.18442729830529753
18400,-1.3680494733063042
18400,0.19156291230698494
18400,-0.831673075125025
18400,-0.6003491961672837
18400,-1.5290542528412407
18400,0.6265294113750023
18400,-0.5948396838955042
18400,-0.013181571178434113
18400,-1.879649063443559
18400,2.0727661138059816
18400,-0.7784482831817175
18400,1.0102478139878486
18400,0.02557604192293164
18400,1.2658645546163738
18400,0.39025295566761536
18400,2.0454490134570538
18400,-0.9093111748101794
18400,-0.327741259892841
18400,-2.464191874720779
18400,-2.05559280460859
18400,1.1749206520127646
18400,-1.3626044609270753
18400,-0.9320326027707666
18400,-0.5948589087333466
18400,2.355132880794168
18400,-0.2666527002311237
18400,2.4356896899411447
18400,0.5435871132147689
18400,1.7361825574169862
18400,0.5671713894708508
18400,-0.7127854574949146
18400,-0.39270263386498705
18400,0.5066483626464563
18400,-0.14916671628291178
18400,-1.9074543924882148
18400,-0.9433248232056266
18400,0.16800721329943602
18400,0.3986092207132847
18400,-0.6071247693448014
18400,1.5789842228660862
18400,0.6437370160317227
18400,0.8750768716461857
18400,-0.7983594045388293
18400,-0.9044506722708304
18800,1.6106909477638522
18800,-1.8031708216243547
18800,1.7989516808905723
18800,-0.6034117587485662
18800,-1.7801547666280444
18800,-0.17387515469024903
18800,0.6082690934209326
18800,-0.8628340769606996
18800,0.8732328206464385
18800,-0.10536712969125214
18800,-0.2018135919963545
18800,1.7604512802522956
18800,1.3546078754139965
18800,1.9057692626135017
18800,1.259505192738119
18800,0.05680670190547493
18800,1.297979371285683
18800,-1.3151503434054121
18800,-1.541001137994087
18800,1.774059368044006
18800,-1.7315771203752297
18800,-0.026875134907988662
18800,1.9021403221714843
18800,-0.5738729367892469
18800,-0.6855880235782559
18800,-1.1016046968013125
18800,1.2636230104007096
18800,0.44619475760789457
18800,1.4980774756791737
18800,-0.10929325166123073
18800,-0.886209265989931
18800,-2.4060270843759946
18800,-0.6862141102083064
18800,1.5136785740018068
18800,2.4931604780646337
18800,0.42132216488876684
18800,-2.8171295676726498
18800,-0.16485092391665818
18800,0.25816902480822873
18800,2.363330786314793
18800,0.422977932628866
18800,0.08409403767931452
18800,-0.4032321612811025
18800,0.49605188438714043
18800,1.48172696157469
18800,-0.20127744296467767
18800,0.6394317480966543
18800,-2.157323580974197
18800,2.537812077094517
18800,0.9942794600401874
18800,0.2023304821304254
18800,1.0748241509375116
18800,0.6377222857689843
18800,2.058270256703862
18800,-1.6802399292661476
18800,-0.5703756744612375
18800,0.7661178719240331
18800,1.6148807544737114
18800,0.6728766981022436
18800,-0.26161205883608624
18800,1.2123492123784798
18800,0.7861452212213295
18800,-1.1565958456664527
18800,1.6108943194529892
18800,-0.2409489662470741
18800,0.4870153042868603
18800,-0.5700932288848714
18800,2.069646069198653
18800,1.0042827722713583
18800,0.6778796623548543
18800,1.0592133782051043
18800,-1.453499912584292
18800,0.39453302825274955
18800,-1.015243079269611
18800,-4.106993163969766
18800,-0.9963840240284283
18800,0.47603859928767284
18800,1.1062007855682061
18800,0.30442232453533785
18800,2.0061667927448315
18800,-1.0510822039260743
18800,0.5069100936248931
18800,-0.209343078230941
18800,-0.6685116761064035
18800,-1.2470827834555185
18800,-0.19088457038484044
18800,1.5774645112591523
18800,-0.4428672980853237
18800,0.1856663218610684
18800,1.5463298978469302
18800,-2.687773029536561
18800,1.1142508903363948
18800,0.41922879753933096
18800,-0.2114032562462799
18800,-2.4713847288687294
18800,-2.035135942979487
18800,1.4583033071166118
18800,0.737109236520357
18800,-1.1715893815879928
18800,-0.01579426638768651
19200,-2.337542863156862
19200,-2.1485012982145677
19200,0.6903213158702265
19200,-1.7045883521272913
19200,2.2249849246815163
19200,0.10986261263343991
19200,-0.007958363481236392
19200,0.30039918154891115
19200,-1.9256752880553825
19200,-1.3832701479811322
19200,-0.7770353583098375
19200,0.8949305235288227
19200,-2.0720144739607695
19200,1.764094254102106
19200,0.8067335985639968
19200,-0.3245400093473717
19200,-0.848904437275088
19200,-1.5641324244021817
19200,-0.5608971721861149
19200,0.9972828228803101
19200,-0.12989447459675194
19200,-2.319069137815906
19200,0.2889071291352454
19200,3.1849214277361075
19200,1.1931739855704988
19200,-1.494520409353488
19200,0.7309821800140159
19200,1.6626163182737144
19200,0.9649924515353573
19200,2.753673453848077
19200,-1.55288382600603
19200,-0.222896511971452
19200,1.400019570752099
19200,-0.5152731813778801
19200,-1.8805516090051484
19200,2.4327784333432696
19200,-0.027432478196354998
19200,0.4358580447191793
19200,-1.2267646915279742
19200,-0.4858132885445374
19200,-0.5234605653644843
19200,2.0980093697149624
19200,-1.2179592932248187
19200,1.0565533792771777
19200,2.533165246053499
19200,1.3960998995412706
19200,0.6617727408117228
19200,-2.3937617134563163
19200,-0.19898715889923155
19200,0.548465966342038
19200,-0.921470106206529
19200,0.6883846522588478
19200,1.1655612236573936
19200,0.9101549119083915
19200,0.11510777752533327
19200,0.8712138750003104
19200,-1.0016882220275662
19200,-1.2042351219585308
19200,1.7763654871567474
19200,0.9941340768757505
19200,-1.0798383097010298
19200,0.13495096927106126
19200,-1.266581836417569
19200,-0.9427501182794814
19200,-0.06570497273181441
19200,1.439636803824565
19200,0.7266703890790382
19200,-0.877098516933089
19200,1.708896206293711
19200,-0.2576391934114752
19200,0.3525954473156903
19200,0.42665711623180713
19200,2.7125815673495812
19200,-1.1790048031443405
19200,-0.36803339050990846
19200,-0.7073707550508661
19200,-1.7362442342887017
19200,1.1733838850594067
19200,1.7734011453852248
19200,1.9337048263704262
19200,-0.5011335782541143
19200,0.8586901406786243
19200,0.25833265745604395
19200,-2.5325506539697087
19200,-1.175992530155279
19200,0.5263768324572701
19200,0.9622938991266762
19200,-0.7511675490116594
19200,2.2246280504783322
19200,1.4424596226117636
19200,0.07753769151673176
19200,-0.30919124918585167
19200,-0.75979316470791
19200,-1.3845317521801188
19200,-2.159442612198407
19200,-1.366800800605513
19200,2.336041041159058
19200,0.4060740991648936
19200,1.0724388235117446
19200,-0.3046381394197027
19200,1.479960480980847
19200,0.5593964228044684
19200,1.9909059932863955
19200,0.017781762157866886
19600,-2.652973499565466
19600,-2.239113157379832
19600,2.9888517328509
19600,-1.2124256160993245
19600,-2.071679192048493
19600,1.9130039302548105
19600,-1.0695920492573476
19600,0.31933955806879943
19600,-1.7342347590872567
19600,-0.43418659524237774
19600,-0.9120376245108102
19600,-3.2899080030689345
19600,2.713063096813768
19600,-0.11052680757589681
19600,1.0038323373240854
19600,0.769128949381507
19600,0.6733431096852562
19600,-0.7172019615185061
19600,-0.43496153734477966
19600,-1.4441905523465042
19600,0.5290620860076882
19600,1.6306228162554077
19600,-0.3736019313430264
19600,-1.0182674075648428
19600,-0.8762144134417296
19600,-2.652117885180477
19600,-0.07119007889618549
19600,2.1710689277667448
19600,-1.3486725772301538
19600,-0.16781873037086018
19600,-2.105340841513252
19600,2.645736312498171
19600,-0.17234658926830548
19600,0.3706722065242163
19600,-0.7505969235510879
19600,-2.9801307178193346
19600,-0.14620751850301253
19600,0.480651231114167
19600,1.142170604062193
19600,-1.793368341573375
19600,-1.2441635216317986
19600,-1.2955765973579507
19600,2.018525184082854
19600,0.31729004859216187
19600,-0.9921818975821985
19600,-0.17682575212761742
19600,0.37831479660284684
19600,0.70903979650366
19600,-0.6553135842141273
19600,0.49083484353494594
19600,-2.0158340611227623
19600,-0.5494357358555636
19600,-0.22688251045730273
19600,-0.2363101497953717
19600,-1.2103543251290547
19600,1.3903115824601842
19600,-0.48640792361988133
19600,1.097172761696782
19600,2.016686218557348
19600,0.07465922842092501
19600,-0.572707367112392
19600,-0.5624672738826688
19600,-1.8491713883693466
19600,0.25885407673632904
19600,-1.9037332569662142
19600,0.3191088347063551
19600,-2.5447327061050933
19600,2.249955251971972
19600,1.4922246346088932
19600,-1.7924788828437113
19600,-2.0347709161326955
19600,1.0215441899634474
19600,1.7466439294391483
19600,0.01576620367920358
19600,0.684919233798695
19600,-0.1922714744259359
19600,-0.9996552274896343
19600,-0.8134523584638754
19600,0.1651500413324013
19600,0.417542679318239
19600,0.39626205220274874
19600,-0.8623978887061482
19600,-0.17850570907798166
19600,0.3237621523885958
19600,-1.0006477952448878
19600,-0.7448313005228939
19600,1.846155471771414
19600,1.2187102366927114
19600,-1.9484447253202608
19600,0.02450323553571945
19600,-0.3212989487134597
19600,1.296237014960835
19600,-2.1956410885436446
20000,-1.5179451619420274
20000,3.7215739864464017
20000,0.1031517764375062
20000,-1.8659768044636942
20000,-1.9076841512738067
20000,-0.6927067643600517
20000,2.1344767681361776
20000,-0.2343008190322932
20000,2.414796796359088
20000,1.0462757530906708
20000,0.9777345866492224
20000,-0.388782873820901
20000,-0.5450086060665974
20000,0.8453013026916689
20000,-0.7911762737509124
20000,0.3300512005814992
20000,0.5057388948413615
20000,2.1430366506106573
20000,0.7171586136275172
20000,-0.726745415379001
20000,0.0925904074030258
20000,-1.6621239285541018
20000,-0.9195272947836888
20000,1.1180086713392805
20000,-2.979963018449345
20000,-2.4396805351720783
20000,0.15706875319168673
20000,2.1041289126873313
20000,0.276883667363696
20000,1.0230669622104651
20000,0.858777207798983
20000,-1.5913992170783957
20000,-1.38471850605796
20000,-0.47483404330716467
20000,-1.2995969494377757
20000,0.8158407650805001
20000,-0.6650295636768271
20000,-1.3246404702552546
20000,-0.9416050412929683
20000,0.7352683571153137
20000,-2.384617814878983
20000,-1.6853294091736
20000,-0.49300737662897764
20000,0.5253801193835428
20000,1.0824758617351025
20000,0.10547868099886687
20000,0.09002603101786301
20000,2.376595766009995
20000,-0.017036355335226912
20000,-1.6025385494255941
20000,-1.8681809317234421
20000,1.4785076490057505
20000,-1.2380538128614138
20000,-0.397635289666431
20000,1.9656623247623466
20000,0.28792698025569236
20000,-0.9619490989529142
20000,1.548941993148329
20000,2.915006072627756
20000,-0.12378402613410489
20000,-2.931223968310751
20000,-1.0036457057466885
20000,2.158376169321312
20000,-0.13654989251914337
20000,-0.9172350906096134
20000,-0.6963540785669252
20000,0.897756309000813
20000,1.2435701993701727
20000,0.2643543613234816
20000,3.047405310963207
20000,-1.0429714918368553
20000,-1.2536580373824593
20000,-0.8687523821520566
20000,0.41620279099589896
20000,0.6979799785490939
20000,1.346908024587994
20000,0.5897995340280261
20000,0.3335539624292085
20000,-0.05970140708399468
20000,-0.5058509808994393
20000,0.722716576248273
20000,-0.7689508154693863
20000,0.43706822694542624
20000,-1.5092324614457078
20000,0.5807567189661246
20000,-0.22965433525092988
20000,0.510732191030708
20000,0.7831872479573547
20000,-1.2185261347176841
20000,1.4165698800040816
20000,2.289319318241725
20000,-0.21807141787069248
20000,-0.0629609643972742
20000,3.3284009193332396
