Time,Magnitude_Projections
15600,-0.1385506746911392
15600,2.2775933771596475
15600,0.878212612949407
15600,1.8664569351493379
15600,2.433553511277178
15600,1.3084616692650535
15600,-0.9635352988734643
15600,0.7005274236386135
15600,0.9649485206399961
15600,-2.6755111302215178
15600,-0.46490542220054853
15600,1.023351504381874
15600,0.3840000102057159
15600,1.0918867183363066
15600,1.927353367514825
15600,0.6460932310479007
15600,0.9554698915856742
15600,-2.7895667863039
15600,-0.9190964282023107
15600,-0.692117256315173
15600,-1.0132812278696928
15600,2.500578543749354
15600,2.1198587468646055
15600,-1.1936681795802253
15600,-3.6751018987400084
15600,-2.1278019126611154
15600,3.817296179143212
15600,2.0576957267849068
15600,-0.66561086546888
15600,2.338165213065729
15600,-0.16605852829949527
15600,-0.696648150003602
15600,-3.170547527391679
15600,1.2230047505412056
15600,1.920311691949172
15600,-0.48198224556029284
15600,-0.41001903826796865
15600,-3.1253749318057773
15600,4.3561293999241375
15600,-1.0293055798507038
15600,0.09837085396988289
15600,-0.2976853457834229
15600,-1.8412620260438732
15600,0.04315296232158387
15600,-0.41099525092000944
15600,-2.883733004170323
15600,-0.79174249945309
15600,0.8887723726738554
15600,0.08917422748254952
15600,-2.971697444343249
15600,0.6484324322934576
15600,1.33277227972787
15600,-1.3236420511886828
15600,2.518802660022942
15600,0.12428616619394951
15600,0.23507402358994037
15600,1.5395761318915062
15600,-0.7814893588346002
15600,3.3633348593682393
15600,1.4819890219227854
15600,-0.7178308139765498
15600,2.363581568045346
15600,-0.8755287891432049
15600,2.2166129980540967
15600,3.2255490781682497
15600,-0.9311615867114895
15600,-1.1955527917000006
15600,-1.2218442115255543
16000,2.1835459334059024
16000,0.8571539000970729
16000,2.6972692489036256
16000,2.6968215538833755
16000,0.159998549989798
16000,1.2078987359792488
16000,0.25744147344783547
16000,-0.3872618362111503
16000,-2.1885487955676637
16000,2.945027977193549
16000,0.46104038665999836
16000,1.099615088614481
16000,-4.020450181155474
16000,1.187196417728449
16000,0.07518578219681266
16000,4.8923421007691275
16000,4.009931061506547
16000,1.8194146358388514
16000,2.7428543158050607
16000,-0.6357627938261805
16000,3.0020836437715515
16000,2.2334881162236457
16000,-5.424726437067477
16000,-2.9256077291061504
16000,-0.41050326393434317
16000,-2.978544442445687
16000,1.3198107257956644
16000,2.2053468127466687
16000,-2.659211931865987
16000,1.336759723351077
16000,-0.031144148568199175
16000,-0.3113321076291001
16000,-0.8928123841609741
16000,-2.287219434977827
16000,-0.6615843155677398
16000,1.3702400892577329
16000,5.980146269944043
16000,0.16622399504952468
16000,-1.7714612302828208
16000,2.1145550773074206
16000,2.060907247636388
16000,0.05930333494163299
16000,3.3025887594008956
16000,1.4420481473856688
16000,1.1726555840967259
16000,2.0965864473013127
16000,-3.8912056427270625
16000,1.4744945680843944
16000,2.170528154378485
16000,0.41596399505055
16000,2.594261093413503
16000,-0.5030342790365471
16000,-3.770051493993124
16000,-1.5685397748161205
16000,-0.48604362535765866
16000,-0.38045154569831957
16000,-1.744353861207279
16000,-0.4429001413150424
16000,0.40833773181185445
16000,0.15328046145247298
16000,0.1751072274433745
16000,1.0373970934795402
16000,-0.8244305158345921
16000,-1.3636714846050269
16000,0.6225941465608213
16000,1.1072247292048079
16000,-4.0706134847393685
16000,0.13361641830390625
16000,3.997677956135646
16000,-0.7994749911627228
16000,1.955998271379603
16000,1.3751053735914063
16000,1.6519977384160398
16000,-0.6605832315759296
16000,0.13987390104875175
16000,-2.562805632229702
16000,-1.7184825485940183
16000,-1.340949268622645
16000,1.3831543487888505
16000,1.4707788013816
16000,0.7693245949456027
16000,0.8635044631811323
16000,0.7641162635425174
16000,-0.10856346095254392
16000,-1.207752232879924
16000,0.6583666984529984
16000,-2.118241281553082
16000,3.4358389650862655
16000,1.65054230207945
16000,0.16159615211991996
16000,-0.9769913720623612
16000,-1.7800115501094356
16000,1.062444509605972
16000,-0.7860948246723142
16000,-2.9893069768405285
16000,1.344780310316325
16000,0.19283082632824464
16000,-1.4340457095069326
16000,0.3873937236777617
16000,-0.42922784028730077
16000,2.0607246669945107
16000,-2.299286537318065
16000,-2.071265674178403
16000,-3.665230689428077
16000,1.8219504012282377
16000,2.5749326552990466
16000,-1.6860098982221399
16000,-0.11537889752809924
16000,-0.10052814303569897
16000,1.7111149869816953
16000,2.58839683676715
16000,3.081313984312111
16400,3.596553009650896
16400,1.2370534932244315
16400,3.2025684699312285
16400,-2.221458049319329
16400,1.6186988330181982
16400,0.5109721112984282
16400,1.6755410612035682
16400,-2.197855662776534
16400,-2.036768866721337
16400,-0.24225774100564512
16400,-0.9954496728090043
16400,-2.4257012790020243
16400,-1.5254153970032733
16400,-0.1450610862434714
16400,-1.0140164792783173
16400,0.49244973979258294
16400,-0.3825172614297576
16400,-0.6371438378674011
16400,-4.540820083780126
16400,1.301172119346924
16400,-0.47003125837878723
16400,1.0220563699433098
16400,0.3657359199716758
16400,-0.48549874152714795
16400,-2.0039299349655986
16400,0.3098989337497184
16400,-1.482782865484831
16400,0.22235249792884193
16400,-2.153437341054577
16400,1.5491518585189439
16400,2.35168793068584
16400,1.6011315385983405
16400,4.430166338768498
16400,0.9455997650481774
16400,1.8027119601606647
16400,1.062236362548307
16400,-3.7813476114765754
16400,-0.13924554134178335
16400,0.032529843104878754
16400,2.4015523231027585
16400,-1.1160680744561302
16400,-4.261607113015388
16400,-1.7495076926301838
16400,-0.34726496684420155
16400,-0.054246881643593835
16400,-0.8145033371681688
16400,3.458858255944342
16400,-1.1798879057768563
16400,0.9549043593353711
16400,2.840238566313067
16400,-0.7506556057096508
16400,-2.76347708852086
16400,0.34120141992253744
16400,-0.7589616369383421
16400,3.1522952084540665
16400,-1.1367519447551822
16400,-0.8250156956475747
16400,-1.0166388294351465
16400,0.7692002446093895
16400,-0.17922107090373088
16400,-3.3336666647681703
16400,-4.632966067094091
16400,0.6087438666128944
16400,1.7513118233197258
16400,-1.7331176406546116
16400,2.5457613415239884
16400,0.05588641719357865
16400,2.2560459807069146
16400,-1.1064029264699853
16400,0.769939978891422
16400,-1.2888992816389475
16400,3.5338097306101086
16400,-1.668325024678409
16400,-1.0621885213870972
16400,-1.7252675463006828
16400,-4.341704095471708
16400,-2.787409979054025
16400,4.797746456988862
16400,-1.405947667577466
16400,-1.2434224130316578
16400,0.20205520983737751
16400,1.3902396024499832
16400,-1.1805934061490626
16400,-1.1033254633453633
16400,-1.8241835515282623
16400,3.3960738420069116
16400,-0.7084409746560018
16400,-3.54096064255055
16400,0.9308509396583305
16400,-2.1886200193320464
16400,-3.144125924996024
16400,3.215006443486721
16400,1.651359064975336
16400,0.31995025568626995
16400,-0.32810492757850573
16400,1.8088790434659594
16400,2.7460201526122097
16400,0.2956198782810552
16400,0.417450360685779
16400,1.9255773513700196
16400,2.622820342067129
16400,3.931816256543607
16400,-3.1967911974368732
16400,1.6393818294574805
16400,-0.9164219083915249
16400,-0.2715678067272926
16400,-0.2704344563527461
16400,-0.593115158140195
16400,2.122492901763587
16400,-2.887099515775752
16800,-2.343690029381063
16800,1.7787700567699432
16800,0.6445795851890535
16800,1.9200004683239733
16800,-1.7343359442324882
16800,1.681229153776528
16800,-1.6641691893199673
16800,1.8329044341029566
16800,-1.8740971557437067
16800,-1.5016937642376098
16800,-0.9393353585425789
16800,-0.37861427760332933
16800,-0.5461646647316319
16800,4.715442551398748
16800,-1.8865723760132012
16800,-1.6724565258045856
16800,-1.4313809964071496
16800,-0.8768448371036327
16800,-0.9848242485888739
16800,-2.6331285958105703
16800,0.8435404091127048
16800,-1.295599161845255
16800,-0.4804378306557115
16800,-2.0788499135959344
16800,-0.19681152900216256
16800,2.577249438535647
16800,-0.262482505899511
16800,-3.8102821657198187
16800,-0.30728664090222785
16800,-0.618717730400578
16800,-1.1082659563682655
16800,-0.9173042407441806
16800,1.623714822565433
16800,3.742122202792917
16800,2.15458016989409
16800,1.5863422485756322
16800,2.47994252226123
16800,-0.9038462855558876
16800,2.811948537125264
16800,2.648943627224559
16800,-1.014433363610377
16800,-2.345346628035317
16800,-2.2198935452190898
16800,0.9012603043434747
16800,0.4811732183356333
16800,2.4236640573577266
16800,-2.964047914116317
16800,0.6144292447536578
16800,-1.3370701038746473
16800,-2.2970532910013053
16800,-0.44135003151062574
16800,1.5613521227035467
16800,-3.053497124654133
16800,1.6741175193298823
16800,1.4184451576171175
16800,3.7543986017652524
16800,2.9424207612186315
16800,1.2214399095971908
16800,0.5390790082141397
16800,3.404530077722755
16800,2.408567286862141
16800,2.221812967505517
16800,-0.6761401619966414
16800,0.9163107953227665
16800,-1.6802586161412638
16800,2.1122758407550504
16800,0.583774951558115
16800,-0.5867401885895044
16800,-3.0279235987210464
16800,0.7352361519847236
16800,1.1239126606278993
16800,-3.9616145790849893
16800,2.339606217428593
16800,0.45949144240774714
16800,3.3203393104321433
16800,2.1309399452439446
16800,-1.533596983583899
16800,6.026005952573563
16800,2.6055088600776886
16800,1.0326769451860518
16800,0.21762260122041982
16800,0.31825572385590917
16800,0.505290112178935
16800,1.0024952390235862
16800,-1.586284160914011
16800,1.3400375448000394
16800,0.2838439960625446
16800,-0.3790694763130069
16800,-0.08921407513787834
16800,0.17510846077835526
16800,-0.4438489559686916
16800,-2.485446216547889
16800,2.77735301980942
16800,1.2956296225832917
16800,1.1185009367760703
16800,-0.2800638483194009
16800,-0.4196087599907476
16800,1.0647307912326462
16800,0.13134050267172032
16800,-0.7255104776948875
16800,3.049864500026686
16800,1.442402953129742
16800,-1.8006079823483765
16800,1.9754334984598905
16800,1.2356790625911211
16800,1.026702738526917
16800,2.431603091758634
16800,2.086462334871115
16800,1.3199648220076345
16800,0.7801503834878584
17200,2.917027565512885
17200,0.9093036417878445
17200,-0.4031874727646143
17200,-3.4334752936160977
17200,1.835552900232137
17200,-0.8873883449099275
17200,-1.614753115560896
17200,0.011115568773106214
17200,3.1532738208931756
17200,0.1062479409917178
17200,-0.361349036157229
17200,-1.287073792650258
17200,1.699557569641899
17200,1.8637316949531972
17200,-0.4064149640683597
17200,-1.8507341770734562
17200,2.314195966768226
17200,-0.8150877708332225
17200,-2.821654042260759
17200,-1.2619225442896889
17200,3.137739614481388
17200,-1.4663856712957373
17200,-2.7584473132699627
17200,1.4397234861289128
17200,-1.601020276870285
17200,4.900107924624867
17200,-2.0354872524761927
17200,3.232656267998525
17200,0.44622702638100387
17200,0.48250429008022677
17200,-2.7371070854955755
17200,-2.471915528293748
17200,-1.9732876250015106
17200,-2.3805103704133392
17200,-1.1286256373097279
17200,0.0741333505413884
17200,-3.301059651751112
17200,-0.5190578920032951
17200,1.7778678843888645
17200,-1.8613683762756486
17200,1.926591656704314
17200,-0.5472526138812072
17200,0.11016907866531728
17200,-1.24477110714626
17200,-0.2363786535360847
17200,-2.424123452158084
17200,0.25490992001745755
17200,2.3324758067914533
17200,-4.143529608936448
17200,1.1438003783307118
17200,-0.9398356026236813
17200,3.4431865913405306
17200,0.2838297727287403
17200,-1.807963216156766
17200,0.5258684322645872
17200,0.12219559558572432
17200,2.09201672483178
17200,-0.21148511451769633
17200,-0.005833149420857948
17200,-1.7550746685071068
17200,-3.3938547987766343
17200,-3.7487622022576232
17200,0.36569127012195896
17200,3.1359872621234883
17200,2.305478935136775
17200,-0.6316923736259766
17200,-1.978396027074418
17200,0.4375106890134937
17200,-2.5959563984884517
17200,-0.3648599282123037
17200,0.9458397363357609
17200,3.2462091682543623
17200,-1.4521626970245645
17200,-0.4458435462380747
17200,0.48227619696134433
17200,-2.4498055585583844
17200,-0.5402279539740178
17200,2.7254677394499267
17200,-3.425344272646691
17200,0.207985765335993
17200,-4.184052988782946
17200,0.0015843579297351112
17200,3.0036928435343735
17200,-0.05825073307203709
17200,-4.235954141845899
17200,1.1897137591923452
17200,-0.6990843354072537
17200,1.191002621813925
17200,-1.1140165881171928
17200,-0.6332625329058384
17200,-2.9158844388433076
17200,-0.8351005959248349
17200,-0.20739108346097324
17200,0.5798262444505579
17200,1.8543845561134964
17200,1.3205258471709804
17200,-3.538988892200245
17200,0.3074632472275985
17200,0.916628709727449
17200,2.3740913902472243
17200,-2.463634379229878
17200,1.215212987401649
17200,3.1459268270426928
17200,-1.3479585903644433
17200,-0.5219320709787122
17200,-0.6486516481780011
17200,0.588037590153713
17200,-1.012830199109346
17200,-1.8413364121780738
17600,1.5981154373146744
17600,-1.2090861038989549
17600,2.2133684753519502
17600,-2.199337746256574
17600,-2.6295909836456755
17600,0.5932090391654029
17600,-2.8100974382765247
17600,-2.1934716358398743
17600,1.0837439108987013
17600,0.35636045802857286
17600,2.449220984976866
17600,-0.6560902049196606
17600,-0.8777256565680289
17600,-0.9437558005383145
17600,-2.483205876264275
17600,1.658034028489981
17600,0.6442439819979061
17600,-4.950279463896806
17600,-0.4080947284484642
17600,-0.5476041356304177
17600,0.3715793702385253
17600,0.199288377494048
17600,-2.6729608148613404
17600,2.403838358553825
17600,-0.32737978476048596
17600,0.46765329228610414
17600,-2.7562307076963517
17600,0.571672032492192
17600,-1.6981691769813128
17600,0.009045824213305232
17600,-3.24454754343045
17600,-1.283701904371432
17600,-0.5764589727586455
17600,-0.7758927547124214
17600,-1.0594424057817826
17600,-3.3182091220640193
17600,-1.0856845003227042
17600,3.196089392618785
17600,-2.129198532889693
17600,0.7376196115273047
17600,2.627559895189911
17600,1.087440369346626
17600,1.175623229863265
17600,1.2091350155700114
17600,0.5582832434383209
17600,-0.22370858495420348
17600,0.46456683564830387
17600,0.04190845571355571
17600,-0.8746618552470978
17600,-0.7716529716751496
17600,3.4883057355862537
17600,-3.64091890111369
17600,-1.161456895978128
17600,0.6851892297025242
17600,-1.673535424304724
17600,2.8077450932306998
17600,-1.6497902591236022
17600,0.8470302692499884
17600,-1.0094660836631961
17600,2.9350067208702693
17600,0.4854486107055793
17600,2.385114206245889
17600,0.8889704851233065
17600,-0.061691012846788
17600,-0.09702755181935908
17600,1.713885229270053
17600,4.581761577780051
17600,-2.6448794384420826
17600,-2.845443157187763
17600,1.2038265467044218
17600,-3.202079812572357
17600,-1.424280362153704
17600,0.023701789758367165
17600,1.2885520848289707
17600,1.676124429706818
17600,1.5026160595123945
17600,0.7170085647274325
17600,3.1247286600173485
17600,2.862005997197064
17600,-0.31507244027364906
17600,-0.8212563442921461
17600,1.5106015647311433
17600,0.22255338429186228
17600,-1.2505876165180831
17600,-2.907448069286681
17600,1.00457512845958
17600,1.99726776758228
17600,1.5352842268229656
17600,-0.5725276909170585
17600,1.932401127818046
17600,-4.29336601326473
17600,0.2330580281532957
17600,-1.9301241797960942
17600,-3.439038143259297
17600,-0.5466605603463557
17600,0.2730475489963973
17600,-1.5240731777978844
17600,-1.348677174952285
17600,-0.7019924426332903
17600,2.32365399379395
17600,4.902183943611235
17600,0.7580604011167544
17600,-1.6186436920197036
17600,3.8083898114408083
17600,-0.9844141893438951
17600,2.2062076826846577
17600,-1.325266587870726
17600,-0.41826204587749644
17600,-3.0255999228063186
17600,0.5481575036792878
18000,1.1992516989191593
18000,0.6689085490528606
18000,1.8048423952975932
18000,1.4821522454128668
18000,1.545031225710047
18000,-1.610884836190765
18000,1.4550708980143308
18000,-2.6641996705917816
18000,-0.05541202195643635
18000,1.8472878645035626
18000,2.081079796152964
18000,2.661848900675033
18000,0.6638561673453465
18000,-3.1057825728191
18000,-2.2556453144089668
18000,1.880803139675191
18000,3.5798551688351625
18000,4.421508978881179
18000,1.4630749378842545
18000,-0.08235430416882622
18000,1.6031314793012532
18000,-4.604955761640603
18000,0.7816760605680058
18000,-2.640282965108612
18000,-1.7985017104321153
18000,-2.158197150719457
18000,4.41654064259637
18000,-1.32360316450851
18000,0.5855624484646138
18000,-0.26398040899982317
18000,-2.090701438669888
18000,1.5369318879599174
18000,-1.2731740723047067
18000,-1.5168905940783783
18000,1.2560020623824348
18000,1.3943914354975848
18000,-1.5332240956918886
18000,-0.4808488495343899
18000,2.504422174333526
18000,1.4434509689437038
18000,-3.266951927410684
18000,-0.08172915978974367
18000,-4.074931967594178
18000,-1.3030663285337218
18000,-2.580636927667619
18000,-0.8908895156331862
18000,-0.03282211194933216
18000,-1.9760008983819497
18000,-0.37314753890720176
18000,0.6849053376262618
18000,1.6248825464069139
18000,2.130909614613805
18000,2.1833725420893724
18000,0.608849217008642
18000,1.8239241172245866
18000,1.5606531545081888
18000,-5.099604881813592
18000,0.8811087476633158
18000,1.321939540050858
18000,2.344237536153673
18000,0.37075551187457756
18000,3.515933187522141
18000,0.5595682446355652
18000,1.4227415894262503
18000,-1.1219229961880468
18000,-2.8962125333559765
18000,-0.23610533725655602
18000,0.7491140817963202
18000,-0.34978036974993126
18000,1.8947852944205317
18000,-1.348404935567135
18000,2.3262717671152817
18000,-0.310104332016164
18000,-2.3288352713682716
18000,-1.3972903724588437
18000,0.9020047504155915
18000,1.8806444168979226
18000,-3.5955341456007135
18000,0.9257445061160893
18000,-1.2004563468114764
18000,0.33500945221607875
18000,-0.5249504690133998
18000,0.2076415505062183
18000,-2.7409793330100687
18000,-1.9319381194468719
18000,-1.7802631434707572
18000,3.4118229096774706
18000,0.43960982951156596
18000,0.13309106105787913
18000,0.9478494764080884
18400,-0.12968714446980611
18400,-2.632156224549415
18400,0.9587938683765649
18400,1.0840703251973454
18400,-2.346221513566081
18400,-0.38488210134066186
18400,1.4169441098866218
18400,3.0664046042165403
18400,0.35346643792427374
18400,0.5566061202173205
18400,0.5266183336654189
18400,2.156048043755591
18400,1.7821211152259502
18400,-0.6163254512608964
18400,0.8623751081903523
18400,2.067836183267221
18400,-0.07663111515067123
18400,-0.9502112924461343
18400,0.8922751468404773
18400,0.962793166968414
18400,0.2421323420330313
18400,5.509490029592412
18400,2.353767793071615
18400,2.56483137831084
18400,-3.2064323245431026
18400,-3.249387365817481
18400,2.078111396445956
18400,2.382941032996102
18400,0.7143611428736698
18400,1.7121317621265335
18400,-1.4809395808548147
18400,1.3313887405474791
18400,-0.10730878424703577
18400,1.834980917907571
18400,1.3308501705260043
18400,-1.074246105521079
18400,1.5701562687331074
18400,-0.31004212712807316
18400,-1.4991376069077862
18400,-2.319398594452992
18400,1.7572823467441463
18400,-0.9577907591753321
18400,-2.7326294436782814
18400,-3.850492255960181
18400,1.7907141632743697
18400,-0.23960778309008496
18400,-2.9828181274451064
18400,-2.843668835985136
18400,3.864848558814369
18400,-2.9406040478719424
18400,-1.8154770382010033
18400,-2.133389867186438
18400,-3.4652358725267685
18400,-0.71582902529737
18400,-0.8812349996485841
18400,3.2354085989583137
18400,-2.0185939620835858
18400,0.1986993404085499
18400,-0.4622232523520371
18400,-2.058240203620539
18400,1.8623755410346197
18400,-3.283359507245259
18400,0.9178942505260229
18400,0.12937495769494262
18400,1.696261234912295
18400,3.7856571026983876
18400,0.48954172685342207
18400,-1.2947131714715687
18400,1.4461562558861534
18400,1.62867764052928
18400,0.6251236681133636
18400,1.1356778368664904
18400,0.8539841189226921
18400,-4.7234557859209625
18400,-0.37370190163493394
18400,3.9910081616082396
18400,3.26017127740518
18400,-1.542987019770188
18400,1.8751638801139277
18400,1.2742878548266585
18400,-2.030719599513206
18400,3.4802146425679465
18400,1.1620077671975617
18400,-1.5445817404899111
18400,-0.32493063284304846
18400,5.160567408790687
18400,1.4668927954125603
18400,-1.7021385046541218
18400,-1.8455511148895076
18400,0.1607611815978004
18400,-1.7294312640858058
18800,1.9093315818984156
18800,-0.3618552586876881
18800,4.08469727767852
18800,0.20924460456160135
18800,0.04487635132452944
18800,1.7621443343478784
18800,0.33619060747509855
18800,0.3682261649859416
18800,-1.2282294809496246
18800,1.1396384650771934
18800,2.5997775081185086
18800,-0.8724067323288237
18800,-1.8056584090931624
18800,2.148682181532889
18800,1.7319430598893018
18800,0.7635766845397981
18800,-4.8100881552382555
18800,-0.9464438954764905
18800,1.9032777986544682
18800,-2.274657065577967
18800,-2.478671847082461
18800,1.5274269694848388
18800,-2.1489472207040974
18800,1.153526558136806
18800,-0.2036269132448779
18800,-0.4310503678764866
18800,0.7946064049630832
18800,-3.9493245838306286
18800,2.1330862853553176
18800,-3.428144318757846
18800,-0.11590250224697275
18800,-2.7759465844145526
18800,2.5323753714450934
18800,1.345150631732751
18800,1.9692146808437296
18800,-0.17558488343481804
18800,-1.3163196142545102
18800,-0.9910360705974264
18800,0.8357089222066809
18800,2.5717887717323813
18800,2.6942355250409706
18800,-2.037314171315992
18800,0.7715763980099877
18800,-1.4391661334673111
18800,0.4545797901413627
18800,0.7816076329626368
18800,3.367747097165726
18800,-1.8240637717762802
18800,3.4494645940911943
18800,-2.424156916539813
18800,-2.6271820200463236
18800,-1.092663674325981
18800,1.6592910086999055
18800,-1.6558736041499853
18800,2.291370275985787
18800,2.3171312394899677
18800,1.8665824087625063
18800,-2.071968325251565
18800,-0.35195675259899867
18800,-0.4901350215114866
18800,0.4517088227294068
18800,0.9512035651075221
18800,2.067864746409524
18800,2.7570804331188015
18800,-0.3636385313195845
18800,0.5303202177388469
18800,-2.695828436706562
18800,0.14699407875171583
18800,-0.655969686065438
18800,0.5092423876107454
18800,-1.4349310193063787
18800,1.3840841467361593
18800,-2.8288103337787183
18800,1.8503173784999043
18800,-1.413646581968907
18800,-0.10202671226624152
18800,1.2481030511280593
18800,-2.3933678544308066
18800,1.9235364552570065
18800,-1.8790876322902985
18800,-3.9084498762190405
18800,0.8368223946747911
18800,-2.8398692024693557
18800,1.4115998752431491
18800,-1.8461201971675052
18800,-0.020763446682098476
18800,-1.5640749723880256
18800,-0.6612428675866621
18800,0.07018707901751046
18800,2.19922349018063
18800,-1.3243171906281646
18800,-1.1974930451262837
18800,-3.401915943679264
18800,0.9678941488247301
18800,-2.1369634931031825
18800,0.23444316967696352
18800,0.2568675682919806
18800,-0.771269423617585
18800,0.5961615799418523
18800,0.09004666955485974
18800,0.11449905114069728
19200,-1.3388870564507338
19200,1.5101670111958987
19200,-1.4670883351452033
19200,-4.378397459527021
19200,-1.1096707740941751
19200,3.33595106936895
19200,-0.662679317676489
19200,1.260197887785071
19200,0.5474478676179434
19200,0.5109072563987338
19200,-0.1392010469404678
19200,-1.0057073263691692
19200,2.7982424299465167
19200,-1.1842295410343462
19200,-1.1260297664375318
19200,-0.8342446796856199
19200,-1.62646092549765
19200,-1.5575032139550986
19200,0.1789292132041578
19200,0.920919533176887
19200,2.0319889187008697
19200,1.487182691568657
19200,-0.030190362900021975
19200,-2.610506382215722
19200,-2.4755104786438187
19200,3.218256404027114
19200,-1.5052805821135333
19200,0.8398994097163014
19200,-2.688400993865442
19200,-1.519398292546983
19200,-5.5745073667459515
19200,-1.586890880297779
19200,-0.7201615752125966
19200,1.2136230468711893
19200,0.9263019395617541
19200,-1.7553750994821364
19200,-1.9850676123107989
19200,1.258385196032703
19200,2.943232055731081
19200,0.5097095343140662
19200,-1.345514996919974
19200,-0.2669970381963594
19200,0.972281242611965
19200,-1.597084523457351
19200,-2.7138378757035464
19200,1.4290274583049032
19200,2.3535496243443177
19200,0.012663998320955498
19200,2.6263936238857206
19200,-1.7806025068549551
19200,-1.8105252492281043
19200,-2.602834010742004
19200,0.5466981073315665
19200,-3.5120642156186035
19200,1.4058572209537321
19200,-0.7627736550688398
19200,0.7993139387487205
19200,3.7528669764438245
19200,-3.5594238264175444
19200,-0.04863557152329155
19200,-2.147532049312063
19200,-1.2918545004531916
19200,1.630735634769782
19200,0.6723815039607901
19200,2.068435681860781
19200,-1.9449670070956329
19200,0.7457693561460427
19200,-1.3169524283870029
19200,-3.15323014547003
19200,0.30726352361587195
19200,3.170653635755217
19200,-1.3101874519735457
19200,0.6889815882264969
19200,-1.696811386586934
19200,0.2194445731686742
19200,-1.6782970271250781
19200,2.483264999986079
19200,1.4290966757310544
19200,0.1805879159635401
19200,1.7279284261236012
19200,5.49258587821705
19200,0.9031599923953914
19200,-1.2242052236427081
19200,-1.2785290048783884
19200,0.49444619810709867
19200,2.425905983853075
19200,-1.1497377420808463
19200,-0.42826401311473744
19200,1.4477106860334021
19200,-3.1301217944638644
19200,2.3511481843926596
19200,-0.37393764627006276
19200,-0.6781067502739235
19200,-3.601869250778959
19200,-0.660649904027214
19200,1.0198881664791213
19200,-1.4780526641227176
19200,-1.0217356129796493
19200,-1.6013686202971151
19600,-2.9962000061535514
19600,-1.2833861455272202
19600,-5.772128267997692
19600,-0.7998050246850776
19600,0.584629698760384
19600,-1.0125604379366397
19600,-0.29335963123182013
19600,2.7429535430307372
19600,-1.289223730026196
19600,0.6420882243533665
19600,0.2083872243869383
19600,2.5243873892591444
19600,-2.3608958214810523
19600,-3.143530448524506
19600,2.044021119321999
19600,-2.0659575443873788
19600,1.76893396089592
19600,-1.6197178303115902
19600,4.162545786318815
19600,0.7654485539054098
19600,4.084891648753578
19600,-0.6847149173968435
19600,4.672616489994688
19600,1.4893035708758773
19600,-0.22518702327826146
19600,2.2224274387823835
19600,0.33886164779350725
19600,1.6135704654057754
19600,0.36858457820285
19600,-1.7473653177448587
19600,-1.024371774493245
19600,-1.6580941358745962
19600,-3.5815655919104805
19600,-3.1177221403363364
19600,-0.44832621723799837
19600,0.5997333544349139
19600,-1.5252904723859686
19600,-2.5538796056612667
19600,0.32846906987669355
19600,-2.2112891054477495
19600,0.24160788516887824
19600,0.3083165061178614
19600,-2.698765669233829
19600,0.30136720199435835
19600,0.8742551855186694
19600,1.4551885830538016
19600,-2.5275581944285217
19600,2.493730758576665
19600,-1.6638822115964198
19600,3.2237741226040764
19600,-0.7068684380129826
19600,0.9963664961719286
19600,-1.2881830992539254
19600,2.103726428885004
19600,-0.8207432561614662
19600,-3.376694663537403
19600,-3.922599284111009
19600,2.6904640539890496
19600,0.2936965950722971
19600,-0.8459109987719258
19600,-2.8124756144779326
19600,-4.478413283703377
19600,0.16394985287537553
19600,2.121460372350455
19600,1.2877281229621136
19600,-1.4116545742936157
19600,2.0935888816775554
19600,-1.4640585579609093
19600,-1.5528092105796252
19600,2.8781635056752273
19600,1.3241966273398393
19600,2.1903282771942245
19600,-0.09389968014098332
19600,-2.4631431478667807
19600,1.7249358863950814
19600,1.0576137073837517
19600,-1.4088208283273236
19600,-1.7189904244227596
19600,3.8575241591447673
19600,-3.0055560172332645
19600,-1.3721391760528119
19600,0.6499150485132511
19600,3.5756131707527503
19600,-0.49413160624684777
19600,0.7882038035430657
19600,2.4412360822647043
19600,-0.8065331347427575
19600,-1.8964418215481396
19600,1.0794464674120674
19600,-0.7934918859506549
19600,-4.105313474345559
19600,2.8826820614480044
19600,4.826737990562261
19600,1.8205367729507511
19600,1.0838046827457108
19600,3.2245359247137224
19600,-1.6152909165842932
19600,-1.6357218881410793
19600,-1.578344106970569
19600,1.099060632007332
19600,2.0329746289817305
19600,2.483951309247954
19600,-1.056766721327065
19600,4.505139397165534
19600,-1.268266834773368
19600,0.31301171408808437
19600,1.07728397532777
19600,-2.5878226014658807
19600,0.7911367029333711
20000,2.3488507521168134
20000,1.3310181033477393
20000,0.3635118477909367
20000,-0.055497209823963764
20000,-0.8778210048158633
20000,2.613405769576572
20000,1.5073023845071238
20000,-1.7025922840750056
20000,-0.6743687490837292
20000,1.1119635812567754
20000,-1.6633294139399288
20000,2.102389535351097
20000,0.9658522215892452
20000,-0.3549233869568451
20000,-2.2586689196978167
20000,0.960662543328076
20000,-2.822770547655261
20000,-0.3358616256410606
20000,-1.6337883144941379
20000,0.8637402381135558
20000,1.7082998793098738
20000,-0.34440672567021413
20000,-4.698588623290233
20000,2.7841332806643058
20000,-3.681182942995237
20000,-1.5215024438334075
20000,0.954540124194079
20000,3.267485637650651
20000,-1.6210579881202645
20000,0.39189159228944104
20000,2.5356847592603327
20000,3.8806233436712367
20000,-2.9537538476642395
20000,-2.6778582891946443
20000,0.21360778575013634
20000,-3.4507770011356573
20000,1.0594915363981505
