Time,Magnitude_Projections
11600,-2.582041252498697
11600,-1.8807731499864648
11600,2.901221217640612
11600,-0.7139479968997232
11600,-2.8196356811356917
11600,1.3080177756117493
11600,0.4401457219869012
11600,0.12292193553858617
11600,-2.428348106101398
11600,-2.011229042442489
11600,3.7058396607020123
11600,-2.4759585044129895
11600,1.3805470050550033
11600,-1.9613531583123098
11600,1.9641675854169807
11600,-3.105546961934152
11600,0.802302801743312
11600,-2.588105806970569
11600,-0.16616302381184125
11600,1.4461961100619078
11600,-3.773236160719072
11600,-0.4425119440373597
11600,0.2617597173900801
11600,-2.9688031448976027
11600,-1.7500069977272645
11600,1.0234681281975022
11600,-0.948308746368543
11600,-0.03320256910417923
11600,4.208104353455265
11600,-0.9980465057106211
11600,1.105508277189459
11600,3.980723725473505
11600,0.610860761438093
11600,-0.02390689143803564
11600,1.7432239669023937
11600,1.1469462323007547
11600,0.8900032552813143
11600,0.49823819390258406
11600,-0.5622009710337437
11600,2.936229737611062
11600,2.2319080843694143
11600,2.5230143541508903
11600,1.7095262390413184
11600,-2.4106262912038723
11600,0.14755848149336157
11600,0.7893986291941355
11600,-1.5878894620741484
11600,-2.4368122623368595
11600,2.1822696047482535
11600,-0.4471337973214376
11600,3.971529314520396
11600,5.679916850493385
11600,0.446704045806335
11600,-2.5152295969150904
11600,-0.9216059004599042
11600,-1.3956992013826204
11600,-1.2732319326577797
11600,2.5398315139984784
11600,0.788861992692685
11600,1.6079582186357335
11600,0.5532985998234868
11600,-2.754503724736148
11600,-4.689849029989372
11600,-2.0122662608273885
11600,2.7295559462191377
11600,0.47112024785318357
11600,-0.6401300965744446
11600,1.3826338390426003
11600,0.13759861265691503
11600,-0.8092210947794742
11600,2.4117252063324526
11600,1.6297585900997422
11600,-1.472662222065987
11600,1.2816221057553667
11600,0.6228022738890513
11600,0.8273528731178262
11600,-2.9272843132202957
11600,-0.14881637376596799
11600,3.0525968137188224
11600,1.7096912605987338
11600,-1.1385763690981978
11600,-3.0437737629827994
11600,0.34633828463991584
11600,1.7360745456265336
11600,1.2531563114152886
12000,0.20016488240367125
12000,-2.650999714479802
12000,-3.8021479231025554
12000,0.3504892532728377
12000,1.2452041060375956
12000,-0.8877337365809989
12000,0.07709112853960275
12000,-3.2592911751555507
12000,1.6132379725675872
12000,-1.642070235717775
12000,-0.31284733168602674
12000,1.2786751858721463
12000,0.31333456266616216
12000,-2.8108650563835167
12000,-4.7892417538690415
12000,2.993850718453881
12000,1.005654422226071
12000,-4.391403510773201
12000,0.38409343021905645
12000,0.6802543135369237
12000,-2.1403265506572704
12000,-0.7668329176627188
12000,-2.271217521184944
12000,-3.5467199912872864
12000,1.9368140499966577
12000,2.6727606481470985
12000,1.2553972853025193
12000,1.7661986267478844
12000,-1.4478170257547407
12000,0.24717398041309507
12000,-2.5539355571813203
12000,-1.9591365140770378
12000,1.4495578590961211
12000,-1.3187070378240222
12000,2.7661367933347543
12000,-2.337850110280837
12000,1.777488173047977
12000,3.2001548006244462
12000,1.5535148744229361
12000,-1.3690282287846487
12000,2.6335785713803443
12000,0.6132965314645723
12000,0.8493449018886153
12000,1.7034722610968882
12000,-0.7202877857150363
12000,0.8462456458745397
12000,-0.5374540702511511
12000,1.371383210225373
12000,-0.8256945258253187
12000,1.2246277629596074
12000,-1.2383990233341025
12000,2.0530793544161257
12000,-1.5989170191851627
12000,-0.9419914261704202
12000,0.29276765939545624
12000,-1.6584249682611967
12000,-1.4009488324853963
12000,1.5487530787701123
12000,-1.6121868484756665
12000,-0.24114703888281377
12000,1.7647979699271672
12000,-2.8508949429236647
12000,-1.9802264043786502
12000,-2.3840889390438087
12000,0.6423613633232064
12000,1.8412849484331346
12000,-1.2039656594883423
12000,0.0029702704072235796
12000,2.426181989365229
12000,-0.8308145896263025
12000,-2.248243143895938
12000,1.2272183543584294
12000,0.12035920383427451
12000,0.8406497841876092
12000,0.6960248938112339
12000,0.6440712160787779
12000,0.027643740642371534
12000,2.421594488480197
12000,-0.38211852370902805
12000,-0.2833910591737981
12000,-1.589263020237676
12000,1.8399899874227221
12000,-2.09532239077798
12000,-0.7100318614984668
12000,-2.190710693347633
12000,-3.763754327257013
12000,-1.7217270732470231
12000,-3.0150000996649893
12000,1.6023863181354383
12000,2.3801190378135257
12000,1.665659901645395
12000,3.1827027232913627
12000,-1.5856383897232114
12000,-1.39717138670108
12000,1.6100566774571963
12000,-0.11517596857658867
12000,-0.45137227335633645
12000,0.07087711864574875
12000,1.5733523236605944
12000,1.9996747825191408
12000,2.0457127931035903
12000,0.6772470533230394
12000,0.3789644919505556
12000,2.121583313222862
12000,0.5223168836315762
12000,0.568976995648932
12000,-1.2097385776680112
12000,1.2051644792822007
12000,1.0241143460892363
12000,-0.7609992245439926
12000,1.0272668394860913
12000,1.6806265738040862
12000,1.1140480923107767
12000,0.8380919557051617
12000,-2.0929242804198256
12000,1.341588517263104
12000,-0.527817134454143
12000,-0.5096793115499455
12000,-2.8498771710237643
12000,0.410450115798885
12000,-1.3996941765543351
12000,0.7252689722906287
12000,-3.841611674227611
12000,-0.0537596788030512
12000,1.3230721218059316
12000,-1.292311021461963
12000,0.8582184726435027
12000,-0.09173477785234635
12000,2.7920159868339387
12000,-2.045000894548799
12000,1.917415339124435
12000,1.0642203946901343
12000,-1.7483879357712713
12000,-0.9909094510508302
12000,3.40934376953254
12000,0.20771921126816348
12000,-2.8399901309434434
12400,2.8354312017222973
12400,0.20798193447359678
12400,-1.8707882270428149
12400,-1.6075553658855042
12400,-0.8812549931176464
12400,-2.5426721421445397
12400,1.0713988155129555
12400,-0.36641912209909205
12400,-3.201287120372255
12400,2.0681329770145447
12400,0.22647517015778448
12400,1.8782460208414073
12400,-0.701090397128683
12400,0.41416989501452955
12400,-2.0862935961152096
12400,-1.3961316011871783
12400,3.149606149383006
12400,1.8523017234029926
12400,1.3093304985403469
12400,-1.535814304817736
12400,-0.8143229871099561
12400,1.9466630791769233
12400,1.2698534708632185
12400,-0.15434705327288314
12400,1.2799963690356215
12400,0.4160120195709317
12400,2.259456498773685
12400,-0.5505475943437312
12400,2.890308094530297
12400,2.190268382244123
12400,4.144609460208777
12400,1.9072575284545028
12400,2.2486620189609687
12400,2.0426604677019173
12400,1.4823277313236893
12400,-2.6258309119401737
12400,0.4212003806851306
12400,-0.5495533927916759
12400,4.4986293057497395
12400,-0.7756074710193538
12400,2.3808127280815308
12400,-1.4372069794422597
12400,-3.0424667107047503
12400,2.128268512293639
12400,0.903459220021953
12400,3.6200031050637307
12400,-0.577741719828345
12400,0.7040652320133374
12400,-1.5894499409568652
12400,2.9161236663029007
12400,-0.3904022956797947
12400,2.0188470543364763
12400,0.4123086156892667
12400,-0.38582687582160585
12400,-3.6627207301791813
12400,2.5475490748429954
12400,1.2162312026054611
12400,-0.567673780573125
12400,-0.9380283384934298
12400,-1.7159671558737726
12400,-1.0656442649318936
12400,1.5122311195843663
12400,-2.499816560580604
12400,-3.3586136792606327
12400,-1.6365742825952836
12400,1.6595215895983568
12400,-1.0061888804996721
12400,3.014637030872935
12400,1.0082835302842863
12400,0.5214279869273811
12400,0.485223770907893
12400,-1.6365273054657263
12400,1.7365851574235731
12400,2.5805303560776927
12400,-2.5340149120714175
12400,0.4864865111396468
12400,1.6591428757673303
12400,-1.2706483764386884
12400,0.2284182071350647
12400,-0.086643587681889
12400,0.3041438965969964
12400,-1.3541716650005997
12400,2.387528129763275
12400,2.685032847087631
12400,2.465973780469064
12400,-1.2838827750426554
12400,0.7545999868246582
12400,1.3974533999542817
12400,-0.14490731562651185
12400,1.7674898185865278
12400,-0.15406365061240668
12400,0.37362615676706695
12400,-2.593711024291177
12400,0.3692425389693264
12400,1.215577910512753
12400,-5.281375772666973
12400,0.6552913642583
12400,-1.7631049533869507
12400,-1.8513607700434231
12400,-2.1432146718070966
12400,3.276786114995875
12400,2.190133203750767
12400,-2.3036326196501866
12400,-3.070253336373189
12400,1.3385896614032626
12400,2.8590904395365673
12400,0.8942508020585147
12800,-0.7075708934144389
12800,-1.6845778932699176
12800,1.2798303689387611
12800,-0.8842580059084563
12800,-2.0400890610596476
12800,-2.7019781368355615
12800,-1.2523632004735659
12800,1.7722162649735391
12800,4.952844801931032
12800,3.205311037346273
12800,-1.1994735488682509
12800,-2.3001799827056666
12800,0.013936620389351607
12800,-1.866394695072659
12800,-1.6588710190947449
12800,-0.6248360574466264
12800,-1.4482724687033155
12800,3.9142865406242677
12800,-1.2088292617077867
12800,2.192065828608933
12800,-1.8601692583233749
12800,-2.078406679162871
12800,-1.194798394137846
12800,-2.8169072537985165
12800,3.3949711989326996
12800,-1.0146151238672256
12800,0.6486630774209582
12800,-3.0430161635474864
12800,-0.16274265859085343
12800,-2.872817817841801
12800,1.2486078577522637
12800,1.01933482206789
12800,0.08064173520846936
12800,-0.28531711023807366
12800,2.3767487485081653
12800,0.1787174002037656
12800,-0.2464968446458998
12800,-2.308166442776127
12800,1.5174500360833485
12800,-1.2410159266095355
12800,0.3896800584371672
12800,-2.3662317116483105
12800,-3.9596717589350687
12800,-3.940103896289019
12800,0.007950553167727855
12800,-0.4615283848360427
12800,0.5887409510996279
12800,4.429807240136569
12800,-1.0766318774337083
12800,-1.8754418954073524
12800,-1.5413491182628682
12800,0.052353965391982366
12800,1.3147304376466638
12800,0.41652626579998414
12800,-1.1014904574539928
12800,-4.637691470928199
12800,-0.3611839966678885
12800,2.0862759716326265
12800,-4.211736511184547
12800,0.2927274378570978
12800,0.971806443219183
12800,2.334496918345463
12800,-1.2141104136503573
12800,-1.2240655809235461
12800,4.433156037003187
12800,-0.5081151682550961
12800,-1.8453132643509438
12800,2.6715905069488444
12800,-0.23415582126273585
12800,1.0784580962285322
12800,-2.553665048518481
12800,-3.4634770573756115
12800,-1.631049525346169
12800,0.2293412893765103
12800,0.7781070943949794
12800,-2.695756483013612
12800,0.22445636238969696
12800,-1.1140280355431365
12800,-3.052271269874172
12800,2.821253703442973
12800,2.022898964199136
12800,-2.984706682686319
12800,0.4867821653117134
12800,1.1771311143411647
12800,0.021121060970747514
12800,-0.038137642126578795
12800,-2.5360100766555185
12800,-3.534016517348226
12800,3.214579940672484
12800,0.3402350434070312
12800,-1.8373715186746409
12800,1.7850157241382627
12800,0.9409565840146977
12800,1.9425238753119527
12800,-0.9065674403393765
12800,1.5268421120215263
12800,1.1586396896498365
12800,0.33847549161287094
12800,-0.577504133719658
12800,-1.8852593489697724
12800,-1.908027735462826
12800,0.7020841851502376
12800,-0.6714546149200118
12800,0.11615071265552585
12800,2.554462834729486
12800,0.13538070142962022
12800,-0.5594662605658739
12800,4.868487240765582
12800,4.0465914870066175
12800,2.606710628606656
12800,0.5179289176819697
12800,0.7817562815953006
12800,2.4951879069489182
12800,2.5734090819437623
12800,-2.592447015623689
12800,1.735601493216201
12800,2.7180106855756647
13200,0.9082321359249953
13200,1.350424010547003
13200,-1.2867371987218557
13200,0.14195416637547312
13200,-0.153112104017723
13200,-0.2064298922418213
13200,2.0521502588814404
13200,-0.421043042631331
13200,-3.5026324963806528
13200,1.8123967644361385
13200,1.2694493867388577
13200,1.1946032848944157
13200,4.687922575059829
13200,-1.5620667223250084
13200,-1.0631553855289921
13200,4.15176261227914
13200,-1.6111432739968834
13200,0.2398151588401536
13200,1.5835349140579629
13200,1.9622849887397904
13200,0.6216272879285083
13200,-1.816079109570773
13200,1.6063252176405012
13200,2.206395971695056
13200,0.6465555845118628
13200,0.4944426700673084
13200,-1.1126844508652187
13200,-0.7494848904376199
13200,2.7937956566538964
13200,1.3379939168786343
13200,0.8712809551190105
13200,1.9640762920089392
13200,-0.2526139686892746
13200,1.8937759947651165
13200,-1.9602186362226781
13200,-2.2586851063143407
13200,1.7912030245690174
13200,1.239053202772201
13200,-1.0102908094238507
13200,-0.32678102013810284
13200,0.9432553305096205
13200,2.3482606649359017
13200,0.27065573352356814
13200,2.689548226866596
13200,3.1125938974106315
13200,-0.7807728527227936
13200,-2.395757487668263
13200,2.7437927717793236
13200,-0.7247028970693834
13200,0.2769542639597728
13200,1.3843446384891733
13200,-0.2393776353193612
13200,-0.47912191216491723
13200,-1.0277733813842493
13200,-1.971105380607415
13200,-0.9652534667242882
13200,-2.1278921700683604
13200,-0.062170194458282375
13200,-2.5852514994099622
13200,-0.6599330036439232
13200,-0.5681985991761348
13200,-0.24875445975633179
13200,0.7445727270381958
13200,-1.3554485423181102
13200,-2.283852024190917
13200,-2.8231169808937704
13200,-0.9503359363259005
13200,-2.49481794776651
13200,-0.7738061836502095
13200,-4.655091417087731
13200,-0.25844750403010297
13200,0.012658299732252442
13200,0.6417193489696796
13200,-2.7916950465207417
13200,-0.8616973286841396
13200,-0.0767528806039703
13200,-1.0436723974192998
13200,-3.3751886326396328
13200,2.418138330507341
13200,0.36810568849099246
13200,2.236168295049913
13200,1.1017684604998543
13200,-1.5996411211486523
13200,3.0021599614946743
13200,-0.9057032831078694
13200,-2.031659983857414
13200,-1.8856922688730875
13200,-0.6754765492653639
13200,1.5521632164594947
13200,-0.010593674388917198
13200,-2.091448678063669
13200,1.0966725780297102
13200,1.9032943055074254
13200,-0.23626659310064824
13200,0.5521444252186926
13200,0.7721291927785414
13200,-3.073735917085552
13200,-1.8794251988936888
13200,-0.0787570656249094
13200,-1.1360281060685973
13200,-0.4531146059811914
13200,-0.8936997224915563
13200,2.4286995337704016
13200,-1.4782116795328528
13200,-2.4325981329565516
13200,0.8098014618910127
13200,0.9252700356408999
13200,2.3806722732714265
13200,-2.9827884451771896
13200,-0.8522217294966267
13200,0.48663598397645424
13200,-4.8993417319903525
13200,-0.48511888948134657
13200,0.22957728927831839
13200,2.195710138945588
13200,0.3763030862171618
13200,1.728318968408175
13200,2.3804256945241233
13200,-0.2557904653434394
13200,2.8834800043717
13200,-0.540626196569553
13200,1.8402189183197628
13200,0.4285550559427129
13200,-0.24041870963526574
13200,0.7589406596579608
13200,-1.5500353879407227
13600,-0.5857829366714351
13600,-0.14506358112696452
13600,-0.014145031550590154
13600,0.8707795303124161
13600,-3.3688116531288212
13600,0.332941954966683
13600,0.8406005708971658
13600,-0.030793462342593437
13600,0.20472272801022545
13600,-2.582156002248054
13600,-0.5633351542552801
13600,0.3657809868196138
13600,-0.048857147983420515
13600,3.2150814189280257
13600,-0.3444090108071585
13600,-3.643125948229685
13600,-0.18251523409353582
13600,0.5943006736548411
13600,2.2559070071878176
13600,-2.533204691696793
13600,3.5869344999992756
13600,1.7075833874477349
13600,-0.8630909554414165
13600,1.425305135078706
13600,0.7284957430514077
13600,3.467178350706448
13600,-0.9417867110490332
13600,-1.0142801439913542
13600,-1.1478299083866177
13600,-0.5089573203565468
13600,2.067926133422226
13600,-2.412430690326855
13600,-1.3670040520693707
13600,0.055701058506061434
13600,3.590664087973029
13600,0.9986250674951319
13600,0.9411680060147757
13600,2.222018985754475
13600,-3.9557035066076502
13600,-0.37925275385940654
13600,-0.2558699488515284
13600,3.0504760635708497
13600,0.8426882706162291
13600,-1.9170185870335186
13600,2.5461385443965976
13600,3.3837996106494987
13600,2.1253578835719984
13600,1.7409203746777544
13600,-3.004048898676948
13600,-1.1054354956809227
13600,3.6957683135023656
13600,0.18381321696595576
13600,-1.270861208472983
13600,-2.1743101618796525
13600,-0.7132574565762028
13600,2.2704405913699977
13600,-0.8601850754668807
13600,2.454057337103506
13600,-1.1456895952263684
13600,-0.3369145684281281
13600,-2.531990791236163
13600,-2.2847292043847713
13600,0.38278233920798865
13600,0.2637582824842221
13600,1.1465302857246793
13600,-0.5559738495515112
13600,1.0660892212985031
13600,1.2174071398971777
13600,-2.1935247733745276
13600,-0.7212713385812919
13600,-2.4549841589973456
13600,2.0423622954149767
13600,3.2306434319863384
13600,8.186794599625365
13600,0.6131455796634407
13600,2.986404417367428
13600,-3.6092892693001
13600,-2.0677278389736924
13600,0.6975124042976594
13600,1.3962739558581343
13600,-1.1280785257916692
13600,-0.9726309085551308
13600,2.6592867071485156
13600,-2.2564097644314822
13600,-2.126597164878226
13600,-3.6202006016565726
13600,3.1411274090523302
13600,1.3483943544937593
13600,-1.2277712032969235
13600,1.8289653002247506
13600,-2.360852628158447
13600,-2.6975255858693985
13600,0.35853723329468573
13600,-2.0485584055320896
13600,2.7832970288001735
13600,0.5191416367958933
13600,-1.7291337887766274
13600,1.2952663024663875
13600,-1.9379712498573347
13600,1.470619509467135
13600,-3.6960643624147056
13600,1.3863889410776111
13600,-0.6563347953175942
13600,3.591085045534569
13600,-1.8156022851396811
13600,-1.6475712580742028
13600,-0.870673862596767
13600,1.2276028510506232
13600,-3.1382700709457163
13600,0.5088877990847925
13600,1.0180226378125985
13600,-0.8704035249284813
13600,-1.5852616482764375
13600,-2.054799939724081
13600,2.72072168674433
14000,5.2633109026273575
14000,1.7427724318706317
14000,-1.5449861103444082
14000,-0.21661753576079085
14000,-2.8810455752267905
14000,-0.551710466703895
14000,3.2197030384946532
14000,-4.772733674504051
14000,-0.9994969257633317
14000,2.1857250937649733
14000,0.840881522704973
14000,-1.731053371833213
14000,-1.1956849355964927
14000,-1.934162882123488
14000,-2.3413029576883218
14000,-0.39926676640022507
14000,-0.7936317853828491
14000,-0.616757283774126
14000,-1.054137699351813
14000,1.0769584177442095
14000,-1.5889064617668387
14000,-1.1774472791924158
14000,3.5019825377222404
14000,-0.7051413859918223
14000,-0.8086458685210836
14000,1.179586818664935
14000,3.142523413230525
14000,1.5144979993718968
14000,-0.799900648235763
14000,2.280698344564305
14000,-1.062660907296796
14000,2.078993115508463
14000,-1.1911532758829528
14000,-1.2112068932542681
14000,0.39319447031602167
14000,-0.6074069691754911
14000,-0.5056078134638449
14000,2.183366924606466
14000,1.8814899153839038
14000,0.5651123446676909
14000,-3.3325215073524532
14000,1.3632434607733166
14000,1.5935432880378158
14000,-0.8118519060092949
14000,-2.282326933788629
14000,0.1911446846857518
14000,0.8637944223722128
14000,-0.6113012893596147
14000,3.3412153328408483
14000,2.673268849995169
14000,-0.6789237755334459
14000,-2.723822444958438
14000,1.6743865554554023
14000,1.5210919716902676
14000,-1.2188176548646819
14000,1.4223710498673758
14000,-4.00542212062337
14000,0.36968480377441526
14000,-3.4639492430055907
14000,-0.8404369298793799
14000,-1.6367879658327775
14000,2.169746414134324
14000,2.461597343508536
14000,-0.472241086414834
14000,2.2646900912040633
14000,2.358103490261517
14000,2.334083121657904
14000,2.2700747184507293
14000,-0.9599005556197876
14000,0.3998819556112607
14000,0.7155990761393939
14000,-2.4415632717207854
14000,-0.781701336070505
14000,-0.5196415782699332
14000,-1.1363449134296777
14000,-0.21473842458715012
14000,1.208519093304175
14000,-0.22109753513358352
14000,-1.693766637400402
14000,0.847016952556756
14000,-0.25931713730106515
14000,-0.15484764677151688
14000,-2.723097835933886
14000,-2.867452548945208
14000,1.3417837088650266
14000,-1.5746057525377923
14000,3.018502953955382
14000,0.33368042364452105
14000,1.0961067804059201
14000,3.614579033752182
14000,-0.7402411814773125
14000,0.5000293883327851
14000,0.5912595392232696
14000,-1.4775833137789605
14000,0.4937074253326575
14000,-0.8104546687036007
14000,-1.0238557013432243
14000,1.0638912137933676
14000,0.6883137022210114
14000,-1.0182637869514222
14000,-0.7188866711806928
14000,2.2545275572954084
14000,-2.4451234114957168
14000,1.615933970539587
14000,2.8091016755484186
14000,-3.4372327722684295
14000,0.7545880986304373
14000,-0.4176661969407051
14000,0.7224192362453947
14000,0.5985576673439741
14000,1.9384451253539106
14000,-0.7671139025897128
14000,0.6550652902423584
14000,-1.2076644030463803
14000,0.49476912988108945
14000,0.9974317925766448
14000,0.2648236507092874
14000,-1.8808768297118195
14400,-1.5496378685368648
14400,-0.7418904796915895
14400,2.543184277191389
14400,-1.2308550796484927
14400,0.3846884968372259
14400,-0.33282901650584795
14400,-0.9475475603513374
14400,-2.1509580206395897
14400,1.621912600435556
14400,1.7897513103002114
14400,-0.7317424328977579
14400,0.3898089810294571
14400,0.8647841375051283
14400,-2.625507947344556
14400,-2.7900669795719444
14400,2.2073247372072227
14400,1.027844017453562
14400,-1.2671672539366263
14400,-4.333552555784041
14400,-2.548129104145145
14400,-2.7573390298733216
14400,-1.3995267323912706
14400,-1.4351166696940723
14400,1.2483750533867635
14400,2.2774899895113583
14400,3.5251825153022294
14400,-1.4114748131944368
14400,2.0237719728653656
14400,1.1114406355772295
14400,3.5164611237639924
14400,0.3968937633565484
14400,0.6517235630227842
14400,-4.286332262256366
14400,2.638730211792664
14400,3.1047587798237646
14400,3.347431547832887
14400,1.713000116802678
14400,0.32720986400699587
14400,1.0484225143498445
14400,0.7018325230522064
14400,0.5957374354601831
14400,-1.9346577673481364
14400,0.4185930541441197
14400,3.1499444168926356
14400,-1.5837743323581772
14400,0.8272879543550954
14400,-2.074870779848529
14400,-1.443730825094221
14400,1.0264557032954675
14400,-1.930572250134538
14400,-0.5104333874812215
14400,-0.6365250066036333
14400,2.6123836754938243
14400,1.7538131792660627
14400,-0.596434772429341
14400,0.2556352604776612
14400,1.6125904095894772
14400,-2.0230909035501172
14400,3.5480396292061283
14400,0.07477673472328437
14400,-1.0256827630942003
14400,-3.1731262401763884
14400,-0.44111532151782423
14400,-1.5016327699026442
14400,-3.106794568147562
14400,-0.8009272069987304
14400,-0.7898232468613229
14400,-2.677319109756938
14400,-2.128305797668385
14400,2.301679686393929
14400,2.264043461723366
14400,2.3217296329139745
14400,-1.6679714552796454
14400,-0.419938321439622
14400,3.2675176035452425
14400,-0.7836093357934071
14400,2.0379801752760427
14400,-4.986355508021594
14400,0.45023766614072913
14400,3.2470313472345786
14400,-0.25219112084817263
14400,-0.6852845650142103
14400,-0.21434000916160173
14400,-0.9608523531986104
14400,-0.14833238588010433
14400,-2.2750623020457974
14400,0.5524664777407198
14400,2.143803476170296
14400,-0.38006204210717887
14400,-2.33731875898139
14400,-0.03363440724492181
14400,-2.734962579357264
14400,-1.1422539458516752
14400,0.6786441391744049
14400,-0.578053669011643
14400,-0.4822652790702524
14400,-0.725931315251116
14400,0.45943974751136235
14400,-2.740337802091881
14400,1.1124024883556356
14400,1.384027376878652
14400,-1.0358015517854755
14400,-0.9031093173740917
14400,1.4260302919519097
14400,-1.114951345135992
14400,1.7225671822412048
14400,0.22911356006317005
14400,1.06860882858263
14400,-0.3960165965921842
14400,-0.9701595076237575
14800,0.9162440297974279
14800,-1.288817357136061
14800,3.215121219416582
14800,-3.286984152230548
14800,-2.007511132842709
14800,-0.5031338145925172
14800,1.9475408302575925
14800,0.4744926855655805
14800,0.48037370875435936
14800,-3.955463322883077
14800,1.5973430719125734
14800,0.10486907948362331
14800,2.645110105962447
14800,1.947748364538875
14800,-0.4530909932919048
14800,1.828074900961234
14800,-2.0336427056394446
14800,-3.3433064199406766
14800,-1.9861937511495262
14800,0.40497307751889833
14800,1.6254739120518098
14800,0.30682139289429294
14800,1.4674130565435717
14800,2.259251155398727
14800,-1.1704491958717933
14800,0.8935099510177996
14800,-0.6191299018818596
14800,-1.3471300024637087
14800,0.9982757249830959
14800,1.0732361007057754
14800,1.0246891244042788
14800,-1.37455070367468
14800,-0.10051219218453959
14800,1.2702494538790046
14800,1.3526250441204095
14800,0.9544850722642282
14800,-1.1199132152003595
14800,-0.7362145079206458
14800,1.8166896339065999
14800,1.7686336504825453
14800,1.0649996822318306
14800,1.0331625415021068
14800,-1.6631170737111631
14800,1.0981889996898198
14800,0.25057457369987773
14800,0.29396945463585994
14800,-0.762635351866359
14800,2.0170493402324365
14800,0.9499788443893622
14800,-0.12645410474329863
14800,1.2249968862648863
14800,-0.7292778501719615
14800,1.2773769217272501
14800,0.947310062048634
14800,1.9346703748602452
14800,0.8941980001631897
14800,0.15646082547199447
14800,1.1529012167507486
14800,-2.3238412327644937
14800,-1.7658549237574965
14800,-2.0660919268904867
14800,-0.40290496200652465
14800,0.008742685926875762
14800,0.7206088167498894
14800,-2.3943465930906163
14800,2.738381592194488
14800,-3.0290513851754723
14800,1.2545888676572077
14800,2.8947111824696923
14800,-1.3166406408979463
14800,2.345548690671144
14800,0.7651720567968925
14800,-0.6229200292598627
14800,-0.8658321134807256
14800,1.4257233222480319
14800,0.8194654509371464
14800,0.7423622192312794
14800,-1.0900566484200964
14800,2.3680581442407553
14800,-3.1065850330785088
14800,-0.1425199067050234
14800,-3.5045137034616634
14800,2.469608186700034
14800,-0.07557605849086373
14800,0.6123842386006897
14800,2.0140761764030812
14800,2.8732364958067
14800,1.392959816173728
14800,-3.804923371543617
14800,1.0683959343356113
14800,-2.4574993937986367
14800,-2.664234507245227
14800,1.2256370779808006
14800,0.5702144951332287
14800,-1.7451261090848313
14800,-2.2196569406488664
14800,1.2833642246287789
14800,-1.8468066990776904
14800,2.4129228190782452
14800,0.21282496172642607
14800,0.9146202657186701
14800,2.0534613808247446
14800,0.5507532489790424
14800,-1.4414331976731507
14800,-0.14212363612357856
14800,-0.38399130049919766
14800,-1.55193595873927
14800,1.0555124907254316
14800,-1.2288391611593286
15200,1.116106311597077
15200,-1.2048827487018052
15200,-1.8853129719082966
15200,-3.2472452424925065
15200,-3.492932531312614
15200,4.004540597305819
15200,1.0067210658288666
15200,1.7927903969782069
15200,1.3136979662254265
15200,0.6891047913811379
15200,0.7958979951437791
15200,-0.9801152018109248
15200,2.2483135877148728
15200,-0.7294409339361442
15200,-3.8873911725653176
15200,1.9607559871803808
15200,-0.1527742159312681
15200,-4.091399078842165
15200,-1.6893135154620935
15200,-1.415179841998511
15200,2.865328685617368
15200,0.8670442169904286
15200,1.111322085133097
15200,0.8064599376392408
15200,-3.0925052092464207
15200,0.2586004870213289
15200,1.5555883989004284
15200,3.0804403086575
15200,-1.6737402738913594
15200,3.5142827011727267
15200,1.5323436546939628
15200,-0.39918305057780484
15200,-2.1746103527243643
15200,-4.755890998333979
15200,1.5857480483510658
15200,-0.6976843635891097
15200,1.8409314008659001
15200,-1.1336042663462067
15200,2.0633803424127555
15200,-0.7693789076473851
15200,-2.3548590380604564
15200,-1.9408151100737963
15200,-1.6880183168621326
15200,-1.1813081882478327
15200,0.10890083901902999
15200,4.4788633669370785
15200,-0.18290686319080487
15200,1.703060975028593
15200,-2.029566867549962
15200,-1.919317717767335
15200,-0.1568433588630168
15200,-0.008973143003550394
15200,-1.681319874973969
15200,1.008323968474388
15200,-0.25176393057726737
15200,-1.3628072908635398
15200,-0.8057172951588136
15200,0.39141074505328954
15200,-1.9725628751678173
15200,1.746093305871407
15200,-1.2328177364073758
15200,0.32184912921857284
15200,-3.765192442310441
15200,1.7839780654539303
15200,2.327231879135006
15200,-0.037051108056840844
15200,-1.7173873644825695
15200,-0.13862157794356794
15200,-1.6404098579668056
15200,-0.3465496998911769
15200,-0.4112510094736806
15200,1.0269717336139748
15200,2.665697482252195
15200,0.8620856196970551
15200,-0.5833407106307816
15200,-1.4842919384541513
15200,-1.4231428251368887
15200,-1.3791364969484554
15200,0.46797279336376524
15200,1.371289956799957
15200,2.1466718773512916
15200,0.031367023542926996
15200,2.841673964181241
15200,0.34541592493229467
15200,-1.8192035576981895
15200,4.049569230622599
15200,-0.8631172829737997
15200,-0.17905232015070074
15200,-3.1538910360788885
15200,-1.9123762404701847
15200,-4.320834582163017
15200,2.4217927996895265
15200,1.1470740824740842
15200,3.3752839250396276
15200,-0.06384576302046156
15200,0.2883847178684741
15200,-1.6210461456854293
15200,1.1465704220727653
15200,-0.9071824956516439
15200,3.213286850040448
15200,1.1370549699879509
15200,-2.7126150889013663
15200,-1.359581025644779
15200,1.9729792501960692
15200,-2.9332673406151653
15200,-2.5113647656659026
15200,1.9269514097522005
15200,1.8628835982801621
15200,0.7041742063008372
15200,-1.7301225889147578
15200,1.3879090421936044
15200,-1.2218747368909215
15200,-1.6062600329951966
15200,-0.7375178327096221
15200,1.82723945552197
15200,-1.7189280249442955
