Time,Magnitude_Projections
11600,-1.0834828754383174
11600,-1.2179594403724985
11600,-0.6253523670095293
11600,2.8322780333296276
11600,0.34806826393364687
11600,-0.6081646126703696
11600,-1.700326860015586
11600,-0.6802349458607058
11600,0.32236612318763064
11600,-2.299426195411909
11600,2.422906888935963
11600,-0.7555324237733452
11600,1.8538746776985082
11600,-0.31125592622564063
11600,2.427226810741399
11600,2.403326888976545
11600,0.3372963187842937
11600,-1.310593835727765
11600,-0.8965213021534258
11600,0.7849681623707361
11600,5.127942735410702
11600,-1.09057500939349
11600,2.6593648824817717
11600,0.05692128411613918
11600,-2.497816320671962
11600,0.2989978641828525
11600,-3.9608336140483598
11600,1.836721795384167
11600,-0.8621173758643035
11600,1.5934485189892886
11600,0.9665233688201376
11600,0.7591236196956835
11600,-1.8444424510623016
11600,2.0114483598133557
11600,1.5557054809806241
11600,2.0928953623103457
11600,-0.39671325224894033
11600,-2.315259416893299
11600,-2.510372988659976
11600,0.6809370032132508
11600,1.5498304147103696
11600,-0.019350988856195916
11600,-0.05779176143204451
11600,-0.9183791214323792
11600,0.024796469104233543
11600,1.0920024915464783
11600,-2.2463405364620184
11600,0.020303280389409165
11600,3.3492783520955833
11600,2.947712439625897
11600,0.950288962347772
11600,-0.0446003664186004
11600,-0.5345514157419294
11600,1.7049238275998366
11600,3.237340739495697
11600,-0.13830892672255932
11600,1.0616435142872371
11600,-1.3141471962851958
11600,0.8185186078615551
11600,3.338708486604266
11600,3.1958081997934626
11600,0.7166675484537711
11600,0.5964323933737272
11600,1.523168678916134
11600,0.4658149680776665
11600,1.775808626436135
11600,1.2825504953302949
11600,0.27644803730167194
11600,-1.600052341786203
11600,-2.2695433213195444
11600,0.42749826286103093
11600,3.1376334885471153
11600,-1.8464161350425417
11600,0.3846129504985003
11600,1.5936881332631292
11600,-0.23681072969079855
11600,3.151064930997612
11600,0.6930034043488839
11600,3.2770410758817032
11600,-0.5079720121382948
11600,0.6422577440397169
11600,1.6158824514150454
11600,-2.583708501773132
11600,-0.8970525168928504
11600,3.099803652525098
11600,-0.25743728035285157
11600,-2.191281866753405
11600,1.2160847522355192
11600,0.2489033954632552
11600,0.23304065570985413
11600,-0.1043599549155799
11600,-2.903205788391046
11600,2.081019397074824
12000,-0.3069108883346464
12000,-0.10080815732437373
12000,-0.9871917938416053
12000,-0.5410238479607761
12000,2.874326278132509
12000,-1.302208462708801
12000,0.6130482051244334
12000,-1.9995077448751397
12000,-0.315623582777902
12000,0.2690131590598635
12000,-1.0687301484023015
12000,-1.4049621374412145
12000,-1.5464615487748083
12000,-1.8359309910649497
12000,-0.9759887992010372
12000,1.6552132997482996
12000,-1.4051260227590152
12000,-1.1622111119279812
12000,1.958387791875632
12000,2.225204343314034
12000,-0.9475714166237444
12000,1.3786906627675284
12000,2.33350897471223
12000,-3.497463555655769
12000,-2.0198220595243
12000,2.1807882482534477
12000,1.9389776393184974
12000,1.0220929797396636
12000,3.120675547290343
12000,-1.6937364258504681
12000,1.3747217375056762
12000,0.4006806580047679
12000,4.662056796221659
12000,-1.427184670238005
12000,-4.29960007314343
12000,-0.8732259587293895
12000,-1.4377047931400415
12000,1.666311955907659
12000,-2.9758234807945882
12000,1.962154384782193
12000,1.9048855307461428
12000,1.9958928434685326
12000,-3.222559655475969
12000,-1.0860027999785375
12000,1.6761633250196686
12000,-1.2496687991130018
12000,-0.8237181930447797
12000,0.6676869118301926
12000,2.8817633159817033
12000,-4.057834453860925
12000,-2.9593661501980115
12000,-2.5778413947877
12000,-2.433593901015695
12000,1.6593387695397406
12000,0.054764764308528655
12000,-2.046062863311893
12000,0.1291625813451506
12000,-1.7028216135779062
12000,-1.0285547553795356
12000,2.8879254305126216
12000,0.08497108127121036
12000,3.7963281607935513
12000,1.5031208011999124
12000,-2.7128952143141962
12000,0.5421051572260168
12000,-0.5233213722017931
12000,-0.4555121963279815
12000,0.5248914884703506
12000,0.7226558744618252
12000,2.551233575668473
12000,-1.6550248362743434
12000,-1.4582214899425814
12000,2.476876844240172
12000,-0.8578634881722349
12000,1.4599122989910875
12000,-3.5396570488933037
12000,2.203147122911894
12000,1.311064591723659
12000,0.7728075736179715
12000,0.04343381791437787
12000,-1.9979586498631305
12000,2.3146089137084283
12000,-2.866424181745504
12000,1.7902016261461673
12000,-1.6453957896049087
12000,-3.1260661825172247
12000,1.6217980629924076
12000,-1.495292520055249
12000,3.64185690859253
12000,-0.30540438634166867
12000,0.5831961871598677
12000,1.3997996496520406
12000,0.2846606847018297
12000,4.83110363016009
12000,0.21360098012504203
12000,-1.4638738647248826
12000,3.362755137682295
12000,1.8487689974121357
12000,-2.9969194321511314
12000,0.35917548388767184
12000,0.38460024616872224
12000,-1.3111766226973398
12000,-1.5761462140329678
12000,1.7418936544224286
12000,-2.550318523738035
12000,0.9558611114118696
12000,2.460197738506913
12000,0.449976521666824
12000,2.2560156162055662
12000,-2.6943200801992004
12000,1.4529314644279063
12000,-2.790864788086179
12000,-1.020087918941629
12000,0.5317205271724594
12400,-1.09112243982067
12400,0.9948224013146901
12400,-0.9224498229571169
12400,-1.5327999528428224
12400,-1.4338186015896586
12400,-0.11848865831720588
12400,1.2085730981633738
12400,0.4029639073202306
12400,-1.398484897570515
12400,-3.805027426670809
12400,-0.8983332615838804
12400,1.7993439894694152
12400,0.5411114013318129
12400,1.4999119124191684
12400,-0.8165434256844001
12400,-0.23554500218419078
12400,1.7610948270655495
12400,-2.0413518528728543
12400,-0.5147420267086945
12400,0.7380166981191228
12400,0.9229048212893762
12400,-0.1046178780569688
12400,1.2004881943496042
12400,3.1201481091759287
12400,-0.0986513889309212
12400,-1.5785285459491603
12400,-1.4660219136075425
12400,0.7501731664525322
12400,-2.3501056755531478
12400,-1.7845746546272876
12400,1.4670587609550696
12400,-1.3916361873903416
12400,-1.14971921506739
12400,-3.211547291491782
12400,1.7512292687158686
12400,-2.091015601793104
12400,0.15020525353282366
12400,1.6066855753687592
12400,2.0034624190272403
12400,2.9773570925427837
12400,-2.4562594665098367
12400,-2.0534184930870603
12400,-2.7550097678149545
12400,0.7277710424053716
12400,-0.7779744842847296
12400,-3.1259109098499858
12400,-1.6339235883298442
12400,-0.4810493637937386
12400,0.5474603322053588
12400,-1.2088233184595487
12400,-2.624183051830612
12400,0.9994279257283472
12400,0.26486818221008745
12400,-0.9741075270761325
12400,-0.17476587108245914
12400,-3.4725750290324964
12400,-2.10722242089709
12400,-1.720170961492083
12400,-3.3667606806071717
12400,1.7026609461210556
12400,3.4634781473405236
12400,-2.5433721401943266
12400,1.0836762195633183
12400,1.1342457996590327
12400,-4.332149434012246
12400,2.17783128785395
12400,0.3872312268393322
12400,2.7734686783512386
12400,3.031708847577401
12400,-5.789448301398749
12400,-3.9185730689786693
12400,-1.437155037038549
12400,-0.012509412062064188
12400,2.084509073257609
12400,0.08367912376361648
12400,-1.7720981212567546
12400,1.48701529142738
12400,2.442651051743105
12400,0.09035360318817966
12400,1.477375625642463
12400,2.2016633456779817
12400,-0.5839035064858029
12400,3.008778731920252
12400,-0.010815569613150429
12400,1.8880910819623324
12400,0.07115847636277582
12400,-2.751122576952827
12400,-0.9755186755483496
12400,2.0327675073029106
12400,-0.3692241799391929
12400,0.6082320242530169
12400,-0.8167441072646016
12400,1.983335765340959
12400,-2.1357952153755013
12400,-3.7719690901491543
12400,0.005806673296834791
12400,0.1857724076475988
12400,-2.849070879212377
12400,-5.4660392844887005
12400,-1.834214802754998
12400,-1.785971180322385
12400,0.2800602556468765
12400,-2.356458491802281
12400,1.1580371385885344
12400,1.0760525451459027
12400,0.729216021027863
12400,-0.29995049829774695
12400,-0.14359069822940357
12400,1.286168182196172
12400,1.4224228962824135
12400,-0.33476625229399304
12400,0.1969784204175776
12400,3.059724199301608
12400,-4.6329345466949015
12400,1.5103692805566642
12400,0.7115789160543922
12400,-1.6402560313919583
12400,-0.6524079565869711
12800,-3.9515361006242893
12800,-0.5549205546026711
12800,0.41124015346425513
12800,-0.46651391374998663
12800,2.373275053170728
12800,1.4735194763209707
12800,-1.155727250853406
12800,-1.1244666343837895
12800,-1.3777129137180522
12800,-1.5874596167527097
12800,-2.187985522700512
12800,1.1210802309112182
12800,2.8656387690515963
12800,1.2927744473211156
12800,-0.8311361613266616
12800,-0.04940868888746245
12800,4.096804125833232
12800,0.10854056364465484
12800,0.19893821663413763
12800,1.1930078177659873
12800,1.2251870490853127
12800,2.1617808084767374
12800,-0.4267180847337032
12800,-1.5188335234411696
12800,-2.0538856079370205
12800,2.932206707687398
12800,-1.0971327807671272
12800,-1.7997295313038457
12800,-1.1117791174891172
12800,-3.352602252867432
12800,-1.932848375996852
12800,-2.3662055184082464
12800,-1.7080392055705804
12800,-1.8543276521836354
12800,-0.803388444786982
12800,2.7446434668156097
12800,0.0465774741837331
12800,2.240084279545826
12800,1.6172352936138963
12800,3.283966129912582
12800,-0.040041750044381166
12800,1.2998767411732013
12800,-0.5729949017065495
12800,-3.4305083507619143
12800,-0.5123391597464416
12800,2.521247021255671
12800,-0.43341621743223474
12800,3.4687555016565432
12800,3.7368859709813034
12800,-0.35124749151182
12800,0.12181547392814497
12800,-3.664622088678111
12800,2.856846289260837
12800,3.161837968806194
12800,5.65702897159708
12800,-2.26771274931768
12800,1.6322544504480214
12800,-0.55999830886556
12800,-1.532309894749515
12800,0.9941482431868663
12800,-2.984122483001697
12800,-0.6155894216148413
12800,0.4532155350437776
12800,-2.007080656380783
12800,-1.737626419052985
12800,-2.745372909148559
12800,-2.0404715715539625
12800,1.5909918982145757
12800,-1.1198080455271602
12800,-0.33970415076205845
12800,2.1559143102606098
12800,-1.1499488134815918
12800,1.3758350538814905
12800,-1.5179244025832266
12800,0.6933533853671345
12800,-3.1990351827876933
12800,2.886820056823814
12800,-1.0142616204590538
12800,-1.1806332426226398
12800,1.7267737326643886
12800,0.16029678395504338
12800,-2.106736335410436
12800,-0.5117366112354609
12800,-1.6797741071185754
12800,1.974683985813637
12800,-0.26814927698933305
12800,1.7197178860355393
12800,1.0916010491569006
12800,1.5913835392251936
12800,-1.7635863918147376
12800,0.8772676170058284
12800,-0.029600953159933743
12800,-1.6219671775417759
12800,1.9932431147552856
12800,0.4477430751140533
12800,-1.6582139437094214
12800,-1.3588006407117226
12800,1.0370305650303138
12800,-0.5922094697547999
12800,-0.26458882634492625
12800,2.9216825956206876
12800,2.3271527667794696
12800,-0.432931431427493
12800,-1.5323520447471701
12800,1.7530481220841576
12800,2.590235612439165
12800,0.36094400223463435
12800,-1.280985645391721
12800,1.209952157001955
12800,0.29703709884012264
12800,1.327110001168277
12800,1.4798696919481504
12800,-1.4578462535635617
12800,-2.289783298742732
12800,1.0173460362779487
12800,3.5148428301177628
13200,0.09005861752722574
13200,1.9811372095276742
13200,2.3506461603047137
13200,-1.093563883476474
13200,2.823942007735787
13200,0.7612560675321886
13200,-3.7740299562288895
13200,-0.10647383872965142
13200,-1.2167832498166025
13200,0.9233953753705549
13200,3.0951623521772547
13200,-0.35374630717243155
13200,0.7835256161761711
13200,0.0870533876725463
13200,-0.5205645893353533
13200,-0.5718526495250111
13200,1.1144713007217544
13200,0.35760660016076307
13200,-1.2820223925246097
13200,-0.3672727367896831
13200,-0.38587293931550287
13200,-0.48633624683972504
13200,1.5253048164730159
13200,0.6173520940457192
13200,1.622088422623051
13200,0.8007003655915144
13200,0.8930146979858367
13200,-0.7093863147822633
13200,-0.9433741018158043
13200,0.43748874719942815
13200,0.007699696649024188
13200,1.4047503864235997
13200,-1.6642076286392626
13200,1.6599560081744067
13200,-2.7966119627975528
13200,0.36215517792614654
13200,1.524637183345857
13200,-1.480572727935197
13200,0.2931551106361728
13200,1.5526498683076038
13200,3.4908160872774707
13200,1.8627190336096984
13200,-2.2828738914661337
13200,-1.381557035510706
13200,1.11551288023663
13200,-1.6029923371931314
13200,-3.1448336114749074
13200,0.248292990604028
13200,0.48206173042403594
13200,-0.11897609800286138
13200,-0.43919406602004823
13200,-5.586245233017241
13200,0.44498912144295305
13200,2.508862406350756
13200,1.6137135779540228
13200,-0.22204756467663325
13200,-0.2532786271040476
13200,0.4630096546816333
13200,-0.9348570325902318
13200,-0.4150490993837961
13200,0.17155456344449393
13200,-3.2570983898022234
13200,1.9015614611716516
13200,-2.647166250424522
13200,0.6971526434055602
13200,-2.028894276271695
13200,0.9287733558257787
13200,-2.0814593191777653
13200,1.2094802347343387
13200,3.1457929406721616
13200,0.5827991134304138
13200,-1.147457560777451
13200,-0.927475768480284
13200,3.8345392340551583
13200,-2.9006748963844746
13200,-1.3471106965262742
13200,-3.0814012517161453
13200,-0.5271067584650975
13200,-0.5251815596387883
13200,-0.8830409720469754
13200,2.593904577101892
13200,0.41904919884721376
13200,-0.8895503556608518
13200,-0.99856899912126
13200,0.8766220214257966
13200,-0.5223407435178722
13200,-0.3061808638527563
13200,0.3707518528281621
13200,2.975693876050476
13200,0.006398972986363104
13200,0.6306654465873555
13200,0.025593342137671785
13200,-1.5317754948520952
13200,1.3074590190644355
13200,1.759748746709157
13200,-0.6610457121471831
13200,-0.1644433997147176
13200,-0.42414546831355343
13200,-3.658352231827055
13200,-0.5819437902546456
13200,1.0712696914563535
13200,4.282600514047953
13200,1.7770810579303478
13200,3.062897007723754
13200,-1.1086435591079993
13200,2.650149182047142
13200,1.0343743378550794
13200,-0.7566701156127379
13200,-1.31365294052355
13200,-0.5730251063691616
13200,-3.141520409066212
13200,-0.2180959775444161
13200,0.619297038678821
13200,3.5212816292419826
13200,2.287147718449987
13200,0.6654528474138363
13200,2.651490860383847
13200,1.6817281109527717
13200,3.6035796686648354
13200,-0.2724438113689354
13200,-0.2221719469822952
13200,-1.9629211873201153
13200,0.20953455015239697
13200,3.698784748891275
13200,3.6462667370707442
13200,-1.5995459584116212
13200,3.5785733748254236
13200,5.030672667905003
13600,0.1636209280203774
13600,4.5951302195555535
13600,0.7698214308927398
13600,2.03987256791127
13600,-2.9516522719750204
13600,0.39181720150607924
13600,-0.38180515039991086
13600,0.050187381788069314
13600,3.4321119266639233
13600,-0.02061651533107781
13600,-0.7114645286416257
13600,2.094750079055155
13600,-3.468065359129503
13600,2.3896194227664505
13600,2.150766561721728
13600,-1.6306765628559634
13600,-1.6190571879800413
13600,-3.4811096571841396
13600,0.24686721611411114
13600,0.837735277163406
13600,2.15359839504378
13600,-1.0568946481730215
13600,-0.2787150645591018
13600,0.4001819968549097
13600,1.210383501438536
13600,1.8273506329589666
13600,0.17929164163071132
13600,-3.5370503458691656
13600,2.820419630065794
13600,-0.9545002607530005
13600,1.418880901402947
13600,-0.49308478353161656
13600,-1.3815860912232267
13600,0.7531840520792866
13600,1.3713917229379036
13600,0.7827985064180015
13600,-3.3253944253719094
13600,1.9368064813071677
13600,-0.30099497155451543
13600,4.615189383457194
13600,2.305153194452871
13600,3.982982640853303
13600,0.38501312690058026
13600,-0.026536544313119612
13600,1.113220862504671
13600,-1.2472333098513404
13600,-1.0627253155261356
13600,-0.6425600457053562
13600,2.342987126230085
13600,3.31564758191067
13600,-1.0083382617453525
13600,0.7378864574418578
13600,2.7954723412844418
13600,1.8545352370850825
13600,-0.613768158117219
13600,0.25783536122594214
13600,-0.11189600563520133
13600,-1.3144394740966594
13600,0.9129822774651328
13600,2.865422795004891
13600,-1.3807048071490462
13600,1.6808821139398147
13600,0.6785316554996641
13600,-0.37456772955561973
13600,-1.5244813753383144
13600,-1.3369197895349265
13600,4.129571077331984
13600,0.981455567577857
13600,0.38479361146299385
13600,-2.133714846901526
13600,4.138795864182681
13600,1.1221325747238813
13600,-2.1538987522587187
13600,-0.04801403337915112
13600,-1.7458839287945465
13600,0.01918554913956893
13600,-2.181526983757652
13600,0.8310921284697043
13600,-1.3635701320287408
13600,2.4618851092794
13600,-0.7924128684673745
13600,3.7542609012097
13600,2.3879408128624777
13600,4.706168341764989
13600,-0.25469938738156156
13600,0.4992896794619135
13600,-2.0450927047815552
13600,-1.1755685200612684
13600,2.0613971598279215
13600,-1.3286133965555103
13600,0.03987347566355563
13600,-0.4957713577136591
13600,2.4537325922483197
13600,1.9822379751335115
13600,0.31454890117565076
13600,-1.1627362395040421
13600,-1.9523176552594932
13600,0.29625343515319974
13600,2.041732155533186
13600,1.8859932574602896
13600,-5.813714881015228
13600,-3.7800930698211053
13600,0.6214739736475804
13600,-1.5705369037009704
13600,-2.1515282889481675
13600,-2.2699772708007395
13600,-1.265194122920775
13600,-1.16485048467877
13600,0.8283501827103817
13600,0.9475298747005307
13600,-1.4750011916635233
13600,0.4405443534429364
13600,5.39644452148546
13600,1.2295733095109547
13600,1.5857900591831304
13600,2.076854495523938
14000,1.4477706213265298
14000,2.6563634870208044
14000,-1.637317168858552
14000,2.031568130366798
14000,-2.19224998342201
14000,-2.1096970792201217
14000,-2.2924765167498666
14000,0.527575746995631
14000,-3.777290460270495
14000,-1.3395478289365297
14000,1.388170209773739
14000,0.24328854319947207
14000,2.972938304032428
14000,-3.208397066194327
14000,-2.7935475420751867
14000,-0.6626889828257584
14000,4.949212530973447
14000,-0.8787544448476899
14000,4.065113210032062
14000,0.13829871980710823
14000,0.639060612911859
14000,-0.13893478498605097
14000,-1.236377911444357
14000,0.6586230293437239
14000,-2.7747689084595937
14000,-0.4911320336567746
14000,-1.7082509681360734
14000,-1.8824615637407156
14000,1.861314615682512
14000,0.8817412138060008
14000,0.8741149677285268
14000,2.427647843799255
14000,3.9761595541745396
14000,-1.2664530567323549
14000,0.5235373434089552
14000,-0.32052639654448856
14000,2.2638970203923394
14000,1.5502858839451106
14000,-0.6860000758596843
14000,-1.5344575850624038
14000,1.1453105732045479
14000,1.4919828664827628
14000,1.153557199626661
14000,0.23489838604592678
14000,-2.518027224297635
14000,0.0387971248759523
14000,-1.004492087400508
14000,0.09329491691817099
14000,-0.6468231971086147
14000,-3.2857622584326043
14000,1.478471710846623
14000,0.07804292519733465
14000,5.0794363484675715
14000,-1.2401306604208326
14000,-1.190852541612413
14000,-0.23541836032192545
14000,-2.78601919784092
14000,-1.776663278861369
14000,-0.24948359838709508
14000,3.00890595699044
14000,-1.0491879029365343
14000,-0.48653189897604804
14000,1.4573122183692182
14000,0.37786002902963406
14000,-0.0818380793238997
14000,2.800772640918263
14000,-0.4613749083486646
14000,-1.7219118657715162
14000,0.13458339246126083
14000,2.0854296743299647
14000,4.609312403714838
14000,-2.794126183126027
14000,3.329325696112694
14000,1.3882478972586334
14000,-1.3339389600577483
14000,-1.6682061884037687
14000,-1.484385347096218
14000,-0.9326939734422198
14000,1.555016869128447
14000,-1.7898415186911585
14000,-1.4817607084404667
14000,-2.3846400066417632
14000,-1.9826897189061772
14000,-2.135821452881269
14000,-0.2598524729492839
14000,-0.6371238961450418
14000,1.8571870579175722
14000,-1.9226609362763134
14000,0.6320716080238231
14000,2.109471701102115
14000,2.0168898726214888
14000,-0.627923154104472
14000,0.8951349001421185
14000,-3.851815430503272
14000,0.7336468493530756
14000,-1.258835713534014
14000,0.9836876355926852
14000,-0.6585871278940394
14000,-0.9583554307896307
14000,-0.3516754677851221
14000,2.265195921303667
14000,2.1706364621565375
14000,-2.2409024988530386
14000,0.30309944809223227
14000,-0.6429223262287094
14000,-2.7835996360688138
14000,-1.046067805484909
14000,-1.8939491421994574
14000,-3.781261049725006
14000,-3.183377706001157
14000,-1.3828852622244308
14000,-2.079335969966755
14000,-0.04618071206033241
14000,0.12357010884368418
14000,-2.8365950165804974
14000,-0.10542242744837735
14000,0.4050022366948828
14000,-1.1558561506484555
14000,5.015804555841468
14000,0.2495923532711935
14000,-0.34096795443758915
14000,2.15264808208252
14000,-4.083036280216121
14000,2.8182150722322876
14000,3.917289258505022
14000,-0.8636581628283702
14000,-1.0665258340085821
14000,3.099015106559879
14400,1.641899592300659
14400,0.5260716057200521
14400,-0.3155193517076364
14400,-1.8036539477631508
14400,-0.8336211259062487
14400,1.0771538545030794
14400,0.0006014550868238131
14400,-3.5060255229522164
14400,-1.0854036815076002
14400,0.6539927001923983
14400,-2.8382681887798555
14400,1.9916919483735303
14400,0.8893339946971548
14400,0.6482941145119532
14400,1.8222428353477036
14400,3.411893327341328
14400,1.6627193017000097
14400,-1.7528736743255677
14400,1.2651906457792477
14400,0.6173433104818771
14400,-1.5603743125330611
14400,-1.1026020684415963
14400,2.474446478838233
14400,-1.3840918345017978
14400,-0.1196511169636837
14400,-3.4762333366215454
14400,-4.351348370645686
14400,-0.6391462396256282
14400,-0.8746711554917117
14400,-3.050887767023973
14400,0.49043571876639386
14400,0.09827987609330717
14400,3.363094435278889
14400,-2.8160914561823573
14400,2.6712889837025027
14400,-0.013603407809761959
14400,-0.8155878348989946
14400,0.6444218163013127
14400,0.668188420417288
14400,-0.03800860282871994
14400,-0.22130541349568406
14400,-3.334531612738436
14400,-1.4513615906906827
14400,0.31618250457579505
14400,-1.5349972949502182
14400,2.6230907694286962
14400,-0.4996620788539893
14400,0.04724706701507589
14400,-2.844179764167232
14400,-2.1517435384459347
14400,-3.1202190046178444
14400,-1.0459105602970782
14400,-0.42477884080276107
14400,1.407502299015482
14400,-2.078587541006719
14400,-2.0634292029691097
14400,-1.343663284247438
14400,2.785109864588662
14400,2.0244137903283232
14400,-0.8217242060084817
14400,-3.4996526920792754
14400,-1.2255707967063731
14400,-1.345636610992978
14400,-0.9948879754298615
14400,0.16896406518335294
14400,0.9307973498216257
14400,-0.03765784923697619
14400,-3.2403652091476562
14400,1.615556311706199
14400,-0.2782914554990492
14400,0.685946069660885
14400,0.7511847531464925
14400,2.3047637336755935
14400,0.9994861170382804
14400,0.12902984472233764
14400,0.0256808678857187
14400,0.3551584675815988
14400,-0.48470710822663404
14400,-0.8588666556923578
14400,0.5648812620880022
14400,0.053249089511354895
14400,-0.28363341693386407
14400,-0.7798499785928387
14400,1.4213184941175045
14400,0.6070637992080741
14400,-2.8371498239284025
14400,-1.088392043212893
14400,-0.3038842329881461
14400,0.286064987016512
14400,-0.33957923782632987
14400,0.7839163028632031
14400,-1.947976248257699
14400,-1.4954653579954647
14400,0.1976269736814605
14400,-0.5877945005144458
14400,-1.659538995077142
14400,1.8870454965516756
14400,0.8704729381137375
14400,-0.8650955858049717
14400,3.6948876932346155
14400,1.205254173939172
14400,1.9766929430464057
14400,0.3772636915914309
14400,5.095535020360139
14400,1.8887504082771296
14400,0.06013577936969045
14400,2.7645726616112465
14400,-0.6496397021809588
14400,1.0460610655124938
14400,0.30258792665083667
14400,0.09814661199238511
14400,-0.17674056611105526
14400,-0.019713061546523993
14400,1.2376728422044911
14400,-1.5555707483430665
14400,-0.905849041024079
14400,-1.6682238943431316
14400,3.7080313365834603
14400,3.9667464142305167
14400,0.398603434482481
14400,-0.26636025629097754
14400,1.5377587546647944
14400,-0.4616082805330033
14800,0.23425966753845187
14800,3.504996357202653
14800,-0.903548540921433
14800,0.2877988714462353
14800,-1.0727204218425268
14800,1.0632515027717933
14800,-0.23283112715700616
14800,2.366584560937553
14800,1.100600712628409
14800,0.8423717214341507
14800,2.0926364451666086
14800,0.10880904681315404
14800,2.6281952241960025
14800,0.18019875977893726
14800,-1.0451747448181676
14800,1.212529502102128
14800,2.082728320184929
14800,-0.05881401617325856
14800,-2.4521502130542285
14800,-0.8111998299083505
14800,-0.9021802396684014
14800,0.9239045005687916
14800,-2.9750587779184046
14800,-0.47555766488720413
14800,-0.45668798778113684
14800,-1.3139396214658798
14800,2.3982029588365537
14800,0.907173971422301
14800,0.7639930604795606
14800,-0.3532265380404474
14800,-0.9733352819513021
14800,-2.1763483655352642
14800,1.1834787848097705
14800,2.7614757897375677
14800,1.3886152989775025
14800,3.0732097706240937
14800,2.442078961351173
14800,-0.22762787019974232
14800,2.103614420012257
14800,-0.7663885892338742
14800,-2.31446407507746
14800,-0.002535614301039727
14800,0.88079077010843
14800,1.6442515422664497
14800,-2.3284097915672346
14800,1.5904226770193475
14800,-0.2009925606931019
14800,2.4498646336582124
14800,1.2799649100080002
14800,-0.14744218975576098
14800,1.6623352186129392
14800,1.3515671311374748
14800,-2.263800595968345
14800,-4.457757527674559
14800,-0.08792961987173643
14800,0.206560825782184
14800,-1.6592820837688866
14800,-0.542532630546908
14800,1.0860177976094574
14800,-0.6998594223315937
14800,-1.1762197987970655
14800,-2.224308861575926
14800,1.8792424827011946
14800,0.053640558100819975
14800,-2.7863504324930974
14800,-0.8391472646716486
14800,-1.3258451283707338
14800,1.2369394094831516
14800,0.9480845211198295
14800,-1.052825836052752
14800,0.6632793050453064
14800,0.22585156516432592
14800,2.6258525187481148
14800,-1.9190727923723572
14800,1.285704332968057
14800,-1.3425133786380277
14800,0.9521768496755509
14800,1.8420958900789919
14800,-2.1894743364891474
14800,-2.24738076365252
14800,1.7814842569382037
14800,4.376181877838939
14800,-0.6297874127678207
14800,2.6303711140581543
14800,-2.2390284840490096
14800,0.6473318732122629
14800,0.4121952904024199
14800,-2.42791351449812
14800,-2.9527429551203523
14800,2.385601191951134
14800,1.1385910822117926
14800,1.239539997850249
14800,-1.7954244121879446
14800,1.3979367808605183
14800,0.8734669023212612
14800,-4.02049589759658
14800,-1.346856126721817
14800,-2.4334170532239363
14800,-0.40052398807709666
14800,-3.221580857615489
14800,-1.381656481803853
14800,-0.7857642970667119
14800,1.980115918307272
14800,-0.36201278390914776
14800,1.7627451192324006
14800,-2.105539134959511
14800,-0.49066298431085414
14800,-2.0044282554573694
14800,2.2534095649435346
14800,-0.7558665477563571
14800,-1.1660371502047382
14800,-4.261657977478908
14800,0.16069509966960513
14800,-3.6884734655855027
15200,3.286147919404627
15200,0.47950616511493727
15200,-1.8301302713406524
15200,2.116392484511717
15200,-3.4340041750900054
15200,1.662374510393129
15200,0.9988587806678273
15200,-1.5137913095133948
15200,1.2437944978709419
15200,-0.015207660169662246
15200,-0.1850176972515107
15200,-0.5013020586214525
15200,1.3095304267914074
15200,-0.9003011383251512
15200,2.690407595491943
15200,2.01459648702798
15200,0.3092974249423075
15200,1.2685087591648623
15200,2.1436632426454088
15200,-0.8682098632357466
15200,-2.1307402158361772
15200,1.4731193937301426
15200,1.0151456671409076
15200,-2.615340476844536
15200,1.2211677249227708
15200,2.353186565082288
15200,-4.562755096858463
15200,-2.4542330243129107
15200,-2.986356470576028
15200,1.5583386725999322
15200,2.843531884178864
15200,1.2251356362736057
15200,-1.2081239612333095
15200,-0.8232454412430118
15200,0.7717713781649573
15200,0.45400458671554494
15200,1.3625107837323287
15200,-0.5672150797355875
15200,0.71271766648238
15200,-1.8832410440173206
15200,2.0086583538658886
15200,0.37295858592512016
15200,0.9533361530709767
15200,-0.7453725380728821
15200,4.45206477707486
15200,0.71651123939996
15200,-0.4258975298585228
15200,-2.0554523886316907
15200,2.1608185881449353
15200,-0.2863368538706571
15200,2.39054466258441
15200,-0.02627622340889716
15200,0.13745705866683441
15200,3.4286309436133595
15200,-0.9534829055351626
15200,2.1510141628931887
15200,-1.350515369500747
15200,-1.6602435458765614
15200,2.73452840022613
15200,1.0957418889613841
15200,2.3049580388634228
15200,-3.759208329157889
15200,2.665821270374458
15200,-0.5613974116339512
15200,-0.5301539990527162
15200,0.3930775266587361
15200,-2.513080096364143
15200,-3.3393395940239126
15200,-0.6046829902985031
15200,-0.8678608355870373
15200,0.7253458030414953
15200,-1.8253425431881087
15200,-2.257070409516042
15200,3.1673159511066546
15200,0.7288881566232569
15200,1.398989686766239
15200,1.1666974646550967
15200,-0.4342625911121895
15200,-0.6352766812090116
15200,-0.3986870746279903
15200,1.5988475473736383
15200,0.2368853933615996
15200,-0.7845903678903481
15200,1.5973354765026606
15200,0.004519950327901817
15200,5.6607907162114754
15200,0.320918574098506
15200,-2.1370795624082195
15200,-1.1888626670268683
15200,-0.3818402410311309
15200,-0.6786909461479579
15200,-1.3886987774705275
15200,0.06494511482704511
