Time,Magnitude_Projections
14400,-0.7970716556486077
14400,1.1784686251958219
14400,1.8063760702082459
14400,-1.970116440907308
14400,-0.8065072022814176
14400,-1.153149982880356
14400,0.6736219266974088
14400,0.8929332579335202
14400,1.2339314268111137
14400,-0.572162664847359
14400,0.05458041537998898
14400,1.7403242665785268
14400,-1.592036028202173
14400,-2.4444642476529834
14400,-2.142105954821467
14400,-1.378678724701208
14400,-1.9352235355895837
14400,1.9013907278345288
14400,-2.3597156415188496
14400,0.7037773130026647
14400,-0.17309875366012073
14400,-1.005007677487818
14400,-0.6044598092391078
14400,-0.8249256459965013
14400,-0.35992919205039564
14400,-2.5009501531974765
14400,0.930995172864061
14400,-0.7120631650942161
14400,-0.7655959027339949
14400,-0.23439804616440718
14400,0.7084455919747946
14400,2.1924159331619975
14400,0.17473380814915027
14400,-1.7491369621602937
14400,1.5450555439440479
14400,-1.3347687177844167
14400,0.6092767933656683
14400,0.8143426949881415
14400,0.8484692967219121
14400,1.8417940981661975
14400,-0.1122911127581303
14400,-1.0384209782686058
14400,0.7603279059918152
14400,0.8493598514117313
14400,2.341136575871683
14400,1.0723690947503794
14400,0.646371688975884
14400,-2.6479980604682902
14400,0.9007915110584324
14400,0.17957689985114653
14400,2.6318490624059137
14400,-1.3795895371498725
14400,1.0556520210182678
14400,-1.203093707682208
14400,-0.3752167961172526
14400,-1.7066207812693037
14400,-1.6781870158714116
14400,-1.3953695711091934
14400,-0.8503832203511503
14400,0.285905019843488
14400,-1.8753347197809398
14400,0.2772561692801173
14400,-1.5978701522801582
14400,-1.7516006230491736
14400,0.545147316330051
14400,-1.3395167429901935
14400,1.671398280304623
14400,-1.6064141140757855
14400,1.2450862678563068
14400,-0.7942294190325544
14400,0.48803800617284016
14400,-0.047232765572858756
14400,-3.3574640543234837
14400,-0.9430309671977867
14400,0.48467289542944125
14400,0.06945027408014222
14400,-1.411126058491651
14400,0.01642143614605222
14400,1.3702936352385595
14400,-1.7135848088694943
14400,-0.008187782892188498
14400,0.17931069978524147
14400,0.9377428534734062
14400,-0.9618307086276994
14400,-0.28442578125973306
14400,-1.8172883533655757
14400,-1.7468821344782248
14400,0.4441423311160206
14400,0.5104915696943207
14400,0.26859825960249883
14400,-0.8851589188593937
14400,-0.8131283500975454
14400,0.6936092840394589
14400,-0.6565816012572923
14400,2.0646774405592057
14400,1.4138339523601857
14400,0.7327695803578478
14400,-0.8652427829412889
14400,-1.1079183377231794
14400,-0.6557045087881503
14400,1.0564707612998026
14400,-0.4130031728632051
14400,-0.2688936142786366
14800,0.13048340561452235
14800,0.6698240651960202
14800,2.1989480333505336
14800,0.6432269031905272
14800,-0.22901824003012516
14800,-0.7397885566739933
14800,-2.5877112370946485
14800,0.6028903467171725
14800,-0.9485153487585044
14800,2.0056798433477705
14800,-0.3390128491178631
14800,1.3176974019206065
14800,-1.2484892559352414
14800,1.0667506934723718
14800,1.0764024917953106
14800,0.942717471496302
14800,-1.5293539653997454
14800,-0.3321061599082522
14800,2.8048371692960368
14800,0.31665305765237567
14800,-0.025853066428779586
14800,-1.1353699596024043
14800,-0.24371166349060522
14800,1.4018161313512658
14800,-0.9387762097860074
14800,2.997423718214705
14800,-0.1879232544361664
14800,1.5713993717401886
14800,0.22507073224786073
14800,-2.254139331156434
14800,-1.855878449979022
14800,1.1188566879233453
14800,-0.529297701273569
14800,-0.04736874016004609
14800,-0.158918431080693
14800,0.05704280408133668
14800,1.4028103516291026
14800,-0.8700457873129706
14800,0.25046864021077425
14800,-0.9996027495949703
14800,1.4621809558452474
14800,0.4312315110828758
14800,1.618367992199034
14800,2.401504937336898
14800,0.9491727900856075
14800,-0.49207912644829643
14800,-2.251923608790158
14800,1.2390431012735843
14800,1.4820667255570934
14800,-1.1570094211517414
14800,1.2581864918632368
14800,1.3410010029949868
14800,-0.1563423032540889
14800,2.278449040688828
14800,0.20353949753364028
14800,0.2184429240924422
14800,-0.2305120414858247
14800,0.4666543064242287
14800,0.5473154356136594
14800,-3.9814720272346946
14800,0.8023066921855345
14800,-1.2387130419914363
14800,-0.7084399466544861
14800,0.47961147610829574
14800,-0.4330462282787903
14800,-0.28522783002174545
14800,2.846618286091118
14800,0.8916540281896808
14800,-1.5662233668309125
14800,-0.8579392360594763
14800,-0.5999964104355914
14800,1.2637355256710179
14800,3.306561244779342
14800,2.311054641731762
14800,-0.7148981944671396
14800,1.8392829570302522
14800,1.9022067937054117
14800,-0.36803512617438316
14800,-2.259061841355623
14800,-0.504382677774798
14800,-2.2960324957597424
14800,-2.348246589251819
14800,-1.3382432028967526
14800,1.3685629561124293
14800,1.5588696163610916
14800,-0.8973780724025792
14800,0.39521978438190525
14800,-4.452682062934792
14800,1.3810002218076478
14800,-0.5049595772310514
14800,-0.7506106761237965
14800,-0.3912480989232016
14800,0.5081769659872801
14800,0.26677705717648525
14800,0.4864063761348478
14800,-0.055776832042502854
14800,-0.01936364912669921
14800,-1.1908781070529701
14800,-1.810547540016809
14800,-0.34608670242877915
14800,0.4607843162262589
14800,0.2649756394072737
14800,-0.9759378650226134
14800,-2.252942163478068
14800,0.5132107550435534
14800,-0.37054538586679225
14800,-1.459753258260742
14800,0.07040863177693389
14800,-0.7544190261071652
14800,2.48206340531358
15200,1.1167583030327257
15200,-0.551747643616914
15200,2.1272554082657478
15200,-2.2039556920759393
15200,-2.4899342642872924
15200,1.3136192868411551
15200,-0.10640803191461773
15200,-1.227028718885866
15200,-2.469835596402518
15200,-1.0339080259116318
15200,-0.9966986423276204
15200,1.8286982520808488
15200,-0.6033066334947631
15200,-0.7016610955423205
15200,0.00702793075555479
15200,0.6595343326138061
15200,0.876915951049042
15200,0.07761253490539888
15200,0.6977778144824172
15200,-0.06679535063404146
15200,-0.02539244171024133
15200,0.08329542228239943
15200,0.5510523603717018
15200,0.8994531792201073
15200,-0.18548960461321606
15200,0.2948754629593539
15200,1.2040040384317021
15200,-1.3729866250566172
15200,-0.36946936776363776
15200,-1.9418283353210841
15200,-0.5036711898738215
15200,1.9772311412191994
15200,-0.8658888700275292
15200,-1.8908894467952329
15200,0.799249786680734
15200,1.5507850414263644
15200,1.8836887512970875
15200,-0.3986473645384899
15200,-0.44993080993175183
15200,-1.4432585285872708
15200,-0.692972765911301
15200,0.38575174581818034
15200,0.9453272353140298
15200,1.4960630275186442
15200,-0.9450741320173869
15200,2.7360210685757416
15200,-1.4580859945037925
15200,-1.1820179113662912
15200,-0.09547072405562403
15200,0.8883292178801214
15200,-0.6355428577083871
15200,-0.9099548641524865
15200,-1.0385590331600483
15200,-1.3071080194594547
15200,-1.4130662443120134
15200,1.6025309045734661
15200,0.10692220853040244
15200,-0.7030405748131623
15200,0.8403501024465171
15200,-0.526030851149681
15200,2.1883960569052685
15200,0.7389877119486987
15200,0.7937484502992663
15200,-1.191539742790169
15200,-1.9239007456555606
15200,2.1278495966446913
15200,1.6021090619247316
15200,-0.41560722182630744
15200,-0.5699476423363266
15200,0.8868978199513079
15200,-1.0202339971143883
15200,-1.0145720671425755
15200,-0.08133189137705327
15200,-1.305578245747244
15200,0.7436228903455154
15200,1.5831218289149036
15200,1.9504319154814227
15200,-1.5732128686667397
15200,-0.03892973204656016
15200,-1.2443371809100106
15200,0.3190993359695963
15200,2.174618012675165
15200,-2.253195053307058
15200,0.4179988945115803
15200,-0.19491378220239827
15200,2.4053596035614757
15200,-1.6424999981591284
15200,-0.5705675180170124
15200,-1.0316444017519038
15200,-1.6913129244442497
15200,2.181447578362012
15200,-1.4869133915672008
15200,1.3200058900051057
15200,0.028442676463876194
15200,-0.8269710492864386
15200,0.4900162076831184
15200,2.8292208159849492
15200,0.2833952505066325
15200,-0.7121334383382015
15200,1.325096439348607
15200,-1.9355206791088058
15200,-1.5989624537718752
15200,-0.4842519844272239
15200,-1.7054998472778107
15200,1.8367554325208502
15200,0.3917811361248554
15200,-1.9629835407608265
15200,-0.50396333685864
15200,-0.9886044779250128
15200,0.6115065372880147
15200,0.3724110567919084
15200,0.5587138808824181
15200,3.49504775444827
15200,0.11618857292351718
15200,0.661723006748181
15200,-0.757866306508018
15600,-1.7545338419252303
15600,0.17262465695670318
15600,0.184061536788026
15600,0.2434635378284448
15600,2.2453762138389624
15600,0.3564759868415446
15600,0.10806798262222983
15600,0.2345253821741985
15600,2.3812687018153835
15600,-0.6999763684716961
15600,-0.21323002010077471
15600,-0.5451622436677444
15600,1.0016618530497226
15600,0.8664514798908175
15600,-2.043675291104922
15600,-0.27606085280297477
15600,-0.9828591817872525
15600,0.3939300138959257
15600,1.7710139777901723
15600,-0.8547782401543892
15600,-0.13521185425394047
15600,-0.37950298249929937
15600,-1.31349797229363
15600,0.2527073141247377
15600,0.5609843257210699
15600,-1.331526421433243
15600,0.6908729547115127
15600,-1.5247434183183466
15600,-1.138571192722419
15600,-0.9279202589142529
15600,1.1276107902797141
15600,-0.10830912663600743
15600,0.5827667681170218
15600,1.1357045109350443
15600,1.632246281857745
15600,0.2746135137172826
15600,-1.030438931492367
15600,2.182711551684546
15600,0.29948789998214986
15600,0.6327422006243886
15600,1.0208082335084523
15600,1.8288275248610342
15600,-0.15812268955864983
15600,2.0176340022121004
15600,1.4140581829523144
15600,-0.5802589956891832
15600,-0.2968901780058931
15600,0.1876819990966529
15600,-1.2378465427708671
15600,0.10466337357001762
15600,-0.3233192239536604
15600,0.8209383914412732
15600,-0.26261727760992204
15600,-2.369998598988599
15600,0.09106712134375816
15600,1.5843961681386727
15600,0.10539639020730329
15600,1.1534023181946715
15600,-1.7834439738560985
15600,-2.553646688412798
15600,-0.8020647018565324
15600,2.3335679723915925
15600,1.6226336018487684
15600,-0.5895033052663167
15600,1.1128003428332325
15600,-0.14026193110654966
15600,-0.6535263461484313
15600,-2.5192801695333547
15600,-2.440116748193034
15600,0.24457431329429455
15600,0.15024368606688882
15600,0.642805993335926
15600,-1.0073173644825666
15600,-0.023180892082287092
15600,-1.748478647357449
15600,0.3890416758496017
15600,-1.3651531692739094
15600,-1.4059414716068666
15600,-1.5740068431662908
15600,1.4113023553665844
15600,-0.5358161907353121
15600,3.3542079199727395
15600,0.9550295217767238
15600,-0.7669559837864988
15600,-0.5264336689510936
15600,-0.26063410675630105
15600,2.2263826006610374
15600,-0.9564300421211976
15600,0.15615512265662884
15600,0.6725923430557301
15600,1.0719907645532876
15600,0.719684502705458
15600,-3.247232420869345
15600,-0.20161982746285625
15600,1.0200659763118411
15600,0.9190304144930035
15600,-0.8042950802280394
15600,-0.26241722506241977
15600,0.217708500796473
15600,-0.40812928164355305
15600,1.174218838619865
15600,-3.3101919635177097
15600,-0.9901213670380212
15600,-1.469115554737408
15600,-2.6968699824735194
15600,-0.005549113421394697
15600,0.36838335578870823
15600,-1.778673458468274
15600,0.7072904827190353
15600,-0.021243644585660422
15600,1.94721979978556
15600,0.6215764496784785
15600,0.19303796354914798
15600,1.7728678857448579
15600,1.8568017060327082
15600,2.41857707060767
15600,-1.5834254465265207
15600,-1.0005144916591477
15600,0.584638361272741
15600,0.6596340137803213
15600,0.4716739536940824
15600,1.866308227875845
15600,-1.6680771533393526
15600,0.6828106942203115
15600,0.2671718315849549
15600,-0.6751295298793161
15600,-0.03708483012570074
15600,1.6658424525771218
15600,1.709876284928409
16000,0.5625107028117411
16000,1.2095201258428876
16000,2.091921992597072
16000,0.6383756584918463
16000,0.8339290494908798
16000,2.177690118147884
16000,-0.20139994239848014
16000,1.1797677448533326
16000,-1.361567798158166
16000,0.5509196501044734
16000,0.41051339637302
16000,-1.9329538875910082
16000,-0.6625812782665234
16000,2.2050394444287007
16000,1.7419341021683181
16000,-0.3262067687992505
16000,-2.227718774846161
16000,-2.1010333925118716
16000,-1.5533927459414099
16000,0.022388234600332384
16000,0.7439525570468071
16000,0.6876642718088342
16000,0.6877510543394513
16000,-0.8823632669602202
16000,1.3551360284235379
16000,-2.6787759224335677
16000,-0.771539783956552
16000,0.28658809313279576
16000,-0.09710685955556776
16000,0.39800184320446363
16000,-1.3723286130959842
16000,-0.04237743208885348
16000,1.1484127437298435
16000,-0.25359725440877
16000,-0.6538755004241301
16000,-0.5636965677588366
16000,0.23473178565335767
16000,-0.10587270153079995
16000,-1.6603266907506022
16000,0.6666719168849087
16000,2.4657372502259194
16000,2.5596296846327524
16000,-0.5153114853947001
16000,-1.4702451477788179
16000,-2.3131740015737075
16000,2.0554570178047293
16000,0.9467326206354341
16000,-0.28712117225805417
16000,-1.5695508345191598
16000,-0.7287510919292227
16000,1.1361064127502707
16000,-1.1771259652773023
16000,0.23230241186062817
16000,1.6167600680111427
16000,-1.1474921875439015
16000,2.6050932330296854
16000,0.16824050814590275
16000,0.30062719983651137
16000,-0.2020430436888128
16000,-0.6110526211925364
16000,-0.6187992918009263
16000,1.020768693249387
16000,-0.5066220418810474
16000,-1.3433417302759239
16000,-2.5113625671285984
16000,2.6777602711384225
16000,0.5451394307814131
16000,-0.33726710712694136
16000,-0.5748788279669301
16000,-0.4455291920591138
16000,0.3967853519183173
16000,0.5777555998032275
16000,-1.7068809086829793
16000,0.43215717995279446
16000,-1.7652312378777795
16000,-1.5315439424919777
16000,-1.2152443604368575
16000,0.5317840108585704
16000,-0.42718896656825933
16000,0.5993765361968713
16000,0.002727968773801019
16000,0.16130392777118155
16000,2.029547060888052
16000,3.25786612434171
16000,-1.011145189400771
16000,-1.3491372731173672
16000,-0.40532117877048235
16000,0.23689530794841585
16000,-0.638710556434014
16000,1.8878201930400202
16000,1.8726333450904276
16000,-0.937590972346002
16000,-0.8991652190522118
16000,-0.970834791529107
16000,-0.20708520987341253
16000,-0.6348472755110969
16000,-2.3982279094050076
16000,-2.474145675927851
16000,0.4083294604902071
16000,0.5239048534905637
16000,-0.7951291837159484
16000,-2.9371249628648775
16000,-0.5273271134664992
16000,-0.39001622721868556
16000,-1.00057629317859
16000,1.0832467861386237
16000,-1.9048903816325051
16000,-1.7097727781018555
16000,0.44774945567601443
16000,1.233090969285663
16000,0.0358478370003346
16000,-0.6807400119420474
16000,0.1657561348871709
16000,0.9225961169098533
16000,-1.480108622394811
16000,-0.008645011765532194
16400,0.34821252011991155
16400,-0.8342813391761434
16400,2.3072828018622853
16400,-1.7612805700745742
16400,0.5833957987273594
16400,0.9230516730436948
16400,-3.59147731000213
16400,-0.9531122579972633
16400,-0.7268369957531964
16400,0.2769867002373586
16400,0.2883553151979979
16400,-0.5973496264868636
16400,-0.14966537801620627
16400,0.42617612862195897
16400,0.2903045449903148
16400,0.6512497994453929
16400,-0.15020334464201957
16400,0.9820495828692413
16400,-0.519945236083153
16400,0.2517144258839152
16400,-1.66865806426432
16400,-1.4715740029791784
16400,0.5585865955075222
16400,1.8914463938101989
16400,1.3169922573532389
16400,0.2021949886615373
16400,-0.9402129856655447
16400,-1.997803919108078
16400,-0.32022757400871027
16400,0.7266095917531292
16400,-1.3265480397306701
16400,0.6629716233143733
16400,1.688617039126035
16400,0.17140475298120664
16400,-0.2816694686669905
16400,0.4072504210939063
16400,0.35034740225831834
16400,2.2025861494953576
16400,-2.182607711004935
16400,0.46223380722891244
16400,-1.0868317853359857
16400,1.3400312249876412
16400,1.413483446309199
16400,0.8064513961682634
16400,1.690808962214445
16400,3.506523318271841
16400,-1.8600091576569406
16400,0.9967640553866228
16400,-0.701351870328429
16400,-2.0502620318304787
16400,-1.566516594478557
16400,0.6786224214556951
16400,-2.5048962117535325
16400,-0.08719634344116955
16400,-0.2619550041305304
16400,0.8590395773661101
16400,-0.2591348089199508
16400,2.298324172337716
16400,0.04587185735349979
16400,-2.951499771092149
16400,-0.9259646036150312
16400,0.7945664059344295
16400,-1.2498871958688362
16400,0.4693791932854249
16400,-1.1323267223906384
16400,0.17948096351333234
16400,-2.1557046274807234
16400,0.6887262456407055
16400,-1.299993609521923
16400,-1.6059884638717083
16400,0.37685622345314845
16400,-2.3361416434151363
16400,-0.5576790687826776
16400,0.9536993413012862
16400,1.0364946130501151
16400,1.0185502161643598
16400,-0.638034639933594
16400,0.962239813399267
16400,0.04902234035973208
16400,-0.3385095293625965
16400,1.672485468890344
16400,1.4115902701074428
16400,1.2386764266967099
16400,-0.5398305478520915
16400,-1.2386827159861207
16400,0.372739458110186
16400,-1.0385262805408226
16400,0.9699325188989135
16400,-1.6701699953055842
16400,1.4083777337537078
16400,-1.3102908278028387
16400,-0.3363358622981928
16400,1.1017494124332776
16400,-0.19700954750354532
16400,-1.4471450124415106
16400,-1.3966575871309321
16400,-0.83206848517739
16400,-0.08369811607325534
16400,0.9525720244748075
16400,-0.9263441753333589
16400,-0.6625281017945113
16400,-1.0949518750147735
16400,-0.4361429562165812
16400,-0.3755308076491083
16400,-0.08481342232610638
16400,1.1710132121898573
16400,1.2603148428735675
16400,-0.41497803317899085
16400,-0.5374373816816713
16400,0.2639029824966123
16400,-0.08139221077634064
16400,0.1390979910582494
16400,-1.3660014139062473
16400,-1.4029670001355417
16400,1.2183899799692353
16400,-1.4782938017390022
16400,-1.2274005678333504
16400,-0.542302836761244
16400,-1.084211113703391
16400,-0.8044267066879427
16400,1.9308981336759716
16400,-0.08055451489227955
16400,-0.2180693313880722
16400,-1.0330057247439017
16400,2.5217619626851424
16400,0.7407535134258815
16400,-0.5823383146179179
16400,1.3496490391649525
16400,-1.1028152032083633
16400,2.5118495255959425
16400,-1.4446938589650804
16400,1.2364741532836057
16400,0.02090979489155828
16800,-0.37949614819602534
16800,1.6776643807870957
16800,-0.5717815698349538
16800,0.5454627391236025
16800,-1.8470503152960405
16800,0.3884697417213922
16800,-1.1870457849535148
16800,0.8003009521080808
16800,0.35522671958696334
16800,2.3312553786665773
16800,0.3768332823450249
16800,0.9799065152992142
16800,-1.0432941192038532
16800,-0.4653634707982766
16800,-1.3694219067443056
16800,0.4707067308254311
16800,-1.8214656150073678
16800,-1.1353589803124844
16800,1.9251606566805202
16800,-1.156071563694483
16800,0.13642013285235824
16800,-0.0005715346501777578
16800,0.6214580449504492
16800,0.11482718212325789
16800,-2.2793599419003017
16800,-2.616272713807181
16800,0.950190122090942
16800,-1.1228304958602184
16800,1.8919422491710454
16800,-0.47129870901407683
16800,1.252563874557396
16800,-0.933671883880635
16800,-2.0577707410674444
16800,-1.3033501032826316
16800,1.4888055398073459
16800,-0.349485303341726
16800,0.8876644404876832
16800,2.2159948976822648
16800,1.7929166625879243
16800,-3.5454886099211644
16800,0.06770592896899719
16800,1.4438673637221409
16800,-0.6724283476178834
16800,-2.2431652157998134
16800,0.21409375451047977
16800,0.15089603628741224
16800,1.6970876198312
16800,1.6712444880452815
16800,-0.6233310078650148
16800,1.1069127995130668
16800,0.8803343733779382
16800,-1.4373786580953578
16800,-0.5604123732915348
16800,-0.9506760338996185
16800,-0.9478746635156831
16800,-1.0873903395966227
16800,-0.002350347246334822
16800,0.1086432017099156
16800,-0.0808289095096244
16800,-1.2802947532980045
16800,-1.5650762396878592
16800,0.0975696164711744
16800,1.1488041806363356
16800,-1.3793531309875509
16800,-1.3726348024502606
16800,-0.7768896906045946
16800,0.29592714880067716
16800,-1.5937585109872097
16800,-1.1745050386653864
16800,-0.24498495209058183
16800,-0.1776611624836354
16800,1.954070796982788
16800,0.6912813255780944
16800,-1.7275667621961999
16800,-0.4843709096835679
16800,-0.060270473684232106
16800,2.9319380014668326
16800,-1.4690755194667842
16800,-1.1379873058405567
16800,-1.5626233755097858
16800,-0.7080420610164525
16800,-1.116841475247415
16800,-1.122660384535553
16800,1.2344371846101982
16800,-1.3031748787940616
16800,-1.881924174023597
16800,0.16813164052322607
16800,0.4148954386384235
16800,0.33018243783692125
16800,0.25104827008532815
16800,0.24188413326920652
16800,1.8263620866348291
16800,1.0498156750259988
16800,-0.5319624994227937
16800,-0.07748097689149319
16800,0.002710704983403433
16800,-0.9675850973167597
16800,-2.1885253657746757
16800,-2.113909590144073
16800,0.9552621103825075
16800,0.5908416364718212
16800,1.5397846510139328
16800,0.614518264815571
16800,-2.0368074479428993
16800,-0.02055888667918977
16800,0.6465584146323735
16800,0.6804774868517182
16800,-0.38333736100997073
16800,-0.6187308098715248
16800,-1.1839136163884234
16800,1.597599979159947
16800,0.6501447193467049
16800,1.4705223012180229
16800,-0.29425077932764515
16800,0.45679507708039707
16800,3.0226731699287597
16800,1.9132101027378012
16800,1.329402407696053
16800,1.833698736353595
16800,-0.6750395763352075
16800,0.2611825442582889
16800,0.10940895199716069
16800,1.8729769947466122
16800,0.95362293802983
16800,-0.8319548209234491
16800,0.3486992891451428
16800,0.012230093310724317
16800,-0.9238710256900543
16800,-0.6379329063901749
16800,2.5912847473187077
17200,0.8927275860725328
17200,1.356609518148559
17200,0.7466346537580077
17200,1.7624623718496406
17200,-1.642485321326347
17200,1.5934337073029448
17200,-0.08189148096624047
17200,1.4794262678042678
17200,2.556162916094419
17200,0.6804773594789808
17200,0.11118937293116778
17200,-0.6847947586509944
17200,-1.0234237055963267
17200,-1.7658488829536965
17200,1.189727395257808
17200,0.6595998894715477
17200,1.6788800734894693
17200,0.29667665842542285
17200,1.363931112108872
17200,1.9568198269280326
17200,-1.0115319775824565
17200,-0.12184079326931128
17200,1.5462062588003294
17200,-1.0126518914157243
17200,1.7581543405357825
17200,0.3653031973066016
17200,-2.3003809105429305
17200,-0.4596578258190971
17200,-1.134196947078179
17200,-0.5276909035242984
17200,-1.513389452027241
17200,-1.5484027669213272
17200,1.7052620798640163
17200,2.326805900451392
17200,-2.3643562692126836
17200,-0.8761826306729318
17200,-0.9632377927116702
17200,2.9682542640108673
17200,-1.8142439244018647
17200,0.14003085926294612
17200,0.46114809914413823
17200,1.0420329732427254
17200,1.4740813979307628
17200,1.2928827860470056
17200,-2.27711337223215
17200,2.684425304777261
17200,0.35475708022084346
17200,0.2519678141855865
17200,-1.2038292526232814
17200,0.11235757667870612
17200,1.1714201257784962
17200,0.9928684558709239
17200,-0.3207545133397703
17200,1.5688798450839796
17200,1.5801118878760585
17200,-1.475081447780589
17200,-1.4325417368917164
17200,-0.7891236308392753
17200,-1.344538094517569
17200,1.0032254633565914
17200,1.018711607376066
17200,1.5532143101405314
17200,-0.7433901472034132
17200,0.1678719126228118
17200,2.7144551220755173
17200,-0.5890662688061964
17200,3.5420670432440358
17200,0.32773084972861793
17200,0.029394544747567572
17200,-0.06682022960595597
17200,0.9202559319889952
17200,-0.4422836653323941
17200,-2.82853527858427
17200,-0.1185463425742919
17200,0.9510409119186238
17200,0.11577289634443778
17200,0.3879357981001883
17200,-0.6304614450801865
17200,1.019960457586076
17200,-0.489183106829981
17200,-1.0783735005506092
17200,0.27135687027787414
17200,-0.06726316235369455
17200,-0.8974236334643378
17200,-0.39011889257048943
17200,0.3308116620477605
17200,-1.1300563431609847
17200,-1.1715954988846415
17200,1.6525315858643237
17200,-0.17732479519008593
17200,-0.08783787055168167
17200,0.07364747319980211
17200,0.1405551640888872
17200,-1.4782494188677107
17200,0.8180104769915761
17200,0.7859140649181638
17200,0.14444594101969535
17200,0.5000285179347641
17200,1.2828730335994711
17200,-0.45489359013738045
17200,-0.12143951189680179
17200,0.2582111275401097
17200,-0.3945938998319199
17200,-0.08239653867315512
17200,0.865791058744729
17200,1.557619318510773
17200,-0.797900699367161
17200,-0.2098582696271941
17200,-0.6228872866004707
17200,1.0355909547448845
17200,-0.9322081930372049
17200,-0.17549736870698887
17200,0.00237949272392744
17200,-1.211490290940068
17200,0.7838263086108135
17600,0.21785406780520483
17600,-0.036936300931860774
17600,0.501876395953979
17600,0.10137800084827522
17600,0.014306656909746763
17600,-0.9300119276668403
17600,1.7327420877473914
17600,1.7750073051984145
17600,-1.6355967611305147
17600,0.08905667585175564
17600,0.7176999355472103
17600,-1.6274791448918924
17600,0.6223939691467714
17600,0.05978928462566238
17600,0.050431248642794906
17600,0.10237137555641344
17600,0.14623534020632553
17600,0.08789824158345805
17600,-2.386108392526946
17600,1.1764492799383357
17600,-0.16042846876807887
17600,-0.09563311225082329
17600,0.3819280154145415
17600,-0.7132783516244401
17600,-0.46292976644563305
17600,-1.5989017601716164
17600,-0.4161893286048634
17600,-2.2851959884025796
17600,-2.4079881489410013
17600,-0.37699942835076516
17600,-0.9615497139240708
17600,-0.5189939357106814
17600,2.678244056639123
17600,-1.5079907227758025
17600,-0.8116487459400678
17600,-1.3533663243588976
17600,0.15201703250422713
17600,-0.8091761863444032
17600,2.186738969176333
17600,-0.9878034255722166
17600,-0.6667535076624692
17600,1.5843127200872098
17600,1.437688188701956
17600,0.23881473813429327
17600,2.3201951324524743
17600,0.05997701915402082
17600,-0.27649799456653007
17600,-0.9113894460360227
17600,0.7004757532467085
17600,-1.3582580122528531
17600,-1.668552845777532
17600,0.10768040916111454
17600,1.5479423796057723
17600,0.9574332622954131
17600,-0.28464190945599765
17600,0.09382519870306524
17600,-0.6360736217427714
17600,1.2103637542579468
17600,1.1916986455345588
17600,0.33742288946295745
17600,0.8143391432629357
17600,-0.07685702815098394
17600,-0.9120346258254497
17600,-1.9114808712567053
17600,0.14886572814150623
17600,1.6135200792613542
17600,-0.329465370936481
17600,1.3550757576097392
17600,-2.8041854007703226
17600,-1.954127018680539
17600,0.52858108988176
17600,-3.459800540027157
17600,1.2156753944671417
17600,0.16108180047652326
17600,-0.5285714529332941
17600,1.1141965726656324
17600,0.6886097005031987
17600,0.6745487050540481
17600,0.175427664234621
17600,0.08849985940514313
17600,-0.1450393315033397
17600,-1.054499626792149
17600,0.47614005279869037
17600,2.2042564855649838
17600,-0.06721516403267543
17600,-0.11779448153002782
17600,-0.781603808015089
17600,-0.27229898083325915
17600,0.7494721023643071
17600,1.7234210554265437
17600,-1.3491085939476661
17600,-2.0621817358789807
17600,0.4094083579274077
17600,-0.7124224350934935
17600,-1.54029261359344
17600,0.918034635968517
17600,-1.2165977086781792
17600,1.4277908949537814
17600,1.6724690281500623
17600,0.21396157212580894
17600,-3.125127404495222
17600,1.676365607779958
17600,0.3279164866355353
17600,2.6375063688283604
17600,-0.5934610349144772
17600,-0.4107722826065415
17600,2.291638355367251
18000,-1.4861596125929728
18000,0.322775233107471
18000,-0.16143725752722712
18000,1.8161621757021686
18000,-0.009705347899197133
18000,-0.4664802387547585
18000,2.2907405460812806
18000,-0.6545657869947797
18000,-0.49229248738967013
18000,1.3142748561894977
18000,-0.7865057872817892
18000,-0.8082502976173057
18000,-2.932187810838241
18000,1.3684392180182332
18000,-1.629018134456787
18000,1.3031194612170895
18000,-0.4940346925468957
18000,0.3248484883952235
18000,2.30731125035696
18000,0.24319128380505503
18000,0.6620072204782508
18000,-1.0282308526943522
18000,0.4486620025366622
18000,-0.6773108921271913
18000,1.3261009106646655
18000,1.6846159845650353
18000,1.119128319822592
18000,2.3999166922944246
18000,-0.5909073983573043
18000,-1.3367622545715634
18000,3.5142592814969293
18000,-0.2834902372038886
18000,0.03784177452801319
18000,-1.2666346012469023
18000,-0.5999139039513474
18000,-0.4371884251296564
18000,0.8582429504019433
18000,0.02366227723126399
18000,-0.5860827176470133
18000,-2.154127039962338
18000,0.1851679157123946
18000,-0.5051580611033498
18000,-2.169322448593678
18000,1.746422891556853
18000,0.2326629478642689
18000,1.3710613507600267
18000,0.5205621579132754
18000,-0.7236198381826747
18000,-0.23245140604985295
18000,1.0991084028972662
18000,2.3204734046434803
18000,-0.3259857446642644
18000,1.3671887875522044
18000,0.8184944141686361
18000,-1.247269864547536
18000,-0.1927449256901081
18000,0.6216598981094228
18000,0.7424180492778749
18000,1.6726797371018938
18000,-1.25739815114191
18000,0.8071242660569473
18000,1.4297296249463658
18000,-2.094878732319517
18000,-0.6127527352293227
18000,1.0471826709474414
18000,2.2780902633212334
18000,1.5002447217429404
18000,1.4728688785418245
18000,0.12141096915439782
18000,0.5887357987833075
18000,-0.6170742504237604
18000,-3.1881744540751664
18000,-1.4775930604888614
18000,-0.6161636926767656
