Time,Magnitude_Projections
14000,0.26007233301955635
14000,1.9662105603162168
14000,-2.9760552146060713
14000,-0.4878727482496879
14000,-1.1890647096355973
14000,-2.3769945913921386
14000,-2.910408471650624
14000,0.07180146441662681
14000,1.093891055016965
14000,1.7169993905904466
14000,0.7890924147650168
14000,0.8750447317081159
14000,-0.3520553084404108
14000,-1.3274248902251522
14000,1.3954022918658593
14000,2.5522354715280735
14000,1.0762064316471265
14000,1.2171068114610069
14000,0.7639226277914869
14400,-3.268724606704293
14400,-0.33691852821926466
14400,1.4014082938820762
14400,-1.278703211457127
14400,2.3227863666785513
14400,-0.45499592829251945
14400,1.254255070716539
14400,0.21872883831349368
14400,0.40564844697565355
14400,2.2318030244642197
14400,-0.022098730839619468
14400,1.8221784410214248
14400,-2.562035497373763
14400,-1.1724470846090846
14400,1.3887512490278533
14400,-0.0841545494097285
14400,-1.4033049820033854
14400,1.0039326148521721
14400,-0.13043023736300657
14400,0.7116956421620942
14400,0.6065449586146301
14400,1.984924675126621
14400,-1.5769678766682438
14400,-1.0740427543800084
14400,1.89909890103363
14400,-3.007672665467553
14400,-0.899530348640403
14400,-1.860350713918767
14400,-0.8079110530642745
14400,1.372923398520216
14400,1.4265989601909441
14400,-2.10737640317766
14400,0.010609781854074789
14400,-0.32111079540935633
14400,0.9872692047480681
14400,2.4596968736533187
14400,3.781164695621312
14400,-0.17052924607981057
14400,0.05641874183003098
14400,0.3999880814312384
14400,0.38791571015067455
14400,0.9493412442805816
14400,-0.5991107694520071
14400,0.8682253768128199
14400,0.4176837822011497
14400,0.07674405329442484
14400,-1.0925610670147574
14400,0.886276897678954
14400,0.21265057493610998
14400,-0.851070253517497
14400,1.650937468472856
14400,-0.09534869178785377
14400,-0.6604397917645497
14400,2.3840700576375573
14400,0.14117596529726048
14400,2.368858407229115
14400,-0.7798559305423748
14400,-1.0683906661660336
14400,1.431464017615108
14400,0.24395884253900288
14400,-3.3489689177139934
14400,1.9321653685998987
14400,-1.601533192131956
14400,-0.8402536603989207
14400,1.279973772361835
14400,-1.2701886731871772
14400,0.9493965797982725
14400,-0.2276394517923546
14400,-1.5709496126544187
14400,-1.2600598167640114
14400,-0.21641797434204157
14400,0.30228449465520596
14400,1.0147573937365992
14400,-0.32542089313968675
14400,0.08764551516579382
14400,1.2396349747197624
14400,1.201212288472241
14400,1.2907308948408998
14400,2.020063712730951
14400,1.4341537144130811
14400,-1.412196488363933
14400,1.5885490703232694
14400,1.0796171796477676
14400,-0.788598477089076
14400,2.3800690219010043
14400,1.4114078313513618
14400,2.5441390373769472
14400,2.343147645040226
14400,0.6895907047933201
14400,-0.1733267898688067
14400,2.290584369021219
14400,0.07473074427597977
14400,-0.46952958123955585
14400,-0.1484618767975999
14400,-0.15336685841222464
14400,1.6510728755962347
14400,-1.7719405032675473
14400,-0.7866272456050981
14400,-0.2017208303469092
14400,-0.9936192573910465
14400,-0.8668493164508135
14400,-2.068197486214729
14400,-1.4953720044584933
14400,-0.12313230631047825
14400,1.9397872234814955
14400,-0.6659053677929275
14400,0.30975162017779717
14400,1.5262675444916511
14400,-0.4282833370038118
14400,-1.0702532564264609
14400,-1.6546450516242646
14400,-0.689343864294289
14400,-1.4829468670940587
14400,2.243979537082217
14400,0.2023309094451117
14400,0.3292071355359262
14400,2.4418099019806387
14400,-0.06987710524751577
14400,0.15888871640854954
14400,-1.6202663593149278
14400,0.532453462578714
14400,1.3521743447245804
14400,-0.634010042476748
14400,-1.628309497401322
14400,-0.5807994751512178
14400,0.8559798247113203
14400,-2.251032006303525
14400,0.07826738738342713
14400,1.580204846617402
14400,0.35942555853044345
14400,1.4190186049827729
14400,-0.17707237574188697
14400,0.11361515014561954
14400,-0.018222131411874273
14400,-1.200253710921302
14400,1.7516475542256638
14400,-2.238102063680442
14400,-2.381192172137812
14400,0.49040352949368315
14800,-2.09567693883422
14800,-0.5588530723193209
14800,-0.09978665257618748
14800,-0.051190318297967344
14800,0.12592690138113277
14800,1.3362481769639083
14800,-1.2159107293437499
14800,0.02653492041074023
14800,0.0577083818089988
14800,1.936182037633255
14800,-1.7487992895346332
14800,0.18871620058571045
14800,-0.5003304594214338
14800,-0.4636646675012045
14800,-1.1654193315794332
14800,-0.5481781715445018
14800,-0.030006346304260703
14800,0.1222758322378518
14800,-1.9023719409510464
14800,-0.1488079286694808
14800,-1.5827196564189943
14800,1.1932446117543771
14800,0.5101254429451195
14800,-0.05158603705270799
14800,-1.7393650968739978
14800,-0.9086514351392799
14800,-2.9224471674490005
14800,-1.3450206448139568
14800,1.734182221853986
14800,-0.1517512362443271
14800,0.9086968604672808
14800,-2.2852122324775856
14800,-0.04320967633849241
14800,0.24972557877022106
14800,0.47341046114093105
14800,-1.4542781599992909
14800,1.3174857251535768
14800,1.860880119945949
14800,-1.0969733141857483
14800,-1.0093856673810826
14800,0.4144682986774695
14800,1.4560653120841163
14800,0.7597992897267549
14800,-1.5130712254475402
14800,1.4333443128051244
14800,1.080656522407513
14800,0.7820829231404892
14800,-0.4150197999181868
14800,1.5918534810278
14800,-1.4202631200010407
14800,0.655953542785693
14800,-0.7685370179536577
14800,-0.7259138652277882
14800,1.894741179460579
14800,-1.0614713659332888
14800,-0.19236281318646092
14800,-1.594082341443369
14800,-2.9871495151240195
14800,-1.539171963028866
14800,1.1940984870505225
14800,-1.4222173651695151
14800,1.0822518258098097
14800,2.6020397359926943
14800,0.718763604213469
14800,-2.18409703988635
14800,1.1383586146461162
14800,-2.6105882305368935
14800,-1.0015897595858245
14800,1.5345079483132769
14800,0.3804084624286537
14800,0.5480824445677214
14800,0.1122405768572451
14800,0.22853453316882733
14800,-0.7072016639556619
14800,1.4251208222610108
14800,-0.5948765068395905
14800,0.5196958233460236
14800,0.9671484373070705
14800,-0.5625818855578106
14800,0.48817758749040635
14800,0.03381540266794983
14800,2.559680696499541
14800,1.7087082583250444
14800,-0.6978281787418121
14800,0.001569985257757897
14800,0.9642537363869373
14800,3.8004589733464336
14800,-1.171811282230743
14800,0.4108620583947562
14800,0.10047746415921953
14800,-0.5470268706211879
14800,1.9418053269117095
14800,-0.7682419471541626
14800,0.8425157204992844
14800,-4.172445182577012
14800,0.17464962213796958
14800,-1.22434613197028
14800,0.00908066295507323
14800,-0.7343387385915823
14800,0.6439252639226674
14800,0.06890633111507415
14800,2.0750104095353707
14800,-2.199969188092492
14800,-2.019415929680111
14800,1.1956627395968453
14800,1.700114655164012
14800,-1.943162072293014
14800,-0.3043745176602074
14800,0.11274113738099446
14800,1.8196309636747874
14800,-0.046498706403972676
14800,0.1717786922445756
14800,0.07942377374489845
14800,-2.5655088162366058
14800,0.5943369176029565
14800,-1.5237413129436372
14800,-1.8851383932410968
14800,-0.903195411188198
14800,1.5695684919363078
14800,-0.5105014215904534
15200,0.05929919275466083
15200,0.40019676860540415
15200,0.7893996404389524
15200,1.5505556683447548
15200,-0.5597066178861951
15200,-1.0482603943403495
15200,1.1842866906774665
15200,-0.004310266048410954
15200,-2.1517104506185016
15200,-1.3527661771270951
15200,0.5105497116343456
15200,-0.8533122791271364
15200,1.2695348927361982
15200,-1.3983533607929877
15200,1.7828260140511938
15200,2.752630871669094
15200,-0.3688172194180907
15200,0.4938871228042535
15200,1.761935148061827
15200,-0.7215310155559842
15200,0.5947745872624145
15200,1.9814262856724596
15200,-0.6633690433890643
15200,2.221683481893692
15200,0.08867310575534028
15200,-0.06799345066380587
15200,-2.482645204607045
15200,-0.12239194358962521
15200,-1.826971745397387
15200,0.5677653386780569
15200,-0.3106300958900141
15200,0.27426341466520926
15200,0.05181893978186408
15200,0.34588619741962706
15200,-0.23474496096951408
15200,0.3449120478898249
15200,-0.41015112567958883
15200,-1.1008468338390944
15200,-0.5500269026706782
15200,-0.7068459114954411
15200,-0.5280993125206369
15200,0.9968676575433864
15200,-0.6255187066955007
15200,0.21204984586950373
15200,2.0811121388833347
15200,0.015029225248263509
15200,-0.14921903066926914
15200,0.6722226349239205
15200,1.5792130016527033
15200,2.356364233885996
15200,-0.3086600512199756
15200,0.4063880172495984
15200,-1.1961072599127696
15200,-0.6812216103935237
15200,-1.6579855421925358
15200,1.915862568401961
15200,-0.4381266487066707
15200,1.9722060904627852
15200,-1.0279753383662338
15200,0.2791241022569106
15200,-1.2121496476725773
15200,1.9962528038361234
15200,1.7267027469877692
15200,-1.0795438618368365
15200,0.2944527051238498
15200,0.1848501418028865
15200,-0.27024304576759467
15200,-0.5940213666094732
15200,-2.393570172348488
15200,-1.0390176033520155
15200,1.2267229446540426
15200,-0.5400556049460601
15200,0.49048054027134347
15200,-1.9937358281752013
15200,0.9950953207600266
15200,1.0023468395769164
15200,1.0607690799996383
15200,0.4822042237159603
15200,-1.2160517678034084
15200,1.41894867113225
15200,-1.3737704431243927
15200,0.19681296175554516
15200,2.5942839400294715
15200,-1.7309638865612533
15200,-1.6332273412274312
15200,1.4825769118326733
15200,0.6657402860398658
15200,2.9164971583355803
15200,3.199730255888971
15200,0.6680665682382506
15200,0.08695881292194509
15200,-1.5969997365592485
15200,-2.5845793216823236
15200,0.9195858077431596
15200,0.4492609875672848
15200,1.9214786169260056
15200,-0.06544425796696411
15200,1.367289278586633
15200,-0.9319956786165565
15200,-1.8639225782560094
15200,0.40216070299417706
15200,0.891047123155777
15200,2.3500137875467906
15200,0.22061017143761044
15200,-0.7915221698595307
15200,1.791584230185318
15200,0.9478319232891751
15200,2.0608627873906578
15200,-0.04807859440348607
15200,-0.0701063413059648
15200,-0.19998296052790857
15200,-0.1863677709732022
15200,0.7770114857121034
15200,-1.2721747060958595
15200,2.1613552342770688
15200,1.5842541677915345
15200,-3.147802347751863
15200,0.5905390991540272
15200,-0.11783975104583466
15200,-1.6412698002944806
15200,-1.05060367474011
15200,0.33637682386401846
15200,-0.6619327292691921
15600,2.482885277976944
15600,1.3580430970570954
15600,-1.2855841538233714
15600,1.8569119693680007
15600,0.6116983825797692
15600,0.13899169363160424
15600,-0.9543431233295437
15600,-0.4310868806727146
15600,-1.844603794346791
15600,-2.7065268647430223
15600,0.15458853134288897
15600,1.447089361470423
15600,1.466881707067468
15600,-0.1880494174308764
15600,-1.363398897692451
15600,-0.10736089309512652
15600,0.2668686703872168
15600,2.3354613916255005
15600,1.6860978085387308
15600,-0.6520822986163214
15600,-1.2818504459497706
15600,0.8003636208373475
15600,0.059421735458480444
15600,0.3400156954173704
15600,-2.7654912239539633
15600,-2.131210261381028
15600,-2.3319102503335962
15600,1.5257822964188656
15600,-2.7630418115896367
15600,0.5649898259421671
15600,0.6366240617112271
15600,0.6028881513676613
15600,-0.17800230410043974
15600,0.4547907861959062
15600,1.4667604263157246
15600,-0.387223687451753
15600,2.3298992469584356
15600,2.769595684035227
15600,1.0592600359582338
15600,0.313720480342213
15600,-0.22322204990206368
15600,3.6355749955706482
15600,-0.57205358099004
15600,1.5674554549817472
15600,-0.7351705341114693
15600,0.6178974482023031
15600,0.8252411635510767
15600,0.43794708548810923
15600,-2.95706033512435
15600,-0.31963823873984476
15600,-1.1194677350507627
15600,1.1493305136751393
15600,-1.6143515445068595
15600,0.7338632088038712
15600,-1.1320844528095602
15600,0.886008997217895
15600,-0.26561727778517613
15600,-0.9136189676524816
15600,-0.8254154586908103
15600,-0.12100953494242128
15600,-2.857350124006317
15600,0.4161341703943278
15600,-0.08886247070897364
15600,1.137259798758921
15600,0.3447171935147089
15600,-2.5472321130987323
15600,-0.05409883634648466
15600,0.08256628774996838
15600,-0.6133610654223067
15600,1.7344091331132974
15600,-1.4174570906559008
15600,-0.3889414466836931
15600,2.21385936393188
15600,1.798579494657988
15600,0.5783856656893476
15600,0.5160191976957126
15600,0.36087316950133574
15600,0.2251632642288431
15600,3.1284494770944202
15600,-0.1669236932578582
15600,0.028311363631580932
15600,1.274735969117696
15600,2.7567206384571996
15600,1.2474239939154896
15600,-0.23114173757033774
15600,-1.3333596375353258
15600,1.5231231684807969
15600,-0.2222789548983539
15600,-0.8248322764264829
15600,-0.41126003308610964
15600,-2.269919080295831
15600,-0.7447692730708265
15600,1.4193211260630705
15600,0.6424635884205454
15600,0.8078467573772092
15600,-0.5889897843619119
15600,-0.26695040486737165
15600,3.347045376200175
15600,-0.48082564022478536
15600,1.6370666454720437
15600,-0.3607942985574576
15600,0.263647222352329
15600,-0.2853919610887866
15600,0.8054787954839429
15600,-0.5542839155337446
15600,-0.7453754031155738
15600,0.8025701165747181
15600,-0.9832328537364396
15600,-0.35133983424755744
15600,0.2967186659154341
15600,0.49711169302010705
15600,1.6704824834171912
15600,-0.9527547941918939
15600,0.5757535211050165
15600,0.7551327208104934
15600,0.46923333042173915
15600,-0.15556509001161237
15600,1.86783076544049
15600,0.47808421810664337
15600,1.5693625250033123
15600,-1.3578232409018778
15600,1.6830125288381568
15600,0.5231995330289687
15600,2.0429099286010333
16000,0.39728890255085003
16000,-0.7857083060707492
16000,-0.3990599181158481
16000,1.4865044911779042
16000,-1.7372817727267782
16000,-1.8526092587105214
16000,0.4943015196102687
16000,1.9829727234236987
16000,2.053420560797543
16000,-0.13962425625094232
16000,0.991653157608621
16000,1.7952040008948082
16000,-0.4918856914891023
16000,1.9635209630763228
16000,0.23989443691817308
16000,-0.38119835096108556
16000,-1.705277347934516
16000,0.6290800387672923
16000,-1.1390818446647424
16000,-0.46574077790111584
16000,0.11611150503653091
16000,-0.5812344645739502
16000,0.1400927123808665
16000,0.5895565856083789
16000,0.899721707230456
16000,-0.7558691756772468
16000,-0.4201023980320608
16000,-0.7772673702694918
16000,0.9019366859456323
16000,0.2611540168849485
16000,-0.8334142627814392
16000,1.4084725883441016
16000,-1.356834933596592
16000,-0.5524700349597854
16000,-1.161107170318125
16000,-0.5532404308670531
16000,0.7265439855750618
16000,-0.863999967098152
16000,1.3671368148242344
16000,-0.3795382011681956
16000,-0.5488604259486368
16000,-1.740393667033555
16000,-0.26280258675345075
16000,-2.23918568142195
16000,-1.7604935643152722
16000,-2.2622833271836496
16000,-0.579818719801744
16000,-0.4422646741613905
16000,0.31796883404142223
16000,-0.7547271900355422
16000,1.0461017723334038
16000,-0.060549953439821946
16000,-1.46476538877077
16000,-0.9003631122215862
16000,-1.5479182281373702
16000,-1.3007284453714525
16000,-0.31371372181090235
16000,-0.0961621271017442
16000,-0.5924831861980043
16000,0.905432590748638
16000,-1.2312005336320568
16000,0.6486216032983387
16000,0.3772743039396556
16000,0.12427241493227315
16000,-1.39370207730273
16000,1.2835974325737067
16000,-0.5049751644396869
16000,3.5437985253441826
16000,-2.4210303494582575
16000,-2.336031319022454
16000,-0.06061183842372575
16000,0.5880664791393313
16000,-1.9207934829720141
16000,0.19746434331169638
16000,1.8785471326542857
16000,0.9587100182254832
16000,-0.4557670603429966
16000,1.1137013535078681
16000,0.3903057783136448
16000,-0.1663285640181999
16000,-2.774478431008589
16000,0.6544346670871573
16000,-1.3119977487609382
16000,-0.9310166663122259
16000,-1.0295641008576306
16000,2.2463780738976777
16000,0.868320488923947
16000,1.9209724174930642
16000,-0.15963496113452158
16000,0.037457865644764304
16000,-0.44803088505953825
16000,-0.6314071377730109
16000,-1.7974180625861826
16000,0.8910446473017885
16000,0.48925088029137925
16000,0.7652691818069272
16000,-1.7894897729715022
16000,-0.5026147729876526
16000,0.41293844416675024
16000,2.187454943613296
16000,0.6978411973392185
16000,-0.044129156596931285
16000,-0.3985086527097656
16000,-1.185628602057163
16400,0.024427103996801383
16400,0.5898520566028859
16400,-0.2486992096383033
16400,-0.44187196225641306
16400,-0.38205712709871786
16400,-1.322509390378163
16400,1.8554049884683603
16400,-0.017610593181544416
16400,-1.730504276393507
16400,-1.0977819858849154
16400,0.6658092834633179
16400,0.5403197549773809
16400,1.0529342204407337
16400,0.4495982045996891
16400,-1.0874816661521345
16400,-1.8512048641352403
16400,-1.11531212700282
16400,-1.5095761778470855
16400,0.6395935251085715
16400,-0.3549230108684111
16400,0.16136123329355984
16400,-1.102253483710882
16400,-1.1585387274253791
16400,-1.0629236380877247
16400,-0.9194975772063488
16400,-0.26933745640826395
16400,-0.6857650912072357
16400,1.7502007712379648
16400,-0.98693118819591
16400,-0.8088921437625183
16400,1.9569626865409366
16400,0.04420705758478832
16400,0.3103003977624763
16400,-0.8554746739093818
16400,-1.072443942292526
16400,1.5685888900204439
16400,2.0818107850399237
16400,0.275481550474189
16400,1.1606791936371268
16400,-0.21662807698730865
16400,1.1626030246921122
16400,-2.501049752433067
16400,-0.19746518769628923
16400,-1.8430740539030384
16400,-1.1453582909303728
16400,0.10695640129666588
16400,-0.4260518675144939
16400,-1.6683328125513222
16400,-0.3606595671980863
16400,0.16492305258417786
16400,0.4219361099675883
16400,0.5469548755099362
16400,0.8407997258881366
16400,0.0502066903998676
16400,-0.6160477836121356
16400,-1.351867471050251
16400,0.11058300004056905
16400,-1.152775027183769
16400,-2.905716408134771
16400,0.9357241201277148
16400,0.781752311971353
16400,-1.6865086789291885
16400,0.2678781962177946
16400,0.35434666041745955
16400,-2.5365550574280658
16400,0.35284329792707303
16400,2.080563152366136
16400,1.028060018631042
16400,0.6993200081899814
16400,-0.8140597796407265
16400,1.0108228124691092
16400,-0.6771840796221392
16400,-2.482344170014417
16400,-2.1928770199373697
16400,0.06862633132456576
16400,1.1239586056791324
16400,-1.3319784649409843
16400,-0.7093664735496049
16400,-0.3465578351634417
16400,-0.33228869933961214
16400,1.6591419103981266
16400,-0.559222485382231
16400,0.7806964376308158
16400,0.735462528120644
16400,-0.23786826254887836
16400,-2.0529537778799236
16400,-1.8910962214251603
16400,-1.2132242358767908
16400,-1.9888397720644055
16400,0.48205395360330994
16400,0.11051336877951494
16400,-0.3781130530586794
16400,0.9940562634309728
16400,-0.47878726472465793
16400,0.3058606602575902
16400,-0.4586296289799905
16400,0.22300547298825957
16400,0.3840610387597458
16400,0.5143008010592839
16400,1.310767262726381
16400,1.3518830582336987
16400,1.648473838358259
16400,1.0468927431568484
16400,0.47705410234555073
16400,-1.7362348502685043
16400,0.4663192939247873
16400,-0.4297065977409419
16400,1.949783269974144
16400,-0.9924401087639332
16400,1.0449028903282354
16400,-0.21568417242640558
16400,-2.24828853103623
16400,0.25253451625198375
16400,-1.2771098771186278
16400,-2.299975273499444
16400,0.7883021938769376
16400,2.0311305265563426
16400,1.4036220046292112
16400,1.5958121186168799
16400,-1.1438742185698165
16800,2.2338652311436893
16800,0.9157255223922905
16800,0.6899983768525156
16800,-0.036792638744071085
16800,1.4034163730201334
16800,-0.2644476477793744
16800,-0.9458914731575505
16800,-1.645196497443035
16800,0.9249554214168848
16800,-1.0079620930944002
16800,-1.1603923660653015
16800,0.38192708727288266
16800,-0.6685160682575341
16800,1.012364534698747
16800,1.2577112708663547
16800,1.9371446064234792
16800,0.2045263055271084
16800,-2.822053931704595
16800,-1.0752283848315127
16800,0.52926286641957
16800,1.7842783845694112
16800,0.9368180560812452
16800,-0.06259353732326697
16800,-1.1053733416502705
16800,-0.6823514876518989
16800,-2.0510584681099067
16800,-0.33030082458607657
16800,0.307516967385082
16800,-0.501382268246912
16800,1.2229154186924105
16800,1.1607521033331525
16800,2.1609764306144696
16800,-0.11180691060780842
16800,2.148407322545659
16800,1.1293534500461464
16800,0.09370232321059231
16800,0.11108388859394026
16800,-0.8236614927355825
16800,-2.050520055915249
16800,-1.958235092541861
16800,1.9270568472557574
16800,-1.7045263981094387
16800,0.13676811827524868
16800,0.6265631616749974
16800,-0.5852077406676025
16800,0.46064932798469205
16800,0.3226764798589448
16800,-2.042781245294925
16800,-0.5320882537910772
16800,-1.321566969407351
16800,1.2124970045174497
16800,-1.1484269887168292
16800,-0.8418923089829886
16800,-0.31029624986160864
16800,-1.0169539343232046
16800,-0.37132695800741367
16800,-0.39978947427088674
16800,1.045636267968356
16800,-1.261987312685999
16800,-1.490911770804431
16800,0.14290106280950224
16800,-0.6344755771389619
16800,-0.5556970705873391
16800,-1.9503726180485432
16800,-1.1903596993271242
16800,0.29161821133934324
16800,-1.346710049699625
16800,-0.914865039483321
16800,0.8280191156790341
16800,-0.31893203527274394
16800,0.4792090512991163
16800,0.7276991945645589
16800,-1.2747015810730251
16800,-1.4014662008866916
16800,0.8649555134356469
16800,-1.1780873500438804
16800,-0.1091954673961321
16800,0.4452838072988451
16800,0.7832163885397031
16800,0.5985786493492365
16800,2.648758524542456
16800,-2.9009204849842787
16800,-1.1395461873733608
16800,0.3299337318737311
16800,-0.22627830413042965
16800,-3.218253008716478
16800,1.9764495176026367
16800,-0.2838820645079295
16800,-0.23691926105962582
16800,-1.4977749660223845
16800,0.5597434207984846
16800,-0.6300112917578191
16800,0.7930774984531613
16800,0.2632479329837307
16800,-1.4710275156561994
16800,-1.5488467886905566
16800,0.78247537496284
16800,1.858690406096405
16800,-2.366267195476194
16800,0.008533585343624745
16800,1.4660344580261038
16800,2.7728541752412412
16800,-0.34720871880456133
16800,-0.7406070541381243
16800,-2.241844549767109
16800,-1.0709328218581267
16800,-1.1248004198268875
16800,1.3153666934981982
16800,-1.9401443802240717
16800,-3.2103539400571246
16800,0.6364379731649178
16800,-1.9517073526363167
16800,-0.1614341255857129
16800,0.19222565105066206
16800,-0.3020440937792334
16800,-1.2635267395963665
16800,-0.022973284237329167
16800,-0.348793005525825
16800,-0.4464160863032781
16800,-1.3141077713183937
16800,1.1592424741084004
16800,0.13627767773937946
16800,-1.684832428999634
16800,-1.5857305434400817
16800,0.9427676560529726
16800,-0.5282151331291057
16800,2.1939633371819434
16800,-1.866966568480546
16800,-2.4396875024917355
16800,-2.8126728316770646
16800,-2.4205329505464657
16800,1.4537188932418887
16800,0.37400144248663597
17200,0.08195989607897677
17200,-1.195502356350356
17200,1.0152269734718589
17200,0.8823539976197415
17200,1.467230644976244
17200,1.6593870451966575
17200,0.3507248823365305
17200,0.47330286007460604
17200,-1.502868505133382
17200,0.29492101799391507
17200,-1.4803093087892263
17200,-0.13368648930160185
17200,-2.411096423935947
17200,-1.1392742490783205
17200,-0.1713605094795282
17200,0.9698455547517048
17200,-0.6592483669157149
17200,-1.0122046998525902
17200,0.2703208225042261
17200,-0.9258184601957701
17200,-0.3126028750347211
17200,-0.5937535427243085
17200,1.6124824645826084
17200,1.0507796590083707
17200,1.49817881488522
17200,0.8291540776508726
17200,1.2610268171023444
17200,0.7583492596929032
17200,0.8792142424579522
17200,1.1346464681322252
17200,-0.4986537532885716
17200,0.36433762073372367
17200,-0.1187067354913157
17200,0.7003310684200094
17200,-0.5494529709761767
17200,-0.0797671178073137
17200,-0.2552552238276206
17200,0.735106126667881
17200,-1.7165984493889341
17200,0.38446881790972737
17200,-1.1251913474700685
17200,-0.6429850649952794
17200,-2.6802383927107467
17200,-0.5185541833089876
17200,2.1192235255513485
17200,1.555338169496786
17200,0.47722752756255554
17200,0.01153223397061548
17200,3.1271793296673134
17200,-1.1916493354142863
17200,-0.9946585416552574
17200,0.9118346341914264
17200,-1.3981070396323292
17200,-1.577292235289972
17200,0.6012354475540078
17200,1.159989510021503
17200,-1.513556282074779
17200,-0.8918382454736439
17200,-0.3627837903659632
17200,0.37355592427568407
17200,-2.3760262277291373
17200,0.5157237316846763
17200,-0.9884404519494796
17200,-1.4361495983686514
17200,1.1817971823328166
17200,-0.003402026381673006
17200,-0.46351161417596215
17200,0.06683995728399329
17200,0.5185464236776092
17200,-0.1177398447955206
17200,-0.24724510873726557
17200,0.8851557084663262
17200,2.047358607978028
17200,0.8007921537241314
17200,-0.33084963918543864
17200,0.37850086617426576
17200,0.4491663057236058
17200,-0.9307158547051243
17200,1.176049582220218
17200,-0.5041990739241019
17200,-1.1814851876695907
17200,0.4009402955528898
17200,-2.1453025404646215
17200,-1.4418367700545858
17200,0.018690311915193835
17200,-2.116366685514428
17200,-1.838656571290705
17200,-0.41493835457885475
17200,-0.6869323272363592
17200,-1.7853796217099234
17200,-0.056421083177251245
17200,-0.6269506337665199
17200,1.2907585349374069
17200,-0.3153823847948277
17200,-4.950623879946221
17200,1.445894952724927
17200,-1.0336613127608598
17200,2.3289606757980765
17200,1.0729526460258605
17200,-0.6429603265494587
17200,-1.5726598567460872
17200,-8.550770847964332
17200,-2.1176182087747
17200,1.1597436687470366
17200,-1.1826240206593073
17200,0.017974716985795627
17200,-0.8265595368694386
17200,1.0254044108485094
17200,0.9012331477297637
17200,-2.9814639164953713
17200,0.3598744526466477
17200,-0.3803463144130814
17200,-0.7064451882396481
17200,0.9773219508507095
17200,-0.3848303850760979
17200,-1.565071294867574
17200,0.9199929430730653
17200,2.93721137120506
17200,0.6859882264920247
17200,0.17311811654258752
17200,0.05428358232626469
17200,0.02885010967850614
17200,-0.5877377936581003
17200,-3.1215582998646414
17200,0.6354399084403412
17200,0.03663295552186047
17200,0.14354787845592024
17200,-0.7274144377427307
17200,-1.697676035608365
17200,0.01984091204952096
17200,-0.37732834062973675
17200,-1.2120950757751885
17200,-0.5606302214718546
17200,0.4235550639626013
17200,-0.7934431127232418
17200,-1.0840139325258413
17200,-2.1646696826068608
17200,1.7413559793487532
17200,0.8619801242007421
17200,-0.5162999154529673
17600,-1.8923595984845136
17600,0.5072959577255186
17600,-0.44275618497671565
17600,-2.734863934155924
17600,-3.194187592851914
17600,-0.7488308527048119
17600,-0.2709952703026552
17600,1.8172457011260363
17600,1.0426710853136634
17600,-0.6031032159920074
17600,1.2321592202490408
17600,-0.1445590411025264
17600,-0.3564387550408638
17600,-2.5621020809950976
17600,1.078104655910231
17600,1.379962008240178
17600,-2.812196150996152
17600,1.8738293537747945
17600,1.6524130362452485
17600,1.591854371353246
17600,0.6989503801656826
17600,-0.6635571103885797
17600,-2.8917522066513426
17600,0.4398346724245131
17600,-0.2022090593326221
17600,0.0630731605599191
17600,0.9783530618244165
17600,-1.4805106363632667
17600,0.1600848053731929
17600,2.6097245985274578
17600,1.354141181022325
17600,0.3276778796231499
17600,-1.8412300264084716
17600,0.5940401430148381
17600,0.8096873427367126
17600,-1.9998583053156147
17600,0.5479302764250026
17600,-0.7933654850480949
17600,0.010639417655720934
17600,0.10382762435381437
17600,0.6262731844809586
17600,-2.246281058264263
17600,-0.33098902949258535
17600,-0.7846947055317235
17600,0.2570793246506472
17600,0.30752313454036795
17600,2.106415534632821
17600,0.0036770776424437913
17600,0.8043267532675574
17600,-0.006515609844466723
17600,-0.9856634330981396
17600,-1.3541167772713647
17600,-0.015853811229573064
17600,-1.232365125124225
17600,-1.352794973272241
17600,-0.5837568856593994
17600,-1.3039138889836066
17600,0.09047022273809235
17600,-0.9964496806446084
17600,0.07473211725357297
17600,0.06765048013403965
17600,0.3394741528018748
17600,-0.47526842043825845
17600,1.4392242990294948
17600,-1.7849126765569834
17600,2.184449912107444
17600,0.7675524889383712
17600,-1.5454173560237174
17600,0.21662749847602836
17600,0.700029671274698
17600,0.12111921815951839
17600,0.9359176596221953
17600,1.0996179403562811
17600,-0.35019470139955683
17600,0.6954805570756526
17600,-0.7952505500481983
17600,-1.679772818123312
17600,0.9275712216598142
17600,-0.3519139837927515
17600,3.104057427323129
17600,0.22393005015588907
17600,-0.5181613486993893
17600,0.025968929597664676
17600,-0.9158314261252484
17600,-1.2448227608407316
17600,0.4249775805817442
17600,2.090110456161119
17600,0.9036147976945698
17600,1.96808141240175
17600,-0.11418120048231238
17600,1.091593702298051
17600,-0.04281020178009368
17600,-0.17756221013621784
17600,2.427680455771396
17600,1.6124982291653174
17600,1.3192179317196857
17600,0.9402423261863009
17600,-0.38054330594887265
17600,-0.371621119171402
17600,1.1149893645306808
17600,-0.26220775342278857
17600,0.2902296173989366
17600,0.8134109770964748
17600,0.23508756772821476
17600,-0.5581434097435459
17600,0.00040251477842135453
17600,-1.7310593276820272
17600,-1.2422377476316977
17600,1.1987199249747718
17600,-0.25298638944432683
17600,-0.7883087376274948
17600,2.2818885309663908
17600,-1.650368884723614
