Time,Magnitude_Projections
15200,-1.5585354696655813
15200,-2.197618432377677
15200,-0.9337708401468198
15200,-1.9327211418773607
15200,0.437020354777547
15200,-1.2305803833515834
15200,-0.6840973255576157
15200,0.021019481491811407
15200,-0.0437166553829747
15200,-3.0955495367846058
15200,-1.1911366642332937
15200,-0.5194054174504042
15200,2.2639221991134257
15200,-1.3411973267080495
15200,1.1370632464926018
15600,0.6549988773057868
15600,-0.07683336212577753
15600,-3.0437570903209465
15600,-0.6610223382199429
15600,2.500171849901791
15600,1.365733945119924
15600,1.8615365476852086
15600,-0.039901668303418625
15600,-1.8118772350912775
15600,-1.2609905015259188
15600,0.22530049829489054
15600,3.079814316453742
15600,-2.4896959985962925
15600,-0.4339603922497299
15600,-0.4956015167034424
15600,-0.3713541914033364
15600,-0.6713978324130346
15600,0.7884403986422606
15600,-0.5859519821259029
15600,-0.6159844203682371
15600,1.92050100098906
15600,0.6491012676202511
15600,-1.2287274227987073
15600,1.2845019942219298
15600,2.3595884777191025
15600,1.5030866377310164
15600,-0.870883765349141
15600,1.8737513958718213
15600,-1.886268591200707
15600,1.6968741461241734
15600,-3.086138709157316
15600,1.464352325974747
15600,0.764816570967184
15600,-1.100164901254781
15600,0.4874009108623919
15600,-1.1030566941882078
15600,1.4474504154366041
15600,-0.39808454917433606
15600,-0.9815546257288732
15600,0.8572621687513882
15600,0.26868283064487375
15600,-0.4047161449315206
15600,1.0119357419286263
15600,3.500654580402922
15600,1.5806882406462084
15600,-0.027056416693615287
15600,0.4890205457727133
15600,-2.1868107039642224
15600,0.44142227944631146
15600,0.892348446921395
15600,1.6634385305916815
15600,-2.734705431798771
15600,0.8474060274798615
15600,0.6723460685805792
15600,1.627466691144867
15600,0.5829720230558075
15600,1.1153868060667638
15600,0.5990147653069308
15600,-1.322591958978556
15600,-0.08176416274649635
15600,-3.5793176569032403
15600,-1.6810533086932895
15600,1.5345044487395392
15600,-1.9685334241880261
15600,-1.5698149146608529
15600,1.2340426104739093
15600,-1.0709391741822851
15600,-1.425883537575056
15600,-0.37241443329503354
15600,0.9072277663073663
15600,-0.03408623811294486
15600,1.726660667437997
15600,-2.7493342999378196
15600,1.1370533745611744
15600,0.9800968361433512
15600,-0.23653221603072058
15600,1.7905800683600368
15600,-0.3328632379128904
15600,0.31710714088429315
15600,0.2522867557725901
15600,0.36970859194157557
15600,1.5072680469250823
15600,-0.29544953222092946
15600,-0.06985977737556505
15600,-1.4090814217962968
15600,-0.44187633130176174
15600,0.09273070938026168
15600,-2.0874286084425626
15600,-1.8123385906823821
15600,0.5129690127427633
15600,1.3002859413669634
15600,-0.14905788290478997
15600,0.028299091860163116
15600,-2.9018454154626627
15600,-0.8450272560407778
15600,-0.6528478233074217
15600,2.0564990792071973
15600,-0.8807993876428695
15600,0.6298406207492198
15600,0.045541698951663656
15600,-0.6173310603441876
15600,0.24764010066666595
15600,-2.0703152419298942
15600,-0.49214298213831853
15600,0.43673657678506156
15600,-0.6605899487648149
15600,0.20444876661817557
15600,0.1404216273007282
15600,1.6458934915158012
15600,0.9900438028585781
15600,1.8623515186378168
15600,-0.751085908211799
15600,0.35921124369822943
15600,0.658984380275483
15600,-1.1235021766899156
15600,-0.5443524713966131
15600,0.49387351161302057
15600,0.5003038502330833
15600,0.33529830508140623
15600,1.3953166583560268
15600,0.9793654537491575
15600,1.5550726505211667
15600,-1.58316345064148
15600,-2.6219250039597184
15600,-0.3618309339539217
15600,0.2092177720284435
15600,-0.013874088336671845
15600,-2.425654838364678
15600,0.9297901364335803
15600,-0.1417148962565185
15600,-2.3898810112405005
15600,-0.6677588594780721
15600,2.587654706896643
15600,0.655103910346014
15600,-2.433210412535534
15600,1.8573433786031732
15600,-1.0160635550991297
15600,-1.1642391678253627
15600,-2.420801708405266
15600,1.3116140426783993
15600,-1.2878693817083915
15600,0.9025427716816486
15600,-0.9717684170806037
15600,0.06357029176971056
15600,-0.2580481388736711
15600,-2.125917118086473
15600,2.144905886959554
15600,1.492533943689878
15600,-1.958787594719579
15600,1.0208977709506968
15600,0.3541211071697811
15600,0.501951622875808
15600,-0.41652335073389263
15600,0.08553926229747356
15600,-0.9065120845522086
15600,0.3076321253685402
15600,1.1926628178779266
15600,0.8164489115857227
15600,0.3688772973213847
15600,0.7091752027080471
15600,0.5732399341481887
15600,-1.7370905585595222
15600,2.6237418170925975
15600,-3.61248265361288
16000,0.8157426438936549
16000,0.34078210456444985
16000,-1.1117956892524747
16000,0.07488073749363057
16000,0.645808437891998
16000,0.8217687242815078
16000,0.5677299076823545
16000,0.4831151135235416
16000,-2.1167979818904024
16000,1.3348081964810947
16000,-0.5104695887093427
16000,-0.07647392398512158
16000,2.072431325620914
16000,-2.0430920258318803
16000,-3.413413264925289
16000,-0.9974735285344091
16000,-2.3344206669371714
16000,0.1520136993020115
16000,-0.1923362369510284
16000,0.036820390762855384
16000,1.6362311070526672
16000,0.4894602008443867
16000,-0.5643669774088889
16000,1.1786600082638088
16000,1.7528142577853527
16000,-0.8450143766853541
16000,3.2472224911477694
16000,-1.9599042613435889
16000,1.9785571538458342
16000,0.2703572288972728
16000,-1.2877123491371365
16000,-1.6496220571336637
16000,-1.4550406165820453
16000,-0.4424732212573296
16000,-1.2255699544799812
16000,-3.4566839444376187
16000,0.021619925213845727
16000,-2.874494592533884
16000,1.7249815889522335
16000,-4.17231877256765
16000,-0.17227265331307173
16000,-4.176022513296486
16000,-0.15747216106655718
16000,-0.14043122243374082
16000,-2.81765798323285
16000,-1.5754913853832573
16000,0.6744483519212505
16000,-0.6077791627876147
16000,-2.1198527371676477
16000,0.24315662018114798
16000,-2.4136992190460886
16000,1.8530186766186085
16000,-2.3095689647376747
16000,-1.626682702669807
16000,-2.055601054914714
16000,0.6500566625093506
16000,-2.078905066762341
16000,1.2650254043406006
16000,2.7655696249285797
16000,-0.07681114184934319
16000,-0.8103453432450574
16000,0.5277349074724008
16000,0.7980993068794925
16000,0.6213966853573493
16000,2.2210262567428063
16000,-1.3460709747236086
16000,-1.5660197355739005
16000,-1.2226261041061262
16000,-0.978018714219512
16000,0.6787359838918174
16000,1.1396068922818738
16000,0.20430139313483195
16000,1.7196637048316186
16000,1.3857946368339795
16000,0.2739003339784625
16000,2.048449014326983
16000,1.437639528583107
16000,-1.116870310026753
16000,0.40971422057963486
16000,0.2637486085442443
16000,0.38676196737526763
16000,1.4488681072154639
16000,-0.7349500212208684
16000,0.37151424162053154
16000,0.8355620538051588
16000,1.1766412792355574
16000,-1.1248976209028354
16000,-0.12417858039805209
16000,1.813306270421874
16000,0.8842343397077473
16000,1.6057564112844274
16000,1.8726899335905154
16000,0.23175842951066314
16000,-2.4322011980710587
16000,-2.1504108345750335
16000,0.2783856618616553
16000,-1.7367370356555618
16000,1.1121605890952038
16000,1.0582949060581597
16000,-0.40566009378421836
16000,0.6417568050067886
16000,-1.675712350500848
16000,0.8463991656591867
16000,-0.3162558855401899
16000,1.8149022148054526
16000,-1.6519399780414126
16000,0.7944922796377782
16000,0.7091540987710876
16000,2.2605574474471406
16000,0.6140806846208402
16000,0.18195541161934647
16000,-1.8961492993692723
16000,0.7745547516516627
16000,0.7992630509795569
16000,-2.3116400772208383
16000,0.6783430129463586
16000,-1.5704822819149409
16000,1.071747586421473
16000,-1.2394916773263878
16000,-1.911983540621928
16000,0.002224817896002254
16000,1.1982432330136523
16000,1.7873211308557733
16000,-0.8409793978327346
16000,1.3577687592347294
16000,1.4883930881671443
16000,1.3919949406056962
16000,0.050607163853666544
16000,0.47195441875570715
16000,0.33247620109396875
16000,-2.9142090160254654
16000,0.5296298282504324
16000,-1.0197741846829074
16000,-0.3157796222429795
16000,2.4206066201869407
16000,-0.2852777239631033
16000,-0.313621621474085
16000,0.035616990857209645
16000,-3.3102496430111015
16000,-0.8636643709312438
16000,-0.21618198267452612
16000,-1.300189538711451
16000,-0.5157869182313831
16000,0.6079387003961733
16000,1.4619897980784111
16000,-0.38190098939085376
16000,-1.2460957026076063
16000,0.09465516691515526
16000,-1.7051833979250755
16000,0.9468183818630245
16400,-3.5842736697906403
16400,0.23248771784319636
16400,-0.2414556668945107
16400,2.0575628104901673
16400,1.19090433848868
16400,0.774596732718716
16400,2.7653832221703087
16400,-1.1038146193599847
16400,-0.6906658932368971
16400,-2.1681672318366845
16400,-1.8194292439182265
16400,-0.7282122001063451
16400,-0.21954024417673262
16400,-0.4437116835172104
16400,-1.059148135608551
16400,-0.43446011163747583
16400,-2.770863999451812
16400,-0.7453464542210797
16400,0.7817891011113217
16400,0.6569005220242734
16400,0.9022591568299567
16400,-0.6853158488893469
16400,-0.04604724227435747
16400,-2.1704819492971557
16400,0.8063926735655075
16400,0.9952373196982028
16400,-1.5323233368940958
16400,-0.47868437694682453
16400,0.4219807634682046
16400,0.19884542933071653
16400,0.8051008080854359
16400,-2.0531304961646404
16400,1.756068064683763
16400,0.8091125127137725
16400,-0.760286091922054
16400,-0.7881946862249556
16400,-1.1589791565092418
16400,-1.2195411911432579
16400,0.6437841548545372
16400,-1.831927283615677
16400,0.6446398858399621
16400,1.2555450796876395
16400,-1.6352726738080094
16400,-1.5368802857189916
16400,2.1631326896239997
16400,-0.8976158699617405
16400,-1.2568227277827035
16400,0.3926693037533956
16400,1.3184114156045352
16400,-3.4414481931735663
16400,-2.5590840193040627
16400,1.086598626234977
16400,-0.389351327890274
16400,1.3851502505656632
16400,-1.645356029413606
16400,-2.007103115438718
16400,-0.2705035533363235
16400,-0.5645790007537695
16400,-0.31180826251959276
16400,-1.686193653531795
16400,0.9139975780797525
16400,1.8001591625937547
16400,-1.6217330550992337
16400,1.227177673384694
16400,0.07995024371448228
16400,1.203703712290023
16400,-0.47517610328399773
16400,-0.5778367529110388
16400,0.6242792566590141
16400,1.4310108959945662
16400,0.19474947499920994
16400,-1.7270729963669877
16400,0.24006554315002032
16400,1.6162861675986993
16400,0.13812499419136404
16400,0.6959904185632159
16400,0.6238969229413768
16400,1.2357765727134862
16400,0.738122611708747
16400,-0.0011000605898609528
16400,-0.7810773920476867
16400,0.3484640290024477
16400,2.5970075942805995
16400,-0.4379250854756285
16400,0.9824753985266814
16400,1.0813788982381207
16400,-0.9321505965997705
16400,-0.9889929278978734
16400,-1.0076311316668476
16400,-1.2779998730779836
16400,0.08309949261583585
16400,1.079276321919993
16400,-1.2500125697906834
16400,-0.8938792999134217
16400,0.08133038627881092
16400,-0.5593748722308857
16400,2.2166164038301863
16400,-1.915598177744645
16400,-0.9800633598645013
16400,-1.5360138249178292
16400,0.8411440020845468
16400,-1.6499894966842577
16400,0.04269783879848512
16400,2.128543438674612
16400,-0.587939279799393
16400,-0.6367446801829673
16400,-1.8715880848382
16400,-0.6823877629861892
16400,-2.4953427032784306
16400,-0.587331916601497
16400,1.9474738593745513
16400,-0.07272579002673334
16400,-0.5123403098051234
16400,-0.6681680221075127
16400,-1.7005515825154784
16400,-1.493275056030078
16400,0.9213376320362175
16400,-3.2639451414280263
16400,2.843374647337202
16400,2.0154532174127584
16400,-2.2794885151572344
16400,0.9080718687854548
16400,0.23825253402006324
16400,1.512224030037475
16400,-1.017425858862622
16400,0.09194281517858349
16400,-0.9599716302742832
16400,-1.6691514229814255
16400,0.6144874693536501
16400,-0.22907113123749287
16400,-2.3200399402462764
16400,0.2871575725676814
16400,0.02676371899738294
16400,-1.449592794653605
16400,1.4388508834892113
16400,1.374901119913066
16400,-0.668935738721423
16400,1.125865274391485
16400,0.5060890511194631
16400,-0.477164834822929
16400,-0.5566635944647594
16400,1.4201342383919888
16400,-0.24307681162481842
16400,-1.4178637582883298
16400,2.1746647315698646
16400,1.3167353815493221
16400,2.5624586266766047
16400,0.3115255313001273
16400,-1.8008789584823086
16400,0.07780482824157796
16400,-1.3338216925884534
16400,2.260167210779925
16400,-0.05918369133936487
16400,1.1085979289615322
16800,-0.15494128280447494
16800,0.018128486615998855
16800,1.934631200730834
16800,-0.028024407522039062
16800,-1.6064141703897266
16800,-0.38547949637076506
16800,0.1277862949696776
16800,-1.4571599536890645
16800,0.37090946256553503
16800,0.2961115038600162
16800,-0.4921003863221325
16800,-0.5589910370927856
16800,0.9903900984436863
16800,-0.46623454249008534
16800,-1.4849375718229332
16800,-1.611866141634179
16800,1.5566330326906683
16800,-1.1936563168529104
16800,0.8214639535356683
16800,-0.9281937625705441
16800,-1.0851013077255187
16800,-0.8484806142133662
16800,-0.47819071558231196
16800,-0.9973581281828383
16800,2.0494763183303144
16800,1.5582309182132195
16800,2.018918010840248
16800,0.7740808292804584
16800,-1.8153327995269788
16800,-0.17861513005359472
16800,0.4234071104065013
16800,0.36985755104071194
16800,1.5733634267830514
16800,-0.4438832173342823
16800,-0.42286898216015245
16800,-1.4074282785468128
16800,-0.1815101859485999
16800,-3.016983810484939
16800,-1.225645381999449
16800,2.344755481768872
16800,0.1676457056925946
16800,1.0589796600945591
16800,-1.9794872824142427
16800,1.2996784638205183
16800,-2.703777026896742
16800,0.7340749150248527
16800,1.9511276244172573
16800,-1.0857982121282912
16800,-2.1593776648362004
16800,-2.0902210388228415
16800,1.3846359436957019
16800,-2.2067180574374037
16800,-0.6287635388318211
16800,-0.6304256248070604
16800,-1.4345230038624959
16800,0.955545832948454
16800,-0.98187240775423
16800,-1.228011183173689
16800,-2.7276781426662575
16800,-2.4841870015610534
16800,-1.3156982568601576
16800,-0.8128220656566836
16800,0.5798344898503585
16800,1.03709941722103
16800,2.301714887846122
16800,0.647027157700283
16800,-2.094844622091528
16800,0.619010677729963
16800,0.5989642782012685
16800,-0.06963288598074173
16800,-1.1214482108485508
16800,-1.2585248501557176
16800,-1.2377499059354014
16800,-1.9821849076446134
16800,-0.6176724780801872
16800,-0.3226534516449881
16800,-0.8405209315178499
16800,-1.3292914791247064
16800,1.8570861249166588
16800,0.7443573207449726
16800,0.11480282587551607
16800,1.4771356857786158
16800,0.9129594466789521
16800,0.6079543583888477
16800,-0.9968615629579245
16800,-2.3966516682520846
16800,1.0057554298974842
16800,0.3449203278983934
16800,1.358367205367629
16800,-0.37182132659644357
16800,0.7907029756985229
16800,1.494473872365748
16800,-1.280004904776292
16800,2.006236725806698
16800,1.651233203287109
16800,-2.3042646610240256
16800,-0.604060647619945
16800,-1.01180039334269
16800,0.8554300052736937
16800,-0.947444136288604
16800,1.5491340713237247
16800,1.410105125884707
16800,2.5141727928403745
16800,-1.533576652644946
16800,-0.08450472885155577
16800,-0.0442337371309275
16800,0.6909644616425952
16800,0.632194394219873
16800,-0.5152563377657617
16800,-0.9591216938359227
16800,-1.1614881589210968
16800,-0.3619153611808027
16800,-0.42918641985871636
16800,-1.619002276354006
16800,0.5055891791319418
16800,0.633052528627902
16800,0.6742305044312792
16800,1.650708768867803
16800,2.557559972916176
16800,-0.029101797832112964
16800,-0.14380439131275963
16800,-0.1892913106408994
16800,1.0797750049572243
16800,-2.1567833905009293
16800,-0.6663726097036329
16800,0.9766762171442689
16800,-1.277214623805398
16800,0.4085524294457016
16800,-2.8355334611071794
16800,1.2155509161511187
16800,1.8590842821752913
16800,-0.035862505738907285
16800,0.24485337542128607
16800,-1.4443557120682544
16800,-0.3638911308744807
16800,-0.751709539893739
16800,0.08840262365590996
16800,1.4605576494336077
16800,-0.5634572181351749
16800,-3.4057301137336426
16800,2.1830772146024913
16800,1.619028823617209
16800,-1.5361225371577913
16800,-0.2517570528789631
16800,-1.2225091549132439
16800,1.5486134057199357
16800,0.39416668720896036
16800,0.34693021859149337
16800,0.7156223075254708
16800,0.22918180754424225
16800,0.008204167967365604
16800,-0.29217572557744137
16800,0.9335108833661152
16800,-0.5773332638954755
16800,-0.2688626179512483
16800,-0.5453287024604461
16800,-2.3747203220603303
16800,2.9263680396460634
16800,-2.0761487683288213
16800,-0.027011780971311884
16800,-0.5397343861627151
16800,-1.074936084597397
16800,1.1720647213896869
16800,0.8536694248639543
16800,-0.6193509768783931
16800,0.6330149517699789
16800,1.6813380929957071
16800,-0.7810762663420715
16800,-0.8699104473564768
16800,0.7194580039456073
16800,-0.7225038503071529
16800,-2.0937966607475142
17200,-0.14992544496288945
17200,0.5269575891776854
17200,0.3096911320865375
17200,-1.765747270090288
17200,-2.018104618979981
17200,0.6831863813067672
17200,-0.7503342927934507
17200,-0.6684143510924
17200,1.989764070489819
17200,1.3649240416685207
17200,0.8445595951412733
17200,-0.2173293175694423
17200,-0.9764801423011166
17200,0.5124997775182267
17200,1.9971801835411143
17200,-2.143567825403717
17200,1.7598915859850386
17200,0.5218407356524528
17200,-1.8027880195180153
17200,-1.0087547026050805
17200,0.8328771070707733
17200,-1.7913101392124116
17200,1.1713930517760616
17200,1.4660898774563793
17200,0.6362507030896608
17200,1.361459782029735
17200,-0.8922225456590106
17200,-1.0072216221637338
17200,-1.221549986403811
17200,1.8076756739008804
17200,-0.17704058237662076
17200,-0.1298144498438981
17200,0.8954760497738562
17200,0.8166936868862548
17200,-1.5755548955744971
17200,-0.2735763603590014
17200,-1.855642945578977
17200,-0.5162136546300755
17200,1.8836380970953062
17200,-2.6065222828615386
17200,0.5118408135661429
17200,1.3127595677424237
17200,-1.262751652722783
17200,0.2816455986710572
17200,2.6415592176053075
17200,0.09396054119649495
17200,-2.3066430337405976
17200,-0.8034644370797014
17200,-1.2199663994876526
17200,-0.756003184512035
17200,1.9532135001412487
17200,-1.5521656575818603
17200,2.1563911889102827
17200,0.0063502793589361875
17200,-1.350026929151342
17200,0.21003054543468921
17200,-2.281275833712793
17200,-0.2958279082685172
17200,-1.4117149148826662
17200,0.2120419277188914
17200,-1.5662242710504344
17200,1.45517049976181
17200,0.05698409757002293
17200,1.3012254286316534
17200,-0.7465832054028742
17200,1.1487476790678786
17200,-0.6491755659635322
17200,1.2365349508839287
17200,0.07756336490760284
17200,0.31966572626002254
17200,-0.20594564061711954
17200,2.327477850437579
17200,1.2373674240091725
17200,-0.27036105923495724
17200,-1.046419684724521
17200,-1.670724289743985
17200,-2.400080722587886
17200,0.3364589258292119
17200,0.4874822235557727
17200,-1.8487677213545568
17200,0.3312134517361893
17200,-1.6120880727583846
17200,-0.46673253716687646
17200,-0.34126687865721156
17200,0.9853069210996206
17200,1.0541693877580276
17200,-0.9367806192883481
17200,-0.13028894734452412
17200,0.710144828831372
17200,-1.3488164991261506
17200,-0.7336152363649487
17200,-2.5454611045367437
17200,2.349860526908545
17200,1.6740854779570673
17200,0.2830267484214635
17200,-0.15154071126921645
17200,-0.6317603887667615
17200,-0.453472247862879
17200,-0.7285823622536227
17200,-0.13771513271687555
17200,-0.7623799374695459
17200,-0.2273167519173851
17200,-0.4451179061677189
17200,-0.15177192959809793
17200,1.115005575296224
17200,-1.4922818656996713
17200,3.6778022901712437
17200,0.6840453054410273
17200,1.3916750819044736
17200,-0.9654594638596096
17200,0.6618386178321032
17200,1.3239062607518608
17200,2.7236160748348306
17200,-1.5991888344481417
17200,0.31733207093469973
17200,-3.178189100605699
17200,-0.1288088349394077
17200,-0.031149555247221013
17200,-0.42439646730254216
17200,-0.2561021292399847
17200,-0.1438696223263217
17200,0.838242139796111
17200,0.8870970321408665
17200,3.476392659772185
17200,-1.6857330907897834
17200,-2.2657621710401137
17200,-0.21924658905567482
17200,-0.7187371949014375
17200,0.3476334943647525
17200,0.23696325207313906
17200,0.24150148879862482
17200,0.9387635963092016
17200,-1.6647464718260028
17200,-0.1995571065875405
17200,-0.7878977163242981
17200,-0.4806918843336121
17200,4.0485470336868
17200,-0.11988831966996713
17200,-1.7760427023595147
17200,0.2359361091124159
17200,0.6473453939164384
17200,0.26172759667806095
17200,0.37862131505014557
17200,-0.5471496663605505
17200,2.7062135674689074
17200,1.894285884545149
17200,3.5415156979452984
17200,0.00815851559392449
17200,-1.4713647859964263
17200,2.059241461035739
17200,-0.09685226076128936
17200,0.8194080005867244
17200,-3.510544329126732
17200,2.7644545399874825
17200,-0.25303047601961476
17200,-2.1953905788563466
17200,0.7863148579057859
17600,-0.385530818643776
17600,-0.5489390878925737
17600,1.1712201309540309
17600,-1.1751744811971818
17600,-1.3259337306311214
17600,0.855020656782508
17600,-0.5433808367924189
17600,2.013695667417081
17600,-0.09537335546336828
17600,-0.5020972820461262
17600,0.26535775223730246
17600,0.8434698896669448
17600,1.5622742464982529
17600,1.1008731385787687
17600,-0.5056700661352396
17600,-1.1875757035236225
17600,0.3446397790328015
17600,3.084517660651329
17600,-0.2832305805178909
17600,-1.555588056434488
17600,-0.35605336100332974
17600,-0.20051619334361753
17600,0.5248632653046037
17600,-0.4418284054027101
17600,-0.6790590742621062
17600,-1.7977432928481365
17600,-1.4614882385697852
17600,2.1568249692917303
17600,0.683091774083254
17600,0.9461423217415509
17600,1.809179631484715
17600,-2.616850402531969
17600,-0.5487736492827829
17600,-1.589204215330329
17600,2.553363441424996
17600,1.4243646414283977
17600,3.1388335487455685
17600,2.126554926984576
17600,1.5435199904776116
17600,1.012655647932582
17600,0.5763677035356115
17600,-0.47511366911724523
17600,0.6014419812702585
17600,0.18943165105895496
17600,-0.6381344232916878
17600,2.501489834810916
17600,-1.5283176976993116
17600,0.6210461729093885
17600,-0.8955162575483808
17600,-0.5765408567134968
17600,-1.516573521964387
17600,-2.9319249050158707
17600,2.228878250398502
17600,-3.207161511536486
17600,-1.261844478151517
17600,-0.6661512955122211
17600,2.626482809079875
17600,0.3668152602566003
17600,0.9274504570498675
17600,-1.0068958664234635
17600,-1.8199886239758514
17600,-1.0261419082673253
17600,-0.13801050798459794
17600,-1.7091044231126447
17600,1.7637726204192505
17600,1.864404850129215
17600,1.7661209407307774
17600,1.0470179840368512
17600,-1.6618459399079866
17600,-4.043162804581316
17600,-1.7020779178082972
17600,0.8683455770356988
17600,0.13819272524019563
17600,-2.105554737334051
17600,0.7506191349243406
17600,1.067901081628998
17600,-0.9941914099575965
17600,1.075372545847078
17600,-0.9395027675483875
17600,-0.622189828931122
17600,-0.8909001702482593
17600,0.7963001334711362
17600,-0.785658132390538
17600,-1.7434606429373936
17600,1.637052459467721
17600,0.34563340049637076
17600,1.4516013002712282
17600,1.4508439459707014
17600,-1.6629078962441097
17600,0.7035875485402985
17600,-0.14593329867277893
17600,-1.7834345326149756
17600,1.517061503268905
17600,-0.4137122394414494
17600,1.4183583332131158
17600,-0.10911508486264704
17600,0.5664989569158647
17600,-0.8933243810331337
17600,-0.6232130952522205
17600,1.8161029606760248
17600,1.6492762155670404
17600,-0.8279870823761842
17600,0.5065301373387456
17600,2.4177009565159486
17600,-0.08160937445574708
17600,-0.5783823016770551
17600,-1.5029552928544767
17600,-0.24749468482059328
17600,-0.7133257674762201
17600,-1.4528274911471817
17600,1.6122817582128586
17600,-1.1806066280063676
17600,2.585455512119047
17600,-1.813209643821285
17600,1.123359912930175
17600,-2.1657514839282075
17600,2.018195446121254
17600,0.7537284419195265
17600,-1.1812876694268433
17600,0.0976679167808323
17600,-1.5702606706560616
17600,1.1346958721359512
17600,2.657070489146387
17600,0.08341872966307153
17600,0.10972141083453363
17600,-0.19223051385314152
17600,0.35648733045810455
17600,0.17635653179865643
17600,0.1333429383557643
17600,1.7137608690357489
17600,-1.3393413757539012
17600,-2.221784597977124
17600,-0.3808189843752979
17600,1.598963983948865
17600,2.1443782626605694
17600,1.6734597836481702
17600,-1.5569344549934034
17600,-3.0324147561485826
17600,-0.3562653571936427
17600,-1.0922326606268555
17600,0.2713812033146004
17600,-2.2012479108968734
17600,-0.14594163605497235
17600,-1.6515672400143497
17600,0.3783342977776915
17600,2.234147654218852
17600,-0.17743327548061372
17600,-1.4936944015728841
17600,1.0116627622624315
17600,-0.33959098769606316
17600,-1.363847084946711
17600,-1.5973592326498438
17600,-1.2357172477826361
17600,-0.7168560381462897
17600,-0.0611502957516694
17600,0.25194404742823195
17600,-1.0621962823156643
17600,-1.3721468193556852
17600,0.9463523739706704
18000,1.2550888960368871
18000,-1.0068485012746697
18000,-1.237592970345437
18000,-0.15063345974131423
18000,-2.4015838197294928
18000,-1.6745397922301626
18000,-1.2197193960475667
18000,-0.18181672607141564
18000,1.984433340691073
18000,-2.0244197575959313
18000,-0.91856166256413
18000,-0.6434145833032734
18000,1.8011210491700531
18000,-0.47382035697645036
18000,0.9740131974630049
18000,-1.0498950784863361
18000,-0.8366930570289599
18000,-2.8444194397275493
18000,0.5342286847705263
18000,0.5058763886279556
18000,1.563866949580292
18000,-0.992917269122408
18000,0.301028738739397
18000,0.0710443782948021
18000,-0.794168664891853
18000,2.277268722336239
18000,2.1084446452561125
18000,-0.674738298165465
18000,0.03917013179715181
18000,0.9151981532932372
18000,1.8890780100546234
18000,-4.640203489494278
18000,-1.5390786552582523
18000,-1.7313819978951925
18000,2.9065175117148248
18000,-1.7270808237287454
18000,-2.5863594105695222
18000,0.9537920076017472
18000,0.009292209418899121
18000,-1.4883115045338065
18000,1.1331650785352976
18000,-0.0594045842742292
18000,0.6950868881067572
18000,0.8335261116670067
18000,1.076969359048378
18000,-2.1182689888056228
18000,0.8359849590232915
18000,0.9388627274363542
18000,1.1062021242990672
18000,0.19225706018669353
18000,-1.998466373082606
18000,-1.1399966519303522
18000,-1.2656230911588058
18000,-1.1899191902842665
18000,0.963891722394983
18000,-0.5979042481732871
18000,-1.5817994640588788
18000,2.2333973608633713
18000,1.8487079980025094
18000,1.2762457378500538
18000,0.5201436639700028
18000,2.1599569419095346
18000,-0.40421666789281
18000,-0.06065373352581663
18000,1.9336554530035348
18000,-0.08822698914534016
18000,-0.6135348629682609
18000,-1.6741474590840684
18000,0.4584124610534191
18000,0.3249995513132654
18000,-1.7736771409815741
18000,0.35873775011182246
18000,-0.95236272134302
18000,-0.8227584228961544
18000,-1.149941475848266
18000,-0.715981188215436
18000,-1.1000506442705766
18000,-0.579613976603213
18000,1.9709424007727747
18000,1.1267198885320768
18000,1.315851254632158
18000,-3.037987318918057
18000,1.0335491939398045
18000,0.28401075359403766
18000,1.550056387764705
18000,-1.9797769283214277
18000,2.2670451280297685
18000,-0.1507270470213043
18000,0.4885669933403745
18000,2.798253494408221
18000,1.7523745148423544
18000,1.3640301364730139
18000,2.5524442681620885
18000,-0.7621182765747603
18000,-1.345065693962978
18000,-0.8711232219332748
18000,0.9958939553327161
18000,1.3733262539747209
18000,-0.8401017523990073
18000,-1.4640132203382186
18000,1.316799374063803
18000,-0.8652420065732574
18000,-1.647507002741117
18000,-1.2655946770944873
18000,-1.4050758147910807
18000,0.7252575658118313
18000,0.1511228582883636
18000,-0.8426413911304208
18000,-0.36428782499749307
18000,2.646151985587107
18000,0.8729483050000898
18000,0.3684399825426373
18000,-1.3439073986793861
18000,1.5240436987450268
18000,-0.3869935249168491
18000,-0.9562015584536693
18000,0.24794909474391957
18000,2.6452491231994935
18000,0.14730632375644248
18000,0.786033128009656
18000,-0.6921702738057233
18000,0.40246098914197576
18000,-0.4898360915426416
18000,-0.1721373131923476
18000,2.02891383390682
18000,-0.7770690513960236
18000,0.8555091722600974
18000,-0.4721743179121987
18000,0.10457909294136612
18000,0.5928570323524589
18000,0.19125232567134343
18000,-1.598484076805534
18000,-2.780247007173582
18000,1.0473728726927656
18000,-1.7839744158259756
18000,-1.9817797580303864
18000,-1.253816615361559
18000,-0.09029259333450111
18000,-1.3787555438104193
18000,-0.7143066849676625
18000,2.783109524865744
18000,-0.047772123236342404
18000,0.5947793499952767
18000,-2.1380928656102776
18000,3.2442687414753495
18000,0.1557192624950719
18000,0.19853940532367587
18000,-0.9437005279881354
18000,1.2879175736742798
18000,0.21455547226602006
18000,0.44960084725457167
18000,1.0443083237294213
18000,-0.12808333792363205
18000,-3.265045796488985
18000,0.24480315827935384
18000,-0.8476768604729618
18000,0.2845206257893755
18000,-0.7990301940390195
18000,-0.025368855301964244
18000,0.8175998037079629
18000,-0.03997717229714882
18000,-1.2787436148715008
18000,-1.8862714871456705
