Time,Magnitude_Projections
13600,-0.7207387786397451
13600,1.3061108236322978
13600,-0.47064082419341785
13600,-1.4093015313159387
13600,-1.069218234733781
13600,-0.5674227645762402
13600,4.070416282576311
13600,-1.9756441825714208
13600,-0.35465750141508023
13600,0.4076687595522955
13600,-0.2071209752375511
13600,1.6204073476001215
13600,2.752070445317756
13600,2.5142025653655558
13600,2.225965453318936
13600,-1.4915698453926407
13600,0.8797898253407513
13600,1.9661723226526493
13600,1.9384131835603367
13600,-0.37811666483465733
13600,0.999011152439753
13600,1.4741419462596315
13600,-2.253868620495667
13600,-1.403632105558803
13600,-0.5830551317217082
13600,1.0224429714022651
13600,1.2325676999082988
13600,1.9203287421332749
13600,-2.3346113683388494
13600,0.43036326086314897
13600,2.4112727368910485
13600,-2.290452845690589
13600,0.351180835451666
13600,1.4019069789678273
13600,-0.5889016730176476
13600,2.6363448531336493
13600,1.3620145456969872
13600,0.997221653769875
13600,-0.3042186072654627
13600,-0.4466838779591373
13600,-0.6798880198965254
13600,0.41508113068626745
13600,0.6787265561759704
13600,-2.132198720984754
13600,-0.09063702370292542
13600,-2.86059274041461
13600,0.07609957171950082
13600,1.7095085573414583
13600,-2.175031040093965
13600,-2.7361754019143154
13600,2.2439966063827903
13600,0.6271613279375495
13600,0.22093532262415314
13600,0.7182047401945165
13600,0.7784172261108832
13600,-0.7403292231669444
13600,-0.3728677691343537
13600,-0.18917845375981787
13600,0.5622059846325902
13600,2.7998844813690527
13600,-1.8080576782906088
13600,-0.6937720679745834
13600,-2.1277834373959936
13600,-0.2420588887794337
13600,-0.3659053007517134
13600,1.3973909822129582
13600,0.6511481833705283
13600,1.4581442908414626
13600,1.1090547501840415
13600,2.148367937890281
13600,0.00874375991461109
13600,0.585758211864009
13600,-0.3281914370886973
13600,0.09817743147730666
13600,0.546774157823843
13600,1.6581849012840018
13600,-0.01595995859290354
13600,0.45405857057805366
13600,0.36654173824406583
13600,-1.286681476681023
13600,2.2513822452562917
13600,-2.2928490293020682
13600,-0.12121654971109011
14000,0.32683755378118834
14000,-1.038378230250173
14000,2.587607779621307
14000,2.282752243419803
14000,0.9699437313211939
14000,-0.7764854999247902
14000,1.4879746309594255
14000,1.3833544467224044
14000,-1.151493536246273
14000,0.8667626680791365
14000,0.14474660033825948
14000,-1.1905760538108756
14000,3.1926463799243923
14000,-1.2835034180126548
14000,0.2696665901155441
14000,-1.5561432276773182
14000,2.7636861021791805
14000,-0.6158294249012203
14000,-0.974260904693991
14000,-0.15893833952108063
14000,-0.0384350000083415
14000,1.7367188067396135
14000,1.7751320279433451
14000,1.5283500633663656
14000,-0.9203531909989389
14000,1.2752480360856655
14000,-0.06138589912437864
14000,-1.3483011867898784
14000,1.889262754304345
14000,0.6938241733198582
14000,-0.8495351057307668
14000,-0.22239468494872547
14000,3.316357992709525
14000,-1.639325499554593
14000,1.2775340180649823
14000,0.3643335112050526
14000,0.10907270258163516
14000,2.477000195075879
14000,0.04337311754143611
14000,-1.0834572007742918
14000,-0.3513202143143885
14000,0.03935051158721976
14000,1.375568813635829
14000,-0.6871887943307677
14000,-0.7966542414230825
14000,1.8735144035429514
14000,0.08423485364196363
14000,-1.5668395797316428
14000,-1.422506054123806
14000,1.6380182506719922
14000,-0.9341556450330294
14000,0.90367769474517
14000,-1.7290811814984448
14000,-1.0600163636509703
14000,1.5225521851069648
14000,1.939077145474669
14000,0.8438452362460435
14000,-1.1743718672830659
14000,0.6868022017539148
14000,-3.3071891067988464
14000,0.16537880168260696
14000,-0.8240761014595999
14000,-2.3051221081206577
14000,1.336918569280858
14000,-0.9280890478771099
14000,-0.20935903705213618
14000,-1.9386173300092844
14000,-0.3478401568407869
14000,-0.10338565814626527
14000,2.1694942018217613
14000,0.11515265225082782
14000,-0.3316629154636335
14000,-0.3647921717571763
14000,-2.348974627081096
14000,-0.46860692868628695
14000,-1.1381664189537728
14000,-0.5667831414656499
14000,0.93874750977928
14000,0.5822628122651726
14000,0.6512591368588008
14000,-0.43716759253934817
14000,-1.0377946738627732
14000,0.9181283495470977
14000,-0.4080546992660345
14000,0.8643272432891302
14000,1.402174329758997
14000,-0.25541791344093895
14000,-0.3520358137071101
14000,-0.28135672702268744
14000,2.5274173041507813
14000,0.44411517792557736
14000,-0.06487896063760187
14000,2.6781263033075486
14000,1.8244520603941405
14000,0.9663838935167155
14000,-1.0959391145866717
14000,-0.1269025572609124
14000,0.26605138897424435
14000,1.5742265501834147
14000,-1.5261405345689736
14000,-0.04140271654237384
14000,-0.6790150710006059
14000,-0.6126141223952909
14000,-0.6669951076423744
14000,0.7496629728066619
14000,0.20692906175186013
14000,1.341647747643581
14000,2.0141610036480557
14000,2.950904135986966
14000,0.1440573457268564
14400,2.2113665767318267
14400,-0.9229545698486198
14400,-2.3235293591833415
14400,-0.6849889110112029
14400,-1.3733390335910143
14400,-0.07932889400938982
14400,-2.0031740736078056
14400,-1.7845422984421813
14400,0.2603393724000962
14400,2.2320229586655245
14400,1.0902550972505012
14400,1.5638782394408621
14400,0.4512457276441339
14400,-0.7215619136425089
14400,1.608322992109363
14400,-1.2639671192307864
14400,1.5198340172089724
14400,-0.35772941459135255
14400,-1.465097634677453
14400,-0.534224961257628
14400,-0.06291732774474763
14400,-0.20467278123371735
14400,1.206316313098113
14400,-1.8166179673365674
14400,-2.1017221734662144
14400,0.3341731854294578
14400,-0.11513824740486447
14400,-0.271446546674771
14400,0.28399707813649344
14400,2.4424962356059745
14400,1.527751807500792
14400,-0.552468799734743
14400,1.26812608499186
14400,-1.9740333463000705
14400,0.6373554355433835
14400,-1.3098301750364745
14400,-1.073819114404312
14400,0.33475732094812577
14400,0.6824068660676718
14400,-0.45032481111448475
14400,-2.8799208022908096
14400,0.021159095632181327
14400,-0.9347841387238855
14400,-1.4087751538001672
14400,1.1069762797025473
14400,0.2077922856497622
14400,1.4879324018044946
14400,-0.5164922721465535
14400,0.7016082131824937
14400,-1.7996700576316262
14400,-1.3309527200990767
14400,-0.24877884749041268
14400,-0.08786752013038886
14400,1.07012560917823
14400,-2.5496239130701066
14400,-2.853148063354187
14400,-0.6502679004372994
14400,2.5477365702313963
14400,0.877657541049998
14400,-0.23425235670142958
14400,-2.6895379786471767
14400,-0.3964219739310747
14400,-1.0317166532029582
14400,2.269613198310185
14400,4.375095053874102
14400,1.6306716304278288
14400,-0.7587117334876831
14400,-1.0669693929248112
14400,-0.0842351860689628
14400,-0.4114098528650942
14400,0.23664598785863714
14400,3.5359672088097795
14400,-0.6808088851306282
14400,-0.0521300837957747
14400,0.7610618386537367
14400,1.0992482849611707
14400,2.774361042533132
14400,-0.20853497089317832
14400,0.40453100327629193
14400,0.1071020110771688
14400,0.3232552057899178
14400,0.8252177565655918
14400,0.8536688133324438
14400,-1.331008329043083
14400,0.387323468558778
14400,-1.3068463496511757
14400,0.22522048481269405
14400,1.4444885194664905
14400,0.46463956849195126
14400,-0.5220426445188533
14400,0.7198107855035032
14400,-1.8778139158089184
14400,-0.401136536345064
14400,0.07967371788748132
14400,-0.9965346256346399
14400,-0.748045894684549
14400,-1.0961827649736433
14400,2.935279688914343
14400,-0.3464255069079035
14400,1.1745570762284558
14400,0.9623391356511217
14400,1.2626633578044482
14400,-2.1930842503208505
14400,1.8864723732048154
14400,-0.07995134873279756
14400,4.318264745346011
14400,0.804607440907657
14800,-2.334943190795122
14800,-1.76146305875357
14800,-1.1916059779110089
14800,-1.9417199408932175
14800,-1.2728233143930345
14800,-1.6619971191169396
14800,-2.1904999598596553
14800,-1.338075983553788
14800,2.6542418153378344
14800,-1.306800308280476
14800,0.49079250259557594
14800,1.0814248473082069
14800,-0.5251214862352793
14800,0.3767894659956134
14800,-0.03590588875602083
14800,0.49687945635180786
14800,-0.1331354909128996
14800,0.33038613966861846
14800,2.1183324714133804
14800,1.112967485070921
14800,-0.013354023121349479
14800,-0.86064307121462
14800,-0.9147092007767782
14800,-0.5260524768766606
14800,0.3436582816894107
14800,-1.003781549135681
14800,-1.5648089578505922
14800,0.39188368410999985
14800,0.8192493043535255
14800,-0.8894576896635342
14800,2.770504767290341
14800,-0.17853316908566155
14800,0.07554980306940338
14800,-1.9204384938379557
14800,-2.2027378469342143
14800,-0.33097655462313613
14800,-0.03328313793401681
14800,-0.7458817273971559
14800,1.1971261478073563
14800,1.999924654375222
14800,1.1206177146932619
14800,0.6384543722151226
14800,0.22877645960948906
14800,-1.6961543221814563
14800,-0.905739914939319
14800,0.21750462913347482
14800,1.0449177519683583
14800,1.098482995227009
14800,-1.4621556680798165
14800,-0.30177674978765884
14800,0.6660005887400067
14800,0.9144756979344563
14800,0.4980584285256054
14800,-0.3513903672717163
14800,-0.9154416372158268
14800,-0.1323539883741117
14800,-0.4241006745531441
14800,0.3316123281732145
14800,-1.2471263679091171
14800,-0.40279831525927007
14800,-0.09039656343611407
14800,-1.2068802754044714
14800,0.7595468572930124
14800,-2.499783770482988
14800,1.0666777483993948
14800,-0.3017918569676359
14800,-0.14439982973240104
14800,-0.8071458757119664
14800,-1.9710880113769385
14800,-0.728932845160123
14800,0.9681608364502625
14800,-3.1982340153250273
14800,1.279743577059313
14800,-0.669436103657701
14800,-0.18112448714214027
14800,-0.20407954164807096
14800,1.718280032440928
14800,-1.7242664767857903
14800,-0.6097528962848923
14800,-2.322723972155798
14800,-0.7101701828963342
14800,0.447404488823409
14800,-0.3687842218803778
14800,-0.9208115427243826
14800,-0.04785131481886609
14800,-1.6008078260924006
14800,-1.8244395201822265
14800,-2.641772551267603
14800,-0.3737845454917009
14800,-2.2014864541727746
14800,-0.40658261198449935
14800,-0.8689186521541944
14800,1.256786630478841
14800,-0.18124572431640193
14800,1.839551070950619
14800,-2.110188117387086
14800,-0.3546412039498367
14800,-1.1522668801711171
14800,-1.682705948781899
14800,-0.9586784105854176
14800,-2.3774465809399263
14800,1.1015389621229044
14800,-1.1305631550556252
14800,0.526699641029262
14800,0.25541479618213897
14800,2.036371411236077
15200,0.3148004816005718
15200,0.9538449947790479
15200,-0.9410218560957675
15200,0.5176958751538601
15200,-1.4279470910648426
15200,-0.8084471610636077
15200,3.383232657103035
15200,0.33913285726843284
15200,2.0923830301541626
15200,-1.7008687773622324
15200,0.5992490566844973
15200,-2.016480764380311
15200,-0.7155771567007005
15200,-0.7721785315730244
15200,-1.4151528083269111
15200,0.7667599106992677
15200,0.6311862293378132
15200,0.21727691073083708
15200,-1.6689584196678708
15200,1.0386858626901379
15200,4.037807858261755
15200,-1.220303051271552
15200,-0.05375617577455444
15200,0.4556023462835044
15200,1.084969680767768
15200,-2.4551467733834063
15200,1.3012729670563046
15200,-1.922062861843854
15200,-0.1962898232987257
15200,-2.2090194644791885
15200,-1.3406695519988905
15200,2.1264001579039835
15200,0.015483148049271313
15200,-0.2685815554227295
15200,-0.8730563139876889
15200,-3.35170508318066
15200,-0.45915264331394334
15200,1.330722534608074
15200,-1.7954875680664963
15200,-0.43151065998259786
15200,0.2558123035768179
15200,1.7600617621754602
15200,-0.4284796866448272
15200,-1.1947000276709614
15200,-0.5521344615136798
15200,-0.017439389060522687
15200,-0.8626139499487128
15200,2.3539830699683706
15200,-0.8408394176120187
15200,1.829541893792513
15200,-0.8861030271741898
15200,0.8797477541925808
15200,-1.6106727630714954
15200,-2.941315199938257
15200,0.3392120823311933
15200,-0.598577152212417
15200,0.8569984479045984
15200,2.6757764872587906
15200,1.3923662800169827
15200,0.948219312254894
15200,2.2952622904712765
15200,1.0423273591397166
15200,1.1848869048161663
15200,3.5603794649933356
15200,0.43169911168345126
15200,-2.4076789868895663
15200,-3.0113305380131377
15200,0.19322689456561798
15200,2.294887011675751
15200,0.11031713536396785
15200,-1.6804833743384235
15200,-2.2854582620304007
15200,-2.988503063009086
15200,0.3554280137174822
15200,-2.7415626523473913
15200,-0.07920930219333566
15200,-0.7350207357355696
15200,1.6760624995642646
15200,-1.3368514241644036
15200,1.0239612887797336
15200,-0.2329663762095682
15200,-0.5763608431526055
15200,1.4756890868981238
15200,-0.5092144878819536
15200,1.2389465101675192
15200,2.093154493263002
15200,-1.0274970173481777
15200,0.3133524495584469
15200,-1.350617363861798
15200,-0.05388852253286723
15200,1.9149881713349535
15200,1.153837680871105
15200,1.037480670090586
15200,-0.10566189990205874
15200,-0.3744961858348497
15200,2.4288144653914503
15200,-0.5508657612908412
15600,0.70877112077816
15600,-1.1750295737184273
15600,2.250153967716444
15600,-0.7047558334675289
15600,-0.7701662085933257
15600,0.7051043325096901
15600,0.6204645077336811
15600,0.49484193521041997
15600,2.3020274802118323
15600,0.8961547860610539
15600,-0.24256944372903824
15600,1.2673998394837644
15600,-1.099337309581189
15600,-1.4166061560731364
15600,0.9727539101678311
15600,1.969434447626837
15600,1.991124869551973
15600,0.5089173560927177
15600,2.2347938908286875
15600,2.872920593422441
15600,3.0507802491063645
15600,0.6577009102255038
15600,0.40187275289250146
15600,1.671477447989154
15600,-1.2033287455790023
15600,-0.1489130644876862
15600,-0.5457842846310519
15600,0.33283303871087233
15600,-0.2230013374435306
15600,-1.4962003430674566
15600,-1.032354256241062
15600,0.14042592947241544
15600,0.5496988251330829
15600,1.4717758504705278
15600,0.08190337773245557
15600,0.9964137067488054
15600,-0.36043627339776635
15600,0.9565690575950513
15600,1.383140534086267
15600,0.17961053242538197
15600,2.264660827281774
15600,-1.4677475375221734
15600,2.0857079880181226
15600,1.7753468482435721
15600,-0.528932707079103
15600,1.870368289092302
15600,1.3421866861563134
15600,1.1662031774319892
15600,-1.2570071347564657
15600,-0.0924175997969468
15600,2.5927627663145763
15600,-1.2049182784556889
15600,0.44580546124095116
15600,-1.3488866850323542
15600,0.8472731109152192
15600,-0.43562614571834113
15600,-0.3698875168665785
15600,0.9583000223317052
15600,0.9242370227314235
15600,-1.7525289097719319
15600,-1.7666211932122904
15600,1.1822115583024937
15600,-0.07483059535745158
15600,-0.39673659266257105
15600,-0.5207123697326
15600,-0.5416415146571535
15600,0.4486957888194386
15600,-0.12710491523873854
15600,-1.3169549718192304
15600,-2.6204462938021185
15600,-0.4018293497153179
15600,1.7458115799226555
15600,1.3741532926407
15600,-0.6501942346114805
15600,-0.028163327263809722
15600,-0.7456984731249158
15600,0.2261591992511233
15600,2.0304949612195733
15600,1.1191109435176114
15600,-1.2508065791066487
15600,-0.3677336572094265
15600,0.7314397180217316
15600,-0.38690534013367794
15600,0.795339916266199
15600,2.106294167333837
15600,-1.4248837884886167
15600,-1.2586528144769096
15600,-2.0695492373209676
15600,2.6165207250423155
15600,0.4018128160852938
15600,0.7819696876459705
15600,-0.4152394579163759
15600,2.555783355045938
16000,-4.6997711582030295
16000,-0.9253280315838402
16000,1.6280689521947402
16000,-1.5374996817152922
16000,-0.7361879515113291
16000,0.004207924285232402
16000,1.3063143608442063
16000,2.0533441013117235
16000,2.027357447533327
16000,-1.4556452142981755
16000,-0.8003482917418667
16000,-0.789521715871267
16000,-1.034841560848784
16000,0.08907764914109224
16000,0.791681304301368
16000,-1.5722105405448008
16000,0.7209983354129654
16000,0.7687725648097263
16000,-0.18846947369732875
16000,-1.438225917700341
16000,0.11092233376754346
16000,-0.4881961434352356
16000,-1.261012276246709
16000,-0.11397852480008966
16000,-0.3820236425305169
16000,-0.7599546649338524
16000,-1.9958016447207485
16000,-3.3939922593907728
16000,-0.14322248830713802
16000,1.9886637915270808
16000,1.1792640559766683
16000,0.5402936476505802
16000,0.35500163654809463
16000,-1.0450884577707122
16000,0.3787879102502449
16000,2.4310091420332904
16000,1.405039373626205
16000,1.1627465717676724
16000,-1.8479129797956042
16000,-2.7880926512631548
16000,-0.6694083402019473
16000,4.02950701705406
16000,0.10796646369363064
16000,0.7724302624764209
16000,-1.0167642996356854
16000,0.08647282231839556
16000,-1.085039240082731
16000,0.7410684860706391
16000,-1.7856375528563353
16000,0.5278940183672282
16000,0.701008523754232
16000,0.11394738715768742
16000,1.4451420722442923
16000,-0.6174131431351211
16000,-0.03810702507642886
16000,-1.1888962322840702
16000,-2.43912963734693
16000,-1.6735346350462008
16000,1.7452703020675444
16000,-0.9249640275740862
16000,-0.3460055828716451
16000,-0.7429625932322457
16000,0.2568352066879251
16000,-0.9733578163183656
16000,0.7273270246308695
16000,-0.21710648562780205
16000,2.6924342781799706
16000,0.3832711333637939
16000,2.2913505773701166
16000,2.0539484704953597
16000,-2.5008749320752925
16000,-1.3896994422243318
16000,-0.19399030936686737
16000,1.227960621288784
16000,-2.1625362050967643
16000,2.4258028745576925
16000,0.7859311013953194
16000,-1.7325736531792304
16000,-0.7147770897727503
16000,-1.1360178079625196
16000,1.9616134978722801
16000,-0.6991972544465181
16000,-3.257622395441508
16000,0.49462096215840484
16000,-0.9123354631198141
16000,-0.7980642899555633
16000,-2.463803427528343
16000,0.8703199089602217
16000,-2.140218051848356
16000,-1.3301421537287867
16000,-0.8543227698830576
16000,1.9215791238446536
16000,-1.7459828454823263
16000,-1.507835867951213
16000,-0.7718286206572815
16000,0.22145029825706042
16000,-0.2125959379212138
16000,-1.8085454932856975
16000,0.35584019703026837
16000,0.5965653580530065
16000,4.3283711849572715
16000,-0.5830102781789306
16000,2.471115523370804
16000,0.03483545152568059
16000,-2.5618558801281854
16000,-0.4404704362898828
16000,-0.41684531691692966
16000,-1.388434283143374
16000,-1.5012043020854668
16000,-0.11453426515029308
16000,0.9559107371115182
16000,1.7219876825305815
16400,1.2172562868683574
16400,0.25036380032603067
16400,-0.5302345080594811
16400,1.9212158639968684
16400,1.8297113753925762
16400,-1.409591295354394
16400,1.801820429981635
16400,-0.07355481121591508
16400,0.7070250956413864
16400,2.1415896992687835
16400,1.2696891473276886
16400,2.4727693614837145
16400,-0.20969599804414718
16400,-0.7910259012837674
16400,-1.7901067620688567
16400,-0.9408623982124985
16400,-1.7251446293290957
16400,-1.6240479369542462
16400,1.2583801971153465
16400,-0.6894868751835942
16400,-0.7361554505963268
16400,2.0701584308561882
16400,0.5240012107939291
16400,0.5847677786385067
16400,-0.07772256403121157
16400,0.9566450750779502
16400,-0.5212441487668394
16400,-0.9281086533010413
16400,-2.517957996117162
16400,-0.8272553696482674
16400,0.5689550940968344
16400,-0.1984463879770985
16400,-1.7987884900378481
16400,0.539744053520639
16400,2.6050889657286156
16400,0.020337495556921197
16400,-0.6419725968917309
16400,0.20365216053601878
16400,1.0233145947714934
16400,1.7564329624951873
16400,-0.619651921957327
16400,0.3875867032167183
16400,0.7316100941554337
16400,1.7494762212356463
16400,0.8555829610165959
16400,1.8403921360169198
16400,2.7064260221073906
16400,-0.08599426148453954
16400,-2.680250111240716
16400,3.0844760816394357
16400,1.3579843111679681
16400,-0.8357272560690374
16400,0.859090931337577
16400,0.44296203455953753
16400,-0.4227792393532129
16400,-0.9543510522734465
16400,0.8517935524669294
16400,-2.0122584898235365
16400,2.07300594201721
16400,-1.6468113978453116
16400,-1.119306208049786
16400,0.5791007547754253
16400,-0.2720902261768687
16400,1.5182918891745236
16400,0.6001956121189921
16400,1.641839495732697
16400,-2.114332717449304
16400,3.674048510427809
16400,-1.7213660854631694
16400,-0.21401828278497462
16400,-0.8515946708204765
16400,-0.769102300858216
16400,-1.51372029943057
16400,2.3538151129370948
16400,0.3669194153978646
16400,0.2982506080308569
16400,1.0787901137924012
16400,-0.24884247839728185
16400,1.1858115882154434
16400,-0.5007972141288436
16400,-0.07066936494206115
16400,2.0530560797622304
16400,-0.2206824604451043
16400,-2.7579954496305805
16400,-2.462503838751339
16400,1.3164015598882841
16400,-0.6955842945968091
16400,0.9166464682560095
16400,-1.027689331689891
16400,-1.964478867744497
16400,1.3476032219383336
16400,0.9529515082057012
16400,-3.138258412575476
16400,0.9238811022103075
16400,2.19898896688011
16400,0.7916372164575648
16400,-1.0303764719380897
16400,0.9325663822564061
16400,-1.596243495457809
16400,-2.1729061465041695
16800,-0.3181240308895161
16800,-1.3912501312044487
16800,-2.6321509274055646
16800,1.0127210389590589
16800,-0.6897437061051372
16800,-0.8491789818861607
16800,-0.6556444552081887
16800,0.2413506970482484
16800,-1.1900897641739672
16800,2.272421538058569
16800,0.9110154509615523
16800,0.5852750645128643
16800,-1.5831784288845694
16800,-1.1763577411532558
16800,0.29426248853563364
16800,2.5485835906116905
16800,2.352017522246903
16800,2.0004956237651563
16800,2.765979493222059
16800,-0.09323991226981179
16800,-2.8830021697040205
16800,1.2333566212830933
16800,-0.9592254720344772
16800,-1.9001469066773675
16800,1.3382986298493478
16800,-0.14877168731865936
16800,-0.971420204246457
16800,-0.5448795025689563
16800,3.7021534194736696
16800,-2.019921099220397
16800,-1.2744640822144484
16800,-2.4098658532918833
16800,-2.105492868761856
16800,1.1172402451480146
16800,-0.7478664291299312
16800,1.270385307459764
16800,-0.1507257814275352
16800,-0.45106426941454186
16800,0.9326569512924954
16800,-2.4633764122293655
16800,-2.474120859597694
16800,3.700146609093862
16800,1.2781823779025774
16800,-1.2601807022588722
16800,0.006620361742902277
16800,-1.9007230119176124
16800,0.6580481463790956
16800,1.2120950701066904
16800,2.683608430082841
16800,2.0264181689035214
16800,-0.9620400353683631
16800,-0.11763033651511172
16800,-0.7750838684676125
16800,0.9473327618234585
16800,0.9782844708963805
16800,0.41251357932345056
16800,1.0834020543539968
16800,1.3386957729745579
16800,-0.22389717797430733
16800,-0.9803087722500162
16800,-2.415023865661187
16800,-2.165972644448352
16800,-0.6804273892955397
16800,-3.0180269347437654
16800,-0.11883990253277944
16800,0.39415051274871415
16800,-0.234808530549067
16800,1.266358213903981
16800,-2.665076207566378
16800,0.37100678057298897
16800,1.5252425821400843
16800,2.5057060491391074
16800,3.219341201320934
16800,-0.8022714416976423
16800,-1.071950372838018
16800,0.2519285481311222
16800,0.03589592612553097
16800,-0.9510409679733404
16800,1.8370475769711934
16800,1.4425861587999778
16800,-0.2045079721050534
16800,2.972201501127701
16800,0.3153558921390888
16800,1.2673640178349233
16800,1.0474760304180126
16800,0.2828428658187141
16800,-0.6974687271250621
16800,-0.2856918145579981
16800,-0.6113396990911613
16800,0.07749325224856231
16800,-1.1049367494894025
16800,0.922922760113462
16800,2.8726031447713596
16800,-0.6040851809833152
16800,0.1821953842175256
16800,-0.9125691976018054
16800,-1.4044097789518333
16800,1.5835600934303906
16800,-1.4189351311638718
16800,1.7738756145607752
16800,-2.4709713014192696
16800,0.32915424356982487
16800,1.1459010287082094
16800,-0.3789413945974502
16800,0.4574230861009239
16800,0.8200223313683062
16800,3.077315780850699
16800,1.3063882238882645
16800,-1.7887109869741187
16800,1.5982928464971398
16800,-0.15336423813071154
16800,0.40021836345608364
16800,1.228799635018884
16800,1.493573658634517
16800,0.8645006406956472
16800,3.521267577831393
16800,2.5413671732649084
16800,-0.10864507475374455
16800,-2.753604338033038
17200,-0.6275923546327398
17200,0.6721896307251249
17200,-1.1883758806965143
17200,0.10768046690288524
17200,-0.11854472742835262
17200,0.10270067190242695
17200,1.9952825189946688
17200,0.8897407939064809
17200,-1.758953023525593
17200,-2.0544861442283473
17200,-2.272843689150975
17200,-0.2746846862179638
17200,-2.497882645646084
17200,0.8297739837110809
17200,-0.2734038969031674
17200,-0.809415527246148
17200,0.15137799130601834
17200,0.6441106662674574
17200,-2.0359592890978595
17200,-2.112719497752586
17200,-0.5514538007021018
17200,0.6143184086770266
17200,-2.1832648653803073
17200,-1.3921187763168514
17200,0.15685432542686875
17200,-1.0305470966186547
17200,0.6493539681978437
17200,1.5223112328813004
17200,-0.0654735690345604
17200,-1.425915143163883
17200,0.9517030515384972
17200,0.8284035381294832
17200,-0.3896289092961638
17200,0.04300170850735807
17200,-1.4944171256851237
17200,-0.8988301429171801
17200,-2.2716609100655987
17200,-0.1808909266224846
17200,0.38937494231491576
17200,0.6007400115789632
17200,-1.3090215524947193
17200,-1.8611063094662512
17200,0.9402490710482553
17200,0.5276252113600276
17200,1.3881395678744808
17200,1.6957207171125614
17200,2.00618408409363
17200,0.050379470729210264
17200,-1.032204215567995
17200,0.4700832802385366
17200,0.62264145068734
17200,-1.503953810976361
17200,-1.7655001587711256
17200,-0.9249315879457068
17200,-1.8440900074828654
17200,1.0294447343087503
17200,1.5130985076558991
17200,0.09023178746222721
17200,-0.5479195678695198
17200,-1.6229727654722175
17200,-0.9209812249982884
17200,0.4074912695833705
17200,-1.561004154538717
17200,0.8672224947007261
17200,-0.14075863595921798
17200,0.671415404360137
17200,0.6677110573406081
17200,-2.036524537205485
17200,-1.28411514908309
17200,3.017292465466384
17200,1.463904088911039
17200,0.8889830424620028
17200,2.6038602796235613
17200,1.1234203647946852
17200,0.6541095538317244
17200,0.8901161094856574
17200,0.4065983196778399
17200,-0.694258919699312
17200,-1.962102610875125
17200,0.3681818170528855
17200,-0.9400580452666961
17200,-0.22456922902638116
17200,1.2176081151760583
17200,-0.8115817473487745
17200,-0.025512172982841412
17200,0.40969737999170047
17200,-0.6947986186951817
17200,2.6033723863882825
17200,-0.607407987808391
17200,1.4251469447736203
17200,1.1133970430790432
17200,-1.4967190241394854
17200,0.42396462210711905
17200,-1.1503895008433243
17200,0.9636638838417109
17200,2.125836049896706
17200,1.0732879268674091
17200,-1.4295493839611886
17200,0.5700000703972852
17600,1.5423500805900427
17600,-0.7817634245303664
17600,2.090949632211637
17600,1.2224767878747318
17600,-0.6365465780832222
17600,3.0144364144838454
17600,-0.3016593361753084
17600,-1.1314254658779928
17600,1.0302147039018004
17600,-0.4786427773299206
17600,-0.32460667949868804
17600,1.481250821327207
17600,0.9792613510704488
17600,1.7146890361205578
17600,1.5456926678370702
17600,-1.8581505174204413
17600,0.2588596447884679
17600,0.5015132410138429
17600,3.012060032969127
17600,-1.636948967380593
17600,-2.6903171964783468
17600,1.5941125581655997
17600,0.841823565849789
17600,1.005874346633402
17600,-0.14561612869890517
17600,0.9409649005290031
17600,-3.1240767228396416
17600,-1.6441878394805984
17600,0.7119123268193501
17600,0.8728279984460672
17600,-3.445759479187689
17600,-1.2155094765553145
17600,-1.2997810458176908
17600,1.886779843601666
17600,0.4906984155466982
17600,-0.9429903281942802
17600,-0.42814242989799306
17600,-1.695584930650626
17600,-0.26782589059229134
17600,-2.042141593322693
17600,-0.2888617291851248
17600,-0.6747107980268962
17600,-2.0458760175116133
17600,-1.1118373289330694
17600,-2.3070291085520247
17600,2.5690275592334753
17600,-2.5577861465825693
17600,0.6400116581553795
17600,-0.7753792455997215
17600,-0.32685039210307004
17600,0.9781242394856772
17600,-1.3253804634871897
17600,-0.8160974797822005
17600,-2.3690188687502802
17600,0.8105988934799021
17600,-1.2683037595208335
17600,2.1050644689860265
17600,-0.6811871186219792
17600,-1.5580090251104548
17600,-1.67947314115392
17600,0.7170532765558063
17600,-2.725633945774066
17600,0.43090989308632727
17600,-0.2686890054940147
17600,-0.9045897692152646
17600,-0.08571177258726413
17600,0.411153013930195
17600,0.23846495416824562
17600,0.34062844960211125
17600,-0.6442495941940095
17600,-0.2578800611442652
17600,-0.7503834258779436
17600,-1.0446038635104409
17600,1.315491894118943
17600,2.069860591918933
17600,-0.4610359952683974
17600,-1.2236007711497745
17600,-1.622627321235314
17600,-3.6935101855690298
17600,0.9745977263514428
17600,-1.9412447850007892
17600,-0.3355815910412625
17600,-0.1615812214952339
17600,-2.7614556479680488
17600,-1.8980425996336303
17600,-2.2401561434248136
17600,0.7820474644780258
17600,1.7616576683694518
17600,-1.6306270374706646
17600,-0.24724461454720903
17600,3.667088201905037
17600,0.6265067859208309
17600,-2.452132414210151
17600,1.0832404307104768
17600,1.5819570628843886
17600,0.13962004522806565
17600,1.5280595032640474
17600,-0.6460886268908935
17600,-2.831460446579053
17600,-1.5300062463712734
17600,-1.3199176484238972
17600,0.33071018160550136
17600,0.33117233976887867
17600,-1.8996024503271367
17600,-1.8515844616075467
17600,-2.1877946684511063
17600,-0.14193908937606284
17600,-0.8874165702188458
