Time,Magnitude_Projections
14000,-2.0120558281732537
14000,1.3195822315920256
14000,1.0516706811434753
14000,1.3060900901268029
14000,-2.5758373933883485
14000,0.8885429008524798
14000,0.8856480503773593
14000,0.18674975432758384
14000,0.081206396135619
14000,-0.08749730321028451
14000,0.42952342211338407
14000,1.915319408931865
14000,0.3217327726679339
14000,1.4057499544752052
14000,-1.1921716853106872
14000,-1.4881870029219997
14000,0.17315408786082595
14000,-3.97537430241557
14000,0.8362327668691711
14000,0.3737970858142973
14000,-0.09790903086691131
14000,1.356625812078087
14000,-2.198397433762974
14000,-0.6722339524642127
14000,-1.077878569944744
14000,0.035163370718864266
14000,-0.3165085140590262
14000,-0.1583013983522514
14000,-3.019397153933784
14000,0.006825539099351255
14000,-1.0444641502521657
14000,-0.053234634473390066
14000,0.4828586055338778
14000,-3.6494003289513275
14000,-0.04308149251501665
14000,0.19843848194006658
14000,0.9815328151545509
14000,-2.16780787600671
14000,1.678346092791094
14000,0.19334753028700088
14000,0.23236602206195858
14000,1.976634106033938
14000,-1.529116497378334
14000,-1.1455264932590812
14000,-1.283532624625586
14000,-1.4720630443226796
14000,-0.012197821861261247
14000,-1.0811678212334537
14000,-1.1488943539856469
14000,-1.3341598488465487
14000,1.3642111341393108
14000,0.04700825824976872
14000,2.1482663607208603
14000,0.10791461738004719
14000,-1.76799361449205
14000,-0.4640585493441314
14000,1.3173399019151093
14000,0.30544726911876274
14000,0.7868986150873789
14000,1.195412106862258
14000,-0.22325707434120862
14000,0.8578910292136248
14000,-1.3555512138336796
14000,1.9479937909752463
14000,-0.06390606542529748
14000,-1.501027179334355
14000,-1.84999622310915
14000,1.6454378047890612
14000,-0.22940372771307144
14000,0.2886255999471414
14000,2.2505939487768467
14000,-0.7393610140655805
14000,-0.5334745414406408
14000,-0.08988245038790198
14000,0.9566244388927521
14000,-1.1083681503731895
14000,0.1823305688793273
14000,-2.306069905381814
14000,-1.0659481983504908
14000,-1.5311223808173806
14000,-2.4472507530850973
14000,0.19984776389432266
14000,0.28952629475633185
14000,0.21290580678228876
14000,-0.30044026929329903
14000,0.3583236042872479
14000,-2.2663559338747583
14400,-0.8639478784788053
14400,2.700700979892021
14400,0.4527806626206942
14400,-0.27230339921519653
14400,-0.0761503395634948
14400,0.3977857071117735
14400,0.7672103895274968
14400,-0.4567524342318832
14400,-1.5777611661512112
14400,0.49089281425788667
14400,-0.05921079418493112
14400,-0.8675027972015185
14400,-0.22852423621536475
14400,1.3446562810648544
14400,-0.730371645788337
14400,0.12281641123677967
14400,-1.1726396948180975
14400,1.513407041770693
14400,-0.01555735975325011
14400,-1.2801781182976435
14400,-1.274344283229039
14400,0.05375739839873219
14400,-1.804464016518432
14400,-0.28712574181978257
14400,-2.5279101587111126
14400,0.014291499460434804
14400,0.23283405691520814
14400,-0.4299691807950082
14400,-1.232254959758291
14400,0.5325704351712496
14400,-0.12652512907420813
14400,-0.6230181399418849
14400,2.261705257016769
14400,1.4596073939380596
14400,1.7106386464359558
14400,2.257651569284303
14400,0.40972957080756833
14400,1.2708648632172437
14400,0.6666263544689407
14400,0.34625010730574113
14400,-1.3875264608154514
14400,-0.4043310931783973
14400,-0.03176119535125538
14400,-0.5059981036242325
14400,-1.4828283365727886
14400,-0.013729821404356754
14400,-1.349300410760311
14400,1.730712213926041
14400,0.16518724263993084
14400,-0.961563533950259
14400,1.8890469647080055
14400,1.2256079352233076
14400,1.8810183724417986
14400,-1.4770644831563968
14400,1.7897219766768682
14400,-0.6097264335448458
14400,-0.5478217285353768
14400,-1.2687646020640782
14400,1.2764562679672233
14400,0.8609988251260434
14400,0.029076885660662372
14400,1.2284712203104422
14400,-1.7073644785788182
14400,-0.30023947876686335
14400,-0.7075421130938733
14400,0.1339875305868711
14400,-2.3366483394492223
14400,0.953162410861134
14400,-1.6259340095054646
14400,-0.1545198154858676
14400,0.0608313424094564
14400,1.0871575990010818
14400,-1.4433249491352877
14400,0.4927845950770574
14400,0.4736823057811103
14400,1.131842430569093
14400,0.4972610446578118
14400,-0.2260030976430658
14400,1.2521780320160427
14400,-1.4533441607718625
14400,2.1550736778869224
14400,1.3781524524940496
14400,0.17067679417433404
14400,-1.9184696812626083
14400,0.3201157492663668
14400,1.884592292391051
14400,1.1935578592666427
14400,-0.6711865918327858
14400,1.8002644020234957
14400,-0.6201829673638012
14400,0.593999156036062
14400,0.3916524700988846
14400,1.1957238690869807
14400,-1.1496652646185814
14400,-1.1416373118161833
14400,-0.5280725496191361
14400,-0.6667488185878323
14400,0.08375574874875633
14400,-2.550966328642033
14400,-1.557401537417883
14400,1.0923918196026794
14400,0.4086060623435068
14400,-1.258657326692443
14400,-2.276692726917461
14400,-0.18091300671030647
14400,-0.12750735584613107
14400,-2.6225101987290773
14400,-1.5531725953884763
14400,-1.2338301267344862
14400,1.4548835791943808
14400,-0.8903196879719923
14400,1.4464277331156346
14400,-0.6427224608830608
14400,-1.483379795503559
14400,-1.7205357550538167
14800,1.2667844623749365
14800,1.5693996654154583
14800,1.235806416637858
14800,-0.39355693713391277
14800,-0.874235289376839
14800,1.7694009996035316
14800,-0.642063881483222
14800,0.8667739127055896
14800,1.6885568700725049
14800,-0.5508542870937201
14800,-1.8102422662094868
14800,3.3089554126127325
14800,1.6085600621984104
14800,-2.112308064485033
14800,1.3919614244718048
14800,-0.152954527582222
14800,0.7092417832724905
14800,0.5477455016920365
14800,-0.4933161977833693
14800,-1.5498108447153902
14800,-1.6395455897522986
14800,-1.3193785186174147
14800,-0.20728900280036186
14800,-0.3585804445464865
14800,-0.5552371322137117
14800,0.809952631719693
14800,2.232092436863178
14800,1.0406921670362663
14800,-2.34466517735062
14800,0.20692957116291114
14800,-0.159861828609738
14800,-0.7238236546419493
14800,-1.0795479120546458
14800,-0.4171616982861834
14800,-0.8824587362522106
14800,1.2746332839831842
14800,0.3071518060383241
14800,1.707819419234278
14800,0.2385662311190448
14800,1.1732080239129197
14800,1.4580284392729244
14800,-0.33582505887324376
14800,0.73828663577581
14800,-0.12209664972692094
14800,1.4278614666046099
14800,-1.266406810348748
14800,2.108929501041444
14800,1.827500750365536
14800,-0.2572718771055824
14800,-1.6697122625661354
14800,1.0715506132685555
14800,-2.4330742673843697
14800,0.6636820646788218
14800,1.386082608213335
14800,1.6757744848566798
14800,1.2550756023769876
14800,0.35126767506642453
14800,1.5753983634527284
14800,0.5103148466099043
14800,2.127304997640888
14800,-0.19436560799256095
14800,-1.617866601472937
14800,-0.8671792481269868
14800,2.2269794522826563
14800,-2.2561320966524954
14800,-1.6829869101675776
14800,1.0797644152563206
14800,2.036359947450258
14800,-0.4892804473738507
14800,1.3426549554140839
14800,0.8933263316989317
14800,0.6408051608666911
14800,0.3106205147625675
14800,1.3671814048166158
14800,-0.8833232786709246
14800,1.7023429379604815
14800,-0.0016730321509319808
14800,1.1142602469818328
14800,-0.5266760258401209
14800,-0.7003373873155062
14800,-0.9311216578259238
14800,-0.17436013094253106
14800,-1.0522020486623263
14800,-0.9840569972275046
14800,0.4796387603689966
14800,3.5127063041411306
14800,0.4353629150636696
14800,-0.7192884064609918
14800,-1.5990865681278434
14800,0.18197483603648043
14800,1.1973258553155652
14800,-0.5283458699200674
14800,1.8498276525330757
14800,-1.0757819475277643
14800,-0.5292836007357513
14800,0.1400803697452502
14800,-1.047021149871396
14800,-0.7434692582547969
14800,1.2855467993919294
14800,-1.1918373549099301
14800,1.1433814648507739
14800,-2.0281155122371204
14800,-2.255795001455382
14800,-1.08249721080677
14800,-0.25986245396692303
14800,-0.18974328170547194
14800,-0.23423278764190517
14800,2.741832211504682
14800,0.39188862538658686
14800,-0.21607377916591536
14800,-1.6603143372062115
14800,1.3818806813847382
14800,0.48629833970792236
14800,2.0723401533889403
14800,-1.2299207938407484
14800,2.1962460364910155
14800,-1.8350107529814297
14800,1.8818575705477598
14800,-0.8766789670710012
14800,-1.3178624863935027
14800,1.232745792397708
14800,-2.692622714245036
14800,1.7029951254321247
14800,0.9790380159064835
14800,2.955547884281481
14800,-0.45336947596740496
14800,2.382881973887953
14800,0.42993772503588334
14800,-1.0835332173852008
14800,-0.18365783667846342
14800,-1.624833997012754
14800,1.7423014147953066
14800,1.0381628326072005
14800,0.5080563212931067
14800,-0.14650109654551818
14800,-0.5703496704687289
14800,-1.6107030334405454
15200,-0.7439650334849259
15200,-0.129834020596189
15200,0.7537143476733762
15200,-3.074885643642682
15200,1.0125031734046688
15200,2.6639115136844156
15200,-2.7678956648756303
15200,-0.8116362001871467
15200,-1.1777500640580052
15200,1.0393728168049179
15200,-0.4177362870299488
15200,-0.6817708386661209
15200,0.6674001688169554
15200,0.49076025293449754
15200,-0.8194467851826095
15200,-1.477579392165095
15200,1.4529793019764754
15200,-1.1510955051337701
15200,0.08510086695816406
15200,1.30204594001157
15200,0.409552649013651
15200,2.2949657629090505
15200,1.1071327846240002
15200,-2.1944224415682076
15200,0.21427709699758032
15200,1.6758622005634607
15200,0.02027843314818992
15200,0.3052603867193141
15200,-0.8370096429396935
15200,0.9286306811637159
15200,0.5172547258452909
15200,0.20268785123886615
15200,-0.5192859337465326
15200,-1.058493706692838
15200,0.9987011111845859
15200,-1.8386764416171695
15200,1.209860343272068
15200,-1.3999921123210353
15200,2.6495899712010402
15200,1.9485383470024302
15200,-1.4762921092037635
15200,-0.798099654358028
15200,-0.3673986178899246
15200,-0.5555015056986812
15200,-0.7981333368626169
15200,0.5521478192187637
15200,0.7633330614804058
15200,0.6705361101385648
15200,-1.1592176498967097
15200,-0.4323452141992092
15200,0.7602408675505901
15200,0.22454078530200372
15200,0.1294519711771281
15200,-2.540105956747918
15200,0.11011063808953495
15200,-0.67569020010501
15200,0.21805253802433022
15200,1.1423660959776878
15200,-0.058497239992124896
15200,0.17567807990331344
15200,0.5119476325614807
15200,-0.3691946841127595
15200,-1.9377538459418244
15200,-1.960535951197452
15200,-0.7443457440348475
15200,-0.8932908979241363
15200,0.5713370727557269
15200,0.06260423151725308
15200,0.2368590461998133
15200,1.628237495201073
15200,1.5884392808611663
15200,1.3463609708290374
15200,0.18519967342822144
15200,-0.05390448110321243
15200,-1.7440367551820195
15200,2.3155178158669676
15200,-0.5945628939469245
15200,-0.015600193905409223
15200,-2.296381235388077
15200,-0.34115998906608214
15200,-0.43230732273629546
15200,0.5062475665522266
15200,-0.7808237715745759
15200,0.8120835099437999
15200,-2.4693389054631805
15200,2.359014892316841
15200,-0.647058220256814
15200,1.2206697702604221
15200,-0.07770115102761524
15200,2.2525988357516473
15200,-0.13339986471412488
15200,2.6376444871882283
15200,-0.6755540372392824
15200,0.21416810343322695
15200,1.0260247536971916
15200,-0.025264962834089782
15200,0.4628998224188767
15200,-0.5502311506258127
15200,3.0518887517191926
15200,1.4637216160626079
15200,-1.4894032566134177
15200,-0.2764101253312689
15200,-0.21772871405611846
15200,0.2821046248391714
15200,0.767963353315403
15200,1.1361474504345588
15200,2.1792614188260946
15200,0.3908349536786001
15200,0.04393277318036656
15200,0.29121951380602973
15200,1.321291309933111
15200,0.5224516154293397
15200,1.4843499900838217
15200,1.0047562330193638
15200,0.5348702307786347
15200,-0.005292040937512798
15200,-1.5903401474590189
15200,1.4151462590158146
15200,0.566161621631985
15200,0.7306449661252613
15200,-0.14809569765517613
15200,0.36581776465752897
15200,1.2210006545616756
15200,-1.4615061163878469
15600,2.882078569758889
15600,-1.080271910429081
15600,-1.0147665827745906
15600,0.11217897183044194
15600,1.1482144169670958
15600,-0.244491666994434
15600,1.4753415613162877
15600,-0.44681638675439017
15600,-0.630051435242935
15600,0.10432218023938414
15600,2.511505538530833
15600,-1.2382091415018646
15600,1.5368761869978296
15600,-0.8233606322704229
15600,0.71966505749411
15600,0.06643811435555691
15600,-0.5197093203768154
15600,1.0788133143476248
15600,2.801624361410734
15600,3.0904379223470895
15600,0.7036161110490414
15600,-0.8621750228182234
15600,-0.5671009315346813
15600,0.6109331404174683
15600,2.0492989953320087
15600,0.9900055106048948
15600,-0.6598567292099293
15600,-1.9427281345910277
15600,1.7783130019725233
15600,1.6682379493218487
15600,1.0362992680857452
15600,0.48356467023111327
15600,0.4034608664000876
15600,-0.2351488423883704
15600,0.4104392031737548
15600,-0.07487397409254008
15600,-0.6888509259348627
15600,0.34775511134732184
15600,-1.11817414259354
15600,0.9215052771997208
15600,-1.232324157160461
15600,0.023264295790126878
15600,1.3885942025709603
15600,-3.7510595281168126
15600,-1.76115032076032
15600,1.4613575357459923
15600,-0.006243705982053445
15600,-1.5054325411379235
15600,0.1882371585491754
15600,-2.5806420465695488
15600,-0.1273348096119118
15600,-2.4798994006315156
15600,-0.9842019868709861
15600,-0.2598148684497212
15600,-0.6512921792160502
15600,0.5266790664724522
15600,-0.7072298524045043
15600,0.8505477118520387
15600,-0.5379488037319412
15600,-0.46810233466358747
15600,-1.9579535314574235
15600,-1.2360078824187093
15600,-0.0388752171617281
15600,0.9600618725787335
15600,0.6369197062696592
15600,-0.17140046633720124
15600,-1.1689183941377475
15600,0.8090473665600314
15600,0.9378147896909901
15600,0.8257473945911894
15600,-0.5542990178333032
15600,-1.3665929999345965
15600,1.4657118175909698
15600,1.8709420570855912
15600,-0.6547861841483202
15600,1.2306504405361671
15600,2.8476211037667927
15600,-0.745504218142171
15600,0.2441086857297148
15600,-0.6030191884209221
15600,-1.5202348210831762
15600,-0.5961060880188536
15600,-0.09760570741629357
15600,-1.0607550107732548
15600,1.2662132006932387
15600,0.6343575145324206
15600,1.5085669650180513
15600,0.15754002853615376
15600,0.26913951953601395
15600,0.492378080783225
15600,2.3396233504855437
15600,-1.1093358934347712
15600,-1.4784094273561674
15600,1.8643710970117013
15600,0.08518946659767632
15600,1.0832043608605821
15600,-0.2937126995659375
15600,0.6425150256176096
15600,-0.02131109882440296
15600,1.2534231466824064
15600,0.9763138073582788
15600,-1.7151394737155023
15600,-2.8899204690891076
15600,-2.6959934380823016
15600,-1.7067904092293054
15600,-1.7097645234791612
15600,-1.9549854488994853
15600,1.9124625280925995
15600,-0.002862366736116634
15600,1.4242187283899082
15600,0.09563067967784068
15600,0.8814082487645015
15600,-0.09371522795420452
15600,0.2871241072647362
15600,1.239753130783366
15600,0.6789847351659254
15600,-1.220467860108066
15600,-0.5864573894896957
15600,1.1864279872628465
15600,-0.37481243222300464
15600,-1.4072654886929579
15600,-0.2262803065700481
16000,0.7761004714254899
16000,-0.5203059862256226
16000,0.89571510346257
16000,0.900364754640891
16000,0.3391248050809383
16000,0.5122339961025177
16000,0.8717642638859867
16000,0.7312867073068806
16000,-0.398275222357116
16000,-0.7922595280552187
16000,-1.447148118969159
16000,-0.7531627954452241
16000,0.9437645577290964
16000,-2.8222517719702296
16000,-0.30207857120495757
16000,-0.7870783902184139
16000,1.2907733088200413
16000,0.8934747315534995
16000,-2.7449743540666605
16000,0.07359483330704851
16000,-1.328260809960828
16000,-0.9334841777383052
16000,-0.7263022931818172
16000,2.478066828150402
16000,1.2794987043596613
16000,-1.9535367509864408
16000,-2.58669681189401
16000,0.9463894500156331
16000,1.0612136522265492
16000,-4.113952484493844
16000,-0.9610021072761594
16000,0.050570708100159095
16000,2.847290455535532
16000,-1.3287362195198986
16000,0.41570189862801105
16000,-1.3865969766765585
16000,1.4411735043111285
16000,2.171911084154274
16000,1.5068167171623044
16000,-1.3106375779158883
16000,1.567734773990765
16000,2.631713688515868
16000,-0.12190947356351566
16000,1.5319336459351731
16000,1.0306768603596619
16000,-1.8460516375657425
16000,0.7031027945941345
16000,-3.1857126247922483
16000,-1.7277042381852414
16000,-0.8024815251424743
16000,-1.049927170504954
16000,0.05500895140052325
16000,-0.8346705868391305
16000,-0.8355436263267126
16000,1.0395514420145044
16000,-2.5020820970714346
16000,-1.8079177625241523
16000,0.6363439054373259
16000,0.044274238058813406
16000,1.1291466939535566
16000,0.6715268444235576
16000,0.8821391121744432
16000,1.8184463444890264
16000,-0.5217010557568569
16000,4.402600713904517
16000,0.7103447117764062
16000,0.9621878169220787
16000,-1.5128641257762352
16000,0.7098707062499933
16000,0.8154030292226968
16000,0.712890142508644
16000,1.0699202511986365
16000,0.018092812101184897
16000,1.54808769245036
16000,1.2781732303375577
16000,0.26746903048111165
16000,0.3869643827699209
16000,0.3110233985861605
16000,-0.984173775969644
16000,-1.4874823186060633
16000,-0.7814774568260567
16000,0.37654769775089686
16000,1.497674965785361
16000,0.019028625641923383
16000,-0.9340065427167575
16000,-1.6265116494295808
16000,-0.2995637119097806
16000,-2.4608127054157714
16000,-0.6470170796709224
16000,0.6099045841991941
16000,0.33851062169711277
16000,-2.9737756697563564
16000,-0.2738839551298263
16000,-1.6249385182906504
16000,-0.7742816477172468
16000,-1.507589545315113
16000,-1.14037473406307
16000,0.36419487223409036
16000,0.0030074884789167123
16000,0.7024574430407813
16000,-1.072981565169111
16000,-0.32931589908378767
16000,0.3315638327218664
16000,1.2153263266669867
16000,-1.252163782174462
16000,-0.8656779419603936
16000,-1.0276336916068787
16000,-1.510324881076999
16000,-0.6324171238388888
16000,-3.051802017706857
16000,-1.4611230649275635
16000,0.07236113563099615
16000,-2.3241657492477468
16000,-0.14377110512097588
16000,-0.5758823594853382
16000,-0.6741565534481437
16000,-1.1894673989389724
16000,0.24027440025380348
16000,1.033342293729688
16000,0.5946254208167631
16000,-0.2946046187552546
16000,1.3507326785081777
16000,-0.03439824433236475
16000,0.8100832603986076
16000,-2.0034017908434025
16000,-1.6086578456810705
16000,-2.1787044867924257
16000,-1.313180654257558
16000,0.8507240457824984
16000,-0.3568499471726477
16000,-0.6904535950549804
16000,-0.3991221158183533
16000,2.141845058604071
16000,0.818465183336311
16000,1.2490319456090146
16000,-1.613023778178968
16000,1.7641179926864632
16000,-0.7634519633983877
16000,1.264288175733754
16000,0.311760486102401
16000,0.3824058133341275
16000,-0.8940192690844622
16000,0.19992960284203692
16000,-3.0971249961457765
16000,-0.0940564267759601
16400,0.5521700787681767
16400,-0.08348670707062654
16400,0.6464853567092492
16400,0.8965537718485894
16400,0.08615506047564006
16400,0.21989329081858383
16400,-0.9574059661693844
16400,1.2068468156184307
16400,-1.4913815918811506
16400,-2.2334458201434315
16400,-2.6634049445021417
16400,1.9930546418860944
16400,-0.20186018125092836
16400,0.7454895212674483
16400,0.7796821726908117
16400,1.126353399382775
16400,-0.3646049737462097
16400,-1.2486536794375318
16400,-1.359492658112886
16400,0.6320476484516905
16400,-0.9625559835322001
16400,-0.07613349540612548
16400,1.0190409346051645
16400,-1.2269547749442757
16400,0.6544988986379453
16400,1.4647378438853593
16400,-1.828558634487921
16400,-0.33354620897680715
16400,0.08020954009566698
16400,-1.1974166979381156
16400,-0.6255708549988062
16400,-0.6878211456008498
16400,-1.4754473534948866
16400,0.43022594763539806
16400,-0.2515178549209686
16400,-1.310344529944242
16400,-0.7759171971443035
16400,1.264706441256684
16400,1.1259541679580662
16400,-1.1057585750231214
16400,0.9369046265529738
16400,2.5571458574723063
16400,0.28505279024293345
16400,-0.302778510127639
16400,1.1734712913302796
16400,0.4972593333583299
16400,-0.35561219379402575
16400,-0.18874602386235842
16400,-0.3435702439534451
16400,-1.3487897437759224
16400,1.2999239727187433
16400,-1.4593059946724487
16400,2.050352161546192
16400,1.8932604221530547
16400,-0.7187437391274548
16400,0.5372291818967256
16400,0.5113827849345576
16400,0.03926861115231076
16400,-1.1588977531058184
16400,0.04834746908581648
16400,-0.14812977635819316
16400,-1.532212294111015
16400,0.21923914972148834
16400,-0.6028369657054707
16400,-1.2467390093846575
16400,0.0875297961769123
16400,0.7759257242666451
16400,-1.0067483903449252
16400,-3.751597744464529
16400,-0.05404132370810389
16400,-1.3543722936664628
16400,-2.721971488918699
16400,-2.480304735144177
16400,0.5535022255298621
16400,-0.1606037494908839
16400,-0.012092126754283223
16400,-0.9355669368355151
16400,-1.19766506759148
16400,-0.2401155340988069
16400,-0.20972357480773776
16400,-0.08411394267554978
16400,-2.1256465099028454
16400,0.62510295484109
16400,0.30959044562704846
16400,2.0047554280651387
16400,-0.3144838016577704
16400,-0.8006780797781387
16400,-0.9933450767268578
16400,-1.3497147005875123
16400,-0.9625660542188543
16400,0.6785094250597864
16400,1.0661253133247848
16400,0.5176786647705709
16400,-1.2823590121352502
16400,0.5818810487707695
16400,1.1334584717941287
16400,0.4614006889481449
16400,0.07638812058867966
16400,-0.4287131184695553
16400,0.33474865978580165
16400,1.343867417931366
16400,0.6563664188133204
16400,0.9276521685572995
16400,-0.1568265825991695
16400,-1.05913973795656
16400,-1.5568146532632967
16400,-2.740647406675903
16400,2.2193268416399743
16400,-0.6914018222040074
16400,0.9257991897609542
16400,-0.42002248873394443
16400,-1.4561208531615306
16400,-0.1649945187019053
16400,-0.8584587026496925
16400,-0.37965570957351513
16400,-0.8481094313900077
16400,1.8326493445544074
16400,1.7092783301483423
16400,-1.480709068101371
16400,-1.3772995530260785
16400,-0.15291391584752198
16400,-0.6513210446395664
16400,-2.874197149959575
16400,-0.3124611730414478
16400,-1.0276934398380986
16400,-3.3342137979106052
16400,-0.4259576040562552
16400,-2.1423108848161507
16400,2.9812777805301183
16400,0.5966261449345467
16400,0.5128991147801193
16400,-1.6833384330984096
16400,0.7153190817545144
16800,0.8350133526919982
16800,0.40220892990518686
16800,0.8094892433142757
16800,-0.1179732495261035
16800,-1.142556981613218
16800,0.28177809672385656
16800,0.35749673420935824
16800,-0.7965033248265427
16800,1.4459552501751842
16800,-1.1183123484057709
16800,-1.8321496890018298
16800,0.7173689816595975
16800,0.26893991887384766
16800,0.15154049646253717
16800,0.7410306814804859
16800,0.808598963856627
16800,-1.4766453603156857
16800,0.9155826232725044
16800,1.9772662470627143
16800,-0.8701953574721115
16800,-1.8043682202691766
16800,-0.06535221195083929
16800,-0.5292200022834168
16800,-1.0067991128494302
16800,0.022750981097680485
16800,-2.088661849432495
16800,-0.005780471194628846
16800,0.903408074729436
16800,0.8436862170930913
16800,-1.8730263911151934
16800,1.5975131626586458
16800,-0.9782377523579378
16800,0.47699814580913225
16800,0.5791605322046017
16800,-0.9425382574609629
16800,0.5157069266712513
16800,-0.3339310579943783
16800,3.082886518863761
16800,-0.29486111353714833
16800,0.3086244102740228
16800,-0.8750112536329155
16800,2.048411998408259
16800,-0.13845797611474617
16800,0.3445686804860427
16800,-0.7285822807864695
16800,-0.1706622141485487
16800,3.8135687472570003
16800,0.4445265490392883
16800,-0.18127465407726714
16800,0.23138694414624655
16800,-1.7651100025794555
16800,0.006289595729027448
16800,0.14967960352217696
16800,-0.2656311607257175
16800,2.5420673119101163
16800,0.3829284587978221
16800,0.31876318210091165
16800,-3.095243398353901
16800,1.0668110980532914
16800,0.7309338826724542
16800,2.8374850930273254
16800,-0.9509885279738585
16800,-0.9320549583610599
16800,0.894679006741877
16800,-0.054817590730292756
16800,0.5472776836184987
16800,-0.1790212244627971
16800,-1.255902196715772
16800,-0.2634459842994662
16800,-0.772551077863098
16800,2.5874849895755534
16800,1.2103833656102285
16800,-1.0340376036156715
16800,-0.8023155934195113
16800,0.9870963592242216
16800,-1.3736421572379518
16800,-1.7493652957511
16800,-0.45952413902118533
16800,1.7111662443363018
16800,2.519776224228937
16800,-2.9235576628973106
16800,-1.789072531625111
16800,-2.2854710214171963
16800,-1.1403737251003403
16800,-0.281683946194727
16800,-1.122637353331606
16800,-2.314260292140932
16800,1.5581837662398412
16800,-1.8390174637267842
16800,-0.1424528074551556
16800,0.9361819268275853
16800,2.224403741399276
16800,0.03181258535587981
16800,0.25995995073764855
16800,0.8297348973537507
16800,-2.478717752465033
16800,-3.9003392693528096
16800,-0.07666215024459884
16800,-0.5829740675642876
16800,-0.787329822289211
16800,-1.425601647260899
16800,1.3700021761184888
16800,-1.1137584905799212
16800,0.1602695653133571
16800,2.305092514324678
16800,-0.19757066542092602
16800,1.206018107260748
16800,-2.7490251053860013
16800,1.0279401849853884
16800,-0.10919237756947739
16800,0.17411957884407286
16800,0.8729625757403355
16800,0.9120723354563984
16800,-0.5768890035919528
16800,0.17422999638649617
16800,-1.0307778171106368
16800,-0.0026975436394447144
16800,-0.2620464672172889
16800,0.1471149727491848
16800,-1.096805312204207
16800,-0.08743205869176339
16800,0.11975073781322891
16800,0.9217277725613718
16800,0.3995401301387858
17200,-0.18757223998654837
17200,-0.4834903545888431
17200,-2.116771315089082
17200,-0.5776588198136995
17200,-0.2827030541801869
17200,-2.2232515848380463
17200,0.00589592582603455
17200,-0.6818166262202093
17200,0.5200927875292638
17200,-0.3165802466073255
17200,0.9627829609148497
17200,-0.8953240765757179
17200,0.46939530075159724
17200,2.382561927403341
17200,-0.9374309586184606
17200,-0.20630991393218914
17200,-0.2917176152776921
17200,-1.8603623312717252
17200,1.4076504219623551
17200,-1.5670752429907637
17200,-0.1220053708634631
17200,-0.5765551495624439
17200,1.455777703291228
17200,-0.5918290462566146
17200,1.951902947030417
17200,0.5267403066010717
17200,-0.07617233564777703
17200,1.111707256837564
17200,-1.2516733758457317
17200,0.6948224990321916
17200,-1.230527758093302
17200,-0.4843314095270443
17200,-0.07513396082783277
17200,0.5582898919429964
17200,1.324221252815659
17200,-2.056395569459865
17200,-1.8421221078436485
17200,0.5382788347129807
17200,-1.2253310384134983
17200,0.8360601732594554
17200,-1.5644570428321616
17200,0.5387763599704603
17200,0.1830765954804573
17200,-0.20455031852255803
17200,1.2349283528400445
17200,-0.512430140145772
17200,-1.2872375922161914
17200,1.9775856122046678
17200,-1.0442012346187741
17200,1.6093175908691844
17200,-0.1640349141718969
17200,0.31912719163493447
17200,1.6025915467660707
17200,0.8932980372884123
17200,0.6894579357877348
17200,0.9374699407890861
17200,-0.9943902956101626
17200,0.09864889322122815
17200,2.834181738059693
17200,-2.262147937081598
17200,-4.243031495865042
17200,0.4302962234705892
17200,0.7841072675798691
17200,1.3309094070400445
17200,-0.8693811106447761
17200,1.8785349221095238
17200,-0.7836465909933984
17200,-1.236342048249587
17200,-0.3991718785835987
17200,-0.7362129950054817
17200,-0.824220722288416
17200,1.2562093601404334
17200,-1.2831919038843107
17200,-0.7857720817390985
17200,-0.672142828946005
17200,1.104424992010001
17200,-0.5698721293077141
17200,-0.7549449243497127
17200,0.6013736320719176
17200,-1.572591806806273
17200,1.060190795595915
17200,1.4400196115674657
17200,-0.599051482927577
17200,-0.9199609309902272
17200,-0.8408889778334689
17200,2.1051533837308614
17200,1.8058460385734483
17200,-0.7010357573306178
17200,3.130447023796643
17200,0.6019104466350477
17200,0.919178349584376
17200,-0.6462287687501889
17200,0.017545250429958317
17200,1.6809691466930285
17200,-0.9921920854516321
17200,1.2181623621746056
17200,0.7553216275325714
17200,-1.8418754898901062
17200,1.778014684715127
17200,-0.258397617879779
17200,0.6053789084959996
17200,-0.40684393463700297
17200,0.16381959865717616
17200,1.7349842722297584
17200,0.171184790542257
17200,2.5830800830124985
17200,-0.37959946594511945
17200,-0.7270515186411028
17200,-0.16693089136546607
17200,-1.4669881826105207
17200,-0.5701096551212897
17200,-0.21528598028755433
17200,0.8686702022088262
17200,0.047089079017725494
17200,0.2374670710957938
17200,0.6709508389393275
17200,-1.204528829549914
17600,-0.2948987840166392
17600,0.015389598383730595
17600,-0.5809776481084765
17600,-1.5511179700527113
17600,-0.8333091464029555
17600,-0.6520397652845469
17600,0.18752028704146312
17600,2.482316307861221
17600,1.5708424392412152
17600,1.7811946539804115
17600,-2.5711149840661855
17600,1.0752760281272546
17600,-0.370633303433139
17600,-0.1322289601841579
17600,2.2543062971704995
17600,-0.48100888822904214
17600,-0.7152635699704626
17600,-0.1129624384335642
17600,-0.5844640740947795
17600,0.39970836451262265
17600,0.5069064109252267
17600,-0.34582690140759426
17600,1.2291371248111338
17600,-0.20790647900181414
17600,0.5594409221990293
17600,0.14659833001361453
17600,-0.048436420889296145
17600,2.5533862512637757
17600,-0.11654450374473994
