Time,Magnitude_Projections
13600,-0.01993421485223078
13600,0.357428126431103
13600,-0.35802447568316836
13600,0.9227593915143987
13600,-0.17542438400557034
13600,-1.1481680422678051
13600,2.3274969662023928
13600,-0.1854202810179139
13600,-2.4169366929590104
13600,1.3808624250431998
13600,1.1898436252511775
13600,0.9968134332345349
13600,-0.6734217534189764
13600,1.0406850182513065
13600,-0.28711174752519397
13600,-0.057499672161612635
13600,1.6486341883725537
13600,0.861701922188167
13600,-0.5865231643468289
13600,-0.36837789612414296
13600,-1.181989246598153
13600,-0.8463050912979053
13600,-1.3244335618796628
13600,1.706436523105224
13600,-1.5176441268582193
13600,1.9025598403608803
13600,2.755605639508103
13600,-2.266056516525414
13600,-1.251687255086817
13600,0.9875105289617988
13600,-3.2263595275740804
13600,0.6422854881051507
13600,-1.3913192894423445
13600,2.3381335539353976
13600,2.3871297015782766
13600,0.2817763578201961
14000,-0.9869021731239469
14000,-0.7828629352304338
14000,-2.0799090751855234
14000,1.2087243474996554
14000,0.2585837177696203
14000,1.2925286236392302
14000,1.14175168074493
14000,2.060954399452234
14000,-2.0744893306058843
14000,1.2463003316018706
14000,1.8015488606684493
14000,-0.5167737716350359
14000,0.8816816382522394
14000,0.6475609280855228
14000,-1.3242597480756382
14000,0.21733479055989993
14000,0.7438891314668779
14000,-1.904685424336825
14000,-0.46117195484253415
14000,1.3578177184508897
14000,-0.5259424069553033
14000,1.4513584501199166
14000,-1.7053588475232766
14000,1.3432479261786243
14000,-0.015466134375275511
14000,0.9935956336974485
14000,2.063517745076414
14000,-0.30258882993304537
14000,0.6266052196583198
14000,-0.42318167706204857
14000,-1.5565132468074645
14000,0.8867060983551802
14000,-0.6786701329249062
14000,3.591511459980745
14000,0.8829188775273173
14000,-1.8286638548784055
14000,-0.6968529680684764
14000,0.6031485274039601
14000,0.062499788086887
14000,1.214643120507756
14000,-0.7650434866358043
14000,1.8765209756540573
14000,-1.2339147898009821
14000,0.9341494624939923
14000,3.4480109924877986
14000,2.346394523472099
14000,1.908238544252588
14000,1.39921791439491
14000,-1.1100569296714375
14000,1.1636899473703126
14000,1.6048852488359782
14000,0.734386992968944
14000,-2.2159339467103516
14000,0.14648500630293532
14000,-0.1721211319136195
14000,-1.1788451550731056
14000,-1.791434486712402
14000,-0.2924799057682669
14000,1.151537023291502
14000,-0.9321160288288315
14000,0.6113057541256346
14000,-0.6865642227303954
14000,-1.3422175138604562
14000,0.13695282969069267
14000,-0.32000032938616896
14000,-1.4087797400077526
14000,0.6745928822286492
14000,0.3525052461279456
14000,-2.0145379796811422
14000,-0.3453597254177878
14000,0.2376796209068049
14000,1.5218102227720105
14000,0.6791620231994954
14000,2.1573728135974237
14000,0.5372406515653528
14000,-0.3712398994268593
14000,1.4731715548673507
14000,0.12691363122488655
14000,-2.3140678665218353
14000,0.955413063219496
14000,0.22818916325583202
14000,-1.5248594983387047
14000,0.44161421261154704
14000,-1.2215656119530724
14000,0.36639591996281795
14000,-1.0665609475875029
14000,-0.9040609286098644
14000,1.594848506126282
14000,-0.7220127539458238
14000,-0.9915220920441828
14000,-1.5359473788105524
14000,-1.5310668392281666
14000,2.4514488850242846
14000,0.7989952878936603
14000,-1.0058447493201361
14000,-0.9660226316908024
14000,-0.8355793115482826
14000,1.1620945005789851
14000,1.1176541779196
14000,-0.17033112430411038
14000,-1.2917209753258216
14000,-0.5233756199220321
14000,0.5656633147938532
14000,-2.0293770299399667
14000,0.07828997897838724
14000,-0.9239677209430373
14000,1.3098454487582716
14000,0.059539020073001346
14000,-0.21593503089765956
14000,0.1530514319672628
14000,-2.180100132799952
14000,2.000001298214522
14000,0.35866482916508563
14000,2.8018916689272793
14000,1.7905879685894344
14000,-1.644938247801496
14000,-0.1434329356594843
14000,2.8079008294756096
14000,-1.158863837465343
14000,1.7503295994480321
14000,-1.0365054802993479
14000,-0.4317320674202221
14000,0.07481177788975096
14000,-1.581638914924499
14000,-1.1952980308943744
14000,0.044047627187142335
14000,-0.9310488436410831
14000,-2.8318168459239033
14000,-1.9796837918952375
14000,0.06736095610674726
14000,-0.12847355506270597
14000,-1.4265987347492586
14000,1.609465214201073
14000,-0.2565857486707135
14000,0.7631809698102794
14400,-1.5423559817825891
14400,-0.40615401368353415
14400,-0.9198818547241672
14400,1.7201344985018174
14400,0.2086370491110802
14400,-1.2238630564430055
14400,0.96455426409811
14400,0.9824962278871024
14400,2.403871381489953
14400,-0.05832075699616264
14400,0.2959414609281752
14400,0.031064013345773866
14400,-1.6252719515440537
14400,1.8225353542803076
14400,0.4776012880347854
14400,0.12620778610195887
14400,-1.640374318932697
14400,-2.274181675939582
14400,-4.132474052508244
14400,1.548168458730306
14400,-0.8853703913603174
14400,0.5727234154868309
14400,-1.4816324543925647
14400,1.660727874608622
14400,1.5648349601647085
14400,-0.265202895892681
14400,-0.03938625910921139
14400,-0.03580746656801096
14400,-0.1883890484794011
14400,-0.3235682321686055
14400,0.3121895106008338
14400,-0.8308205806534547
14400,-1.090553417655965
14400,-1.2128818022383678
14400,3.8922619517765975
14400,-0.7337490690563061
14400,-1.1823043475371782
14400,-0.3323265454560192
14400,-0.6339104455198713
14400,-1.1258198087079354
14400,0.5205384483101285
14400,1.4310854677653468
14400,-1.7101723682423071
14400,0.39232016809803627
14400,1.4532457902502904
14400,-0.3065450100743655
14400,-1.467581246965341
14400,-1.4947618784310728
14400,-0.06461972251642217
14400,0.11794954875958923
14400,0.6816750457948889
14400,-0.3172997960104633
14400,2.2162468871988317
14400,-0.4041045795672825
14400,1.6048775006341318
14400,-0.3238018468814752
14400,1.4939302323262242
14400,1.0454773624686313
14400,3.064740868587066
14400,-0.38110785236005346
14400,2.3544082919121907
14400,-2.242394893366539
14400,-0.1630620278051488
14400,-0.9819496669448172
14400,-1.3964042930678882
14400,0.036997508093747675
14400,0.16124539799052384
14400,1.297628435266974
14400,1.641378068335393
14400,0.9464921984628907
14400,-0.26265177884844415
14400,1.824401129429237
14400,2.0210026367954326
14400,0.7749502474540466
14400,1.6301265425708373
14400,-0.7179350402251471
14400,0.5757862207398862
14400,-1.5638263324645605
14400,0.13280325275213337
14400,0.3032445187017793
14400,2.264924767860984
14400,0.11264769567948893
14400,1.4698436458781192
14400,1.750349571906774
14400,0.6980049313312605
14400,2.1030761356226546
14400,-0.8256422305830363
14400,-0.27394324366226086
14400,-1.3530131476533287
14400,2.391560694648964
14400,-0.7430534053876615
14400,-0.027680065143209965
14400,-0.486705092361004
14400,-1.2306462049364724
14400,1.0468166199863336
14400,1.0173532009240125
14400,0.42562959268602
14400,-0.5859203634909766
14400,1.7432414938870155
14400,1.603661451858303
14400,1.0171119360899623
14400,-2.4461133248828806
14400,-2.406602551179194
14400,-1.5067148251047358
14400,-0.9497293302578906
14400,-0.44791382676585373
14400,-2.142085352017821
14400,-0.35077622105338147
14400,2.540229036564683
14400,-0.3622717224004578
14400,-0.9146306925730086
14400,-2.365264893376759
14400,-0.03512729256058373
14400,0.8733867408362918
14400,-0.5954121428883011
14400,-0.5846802178882764
14400,0.9795106355144446
14400,-1.7100044597640447
14400,-0.8311331831090985
14400,0.03619408678807298
14400,-1.042017138910427
14400,-0.33772397526270115
14800,0.754748270549172
14800,-0.3435752244724801
14800,0.791242404429753
14800,1.196325444911697
14800,1.2732795775686099
14800,0.21538953138745137
14800,0.8845163995436942
14800,0.5746286304596897
14800,0.3061512914492207
14800,2.282534704893309
14800,0.3768518404030851
14800,2.207200894240804
14800,-1.1283405153256578
14800,0.7643359970790222
14800,0.9043544884258645
14800,1.034293889894111
14800,0.71814831927385
14800,-1.1888244739962535
14800,-1.5777340399855484
14800,-0.4481686842561921
14800,-0.7006800684545699
14800,0.6340509942445929
14800,0.7122878591553029
14800,1.3874721491588942
14800,1.5042260370529474
14800,3.5855703463334367
14800,1.5227333563817553
14800,0.4068803688815032
14800,0.21950806928163882
14800,0.5453166520603502
14800,-2.462496001507404
14800,-0.7540436232420688
14800,-0.2880192100877257
14800,1.0936297696865414
14800,-0.31975838084527763
14800,0.8874725572485567
14800,0.9909380093209915
14800,0.2865413425086109
14800,-0.5011888115016946
14800,-1.6282888083603106
14800,1.6586745715210802
14800,1.1682478521871489
14800,-0.8421624697861116
14800,-0.9317827896178558
14800,0.03342004414679289
14800,-0.590543559416177
14800,0.3291825521424567
14800,0.6199848988098882
14800,-0.9075651372912541
14800,-0.5236883361609896
14800,0.9829008685184596
14800,-2.0366209408644904
14800,-0.6726198210776307
14800,0.2571882982544354
14800,0.9979679888368901
14800,1.0230012588759667
14800,0.9115551437739435
14800,-0.11266467432916791
14800,0.8715627052826427
14800,-0.7037120175021825
14800,0.10245003409908526
14800,0.2585281264897335
14800,0.33519851508598253
14800,0.06464991180887814
14800,1.6959696873863985
14800,1.3234501328653323
14800,-0.6371198619218104
14800,2.670916092213804
14800,-1.6048814892435468
14800,1.9655674452440917
14800,2.690255994771123
14800,-0.21004342955589608
14800,0.8600079110356474
14800,-0.42574988504500244
14800,-1.5717882792719287
14800,-0.6320008136808848
14800,0.041324795024026646
14800,-1.6214799345259585
14800,2.395305080999869
14800,-1.0238579316856027
14800,-0.703003115563432
14800,2.7577948418767386
14800,-2.1340667685331405
14800,-0.9507630927638174
14800,0.5988546977998422
14800,-1.756592782839651
14800,-1.5950644401860363
14800,-0.48674325277963304
14800,-0.44298531894607873
14800,1.3260116521664713
14800,1.496884595033346
14800,0.19166818673407388
14800,0.06839269985471044
14800,-1.4318226366734352
14800,-0.5074693540245675
14800,3.172018059753475
14800,-0.742085196360868
14800,-0.29379048528780793
14800,-0.03514221851703262
14800,0.34836719813691863
14800,-0.8640170692626055
14800,-1.1928622559203053
14800,-0.30989454240462466
14800,2.5189604999652064
14800,0.7927345216917954
14800,-0.7351505808587829
14800,0.5573497970592937
14800,0.6616605337507893
14800,-1.4123984008883947
14800,-0.9886421307945302
14800,-0.2294862349789742
14800,-1.4666131175093373
14800,2.0014259036547712
14800,-2.5286682393249666
14800,-2.5984460853902003
14800,-2.006992832282659
14800,2.5968681923515744
14800,0.7600295101542878
14800,-1.4265081626357234
14800,1.5056554129731308
14800,0.6683145470291445
14800,-0.6126575438966122
14800,-0.17592528211881103
14800,-1.3138165303453964
14800,-0.7951253167842289
14800,1.6195401396491118
14800,2.177224306952128
14800,0.9459286685009434
14800,-1.930581465300922
14800,-3.2136913330976373
14800,-0.05787360302717227
15200,1.714973691652331
15200,1.635122621402164
15200,-1.6614982321994165
15200,1.0308623061525863
15200,-0.028054723607219594
15200,-0.3367683447800482
15200,-1.991968965895513
15200,1.3125961671965214
15200,-0.35209691987142083
15200,1.962623916214093
15200,-0.9418299009041243
15200,2.3412076931963437
15200,0.5043215970543501
15200,-3.0357153623140634
15200,-0.36695889022668987
15200,-2.3347200055318003
15200,-1.0463694823500458
15200,0.34277870584429443
15200,2.584865239512415
15200,-0.9882734313978687
15200,0.42803787017387823
15200,0.9547650124663153
15200,-0.43099039892152374
15200,-0.015494997042066274
15200,1.962163264870308
15200,0.55675544682993
15200,1.2407561893793886
15200,-1.0327071950725437
15200,-3.17531741167734
15200,1.6224824336611632
15200,-2.361093692136686
15200,-0.15159932789111166
15200,0.6625081041825619
15200,0.11671311511763852
15200,0.26334279636379215
15200,0.5670032363436529
15200,-0.3323759215238134
15200,-0.3336530317931837
15200,-0.7051227499017467
15200,0.6005860019230533
15200,0.7537607111190773
15200,-0.9597034296331914
15200,2.655542506963407
15200,1.5699322991621225
15200,1.1627316932971283
15200,-1.0116263341757448
15200,1.56839578125376
15200,-0.3748279946358445
15200,-1.0926374098646796
15200,-0.21740882466258932
15200,0.10898162536944608
15200,0.8010225899156929
15200,-1.3678754744855761
15200,0.42183870016005776
15200,-2.468381359249603
15200,2.0461082265153077
15200,-0.17093853209615545
15200,-1.0804688024676952
15200,0.8914540590243434
15200,0.21945952669160315
15200,1.0217927098013675
15200,-0.9422461908242017
15200,0.6479792524363198
15200,1.6524551437835868
15200,-1.2364415189003752
15200,0.11188981508886772
15200,0.49561487902890183
15200,-0.013283270187923628
15200,0.015348107393113982
15200,-3.3431556853416495
15200,0.5302171793425747
15200,-1.0378825058360672
15200,-2.520198090749246
15200,-0.32703421660820126
15200,0.03947071380022115
15200,1.2011975908768189
15200,1.2192386811429599
15200,-2.0094536928318294
15200,-0.05433622874720781
15200,1.329920150375922
15200,1.9133035364868063
15200,-1.270508814662983
15200,0.6023771294216634
15200,0.5081287472105208
15200,-2.7774420374827993
15200,1.9563384425609278
15200,1.439532333550166
15200,0.020885865346434516
15200,1.29196357490724
15200,-0.9982390603615445
15200,-0.7792031522368486
15200,1.6044882482100893
15200,-0.20062830864359382
15200,-0.8113375129448304
15200,-0.5873201839035692
15200,-0.4515016667843626
15200,0.11872495513037104
15200,3.0193444956480855
15200,0.709839820118666
15200,0.852699267125712
15200,1.5000732850533969
15200,-0.6847158655701022
15200,-0.9928606395577687
15200,2.713182574468257
15200,0.487469907378532
15200,1.6891179400248155
15200,0.5999131054969028
15200,-0.21186791750088987
15200,-0.7796196438431124
15200,-2.3285808359398197
15200,1.4411346305733532
15600,-0.36603421077260323
15600,-0.35912430088219405
15600,-1.059162347679688
15600,-0.5283889480130519
15600,-0.08008481144129317
15600,-0.1146809958741925
15600,0.6568738254360595
15600,2.7322533436409686
15600,-1.5022102025988808
15600,-2.337603520040127
15600,-0.3619732837942185
15600,-0.3265235536579117
15600,0.13192830735067268
15600,0.5969954498995107
15600,-1.3484452265849718
15600,-0.33240388531673376
15600,1.797192538454708
15600,-1.0995582102713037
15600,-2.090256828633231
15600,0.4761663371930907
15600,-2.255729804392761
15600,-1.7483619444544432
15600,1.4163773566918845
15600,-0.7930621289306712
15600,0.975964603813051
15600,0.23437860524059753
15600,0.23372045292666657
15600,2.1256588675796015
15600,1.2224923363182887
15600,-0.4063832986982849
15600,-1.4055784275318013
15600,-0.13462698158197137
15600,0.06871721182729117
15600,-1.5622188585905323
15600,0.09992970050908
15600,-1.3922348164389697
15600,1.0306315982472833
15600,-1.1976247957859585
15600,1.8147072472883057
15600,0.8447822265064385
15600,0.5654546165850238
15600,-1.7262215394847662
15600,1.048730268900486
15600,-0.29823963326960395
15600,0.9606120089913898
15600,0.159539454936925
15600,1.2044264278582022
15600,-0.22207298112121548
15600,2.353802289344744
15600,-0.5670510282332762
15600,-0.5621833077734355
15600,-0.05762783911438269
15600,0.28126283731202717
15600,0.3001047602489294
15600,-0.1751385874863294
15600,-0.3724419156189511
15600,-0.6293190007451569
15600,1.3859014558123246
15600,0.9021943272224209
15600,2.1708786168358487
15600,-0.13986010901494042
15600,0.7317302604855529
15600,0.6601312327710139
15600,0.20171994157990736
15600,0.13859219624993308
15600,0.18974548078503742
15600,-1.1332755045056242
15600,1.6041779472985214
15600,1.3642096328021007
15600,1.9364214270404252
15600,0.30193472316324965
15600,-1.790084830017891
15600,2.6193873804085244
15600,0.5599498376918595
15600,0.8285801525752995
15600,0.2029460416743133
15600,2.778610623192281
15600,-1.4269086904541692
15600,1.4499994985450035
15600,1.2607822120515704
15600,-0.4644093372416489
15600,0.7707015526537939
15600,-0.10910629538524659
15600,-0.717972706033282
15600,-1.382025295810231
15600,-0.18421109298118155
15600,1.37063250582835
15600,2.956180709970059
15600,1.2188871016362397
15600,-0.5565685014558053
15600,-0.9112598101431229
15600,0.8323662872493056
15600,-0.15004985249956623
15600,0.011459281771842768
15600,1.844335146279565
15600,-1.612015459155427
15600,-2.71632533707071
15600,-0.6110059481120967
15600,0.49679405295174983
15600,0.9066394023287208
15600,1.4428157490078202
15600,-0.4675195475182011
15600,-0.8260460544265599
15600,-0.7893484543001436
15600,-0.30903627289036795
15600,1.324708411644857
15600,-0.7455237551883935
15600,-0.11462906511563334
15600,0.8548948838435417
15600,1.5910632849135622
15600,-0.9079407345534354
15600,-1.0060227890579003
15600,-1.8327063332677633
15600,-3.0035937920248785
15600,-0.4930207259801091
15600,1.2958279760118039
15600,2.7564081364075546
15600,1.8004306489488
15600,1.3291545013970358
15600,0.0037074864355284287
16000,-0.39862402547452847
16000,0.29192557224402654
16000,-1.4915040724332742
16000,-1.9016532457704676
16000,1.2916227796645028
16000,0.13127955362239582
16000,-0.10101919564170916
16000,-0.37990067929628013
16000,2.6195522511087344
16000,0.8303548356959628
16000,1.420007842933409
16000,-2.531674368121291
16000,2.860940339057413
16000,0.11550272002816692
16000,1.0302000743763122
16000,2.7627074062316663
16000,-2.216212797108532
16000,0.8424407039088382
16000,1.9917333438004374
16000,-2.8344708641693024
16000,2.616949927112317
16000,-0.32570896987345266
16000,1.9293447766942586
16000,-0.7189475988855946
16000,-1.1443575115798383
16000,-0.05631046087686712
16000,-0.42095114583871024
16000,-1.2007976083147438
16000,1.7044933633769388
16000,0.761300135464335
16000,-0.0972956218689535
16000,-1.1941750223941265
16000,0.19600809817762685
16000,0.9935594438890073
16000,0.60765786374543
16000,-1.7539859131475557
16000,2.287616976044405
16000,-0.5207375555931826
16000,1.1867557405473939
16000,-0.9245348149686808
16000,0.1529304754497003
16000,1.6793287178648837
16000,1.980283673913133
16000,-0.5547945053315971
16000,-0.7139720746642142
16000,-0.13330876661937552
16000,-1.269957660104303
16000,0.6888337085476399
16000,-1.8774054188551013
16000,-0.158833843464484
16000,-0.2460835525316149
16000,-0.5447381780060284
16000,-1.385569663380877
16000,0.015906856901712865
16000,-0.8623739424384073
16000,-1.8594668563634695
16000,-1.110384683732682
16000,0.35784740283587346
16000,0.6211434013557812
16000,-0.4495653128383135
16000,-2.879588033207888
16000,0.2514193966705767
16000,-1.567246738453709
16000,-1.8997166083553905
16000,2.137847673207395
16000,-1.1253758711228588
16000,-0.34371144928566766
16000,1.720838610309538
16000,1.1767081053997883
16000,0.18742311422950148
16000,0.24515966548218843
16000,2.1723527341292344
16000,1.2201831003157304
16000,1.457388575757549
16000,-0.13446309990625693
16000,-1.4233626209058843
16000,0.9821710279687343
16000,-0.23497001588850788
16000,0.8027994388320661
16000,-1.5738652781224014
16000,0.28731587441009027
16000,0.062315764273984484
16000,-0.49050711716362627
16000,0.47642381857125005
16000,-0.48409454776478744
16000,0.053906971047921755
16000,-0.1355601463608053
16000,-0.13963421795846276
16000,-0.5798470388076918
16000,-1.6369172798242473
16000,-0.5903408764961267
16000,1.5829612959074348
16000,-3.6720516289825595
16000,-1.6756099472774628
16000,0.9298292713590001
16000,2.659237334936919
16000,-1.7138731387054045
16000,1.2564570206992507
16000,-0.3863358146564675
16000,1.6843311101079523
16000,-0.38621702778541916
16000,-1.5901851251183268
16000,0.14648329060998572
16000,0.18666624272097534
16000,0.18233055215372873
16000,-1.8510840896303056
16000,-0.24292345474694133
16000,-1.7170657773985603
16000,0.33966838582020936
16000,0.8000893470445084
16000,-0.8924791303746514
16000,-2.196139753351556
16000,1.3960089660701975
16000,0.6242990305127697
16000,-2.2666028646175036
16000,0.5584903102986505
16000,-0.043211755894478836
16000,-0.9927710624662347
16000,2.364177895149505
16000,-1.6338967240253794
16000,0.3678281578638006
16000,-1.4846619207318008
16400,1.680622515585205
16400,-1.9458897687284964
16400,0.41766241444599467
16400,-2.9243302633844817
16400,-0.8090246085052188
16400,-0.08569347311205477
16400,-2.9267691118748234
16400,2.7032196853959705
16400,1.2452079495953314
16400,0.5031971611133045
16400,-0.4877096738294558
16400,-1.3104301690518319
16400,-2.144248925150673
16400,-1.239308339906561
16400,1.3795340096443534
16400,0.07033111705116434
16400,-1.2467974597338416
16400,-0.6169997575972875
16400,-0.3656227016728494
16400,1.327052057022418
16400,-0.46012695571783446
16400,1.1218236184648225
16400,-0.47033949985060036
16400,-1.5749798007383844
16400,0.6375523844913235
16400,-0.9303835591715199
16400,1.7831389427727937
16400,-0.7199424961105533
16400,0.21014118404273152
16400,2.0431258770794543
16400,-1.3153288735773405
16400,1.3697344790996855
16400,-0.07779383168090366
16400,1.7882025561271753
16400,0.7756795432512656
16400,0.07711949790586525
16400,-0.3647991875197613
16400,-2.4101234199007617
16400,-0.4645421488565703
16400,1.3693529810125762
16400,-1.8362230610346684
16400,-1.1653437400209048
16400,-1.4474385516686876
16400,0.5802227048827459
16400,1.9872893408169412
16400,-0.6323519490151968
16400,2.9769667240283573
16400,-0.4251437087163349
16400,0.46671556694808236
16400,0.8849916207953044
16400,-1.3441202046041711
16400,1.3110668439169602
16400,0.5273521630662624
16400,-0.11701134799654221
16400,0.9215439398347965
16400,1.0908719725673874
16400,-1.3989603902826035
16400,-0.5377017903317186
16400,0.8302236964685252
16400,-1.3335025651626173
16400,1.082481187275515
16400,-0.8171903673714429
16400,1.8852444623084776
16400,0.17536741799263314
16400,1.7358094250345806
16400,0.9808757527168976
16400,0.2665866240725145
16400,-1.2555586416995785
16400,0.6883875588264312
16400,-0.5972952835720697
16400,-1.1057669763601932
16400,0.8821120515670492
16400,1.4484883869054503
16400,-1.826568089030448
16400,-0.34464871908095607
16400,0.7387077284632981
16400,-0.8622883911496231
16400,0.37853892442862025
16400,1.2303258156254258
16400,0.023712698027142886
16400,0.5115288033734082
16400,-1.8328710983055394
16400,-0.9590447964037287
16400,-1.2078878237446613
16400,1.0912383766812068
16400,0.4516089761185065
16400,2.4548115775413133
16400,1.4889852737100833
16400,-0.24917226849280583
16400,1.6022298977650384
16400,-0.6940495183322023
16400,-0.6506136240027492
16400,-1.0897082832716827
16400,0.442438919606811
16400,-1.451097163979116
16400,1.0848039117374841
16400,-1.1245486779028067
16400,-0.6784354370964402
16400,0.8472039732030602
16400,0.7353574360879745
16400,-0.626649920106904
16400,0.05909875404788296
16400,2.364002523716713
16400,0.6890527389990243
16400,0.9302372833927633
16400,1.6261805270258387
16400,-0.3444004287756181
16400,-0.3154775272523071
16400,1.2707066399154343
16400,-0.6258453110053916
16400,0.04816758834557643
16400,0.26818962366901505
16400,-0.9818272309536867
16400,-3.921412517324001
16400,-0.5326042729049087
16400,-0.8677897909964175
16400,-1.4655196184153987
16400,-0.7726373261103671
16400,0.6077300719888613
16400,0.6134856607679579
16400,-0.6646138441628829
16400,0.3045550056270708
16400,-0.44828520574883046
16400,-0.8929613705576035
16400,0.9888027999739247
16400,-2.2998429348308282
16400,0.24958743647734977
16400,-2.285124527120352
16400,-0.4824217621654024
16400,1.610777414631178
16400,-2.57377760963498
16400,0.7382005301639187
16400,0.8801239682222409
16800,3.265972443068337
16800,-1.2775162713265118
16800,-0.33853077162447504
16800,-2.170656888281859
16800,-0.4047681313191383
16800,1.79213988409601
16800,-1.8740330912073122
16800,0.14755474625495765
16800,1.3523722164323564
16800,2.3581798225250745
16800,0.009636875524900002
16800,0.9170482359062602
16800,-0.1549903778506677
16800,-2.2113905135012595
16800,1.5104497064600375
16800,0.8860335417553392
16800,-1.60064931011248
16800,-1.1948937866992975
16800,1.0037290227311795
16800,0.053131421088439025
16800,-0.4440160367951133
16800,-2.317522717038253
16800,-1.5220865704094777
16800,2.008380436813036
16800,0.12481588307131329
16800,-1.107124254862674
16800,0.07859613457548938
16800,-0.32302111077735196
16800,0.6508297648026151
16800,-0.21265335888567394
16800,-1.1756836017580248
16800,0.9479171032074201
16800,2.373987408540188
16800,0.7039686755607231
16800,-1.1643884071477966
16800,1.1780492966636855
16800,-0.7338462134652204
16800,-1.606989987118644
16800,-0.90799202245497
16800,0.3463155783108131
16800,0.3257142717203964
16800,1.9732878365415112
16800,0.8232546344280126
16800,2.0685515364542337
16800,-0.02486218278139691
16800,-0.21407867823869947
16800,1.3945131635905335
16800,-1.7609108546106336
16800,-0.6214106805495329
16800,-2.7302814280883876
16800,-0.3375094321562598
16800,1.8655384186065125
16800,-0.3311958528963886
16800,-1.1106892870217275
16800,-1.8646795378752843
16800,-2.185053559564923
16800,-1.0901160348347174
16800,-0.07163895139771925
16800,-0.35779168728826566
16800,-1.7749180148464376
16800,0.8966662868562235
16800,-1.3669321323162775
16800,0.8981942955160553
16800,-0.490286240546509
16800,-0.7923757808085525
16800,1.132731660905945
16800,0.9044781834958281
16800,0.2418270118144883
16800,-0.23870034027065762
16800,-0.5667917729231904
16800,-2.5838321514261775
16800,3.5128094454317056
16800,0.12080317857105953
16800,-0.7162844624892454
16800,0.5798987215690342
16800,-0.9416219891881524
16800,-0.08304443311201368
16800,-1.059023766178688
16800,0.0005540277093428514
16800,-1.3232630682285245
16800,-0.7995503798054379
16800,0.05353004173155814
16800,0.6114500412145866
16800,-0.564132455379918
16800,-1.1622777990282016
16800,-0.41456746633303815
16800,-0.3503915882789277
16800,-1.6971569361228798
16800,0.3299149010138954
16800,-0.9320451778896987
16800,0.5111827669295254
16800,0.48878830208750984
16800,-0.597085850403837
16800,0.228632542117736
16800,-0.3583144589606117
16800,-1.454279101969879
16800,0.2789722567296168
16800,0.8547586364716796
16800,-1.7746371055398424
16800,-0.3437650573481822
16800,0.4632001079149972
16800,-2.7269688520733415
16800,-1.0998477530643913
16800,-1.4479493951034206
16800,-0.7957323376225488
16800,1.829700981323335
16800,-1.250513260556055
16800,1.1781469617611033
16800,-0.8918533127668343
16800,0.24794462886029142
16800,-1.943071730921388
16800,-1.158963780056578
16800,0.8443808571657355
16800,-0.13361955342279
16800,-1.2408821561998953
16800,-1.2774005892710274
16800,1.2975083119275983
16800,0.8988357345800871
16800,0.44671974367110884
16800,1.1165453777166838
16800,-0.6784007894254892
16800,1.0927822592189171
16800,0.7588139205588785
16800,-0.027508149318661208
16800,-1.3944352363062245
16800,0.8139417282507347
16800,-2.883157455400776
17200,1.3565498415273936
17200,-0.2688640350747835
17200,0.40196024570728056
17200,-0.9801276491991693
17200,0.9513012473057346
17200,-1.760293964101713
17200,-0.8841690536437136
17200,0.8050348201738627
17200,0.8945054930780502
17200,1.9139807360413061
17200,0.11274379779533643
17200,2.7740879467416892
17200,-0.8722729668126267
17200,-1.9451134345618768
17200,0.22699685247661391
17200,-0.3767406839778899
17200,-1.19095691124924
17200,-1.085119220432962
17200,-1.1510576903670868
17200,-1.1294793978458912
17200,-0.09344229457354411
17200,-0.45200331419459927
17200,0.3583549660695627
17200,0.531305223166159
17200,-1.5373936570992102
17200,0.5678324023539117
17200,1.9015436356583424
17200,-1.3802209332521054
17200,-1.9434475370009048
17200,1.3766123142796869
17200,-0.8274787439305992
17200,1.7813440084311178
17200,-3.0385467173979483
17200,-1.1623179730138438
17200,1.1149473384482242
17200,-3.929503617150707
17200,-2.3193500753170104
17200,-1.7320215974288191
17200,2.604177453278267
17200,-0.7578556158457089
17200,-0.55343116372253
17200,-0.005741786453364116
17200,-0.16174126084137347
17200,-0.4176701005555824
17200,0.8761066949139646
17200,-0.9681504602321267
17200,-1.3507826919560435
17200,-1.4880264739773383
17200,0.7673767812009352
17200,1.6068868819318758
17200,0.18074950815213134
17200,-0.2636515104874171
17200,-0.06046494005935173
17200,-0.7115950437391942
17200,0.9275674768382731
17200,-2.8934179354194005
17200,-0.8653540802749313
17200,0.43425743987977744
17200,0.14207251207241073
17200,1.1204809309076151
17200,1.1543042515167876
17200,-1.3222246795324848
17200,-0.1097639351353322
17200,3.040169384114647
17200,0.8363123678703506
17200,-1.7134521109730327
17200,0.009484390266028112
17200,0.3336439397546981
17200,-0.40672846120790823
17200,-1.4875795809736532
17200,-0.3447457970647313
17200,2.228723636374967
17200,0.43553265163285854
17200,-2.2504435303822765
17200,0.16797202607352021
17200,-0.1231585928775459
17200,-1.6359173593773677
17200,-1.4346779561751886
17200,-2.8038970701167476
17200,-0.31455679963695093
17200,1.9880073943068246
17200,-1.4049752482828517
17200,-2.170939380051636
17200,0.9894296027303124
17200,1.99097358976687
17200,-0.6883641112487453
17200,1.7280166748103245
17200,0.28157903095098946
17200,1.4792574428202316
17200,-0.0673039929334049
17200,0.24510203943260217
17200,-1.2787276150330695
17200,-0.7632953730780493
17200,0.005294197884955869
17200,2.2753178924859987
17200,-0.03795481254326123
