Time,Magnitude_Projections
2800,1.073414118122412
2800,-0.07315993394303488
2800,-0.36057754235883305
2800,0.09632451583581149
2800,1.1864455060535914
2800,-0.26247600861829584
2800,0.049328931140708264
2800,-0.48663071385040957
2800,-1.0621572552982903
2800,-1.2426338615119659
2800,1.710099194411747
2800,-0.46354451045653633
2800,1.8347358957227216
2800,0.6776643575757925
2800,0.11974401655518797
2800,1.7036295373037753
2800,-0.6889773908931562
3200,-0.29844805541764896
3200,-0.023389813768326273
3200,-2.0528240525399086
3200,-2.0758980774184836
3200,0.8387515156972163
3200,0.18473629567554062
3200,0.686478926073103
3200,-0.9381562879525038
3200,-0.08343354981144427
3200,-2.494586741661555
3200,0.45159039334542583
3200,0.834212936747501
3200,1.1405560222226556
3200,-0.7078123452541669
3200,1.0468678205813924
3200,1.8448799106341809
3200,-2.3778141349729776
3200,-0.4203760201876879
3200,1.3300652936467185
3200,-1.2562931673735236
3200,1.6430436211708785
3200,2.305277621433284
3200,-0.6583920599691752
3200,-0.39604949594673344
3200,0.6680505368688933
3200,-2.574273006886515
3200,-2.0576977303556903
3200,-0.9017940114975682
3200,0.7344275149294104
3200,1.3570235709334275
3200,1.6544610661157206
3200,0.9065240794667113
3200,1.4385181847920931
3200,1.1756520067227227
3200,-0.6715044451813286
3200,-0.4564577674711491
3200,-2.699119283530143
3200,1.4818533654081811
3200,0.16256927217163455
3200,1.0111612002393529
3200,-0.3628346041956661
3200,-0.8014055436955085
3200,-2.1277105070385116
3200,2.0464209128992663
3200,-1.2388078640331002
3200,0.7334383579478597
3200,-0.15869085322270637
3200,-1.132690902438772
3200,0.33091880604182605
3200,1.0637562539899192
3200,-1.8482488149468896
3200,0.5032996164669543
3200,-2.5213271636705263
3200,1.8724372060027294
3200,-0.0975132466753573
3200,3.5749756624513704
3200,0.5682290010427539
3200,0.6645173476324165
3200,2.848392057388397
3200,-0.38166323274056835
3200,-0.09683672847346536
3200,-0.15518200143820257
3200,-1.0598597589642744
3200,0.44036012643936084
3200,-0.6187551634294758
3200,0.46522310220142826
3200,-1.5745792792571718
3200,1.3784557862334155
3200,0.6469669283630343
3200,-1.1998607416820324
3200,0.13347742547067276
3200,-1.5008553849793815
3200,-1.9248899320262303
3200,0.6192295412523412
3200,1.0697550104133142
3200,-1.7347554217572678
3200,1.0159145313761588
3200,0.47211356976080826
3200,-0.4968909901054944
3200,-0.15171059661776345
3200,2.650482876631824
3200,-0.31588042022267426
3200,-2.9675022919707166
3200,-0.5642791387316879
3200,-0.4519429391386335
3200,-3.011905027669998
3200,-1.7606703782527273
3200,0.02279387857407292
3200,2.7507420481887808
3200,-0.5249761604154566
3200,1.3061380356946897
3200,0.7595408519380346
3200,0.4930512937074336
3200,1.4121036045178323
3200,-0.01152428455498528
3200,-2.599592161079425
3200,-0.7826147415495355
3200,3.7199987610083074
3200,3.052789590675796
3200,-2.329637903532149
3200,-2.0395661916814185
3200,-0.40723748167726914
3200,0.4841828350379176
3200,-0.729925164004443
3200,-1.8751408773373053
3200,-0.9900343642657259
3200,-0.977001132466907
3200,1.531952410170472
3200,1.083047853956052
3200,1.0609950363918519
3200,-1.0218248146617306
3200,0.4995068794470117
3200,0.5377051192770063
3200,-2.1551473200903266
3200,1.63018514871822
3200,-0.23620051752347845
3200,-1.8020951392699844
3200,-0.10259874822943518
3200,-0.40336876677601224
3200,0.8258687542157046
3200,2.397444846259713
3200,-1.789250793373177
3200,-0.8233527987469729
3200,-1.159000523304268
3200,0.20954528822264554
3200,-0.32369317905843437
3200,1.231813798998872
3200,-0.28018689387892626
3200,-2.250053554602084
3200,0.5702442136249029
3200,0.6714661575485967
3200,1.2710278272507032
3200,0.6053994084079436
3200,-0.5941715928074391
3200,-0.8002930250736885
3200,1.3005318375902681
3200,-1.193944840812103
3200,-0.9891826204527578
3200,2.0310252793154584
3200,1.458880301868974
3200,-0.44312615572511976
3200,1.3787897848132957
3200,0.26312959698642796
3200,-1.6406824911389037
3200,-1.0544418129394493
3200,1.4318680783959103
3200,-0.8683499659446432
3200,0.49890927220146347
3200,-0.09809052445536412
3200,0.9739065476518728
3200,-1.2249356130608104
3200,-1.6131668511278214
3200,-1.252414261713947
3200,1.2558362087686592
3200,-0.8174775494697715
3200,1.3561058146886162
3200,-0.7550242962968409
3200,-1.5599495596934219
3200,-0.5190740492136038
3200,-0.6533013370169528
3200,0.2017071095665246
3200,0.3385393026372509
3200,-0.6574027075902852
3200,0.4650410983062958
3200,0.3649214526147976
3200,-0.7687987111083869
3200,0.6409471416788083
3200,-1.4699191012915127
3200,0.07663307225012947
3200,-4.427648055853803
3200,-2.166696617022864
3600,-0.5441467367302733
3600,0.31299523027953635
3600,1.5004364147061933
3600,1.2042412352974432
3600,-0.5518047114703305
3600,-2.1411770410250655
3600,-0.2182512427602371
3600,-2.103590708850289
3600,0.6030122999531308
3600,0.280129924305166
3600,0.6714579166662212
3600,-0.24314707427265103
3600,0.26656088152262136
3600,0.5759773823346097
3600,-3.122731479686966
3600,-2.532672513229769
3600,-0.26440204686972363
3600,0.6466205533280959
3600,0.21360924256193725
3600,0.3820878719828426
3600,0.32640192696099934
3600,-1.7226985959282415
3600,-1.327988949195007
3600,-1.0847294947388944
3600,-0.056665401528104134
3600,0.133781617263599
3600,-2.1749726010099466
3600,0.7480040671660338
3600,0.4728496771554818
3600,1.5529095467010905
3600,1.465499813639267
3600,-0.3759938443825839
3600,2.510829765440663
3600,-0.7178563434850465
3600,0.6832199977375437
3600,2.0213489627029624
3600,1.1615436515999176
3600,-0.627884895127559
3600,-1.2109206043603575
3600,0.145167964102014
3600,-0.7298188142874853
3600,-0.9315303055111492
3600,-0.8424901921911577
3600,-1.4708667958322499
3600,-0.5343937767465841
3600,0.5154172318837732
3600,-0.45569164296268727
3600,0.3492887306974717
3600,-0.9829048378385883
3600,0.32105937038152876
3600,-1.2394792131399164
3600,-0.6398727968500442
3600,1.6450924313263509
3600,-0.406393408447048
3600,1.251824368293117
3600,0.13436692706096956
3600,1.0991084619584055
3600,-1.7422401395206055
3600,-0.24627147736409313
3600,2.331871674615879
3600,0.20726350090503212
3600,-0.37276157200838395
3600,1.1598568181867002
3600,-1.1002988922699155
3600,-0.26650124974694034
3600,1.0152690496817842
3600,0.53480590928764
3600,-1.1231979268599634
3600,-0.49510964831775045
3600,-0.5313136676761189
3600,-0.0642638996057619
3600,2.172845222386479
3600,-1.424518723041719
3600,-0.5841024126096364
3600,-3.0571170774262253
3600,1.1673941931562954
3600,-0.5490631868730818
3600,-1.6014040136274073
3600,0.882657719502153
3600,2.2215359290507535
3600,0.4458896151773723
3600,2.456800200190982
3600,-2.5636771959452203
3600,0.9802024963595213
3600,0.7863338177452681
3600,0.8643245355516631
3600,0.745927373128488
3600,0.8804082958076231
3600,-0.6085519933138853
3600,0.31982200361192387
3600,-1.6744138923046936
3600,1.1207635114578738
3600,-2.6138593556312144
3600,-0.06342708712745357
3600,-1.3062160098450781
3600,-2.9253691688308376
3600,0.11853150961523955
3600,2.3389341914655355
3600,-0.17186370138401968
3600,-1.6505926269045108
3600,0.22864154998571046
3600,2.568513421758379
3600,-0.12792946234229252
3600,2.7386489750881378
3600,0.5576917949429965
3600,-0.576254088970885
3600,-1.4792554065162171
3600,-2.4109135052248925
3600,-2.425975205551029
3600,-1.8606300168243026
3600,1.026284464911883
3600,0.012233560719849174
3600,1.3245652946469124
3600,-0.6540449618483631
3600,-0.2567143390490396
3600,0.20885211273487686
3600,-0.44992851576080084
3600,1.2898150757234246
3600,1.1120413223514585
3600,-1.8348799342875701
3600,-1.35265214746144
3600,-2.6018894588762165
3600,1.004685683009297
3600,-2.920725708112154
3600,-1.5059179676225736
3600,0.38643482276981844
3600,-1.2728846092721398
3600,-1.6473768241044775
3600,2.352786799021431
3600,-0.9089133631179149
3600,1.3201322473187898
3600,-1.3349299039357578
3600,0.3080106873530754
3600,0.9990613919225252
3600,0.790066668223158
3600,0.6578380359449342
3600,-0.47534320909777056
3600,-0.36986451482891536
3600,-0.28651988144809226
3600,0.16991951735459807
3600,-2.6003893614409592
3600,-0.1310458686091618
3600,1.4958600006169867
3600,-0.8333062858825604
3600,-3.44278003557825
3600,0.5517435430333596
3600,-2.1691098958518173
3600,0.8079323415831001
3600,1.1710969809879381
3600,0.19885210779033263
3600,-1.3116411778793706
3600,-2.5009090441336377
3600,0.4295565037794722
3600,-0.6585049661739184
3600,0.9982122847730736
3600,-1.054005369339958
3600,0.0911273704116254
3600,-0.2533804571693496
3600,-1.5258038440484434
3600,-4.091186296592845
3600,0.2087883845759726
4000,0.5914156544344806
4000,-0.36651534194957835
4000,0.8136918305925752
4000,3.2265950746831646
4000,0.2576160726506995
4000,-1.394689418627885
4000,3.308313514018367
4000,1.0541922633887402
4000,0.507820081157229
4000,0.06592579787497509
4000,-1.2251022416622268
4000,-0.3011027193808915
4000,1.582458196851512
4000,-1.0049385901113836
4000,-3.9104660628034185
4000,2.333528255498257
4000,1.0305658818716141
4000,-0.5969965275426045
4000,-0.8351417456533519
4000,0.19382026869405714
4000,1.1444304534182528
4000,-2.2890617207011132
4000,-1.0417836574784707
4000,0.04097482385778165
4000,-1.270804062579289
4000,2.6213538744321805
4000,-0.4195850024618697
4000,2.343826604315712
4000,0.6200322379756332
4000,-1.0990108887632961
4000,1.3088672893024516
4000,0.28577196107883884
4000,1.460805870322325
4000,-1.6606971352698712
4000,1.288847744078734
4000,-2.9207686035437495
4000,1.1634298392020501
4000,-0.2728342055419095
4000,-0.110045098633551
4000,-1.6664106386662423
4000,-0.8703008588875893
4000,-1.6472313951997024
4000,2.4699279077799616
4000,-1.8218892143109404
4000,0.05642527946484253
4000,-0.3339683779604386
4000,1.0857355701966303
4000,-0.9178334636635711
4000,-0.4482344451671059
4000,-0.17582211588712796
4000,-1.7431924852753005
4000,1.2754518551054288
4000,-1.4429307438613912
4000,-0.14128957193046812
4000,1.7440073665623947
4000,-0.4723189684696744
4000,0.28635620995005007
4000,1.2690253011115846
4000,1.7278786443021532
4000,-1.390101405424712
4000,0.9125880719758703
4000,0.8115317447177829
4000,0.9214252000482729
4000,-2.3967767206531345
4000,0.9548440624678199
4000,0.9416350968065692
4000,0.5053116117749814
4000,-0.8597470504082318
4000,0.7753691534896833
4000,-1.3189101705254114
4000,0.2798902799378143
4000,-0.18894897925067491
4000,-3.051770881795111
4000,-0.8410843933273011
4000,0.5701459652484067
4000,-0.22914049015205362
4000,-2.6281344458851823
4000,0.5626620001840229
4000,-2.0963441746988645
4000,0.9533877187131738
4000,0.4370844294229595
4000,0.11811339653722717
4000,-0.5719252567122786
4000,0.006151270170611711
4000,-0.2640054421596956
4000,-2.7335810733483874
4000,1.4597106046717312
4000,0.45937213819476397
4000,2.19946534300877
4000,2.6164230479118444
4000,-2.4904321560168894
4000,-1.64908425657235
4000,0.21024894068183841
4000,2.3253173241352063
4000,0.6638842188076053
4000,1.7082233760046264
4000,-2.1407302390139127
4000,1.3095998043527788
4000,1.5238902686340121
4000,-0.8263431637959817
4000,0.9011592215853831
4000,0.4005455169513027
4000,-0.6664778970040964
4000,-0.8915309756361458
4000,2.547324527340924
4000,1.1782474302991088
4000,2.146205702212671
4000,-0.3811567150209002
4000,-0.861192991095351
4000,0.47144702530555976
4000,-2.2483513360112575
4000,0.21870147252685063
4000,-0.8107355431486994
4000,-0.8282190119153082
4000,1.8827225730704313
4000,-0.11771578153387124
4000,2.0937153599999045
4000,-1.8021004613049298
4000,-0.011613692500818984
4000,-1.2561894194640453
4000,-0.6591056749464307
4000,-0.8059686121057159
4000,-0.6827002107726937
4000,1.2587659659783643
4000,-0.11192134984692145
4000,0.2323702846417806
4000,0.6493702226281183
4000,0.18390698840481445
4000,-3.024625348914455
4000,1.508154695549473
4000,-0.6865014339040002
4000,1.35611225422745
4000,-0.3913122152078876
4000,-2.2763230103135377
4000,-1.2834401671611007
4000,0.5331297043548792
4000,-2.284809527302477
4000,-0.38182442163580127
4000,1.6307672306669394
4000,1.3786159850679833
4000,0.7233286914997912
4000,-2.642061799282393
4000,3.347669916649217
4000,-1.672711634325761
4400,3.4791601284786413
4400,-1.4532898814290078
4400,-0.6647379641920288
4400,-0.6748997980952429
4400,1.8394778746730889
4400,1.3590015879917159
4400,1.5353235011364554
4400,-2.618200020178868
4400,0.4453211625053991
4400,-1.0886860323896723
4400,-0.9721806006845713
4400,2.3770024928974425
4400,1.2011523951895366
4400,1.4498864964737486
4400,0.2945044529189588
4400,-1.2716745787984425
4400,1.988686210836029
4400,0.09309685502294474
4400,0.34398671218255245
4400,-0.005506568224270095
4400,0.6591917520782534
4400,1.0433815612205264
4400,0.5055169021535739
4400,1.9307292508031693
4400,0.9937653603077059
4400,-1.5167703088823836
4400,0.20824427657549247
4400,-0.24070774716705323
4400,0.5713361214212253
4400,-1.2683255339361865
4400,-0.9033429916075242
4400,0.14307273721884753
4400,-1.3402012193741462
4400,-2.7980047596631787
4400,-0.09579929731741989
4400,1.0746787810088896
4400,1.872531553529178
4400,0.9916342427819134
4400,1.5743988273040088
4400,0.7965904907235274
4400,-0.19332695574519904
4400,0.46784430839214375
4400,-0.7513428170744554
4400,-0.9727281352524423
4400,0.9902009296353995
4400,0.5348199593843131
4400,-2.8992197512777427
4400,0.12388978167221663
4400,-0.4651081514066605
4400,-1.8983431993537316
4400,-1.0179825110975058
4400,0.6014452481016551
4400,1.7483153775446432
4400,2.994516293521747
4400,-0.3391973923852332
4400,0.33967712841205727
4400,1.2278837899238
4400,0.9691070075742296
4400,0.19617370314730614
4400,0.6498618984203435
4400,1.3903200428579836
4400,0.13567864495044504
4400,1.1681454538116884
4400,0.49601164420231564
4400,0.2865849597341676
4400,2.4364454910988766
4400,0.5071774697317424
4400,-3.006522811777387
4400,0.6399189791209172
4400,0.5878621242018985
4400,1.5557114667287388
4400,-2.345448626361866
4400,-2.6057196913646363
4400,1.3355022358599904
4400,-1.773080592091204
4400,0.9126097954385592
4400,0.0857159153295082
4400,0.5832562747513506
4400,-1.029924752024351
4400,2.179656063400496
4400,0.5754119780723461
4400,-2.88374849657846
4400,-2.021171911233873
4400,0.8810355250570912
4400,0.7863723818413642
4400,0.35517472736458594
4400,-1.0176952791747844
4400,-0.5873465813128441
4400,-1.4383851612076686
4400,1.6747981728263952
4400,-0.9829461755726161
4400,0.5937004237647279
4400,0.8294628937255212
4400,0.753680336162383
4400,0.5580153043187434
4400,1.1763247112551825
4400,0.8376199176039171
4400,0.039750350424070865
4400,2.0613201836822888
4400,-1.9337359304977049
4400,0.018446790828339676
4400,-0.4649281059522881
4400,0.1593117754416943
4400,0.5415967011781873
4400,-2.285658040131641
4400,-3.740691186304324
4400,-0.4348101750940495
4400,2.4658177099714957
4400,-0.0008418850741061292
4400,-1.836882054671606
4400,0.03497919022200505
4400,-1.711188760103047
4400,-0.31980278803747975
4400,-1.8604658603680946
4400,-0.5809244759681724
4400,-0.25655333022435867
4400,0.37998413563434863
4400,1.1497518726152052
4400,-0.2938985242070857
4400,-0.6371417139059242
4400,-0.4738413720596225
4400,-0.5806367039822928
4400,0.10291138668825371
4400,-0.65398904939716
4400,-0.9921310133396573
4400,2.2996584252897345
4400,-0.45255173443715146
4400,0.2721957450705416
4400,-1.5003902186375382
4400,-1.446126124135002
4400,0.2491374697692285
4400,0.13618927929295316
4400,1.1761533829006314
4400,4.122779865735348
4400,-0.6486905877411522
4400,0.6277413126055212
4400,0.5468737730533361
4400,-0.6657581067303188
4400,-0.17782467337276056
4400,1.0103536168669955
4400,-0.4636264772590403
4400,-1.1724924614272598
4400,2.48334607960871
4400,0.3692463602759477
4400,0.10332258062294358
4800,0.14250660420527395
4800,0.8557133844912014
4800,-0.1134754318600549
4800,0.1345892624324763
4800,-0.03249218380488615
4800,1.613133810081174
4800,-4.461430810084306
4800,1.0018963493899782
4800,-2.0209275850075312
4800,-2.245699661556113
4800,2.861387675585551
4800,1.8221519180068884
4800,-3.469761431205586
4800,-0.8075186341823268
4800,-1.436247796789899
4800,-1.6321952872077392
4800,-1.9603528863370459
4800,1.2402051187867753
4800,0.757788789420227
4800,0.06960798015480667
4800,0.11939273736776719
4800,-1.1938179379351324
4800,-1.9580182250634253
4800,0.2551005806683206
4800,1.1249567569905614
4800,-0.5791710787649756
4800,1.4748707189494388
4800,0.9856176921773439
4800,-0.5445116939218126
4800,1.1631976593640296
4800,2.734669583310079
4800,1.1490641409682116
4800,1.7972760645212602
4800,1.8252124300889676
4800,0.5513045198926854
4800,-1.1504464087132302
4800,1.1104941293213912
4800,-0.22359197401808523
4800,-1.1171146602258482
4800,0.2111874481061907
4800,1.4824900316111254
4800,-1.316722669613454
4800,0.5369498353382405
4800,0.9570353432010001
4800,-2.0936725961639118
4800,-0.21251207394934732
4800,1.3026324509849694
4800,-1.0029430935548533
4800,-0.3094247934460945
4800,-0.17854413410067302
4800,0.5201933648916474
4800,0.20436179501014737
4800,1.9170053667178069
4800,0.6226010952952087
4800,-3.513148244366082
4800,0.15118447195853688
4800,0.380173477351627
4800,-1.9026719269543289
4800,-0.6042160293921496
