Time,Magnitude_Projections
14400,0.06562683783704287
14400,-0.4168801674175646
14400,-0.10984516599601582
14400,1.4218710034234867
14400,-0.9846381858968811
14400,-2.7529005884975883
14400,0.7226403017663343
14400,1.0700679319967141
14400,-1.6259622277295604
14400,-1.0240612776296538
14400,-0.9180183213705484
14400,-0.4469693776330171
14400,-1.0999174690953493
14400,-0.9801810885895555
14400,0.7588498671303219
14400,1.4433328354156898
14400,-0.732852235337312
14400,0.7222224142629171
14400,-0.7033155248771805
14400,-1.346606426454083
14400,1.4089587030171724
14400,-1.06798499345219
14400,-0.7407838419972489
14400,0.5321445253851919
14400,-0.040090063893524146
14400,0.02019243785511618
14400,1.2848491222932026
14400,-0.2227599962114477
14400,0.4709096386900711
14400,-0.41992927646194594
14400,0.1906515669891782
14400,-1.2647094228579663
14400,-2.5984617915260024
14400,0.7629167838644594
14400,0.6104301891737386
14400,0.40362782459787155
14400,1.408606715800848
14400,1.345033090845443
14400,0.9424871344288396
14400,-2.1840958855688517
14400,2.282827065053055
14400,-2.0538374150019933
14400,0.32541841590117404
14400,-0.9077239383113969
14400,0.8253806459302152
14400,-1.4896300745856577
14400,-1.199894102179941
14400,0.4031720825876776
14400,-0.4881894329198555
14400,2.8151559579936687
14400,1.5116885358893184
14400,-1.0045758900153199
14400,1.0153779723042335
14400,-1.041036578535889
14400,0.9143990731053807
14400,-0.8283730604193216
14400,-0.07274438050668632
14400,1.685472811848134
14400,1.188720953834503
14400,-0.48635556106115246
14400,-1.3499219585446227
14400,-0.5998781202621232
14400,1.0986027368215665
14400,1.5884121920711622
14400,-0.14270572866978115
14400,0.8107483247661473
14400,1.7814751155452073
14400,-2.453967876608598
14400,0.8578708274561638
14400,-2.6617060414641287
14400,-0.3183286821935189
14400,-1.6104762621759294
14400,-0.42507130645050745
14400,-2.09372146481106
14400,-1.638283975156381
14400,-1.129655669220364
14400,0.5744084766729683
14400,-0.5107112162273322
14400,-1.7732125254984379
14400,0.06878429638318857
14400,-2.8080749543821986
14400,-1.3449503752479697
14400,1.679279311765689
14400,0.4472340984493733
14400,0.2841942791762161
14400,-1.0914640706258676
14400,2.271732391335229
14400,2.0074701382690296
14400,0.08920094801771167
14400,-1.024561353554617
14400,1.8383100131237746
14400,1.9101685588385735
14400,0.5000313244145186
14400,-1.0344047556995954
14400,1.2552803403224317
14400,-0.5572776320068247
14400,1.047574840367305
14400,-0.11042714699056592
14400,0.6904572753328643
14400,0.43208253001310404
14400,-1.6411200894785791
14400,-0.9193026455119154
14400,-0.226325870219294
14800,2.8175541552136787
14800,-1.4875538670887551
14800,-1.644289133445392
14800,0.28145254586069113
14800,0.532079202977756
14800,-1.7044584919230565
14800,-0.21083380046264963
14800,-0.8857212506280103
14800,1.096149308017876
14800,1.2193693933395593
14800,-0.9989996475246791
14800,-3.606353847264733
14800,2.6768085286811854
14800,-2.1380468877034384
14800,2.172225011607912
14800,2.4371022838762983
14800,-1.0431709226525383
14800,0.32789387559546745
14800,-0.5206905682805748
14800,1.3808440673850055
14800,1.74642431852843
14800,0.5112711684612337
14800,-0.40896208020409214
14800,0.976648056168884
14800,-1.0621418000583607
14800,0.9257077610548029
14800,1.6800598237218105
14800,2.5680713387693332
14800,0.019655343648834173
14800,-0.4286345828582903
14800,-0.9776941954682196
14800,0.9652795590443943
14800,-1.8030818663690356
14800,-0.4049362068076757
14800,0.8598893556153732
14800,-0.665034400829722
14800,-1.0872437809766522
14800,0.5505761004947184
14800,2.248432765526557
14800,1.2133719557714269
14800,0.02019660995886952
14800,-0.3126649175310879
14800,-0.4926580946372495
14800,0.703069459971047
14800,0.8159445440706005
14800,1.6762257580196271
14800,-0.9355561500659533
14800,-0.19214894997943616
14800,-0.45860994519446285
14800,0.5364891757933783
14800,2.442816112800023
14800,0.773560767487001
14800,0.16026479076835895
14800,-0.8889577968197214
14800,0.23277082753665984
14800,0.9645239392240811
14800,0.5591215753470188
14800,-0.5951369805030488
14800,-1.819548075057315
14800,-1.4721622596473518
14800,-0.056550850255484224
14800,-1.4375161838385098
14800,0.5062871051087663
14800,-1.5933641219050576
14800,-0.348225062635089
14800,0.5139202239261872
14800,0.6806776261299757
14800,-0.8199711832864329
14800,0.0023848100767740518
14800,0.6267972962544885
14800,-0.6981035969916796
14800,2.2688791676958697
14800,-0.09748316844677307
14800,-2.8058212545506866
14800,-1.4495381335263533
14800,-1.7730307883244953
14800,2.8112871320515045
14800,-0.0396753741012304
14800,-1.372455870318394
14800,1.0015520147185548
14800,0.09723298644849449
14800,-2.5789220111914464
14800,1.7673000198150168
14800,0.9225437197660987
14800,0.7634237563810217
14800,-0.15363714860965003
14800,-1.7265061095758145
14800,0.16284964328141585
14800,-1.4335847955417096
14800,-0.11041960872720721
14800,0.42228771381534597
14800,0.12157754678144704
14800,2.7090374899566982
14800,-0.9437574471959219
14800,-0.9866188712951348
14800,-2.6521097092963504
14800,1.0576747781549283
14800,-1.3898540192912074
14800,-1.238726100365709
14800,-0.6917296983904266
14800,-1.7921567079898606
14800,-0.04086319131097496
14800,0.27318938452744207
14800,-0.8301810623313102
14800,-0.2553790144790419
14800,-0.6167290945754169
14800,-0.7280381553565358
14800,0.6093335189721135
14800,1.1450774406225437
14800,2.29885384341446
14800,1.359390656762339
14800,0.5680447773902129
14800,-0.48934831416034336
14800,-0.2944654339446339
14800,0.2357985607708779
14800,-1.0189205446841136
14800,-2.915028511595105
14800,-0.06541708374509676
14800,0.6870361426857242
14800,-1.8088277327412992
14800,-1.5586821980517949
14800,-3.1781306488756567
14800,-0.044769409854453386
14800,1.0515439770426664
14800,-0.9983019169842973
14800,-2.019333143343789
14800,-0.682967422294992
14800,1.010424515677033
14800,-0.2267563309911943
14800,0.9866540106682046
14800,0.7486369048112768
14800,0.7044608495385208
14800,-1.6770201864946184
14800,-1.76605602164812
14800,-1.8013758808853748
14800,0.7032771599108473
14800,1.2786950357174816
14800,-2.700901840513811
15200,-0.6403061247021907
15200,-1.3097897341965166
15200,1.9520028785271457
15200,-0.08707728294844608
15200,-1.7265691923514195
15200,-0.08806210622824913
15200,0.3863379358314002
15200,-0.2069806323429677
15200,-1.6109455770156742
15200,-0.21851973692484916
15200,0.1786325518948389
15200,-3.3924025206013186
15200,-1.2239687962538055
15200,-1.236088756114246
15200,-2.1043025214059847
15200,0.9026989505482832
15200,-1.0093724760789176
15200,1.0453636516524578
15200,0.3845789982806381
15200,1.3200123384014848
15200,2.1131314033208612
15200,-1.9288960195480342
15200,0.24607378104937805
15200,-0.5880732287558295
15200,-0.20951195965765956
15200,-0.5975310404455695
15200,-0.8574330946585389
15200,1.1341988376486618
15200,2.778786695522817
15200,1.3526640878851341
15200,2.5533660296736804
15200,-1.575233472007495
15200,-1.6758761035608976
15200,0.8949718767590292
15200,0.7192706283971088
15200,1.1256941731166052
15200,-0.29274931793787795
15200,0.5951598533468254
15200,0.046590622824511055
15200,-0.9871693593120786
15200,-0.8445636564610042
15200,-0.2054559571669497
15200,-0.06278718952437887
15200,0.10982189258481992
15200,-1.6950720426804928
15200,-1.3162621551195781
15200,0.3217639366100579
15200,-0.43481952409891095
15200,-1.4639625005688615
15200,0.11032321750197216
15200,0.42914468936516287
15200,-0.33321836395570903
15200,-1.4106088464222168
15200,-0.36679170672884465
15200,-1.3952687426369565
15200,0.3154391759112515
15200,0.8949661765657321
15200,0.39601810679478894
15200,-0.6318629265051514
15200,-0.9845135505146476
15200,-0.42649306475964904
15200,-1.3483301513721133
15200,0.31503959015542526
15200,-2.188437110688122
15200,1.1502977950081967
15200,-1.0954836546839022
15200,1.2907065737684964
15200,0.6092154575599316
15200,-0.9504309371274213
15200,-1.9697204348800472
15200,2.7998386175357677
15200,2.967902710742273
15200,-1.341348851529508
15200,-0.9366920311866861
15200,0.5786330163294534
15200,-0.8702366934818664
15200,-0.6839636555410408
15200,2.1775501986970283
15200,0.7899832579395007
15200,-1.934037928463132
15200,2.8922739852613626
15200,0.19141780860136492
15200,-0.48188208844787556
15200,-0.9330112910017737
15200,-0.9581854730293362
15200,-1.5074633736406933
15200,3.498213860079008
15200,1.1400459946106252
15200,1.1249345119380365
15200,-2.6276941352012275
15200,0.9494541635602465
15200,-0.23473438657208365
15200,-1.7503986192126095
15200,-0.06058065430179586
15200,-1.1121052840706132
15200,0.5217798148289533
15200,0.2888527006232016
15200,-0.014602731790014709
15200,-1.0913964743289624
15200,0.9399308884641704
15200,1.8562285105153316
15200,1.2078466827647214
15200,-1.113572277322221
15200,-0.9994671044074777
15200,-2.219737506156633
15200,1.8959649125813764
15200,-1.7796140098402495
15200,0.7539918941846652
15200,-0.8527113264785393
15200,0.8335870810224095
15200,1.2603643248354612
15200,1.5770979108817103
15200,1.30248333522538
15200,0.6679124859580017
15200,-1.3798105620416916
15200,1.2612470704384746
15200,-1.4952865347644755
15200,1.0870999361226605
15200,3.2037080062435495
15200,-1.9359431708934136
15200,-1.6411282480301137
15200,-0.5716110441517784
15200,-0.7207752917125286
15200,-0.6908922891449412
15200,-1.90355765144685
15200,0.18742412769348252
15200,-1.048318433475211
15200,-0.7381517358624468
15200,0.40537084316835253
15200,1.2989292851033483
15200,-0.4862911109738128
15200,-0.62364897212347
15200,-0.34047795049304097
15200,-1.4205250800845075
15200,0.46464556218145386
15200,1.7265531867002495
15200,1.087731991179812
15600,-1.3660130297213793
15600,0.647111493002461
15600,0.6524190426335349
15600,0.04530534139051395
15600,-1.016154835435239
15600,0.5588369789502016
15600,-2.0901834249934312
15600,1.838159844973174
15600,-0.5808022901437412
15600,1.7075898468521853
15600,1.434403976686561
15600,-0.15022758191674357
15600,0.6196615379158191
15600,0.060819306493735646
15600,2.7083244552935377
15600,-1.7146291598865762
15600,2.2605769729148064
15600,-0.31928233146978
15600,0.4852884090871936
15600,2.4016564795660984
15600,-0.19610116700756336
15600,2.747104155111533
15600,1.7588454741940989
15600,2.7383497955671943
15600,0.7205052935375579
15600,2.090441824243383
15600,1.3245898410694128
15600,2.1379533951381084
15600,1.0088782897242858
15600,1.0079187789786388
15600,-2.074130618668486
15600,0.22721276354662023
15600,1.0372750005928322
15600,-0.35859337542208125
15600,0.10428615921464303
15600,0.02483066709436818
15600,-2.1630917542397095
15600,1.45065468254632
15600,1.7042873306261133
15600,-0.5139823327915309
15600,-1.0470220999057283
15600,-1.0239054000206023
15600,0.025394288523614503
15600,1.758536357819951
15600,-1.1016032684861214
15600,-1.5348235677145374
15600,-1.66984073589641
15600,1.7686884019500233
15600,1.3769752066290124
15600,-0.23844899171205147
15600,2.6670195126645573
15600,-1.328612990625898
15600,-0.3984945695907507
15600,-0.23435317385161028
15600,1.5686937675009904
15600,-3.126896408769386
15600,-0.8027569824802467
15600,0.7164130666778494
15600,2.7344688018669587
15600,1.5426405825648826
15600,0.8714510158991418
15600,-1.8514228001230706
15600,1.8618787191742647
15600,0.6008997210345421
15600,0.24873346143584155
15600,-0.07682542345281916
15600,-1.0473813040790356
15600,2.1831300750161473
15600,1.0608929097637647
15600,0.36741350331338
15600,-0.4261726160332039
15600,-2.3434650744005903
15600,-1.1653036399330399
15600,-1.8954263492802137
15600,1.504802464787069
15600,-1.79506089824672
15600,-0.9518743369904727
15600,-2.6993702152887726
15600,0.45267809338054843
15600,-1.276789881103888
15600,0.14557281070876557
15600,0.22399978862795902
15600,0.49073116298257236
15600,-1.4758654662933075
15600,-0.2622295664219815
15600,0.34754089979932845
15600,-0.04453208836063439
15600,-0.47120545358508953
15600,0.49580310163439223
15600,-0.683582182480265
15600,-1.6065308907127493
15600,-1.6385014325142548
15600,0.4946389898468722
15600,0.12186121838575693
15600,-0.251540318242306
15600,-0.8442824784541162
15600,0.7803914086549417
15600,-0.8061590546168371
15600,0.5766390686633058
15600,1.4675997305729689
15600,0.7675555869678868
15600,-0.5144305708884856
15600,-0.03551165135997939
15600,-0.08789920680682234
15600,1.8452604895636315
15600,0.08362999317081718
15600,-1.3668167010637369
15600,0.03224988549840668
15600,1.389100007705845
15600,-0.548332348745706
15600,-0.8063100699611505
15600,1.6110029209832368
15600,-2.5333816413260255
15600,1.3244756317587145
15600,-0.920167500189699
15600,1.772007458025828
15600,0.05576874472897109
15600,-0.05920587025352737
15600,-0.2669509302195718
15600,1.9314475113532201
15600,0.7072475399946637
15600,0.07718121934575047
15600,0.37626890928492857
15600,1.8913366146301889
15600,-0.39095050674434423
15600,-0.03650923885115646
15600,-1.5300201120857144
15600,-0.1160239391390621
15600,-1.7880253855896637
15600,-0.7997682414341656
15600,-0.17305885638165142
15600,1.722207508555144
15600,-1.6305053056408652
15600,-0.16926821314984272
15600,-0.8569954878272444
15600,0.7980145371343763
15600,-1.6321422878001117
15600,1.435694772478345
15600,2.3349172816436554
15600,-0.9617241029284126
15600,2.519410363109652
15600,0.7903406760482273
15600,-1.098587692062099
15600,0.503206082966513
15600,-1.3538891723356583
15600,-0.7801949583910668
15600,-0.3143384227354145
15600,1.6927487230841367
16000,2.3469873583399883
16000,2.1322305443991314
16000,-0.47106250921162035
16000,-0.5642172764784582
16000,-0.2244293897212914
16000,-0.40284463421718036
16000,-3.037489020303031
16000,4.840504796563598
16000,-0.37751572971446207
16000,-0.2907246366295128
16000,-0.14810212324407482
16000,1.763418556866144
16000,-1.3317920974502329
16000,-1.7030357951264894
16000,0.8564263735867107
16000,-1.5225235382222582
16000,-1.0889576860787797
16000,1.4357857051658325
16000,-2.178787740489387
16000,-1.0097091715232398
16000,1.717228804537349
16000,0.6856883688642453
16000,-0.5089460225513183
16000,-1.5255990363429175
16000,-0.719934390665896
16000,-0.5745007229137163
16000,-1.047174568351279
16000,-0.15443327651979383
16000,-0.4641379563782205
16000,0.37609008243351233
16000,2.6168898316672236
16000,0.7954280110568038
16000,-0.8175469047956446
16000,2.116223003406664
16000,-0.3888764020195028
16000,-1.3373807827912965
16000,1.1070578504920667
16000,-0.37684315250143263
16000,-2.27699446355668
16000,0.4711587596879564
16000,-0.9179576816213555
16000,-0.2256356103737735
16000,-1.9081640262095505
16000,1.5108476194464704
16000,-1.3227412171237203
16000,0.3729828277219332
16000,0.7652602472719642
16000,0.14323697516894612
16000,0.8162042187454842
16000,0.853177193197798
16000,-0.726526562691162
16000,0.6858383064246549
16000,1.0038992786094505
16000,0.7604460939382258
16000,0.6907860838553324
16000,0.7417001644136774
16000,-0.7756185324906159
16000,0.6909586422741795
16000,-0.7468280172567653
16000,0.9957041517793596
16000,0.8713353392277899
16000,0.05752422932564073
16000,-2.7607247628026017
16000,0.9083901433255706
16000,0.9531914353599708
16000,-1.4730723323926291
16000,1.5320025374777455
16000,0.011102552368263336
16000,1.0468406386600297
16000,0.27071077880440636
16000,-0.35710277967337833
16000,-0.9127837523072316
16000,-0.9290601387030525
16000,1.198116237480724
16000,-1.1327884371427146
16000,-0.9076657386847609
16000,-0.4653236575840002
16000,0.5892384680330324
16000,1.686359997803339
16000,-1.5228282636504031
16000,-1.091297567629492
16000,-2.022772075717847
16000,-1.4133910409405657
16000,-1.0757572199612608
16000,-0.8448937282717337
16000,-1.5083625119276658
16000,1.5980400122056064
16000,-0.5951138954768842
16000,1.8369555579114287
16000,-0.9273303762852458
16000,4.91941251297511
16000,-0.17771364524388153
16000,0.9512111077668671
16000,0.6493035470608717
16000,1.2772237185219637
16000,-2.6014873117972646
16000,0.04142064670794471
16000,-0.7942692127931615
16000,-1.1582676742406794
16000,-1.2099958952795469
16000,-1.9366462353547056
16000,0.8200507817232506
16000,-0.03161666023637814
16000,-1.4001593687994902
16000,-1.344274348406263
16000,0.36760807083660957
16000,-0.9249978752516858
16000,-2.609621428847434
16000,1.64594215538598
16000,-1.636037321981359
16000,-0.6940888315118676
16000,-1.9733138904398262
16000,-0.42079007470849966
16000,-0.7105276192511926
16000,0.35893743688573465
16000,0.5255834792477042
16000,3.044546077970069
16000,-0.6252644544623128
16000,0.10798395292583425
16000,2.056669272870574
16000,-0.41707990664982336
16000,0.4801279927056018
16000,1.6816191390475346
16000,0.3201152765503847
16000,-1.114528714488251
16000,-0.5388302770885809
16000,2.469179100257589
16000,-0.6090854352915182
16000,0.5599834869739156
16000,4.061876896396439
16400,0.16936829358407848
16400,1.1783107620460271
16400,-1.625498476772719
16400,0.5645995284357832
16400,-1.7031225928688225
16400,-0.39212511537270894
16400,-1.6867179544685669
16400,-0.92062346791379
16400,1.5901981796007432
16400,0.2988671172220154
16400,-0.7446694782555481
16400,1.242203924816581
16400,-3.555409094186348
16400,0.8006866089031818
16400,-0.044270206311031415
16400,-1.6353862198329743
16400,-1.398544703551799
16400,0.6927252882540588
16400,2.1648010979457966
16400,-0.3340567562378466
16400,0.21899532110582973
16400,-0.04166136833512002
16400,-2.051310960290973
16400,-0.5128366142486209
16400,0.2651106736586183
16400,0.903960485166705
16400,-0.9992651977608061
16400,0.49467179604547
16400,0.6599484008475089
16400,-0.2978601542341924
16400,-0.33503216567142313
16400,1.1068823173499722
16400,-2.070634168538818
16400,-1.393789221993007
16400,-3.5443054089988526
16400,0.32898964673892467
16400,1.0179737200958938
16400,0.5742155643749083
16400,0.14423314223235423
16400,0.6300673498815443
16400,-0.700741961237047
16400,4.004062300940672
16400,0.7009414995572387
16400,-1.0533053197642217
16400,-0.5393796249176451
16400,-0.10072132077233625
16400,2.0648142263391263
16400,-1.2853027550733294
16400,2.862283032494173
16400,1.1772141282109443
16400,-0.5789429597212179
16400,-0.9022788500257631
16400,1.8703312495398046
16400,-3.3033970034196845
16400,-1.2717665480246754
16400,0.9138592420475531
16400,1.0120918904687588
16400,0.049103515278491446
16400,0.08171954704660726
16400,-0.08790364232900341
16400,0.007756586672550008
16400,-0.6941731375147863
16400,1.031430405912643
16400,-0.9374781467593277
16400,-0.45873766838237107
16400,0.7637673426465523
16400,1.865527779730576
16400,0.9603638538451852
16400,-0.3121584629401323
16400,1.457654525630486
16400,-1.838650904289147
16400,-1.0270790814359043
16400,0.37011329345213295
16400,-0.3136062027496833
16400,0.5482382094990429
16400,1.5525706862748014
16400,1.8551613726066802
16400,-0.733198040080445
16400,-1.238022022604175
16400,1.2348749648170074
16400,0.22313392078706615
16400,-1.0902033721739561
16400,1.0604151058863374
16400,0.861243119310161
16400,1.9982602701846242
16400,1.7157035807947536
16400,-0.18102448454118758
16400,-0.18032620582531517
16400,1.6208462836001645
16400,-2.853713922476193
16400,-1.8509257012475449
16400,-0.183143282531811
16400,-0.1006024190561413
16400,0.41357071196191414
16400,-1.9237681423135227
16400,3.255832301979391
16400,1.8223276593197941
16400,0.32898948015276896
16400,1.5428473938137173
16400,0.5748523578066216
16400,-1.4893452994865997
16400,-0.3421554566863852
16400,1.1070044549489388
16400,1.5487642193241968
16400,-0.2744559077158273
16400,-0.5189814052376908
16400,-1.9175725944262287
16400,0.2398464579537427
16400,1.3816087572130398
16400,0.21692085345740467
16400,0.7610597135900293
16400,0.2364107839529929
16400,1.3364395798336817
16400,0.39821804621851287
16400,-0.7337159357839179
16400,-2.01173982400792
16400,-2.891249982881848
16400,-0.6767550209980264
16400,0.8087806053340191
16400,-0.39113151430764725
16400,1.0464994431916208
16800,-0.009756093286837212
16800,1.595761953905387
16800,2.6400508439568786
16800,1.720459693254489
16800,-0.09169195729240999
16800,1.821060140092528
16800,-1.4799327776322713
16800,0.5990887001199189
16800,1.3604373609554308
16800,0.5907451781429351
16800,1.300953692125511
16800,0.7008675202439777
16800,-1.3982787274707293
16800,0.2943804460587223
16800,-0.8549791686687167
16800,0.7910834904237266
16800,0.6640882266137144
16800,0.48078396082432157
16800,-0.7181516693554999
16800,0.16715185970424565
16800,0.89703482691851
16800,0.5120587032182569
16800,1.9104861783213716
16800,-0.2512945922603184
16800,-0.2839203871299804
16800,-1.1417716014452217
16800,-2.494539033912563
16800,-1.8466502679991348
16800,-1.3877468841764835
16800,0.9509034966951847
16800,-2.0980446428396156
16800,-0.6128065478355881
16800,0.9505050446846321
16800,-1.206714443030149
16800,-1.0885131486620472
16800,1.236607431457831
16800,-0.40622593581269484
16800,3.419983006169958
16800,0.8055684875394513
16800,0.7169493409682905
16800,-1.7161381318571456
16800,0.14731281738105348
16800,0.18717178972967566
16800,0.1924961871059923
16800,0.13308321856832298
16800,2.2607040850465974
16800,2.8210228393334296
16800,0.8340866640264403
16800,-1.0590260514587486
16800,-0.19523300466727853
16800,-1.4922537876348918
16800,1.318780903400539
16800,0.7897609336532821
16800,-0.3122668744125575
16800,1.0218125267805083
16800,-1.8667164443786803
16800,-0.8142378378667173
16800,-1.0626715091607164
16800,1.5345841515336938
16800,0.5557738374071917
16800,0.7679295089161958
16800,0.2447785954751014
16800,-1.260070270417448
16800,-1.3615651190809936
16800,-1.2532630563064828
16800,-1.1924749408241822
16800,-0.06872705302206278
16800,-0.3662800477948117
16800,0.6116432303188661
16800,0.6074491661927184
16800,-1.5436783688845013
16800,0.6777596734220022
16800,-2.7925022764832437
16800,-2.1482187418390932
16800,1.3626163511781795
16800,-1.671345832909994
16800,-0.16508454496746205
16800,1.300550933643205
16800,1.0904798533042435
16800,0.8862115838062914
16800,0.8867366130955721
16800,-0.4872030791772925
16800,0.19538999629472556
16800,1.767468336948502
16800,0.9419657810815759
16800,-2.802479889794893
16800,-1.8458633480696214
16800,0.7129884997994929
16800,-1.836040565428713
16800,-0.10357464263108172
16800,1.0009764904242067
16800,1.9777241598995654
16800,-0.48470254029917487
16800,0.8484274377240024
16800,-0.009843268370569308
16800,0.18929936387100585
16800,-1.7747548541986784
16800,0.08168950625002158
16800,-1.9843373630779086
16800,0.7740902827198824
16800,1.0447387950790725
16800,1.3555310426173655
16800,2.789380520058939
16800,1.3251117828656005
16800,-0.4961038054734558
16800,-0.4419250590789714
16800,-1.0776508484018013
16800,0.4646674242789278
16800,1.1343536064442623
16800,-3.120413277584463
16800,1.7522945755790285
16800,0.8202246761328443
16800,-0.8421089474184525
16800,0.850364778035965
16800,0.33705600445925865
16800,-0.059610376195534845
16800,1.2979240334233326
16800,0.6720204979967593
16800,-0.11452461849125253
16800,0.8411472952933806
16800,3.1931447298588775
16800,1.679284238763356
17200,-0.7178772123258711
17200,-0.923795043794561
17200,0.5428755272348934
17200,-3.8154272955753368
17200,0.8282096018228767
17200,-1.5690920358107185
17200,-0.7359027324796538
17200,0.27813766945826063
17200,-0.663072853655129
17200,0.3137556416958874
17200,-1.5961183722268064
17200,-0.07207871653914275
17200,-0.6026372266526269
17200,2.063476073852364
17200,0.4846798253350903
17200,1.2775465238807755
17200,0.5037000575230206
17200,0.9085530372808521
17200,-0.3534579769432746
17200,0.431281031121365
17200,2.7101142753330922
17200,0.2047293966527605
17200,3.6670787085020256
17200,-0.9462888798152895
17200,0.48093120894879215
17200,0.9847707204584786
17200,1.9319171062647464
17200,-0.5344690316102749
17200,-1.8508869319640637
17200,-1.7187892426618487
17200,-1.063286139120472
17200,0.261495618892174
17200,0.80438937482778
17200,-1.7629560274416183
17200,0.49882921417385184
17200,0.20460087528975743
17200,-0.6376212921100082
17200,-2.3946744544612897
17200,-0.12135124370650799
17200,-0.9815882653746956
17200,-0.8923089289206131
17200,0.8388289271871621
17200,-1.5739757167725845
17200,0.5914548823878237
17200,-0.3605212089193999
17200,0.8375979500044634
17200,-0.9609320161144574
17200,-1.6098383956473148
17200,-0.08186629342744908
17200,0.5110255942508732
17200,-1.4284232909578711
17200,-0.4845220934553661
17200,-0.9477675798253723
17200,0.9676005150806104
17200,0.4480221157885351
17200,2.0910453504278093
17200,-1.9926997928752084
17200,-2.9864062291110547
17200,-0.8626612870798712
17200,-0.26678618562005313
17200,1.0689216798807484
17200,-2.1879223578110936
17200,-0.5152537177098123
17200,0.6848832284780216
17200,-2.1042579269664214
17200,-2.5603659192473596
17200,-0.8090814959889157
17200,1.5458917676158717
17200,2.270993980598025e-5
17200,0.44274818593418114
17200,-0.22019214924987449
17200,-0.06302996226004687
17200,0.15602541251805316
17200,-1.0698945953114154
17200,-0.36255448242123717
17200,-1.2967410920979892
17200,-2.6636183397653093
17200,0.5791268195757227
17200,0.7039562803921626
17200,0.42650000740072236
17200,-0.24392395877869433
17200,0.01276996244437657
17200,-0.10376956423652381
17200,2.1540185376794083
17200,-1.6033945190027816
17200,1.8837548601878336
17200,-1.8136983895658048
17200,-0.5779490774969718
17200,-0.28796968555055125
17200,-0.9718380533510421
17200,0.13446839538954872
17200,-1.7066299471359845
17200,1.1136040796839746
17200,-0.3186105560620922
17200,-1.6305888525039751
17200,-2.3194233603631154
17200,-1.6101486702295975
17200,0.7277075270901764
17200,0.5832545787761609
17200,1.1244055089445946
17200,0.8119832811526021
17200,1.2629383974992099
17200,-0.05529709704344075
17200,-0.8829297336147961
17200,0.4597609486514356
17200,0.6543833622443537
17200,1.3130853744707744
17200,1.759887368405472
17200,-0.22453681056392863
17200,-3.078454796710633
17200,1.366890675658976
17200,1.4275053035663834
17200,1.5459634402691265
17200,0.13449541685604066
17200,1.035911567180231
17200,0.31109433120952096
17200,-0.371650466402164
17200,0.12510534730114825
17200,-2.4099891969964853
17200,2.1691546142732503
17200,0.3845009146351801
17200,0.8740118913031006
17200,0.8551670850022468
17200,0.9593662713904473
17200,-1.264963474683418
17200,1.1542369240069184
17200,-0.017021339924683684
17200,-0.1701043613892927
17200,0.5498828597972081
17200,-0.0763618309461262
17200,-1.2227447885461955
17200,1.7563769708270405
17200,-1.88851552997648
17200,1.0774377887484294
17200,0.8978389830502939
17200,-1.8867013706504316
17600,1.4941072058096512
17600,1.0861769334539653
17600,-0.08547874964918965
17600,-0.42242255484069663
17600,-0.7386292899305025
17600,-0.02394541492553606
17600,2.4345062853569774
17600,-1.1811088839636654
17600,-0.054868517828343975
17600,0.2073788834355982
17600,2.792217179603647
17600,0.5341378654030139
17600,0.48288130961018244
17600,-1.6887233719299333
17600,-0.845026642287201
17600,0.49252656541842793
17600,2.8635818966675712
17600,0.7978506622984007
17600,1.5851328135632936
17600,-1.0979201004814219
17600,-0.2831206785600404
17600,0.23623323747714803
17600,1.4227115186505597
17600,1.1735391044971715
17600,-0.1764791206888079
17600,0.228746789795347
17600,-0.9159002136722314
17600,1.483868045326956
17600,-0.05742328009050385
17600,1.0209415417663104
17600,2.263300311452705
17600,-0.5827520209340435
17600,0.10237171903431386
17600,-0.32365345514438926
17600,2.621306931159809
17600,0.691504407594107
17600,2.706204656951473
17600,-0.38564056884463027
17600,-2.596078418938628
17600,1.426104354489249
17600,-1.012810528693249
17600,2.1101524007550303
17600,-0.1004945703923014
17600,-1.224601151390368
17600,0.7477469043340202
17600,1.5380428767878005
17600,-2.4552779987589632
17600,0.26208100869227285
17600,-1.117972827180735
17600,2.5904468619781422
17600,-0.2593881375468385
17600,1.6639027894940634
17600,0.34536715035733
17600,-0.2290010969375955
17600,0.628710476248144
17600,1.0529289662587125
17600,-1.2682456149002033
17600,-0.00459141377159505
17600,-1.1149598993749408
17600,2.1525152834449766
17600,-2.9657973930058192
17600,1.341895904092257
17600,-2.044832883241222
17600,-2.942410920353654
17600,-0.641329591284952
17600,2.1297202925785514
17600,0.011858791236044329
17600,-1.0570561345955056
17600,1.925218852689964
17600,2.8163485434650863
17600,0.9927561320139124
17600,0.7774725553413288
17600,-2.2502735496132162
17600,-0.3431752076962769
17600,0.6972529887685266
17600,-3.2962127805053365
17600,2.84539604349923
17600,0.23442826465348734
17600,1.4228463772938809
17600,0.3496408627734137
17600,-0.4706220392768457
17600,0.49729081168448547
17600,-0.7029557496597
17600,-0.39383412557529424
17600,1.2559133532098645
17600,-0.18681618057202182
17600,-0.21636147156611846
17600,-0.2126385871241663
17600,1.715310730830653
17600,-1.5496384249545623
17600,1.1033941817249664
17600,-0.1962107953898893
17600,-0.2883790220804035
17600,0.5911558329563381
17600,1.2940571268598298
17600,0.9131025154302094
17600,0.3938241262976319
17600,-1.599072271237499
17600,-0.27031204775011874
