Time,Magnitude_Projections
15200,0.0572125991343461
15200,-1.1469350918804837
15200,1.6496873142648167
15200,1.3385990582141405
15200,-2.7993817879834535
15200,-1.636005965709299
15200,1.2816912759726438
15200,1.94348532674769
15200,-1.1693764083876996
15200,1.318681081230862
15200,-0.6633739882935235
15200,0.5754591207694676
15200,-4.007404046984025
15200,-3.1984197582738196
15200,-2.370424446913955
15200,0.8457496252565183
15200,1.8283682390219778
15200,-0.1640529753932328
15200,2.616248516918154
15200,0.17585077009636083
15200,-0.12844241228887107
15200,-1.3684181844034164
15200,1.2640428724674888
15200,-0.2811392157906039
15200,0.5951285111085837
15200,-1.182317769516827
15200,1.2260981319967164
15200,1.0178279139602997
15200,0.9374470578785766
15200,0.16242854297316492
15200,1.9554246392771295
15200,-0.920734496845807
15200,-1.917725622134062
15200,1.492106099288019
15200,-4.440882041360884
15200,-1.852792792000107
15200,-1.0139036018205065
15200,2.5054997977550695
15200,-2.3139514200773585
15200,-0.08634564816959722
15200,-0.014275890044374644
15200,-1.9395907000625758
15200,-1.70675734783792
15200,1.1682438361548426
15200,-3.74247936848494
15200,-0.7952518266666482
15200,0.3784257137099771
15200,0.694266896925178
15200,-1.3456720211478304
15200,0.4375651801995283
15200,-0.39577936926469304
15200,-0.6541073242760803
15200,0.9443830428139952
15200,4.679536586580425
15200,0.8430523248166119
15200,-0.48345603099870404
15200,-0.07212227930744464
15200,1.2127812668826519
15200,0.5302988002880284
15200,-1.2006814677966409
15200,-1.3846789446162218
15200,-1.310092177371806
15200,-1.4627491961412988
15200,-1.7317790512919138
15200,2.0624007821968124
15200,1.2316300748549875
15200,-2.9041894885550135
15200,-1.9499443281764288
15200,-0.8638853374821617
15200,1.27346847761369
15200,-0.08208633904328135
15200,2.7917355215794974
15200,1.1043860322619352
15200,0.3036931821725104
15200,0.12858795136740592
15200,1.4653561862253779
15200,-0.07999641325125166
15200,-2.573999996400182
15200,-1.709257231174285
15200,2.2164315627653126
15200,-0.11540273975692467
15200,-0.11620796243870589
15200,-2.3862850010342527
15200,-0.8272166841452765
15200,1.1160533032382942
15200,1.467431940264358
15200,2.569371378888705
15200,0.30726086036595773
15200,0.6665571690635244
15200,0.2912769899727754
15200,-0.9668385932196347
15200,0.5608348353444763
15200,-2.1449357183709346
15200,0.23553591609904906
15200,-0.7432469093540898
15200,-1.2386134769033592
15200,-1.5975601818709924
15200,1.4236546383284754
15200,-1.8654242750396077
15200,-1.8313732196678039
15200,2.4248687892200955
15200,-2.1090438824238475
15200,0.5153651402359805
15200,-2.783306016758135
15200,-3.814467989367927
15200,-1.9733348877070076
15200,1.4946577541995125
15200,1.6176182504167445
15200,-2.6752158898932876
15200,0.555290720059931
15200,-0.0889583191098007
15200,0.13097021465178593
15200,-1.929305140068582
15200,-0.8342811003972733
15200,-3.1312035266728917
15200,1.1597052004180195
15200,-2.797297009044368
15200,-1.112173535364263
15200,-0.8430722044567642
15200,0.44736491233981746
15200,-0.31852985624787405
15200,2.7638047879113246
15200,-0.12724348695836685
15200,-0.7904316846696445
15200,0.4827792976688916
15200,-3.0027957366618514
15200,-1.295389796831237
15200,-0.9676324406076163
15200,0.08121750757695906
15200,-2.1990827132275603
15200,1.6836986685974664
15200,0.7225326026142904
15200,0.4381791401296989
15200,-4.206738763569579
15200,-0.15994395896875552
15200,-2.0372329544064245
15200,0.7005546929747976
15200,3.5112239816895365
15200,0.09299742757303185
15200,0.9152898270145648
15200,2.564494348396097
15200,-0.9717197207473041
15200,1.2843064448311048
15200,-0.6862990928930351
15200,-0.5530237689859775
15200,0.14211762863142025
15200,-2.242036408790305
15200,-0.4647216130603814
15200,-0.6464552209312163
15200,2.242288911096304
15200,2.6416341442528286
15200,-0.8090821969724448
15200,-0.227960364228141
15600,-1.4005474268216842
15600,0.2808877597970412
15600,0.09491562108101065
15600,1.8908261799451676
15600,1.2404585885784511
15600,-2.2895908215726317
15600,-0.27289170633314225
15600,-0.7162940030921442
15600,-0.0016203974692209537
15600,0.48030694292641063
15600,-1.9209403747534677
15600,-1.605457886144516
15600,-1.8091650043132874
15600,1.004039656184707
15600,-1.2650582542965905
15600,1.0970874322806954
15600,3.6865612435674406
15600,1.8777358070622077
15600,-2.9380425048736667
15600,1.4178587229540938
15600,1.7288335147109126
15600,1.8093764747205854
15600,-2.2622691335986844
15600,4.44560105785068
15600,1.1811096300521775
15600,3.0427288630556406
15600,-2.0402256840807964
15600,0.525418640675423
15600,1.6171566505201072
15600,-2.287877141129198
15600,2.372736411305335
15600,2.1401714556152176
15600,-4.329282356980311
15600,-0.5133867124558007
15600,3.0140023793780877
15600,-0.5256599603131228
15600,-2.5844397549913865
15600,-1.7828281035315865
15600,2.8722000429486663
15600,-0.7325813334614526
15600,1.3877120105807887
15600,-0.8476887282803958
15600,-0.04217897523577548
15600,3.3270872926207202
15600,-1.5714288759693358
15600,1.6078199900576213
15600,1.9593947933931495
15600,0.9344979883100872
15600,2.3433725895364517
15600,4.26890384343579
15600,-0.8324750115181898
15600,-0.3087713604121389
15600,-0.39365742230302964
15600,-3.656151140406564
15600,0.7169406779871942
15600,2.1994239957812702
15600,0.25704953047300494
15600,-0.6938952388171968
15600,2.3754521618136937
15600,0.5661145049499294
15600,-1.3058862142018608
15600,0.9352241210196774
15600,-0.8807088322349177
15600,-2.467665077755533
15600,-2.4053320824828166
15600,-0.14262488970119003
15600,-1.1231733112739934
15600,-0.34632340227568814
15600,0.9111818836418917
15600,-1.3572592341288765
15600,1.139637402879876
15600,5.013786917335222
15600,1.231006889841491
15600,1.3842373751755919
15600,-1.6122116861703395
15600,-4.948570217987044
15600,-2.280456152781914
15600,-1.19929598474384
15600,-1.5510227491328958
15600,-0.2521987407370537
15600,-0.7746909111397388
15600,-1.7375851922069765
15600,-3.1048822543022006
15600,-1.2094828867297045
15600,-0.7446629482041716
15600,1.69698970681269
15600,0.7905199285867754
15600,-1.023558071408547
15600,0.21151331955992758
15600,2.0154159030366197
15600,-1.893237878009757
15600,-0.3988760169780615
15600,0.12415820459140285
15600,-1.1185519017662524
15600,1.633960595968219
15600,-0.7078431420616026
15600,0.9375889377138023
15600,-0.031311936423453514
15600,0.2291275759265713
15600,-1.0415758000311612
15600,0.8394600141066701
15600,4.262629092609967
15600,-1.9237764803315416
15600,-0.17472375948320765
15600,-2.1850911824698755
15600,-0.1689403887254245
15600,-1.4492902004072317
15600,-0.9676528391563263
15600,-0.879980538433183
15600,-1.1977298722980598
15600,0.7168508827968173
15600,-0.9394136180760866
15600,1.3463062507466075
15600,-1.1948649088409535
15600,-3.5328262449756003
15600,1.3829311683750258
15600,1.4805040661125388
15600,0.2950127771155373
15600,-0.9103351320547525
15600,-2.9968405428696947
15600,2.082655894530217
15600,1.8100983030100097
15600,-2.1581462912776646
15600,1.6199127385901884
15600,-3.1840615547299795
15600,0.971645135582879
15600,0.95408725230427
15600,-1.5433021364268746
15600,0.41380887161747826
15600,3.0830046286937236
15600,0.9102431545047304
15600,-3.041390132216602
15600,1.9445260127541701
15600,0.2712330981938896
15600,0.020124810627047907
15600,0.49220180910792716
15600,-0.832727699297761
15600,0.6832654823499578
15600,-1.856855112734631
15600,1.6032884961972826
15600,2.3708683503104275
15600,0.4776445475786768
15600,-2.438565071754752
15600,-5.324677740364385
15600,-0.445236432754921
15600,2.3582794160030813
15600,1.205008545394511
15600,2.185374124492978
15600,1.374574584207309
15600,1.8136979581154447
15600,-1.5666651640979716
15600,3.353815557053081
15600,-1.048885953524126
15600,0.3474852710960983
15600,0.6914958285050828
15600,-1.7259491345228282
15600,-2.783733333313052
16000,2.22182883084658
16000,0.237262313229883
16000,2.220209011312627
16000,1.4767770106660822
16000,-0.37386689292207004
16000,-0.05100717834808574
16000,-1.3639879292591124
16000,2.7333078707955223
16000,3.2706950494585767
16000,-3.2295176135274106
16000,0.5279425307738947
16000,1.9475539282816898
16000,-0.6760772734784182
16000,1.4013373610622841
16000,0.776321208625615
16000,-1.6162370574286542
16000,1.6068089113408135
16000,-2.0137801686176955
16000,-0.5192350311811562
16000,2.3807452847174493
16000,0.9587779047955578
16000,2.191097594776812
16000,-1.1513393206854816
16000,-0.10822769319791507
16000,1.7532288701160268
16000,-0.732414844894318
16000,3.916579906281072
16000,-3.43201516247975
16000,-1.3450708521321466
16000,2.1136056708964954
16000,-2.7063946216856
16000,2.46903625692094
16000,0.3134911155530945
16000,2.9235151251729956
16000,0.7123364587480066
16000,0.5575563696008744
16000,-0.7908121221645503
16000,-1.511939335280019
16000,3.3011300652765123
16000,1.5689376178235637
16000,-0.6108721202170804
16000,1.90757821229503
16000,1.369547238227311
16000,-0.835201827994308
16000,-2.371931580948304
16000,1.229474531088378
16000,2.9867635991318324
16000,0.32476353169518574
16000,3.3841072690345633
16000,1.904708501432223
16000,-2.9925680231754583
16000,0.9363326060869273
16000,-1.3341340189873627
16000,2.253427774989342
16000,-1.5228977119743152
16000,-3.373394655389555
16000,-2.266729103470481
16000,-3.5058545126546425
16000,0.4745059516622661
16000,0.21719715873254342
16000,1.7836163122282456
16000,-1.195229501380689
16000,1.5167374207101392
16000,-0.25192441353211986
16000,-0.11145179749745647
16000,0.9196764429592728
16000,-3.448769953847507
16000,-0.580186988963035
16000,-2.4400726017680587
16000,0.5749023816857283
16000,-2.2138377801183684
16000,-0.41129174508846733
16000,0.24851470353720095
16000,1.341794575217027
16000,0.3909047427139035
16000,-1.3346897213433115
16000,-1.2417546711816896
16000,-0.8826986089918984
16000,1.046975778577674
16000,-0.012173142657473374
16000,1.2181691722111048
16000,0.7538417491141874
16000,-0.5090545711544319
16000,0.6638536351388056
16000,-1.406634664102309
16000,-1.7132084657442168
16000,-0.7494218512886056
16000,-2.399101097120428
16000,2.797910460864994
16000,2.987391725764573
16000,1.4875403912882776
16000,2.6086705763684503
16000,2.7664222556016114
16000,-0.06461077600856607
16000,0.34551583294808913
16000,-1.1399051082081477
16000,-1.2860608843315355
16000,-2.0355434172930593
16000,1.7444708029662173
16000,2.1662878116571838
16000,-1.704289769727427
16000,-0.003555284124367743
16000,-2.5980621739189895
16000,-1.3411312110980371
16000,-3.027097682338969
16000,-2.0250688173120164
16000,-0.6875836598375714
16000,1.202826261593383
16000,2.0810879145341286
16000,0.89508229090595
16000,-1.7663227938564108
16000,0.46887666186079585
16000,-0.1269651034979864
16000,0.1892562023007466
16000,1.68452636802777
16000,-3.119394292890145
16000,-1.5967699631823118
16000,1.052523811285692
16000,-2.600882853056892
16000,-0.4870016773925991
16000,-0.9742145840383812
16000,-0.9167956142635242
16000,-2.8772061933492434
16000,-3.2657150023030312
16000,-0.6843064785777647
16000,-4.181828757660139
16000,-1.4640910241284537
16000,0.8665102572043042
16000,2.452363450820091
16000,-1.6509448833705849
16000,-0.5866769570113941
16000,-1.1868196634300083
16000,1.736906615042935
16000,2.249564401996442
16000,-2.0357353977989403
16000,1.141107533032014
16000,-2.636225531779824
16000,3.6031941420710347
16000,-1.0348524322033419
16000,-1.6163779462690195
16000,0.5163564997810193
16400,2.196389411298796
16400,0.404193433188896
16400,-3.3337200328751817
16400,0.3600798314651985
16400,3.441529446535516
16400,1.241807181291909
16400,-0.8640495988773255
16400,-0.25749294755838104
16400,-0.12376466624134018
16400,1.0625700801481808
16400,-0.07049828258985483
16400,-0.08295967580268422
16400,-0.5088805214707465
16400,-0.8376602901668608
16400,-1.967302802992018
16400,0.17785077335287078
16400,1.823648141257782
16400,0.08538422482625312
16400,1.717882992463608
16400,0.9693109444601126
16400,0.7048928165331833
16400,-0.2317407858405331
16400,2.4384537566241478
16400,0.47532763869419026
16400,1.1341859741510265
16400,-1.1287768258797584
16400,-1.4535102570220515
16400,0.5016770928794156
16400,2.357525531381701
16400,-1.8341138209163188
16400,0.21235233214683938
16400,0.5335931672395362
16400,-1.3386334477786572
16400,-0.3315514016905501
16400,-0.40732996238836083
16400,-0.8047847019299562
16400,-1.2870535023290783
16400,3.1023972054826285
16400,-0.552646780991149
16400,2.348816432802132
16400,-0.17850939830066556
16400,-0.13794970059962589
16400,-2.0495524978811335
16400,-0.5227785200981724
16400,-2.3046278845606714
16400,2.456826561301313
16400,-1.446573200519937
16400,0.7342823117022931
16400,1.1260339531793635
16400,1.498939400817866
16400,1.2607111646425184
16400,0.05126408097857569
16400,2.457761044643247
16400,-0.41436751404249156
16400,-1.189883616641645
16400,-0.9406141169595038
16400,-1.092008321185447
16400,-3.0015958268018137
16400,-2.515190070640983
16400,4.0634973546699005
16400,0.3152596944828642
16400,0.1336788159537042
16400,-1.2982027659683704
16400,-1.25793706732146
16400,2.071591337382285
16400,-0.8069337691368614
16400,0.9453642644320318
16400,2.6257506917831637
16400,0.3761557571631919
16400,0.07044275515745067
16400,-3.3070053128129695
16400,-0.34683957562083795
16400,2.0352718733918462
16400,0.16664780041356875
16400,1.3034598303988034
16400,-2.8406124125462644
16400,-0.15499742597097338
16400,1.5116215427942534
16400,-0.9695088560638542
16400,0.20504797999468247
16400,-1.1500230642987221
16400,-1.3101196022996227
16400,3.0785687960185935
16400,-0.1949165663957239
16400,2.3503381340154577
16400,1.1939496825879437
16400,1.1263465127969736
16400,2.1578530077481424
16400,1.2318588945411395
16400,-0.8782658053780432
16400,-2.5943101323285664
16400,1.5352482614481018
16400,2.757802224540303
16400,-1.8256419896575053
16400,-3.3209943385110594
16400,3.5682432398011605
16400,0.7569954821602027
16400,-2.1161597976906914
16400,1.4989123622952505
16400,2.220662095302038
16400,-0.554162216774826
16400,0.5652512564723934
16400,1.399808784155944
16400,2.071204989488573
16400,-2.5258738124804445
16400,3.418104472661981
16400,2.442777389208461
16400,3.2266693056036013
16400,0.7348688146240728
16400,1.7393177518419158
16400,3.2584290083852343
16400,0.02460273889920219
16400,-0.7911758133602788
16400,-2.3920831372145166
16400,0.07199471375789893
16400,3.9036551335939023
16400,1.3217532260767433
16400,-1.7375956835959234
16400,0.8165549540839228
16400,-0.6004646171090224
16400,-2.6608583947065836
16400,-1.4369190396880223
16400,-1.145898979786942
16400,1.134211023203744
16400,-0.610266529730543
16400,0.21170087105347943
16400,2.5383919634302607
16400,0.48971093135096333
16400,-1.8105533052716576
16400,-4.458004791390211
16400,-0.36685257631638984
16400,0.9948232384272814
16400,-2.055049471799851
16400,-0.33358002282786087
16400,-0.04865010739262056
16400,0.9240996197763509
16400,-0.8580980854664743
16400,-2.06277009807374
16400,-2.5439301353834356
16400,2.070140393718333
16400,-0.06982310993149476
16400,1.4058075538477741
16400,-1.8831120944647834
16400,0.5031914722719526
16400,1.3179673641086502
16400,0.6247192971777037
16400,0.9335056861672729
16400,-0.387599518841828
16400,-3.2146493186604146
16400,-1.5928150684864704
16400,0.44861720688161805
16400,-4.040945536542657
16400,1.2874248549414384
16400,0.8677615219379081
16400,0.961715149046494
16400,-1.2017796617600491
16400,0.09157389482694951
16400,-0.383326999940244
16400,1.2563154406219295
16400,1.1306690827376948
16400,0.5490594591794595
16800,-0.5345042107464013
16800,2.520071044102998
16800,0.9380920275399233
16800,1.1289257776897348
16800,1.0823264334287674
16800,1.6967349941494307
16800,0.20885925136463987
16800,-2.2655534955384584
16800,0.9290141932715729
16800,-0.372756395025348
16800,-1.6734760651709497
16800,2.5638785742856944
16800,-0.0021228606462212985
16800,-1.7904683453339478
16800,0.7468536879147135
16800,-0.41339794972140365
16800,-1.306860445089898
16800,1.9409191940654622
16800,-1.3377070421667134
16800,1.985329879587443
16800,-0.6282584022361756
16800,-2.203660672903475
16800,-1.1815194979254828
16800,-0.4964961461899621
16800,-1.324685882695168
16800,0.4935176481431612
16800,0.9857707774450943
16800,1.4564221478125
16800,0.2845627708028682
16800,1.4384749053516284
16800,0.2290844245446058
16800,0.9761041481595966
16800,0.34074014021267623
16800,-2.746265887532926
16800,1.8623106486155419
16800,1.4647510272102975
16800,-0.818963565643054
16800,2.3432198834049958
16800,0.17750847898958702
16800,-1.6701924873990919
16800,-2.435784746254671
16800,2.242628455254423
16800,0.30365512298066993
16800,-1.8524476641972663
16800,2.1754550661575625
16800,-0.3303915992882138
16800,2.150064843397772
16800,1.0940995592295062
16800,2.088943667640435
16800,-1.4739552798439124
16800,1.8220057103378968
16800,-1.9321630769852929
16800,1.3034804814063876
16800,-0.01000694712515431
16800,-1.9058639663563794
16800,-0.9132621724208949
16800,2.3578405547885737
16800,1.0808507332559198
16800,2.4271096931540366
16800,0.16245602044875163
16800,1.1571006734014386
16800,2.7011309589052273
16800,-2.6325087921893378
16800,-2.0125822767380694
16800,0.8233946381240071
16800,1.470657719196404
16800,0.6013341773935501
16800,-1.1553387972668197
16800,-0.5169155210187406
16800,-1.0499990757355873
16800,-2.000843857199311
16800,2.092922595267579
16800,-5.565481013371985
16800,0.05841755868954849
16800,1.573189823492929
16800,-1.7878259470313422
16800,0.21700488348102273
16800,-2.4032047485356656
16800,0.5438220491985017
16800,-2.9704742902781343
16800,-1.522039653850832
16800,2.6518870419838025
16800,-0.32672537571089283
16800,1.1856267412207664
16800,-2.0138127151185725
16800,-2.5659148925947863
16800,2.764576836807293
16800,-0.6779506261082751
16800,2.73077960609831
16800,2.4305201640127034
16800,-1.9947677485236435
16800,5.09515139286536
16800,-1.6461662181009722
16800,3.4415619127792403
16800,-0.3078214092116808
16800,-1.1865802169708985
16800,-0.04825736003193768
16800,-0.8227918822304322
16800,0.2515434027033768
16800,-0.8702088966515256
16800,0.07360346896820047
16800,-3.2933423023934707
16800,-0.855447134811626
16800,-1.4312990501102598
16800,-0.19045154090480357
16800,-1.4148871211824883
16800,-1.9902693697518905
16800,0.5011861566717367
16800,3.9159331744587935
16800,0.1692003303225399
16800,-0.5399096806205421
16800,0.02982984127728145
16800,1.5542248572242057
16800,-0.6700244327085316
16800,1.9558605814721592
16800,-0.5910441213164683
16800,-0.4818210590468954
16800,-1.5399435321794408
16800,-1.3380548649758968
16800,1.1149655716446614
16800,1.5643855627938417
16800,0.688881167415469
16800,2.12448717227146
16800,3.2929977479755235
16800,1.420226015272953
16800,-0.849818297451029
16800,-1.931856308689101
16800,0.3155197584358492
16800,3.149599818521624
16800,2.623239371681002
16800,-0.2596723024279211
16800,2.4323197161494634
16800,1.2372830592992305
16800,1.274977550030272
16800,1.111458030147954
16800,0.1888656083364539
16800,-1.176144861080887
16800,-0.1674085461931869
16800,-2.9990540478158367
16800,0.06427259555920285
16800,-1.4697379041009506
16800,0.22786305900606793
16800,1.5839390163319944
16800,-1.2111590077746672
16800,0.6639564977327306
16800,-1.0934035053756803
16800,0.37153526227748856
16800,0.3014900489269324
16800,0.5145806415903876
16800,-0.4716043903345007
16800,1.3324789627999458
16800,0.22316061502742476
16800,5.038298904704697
16800,-2.6297355049727984
16800,-2.446170027727131
16800,1.7181502855507618
16800,1.3220458411366278
16800,-0.9475452059032825
16800,-1.7023207978747477
16800,-1.1957460007394882
16800,0.004472704061413124
16800,-2.1075930980205904
17200,-0.2433187456572325
17200,0.43278579597239863
17200,-1.4739272873495968
17200,0.04941432117476028
17200,-2.9833149320792938
17200,-3.4501371198179807
17200,-2.710860423835023
17200,2.465381169310772
17200,-1.6752343114147745
17200,-0.26754622029555036
17200,0.26990845216510995
17200,0.8145037897600261
17200,2.4887102423966736
17200,1.2370128872143729
17200,1.061301356770533
17200,1.5309012564199302
17200,0.26891091390887695
17200,1.756222324197078
17200,0.907529325515863
17200,-0.2915324101748123
17200,-2.781228623657682
17200,-2.6779432730174935
17200,-0.9904989016580815
17200,-1.6658152309149372
17200,-1.6518225709477123
17200,-1.2335307034980485
17200,1.2321077194244672
17200,-3.562440383013608
17200,1.631097066540789
17200,1.9870193800427547
17200,-3.408618912502809
17200,-1.399992451946945
17200,-1.2307141796546075
17200,0.5835510903077814
17200,-1.1108619700627993
17200,-0.30790426539995935
17200,1.0162024948701103
17200,-0.30987841148761797
17200,0.9742537022474534
17200,-0.7566215545522273
17200,-0.5073448491395112
17200,-1.2285779276176816
17200,3.0010629519739727
17200,0.6090474635643435
17200,2.4072314849334626
17200,-0.28070074461745725
17200,-2.645436905089397
17200,3.2523882690891215
17200,-0.6191816555602208
17200,0.22923687988241911
17200,-0.37434112842136064
17200,1.790719326598209
17200,-1.9896441675324739
17200,-3.830245774621104
17200,-0.22804855564570312
17200,1.3543149961708016
17200,-1.0454809416375368
17200,-1.1978061512610136
17200,-0.27517956109848085
17200,1.236082638385034
17200,-3.102751887675547
17200,-1.6634098099619106
17200,1.0086143447294795
17200,-2.606468799622792
17200,-0.2756980300634554
17200,-0.752693400720953
17200,-1.2857363434306375
17200,-0.14832505739205146
17200,-0.5750435978160482
17200,-0.29633911549379066
17200,0.22932954540978093
17200,-2.2788217020116757
17200,-1.0370317249180692
17200,-0.46121995034785557
17200,1.4972990636477341
17200,-2.1885405082522427
17200,1.8221160479603815
17200,-0.5172277624512409
17200,3.4760998435457715
17200,-3.15228480735649
17200,-6.264929180008618
17200,0.9858536033617715
17200,2.247397466695656
17200,0.9146711064508064
17200,0.7095957757987891
17200,1.9613295928906376
17200,1.7637010326153029
17200,1.5312948965698705
17200,0.13717795703289987
17200,-0.8841426334935854
17200,-0.6705767584017083
17200,-3.8054074192883824
17200,-0.44823663447740925
17200,-1.967910279375608
17200,-1.238822739481853
17200,-1.457022530514188
17200,0.44884756274874726
17200,1.898113679604327
17200,0.19554796655071283
17200,2.834376831757298
17200,-2.862310484572165
17200,-2.222977425011872
17200,-1.4757645530360917
17200,2.359630431283508
17200,-1.073951517160225
17200,-1.4326849458326159
17200,0.2464717341679736
17200,-0.6644899988334588
17200,-1.7756749900662843
17200,0.9206762099209398
17200,3.0873138549739223
17200,-3.6326810157118348
17200,-0.6110897860200954
17200,0.5460903024360593
17200,-0.424201283760612
17200,1.2323082780352137
17200,-1.3010115316505364
17200,-2.5227353289388765
17200,0.4867476084475996
17200,-0.30790461961615107
17200,-4.183866154376769
17200,0.6766971300811128
17200,-0.4267924622446431
17200,1.8884764303241754
17200,-2.011168722704184
17200,2.2290565761500742
17200,1.720193017350474
17200,2.0175415487347297
17200,-1.1383965829420528
17200,3.384693179263652
17200,-1.413192986713293
17200,-0.21343576621725766
17200,-1.9690620444568596
17200,-0.18295267749422836
17200,-1.8689608849547361
17200,-0.3780287015286039
17200,-3.7337387697724695
17200,1.5497933566722193
17200,-1.3586524630738614
17200,1.4192069260854245
17200,-1.2153996234639122
17200,-0.5879811281009215
17200,0.6585363345491981
17200,-2.6676715524384553
17200,-1.139960662180068
17200,5.3596526756364335
17200,-1.0460144876109407
17200,-2.67393969012909
17200,-2.7465813460820923
17200,-0.19962486845824598
17200,-0.008942530063419638
17200,4.9658601016659505
17200,-3.592852865539702
17200,-0.129745791459349
17200,-0.3224936609232372
17200,1.4091403518408903
17200,2.1577593410819893
17200,-2.5453599652355527
17200,0.5257494209949196
17200,1.665584901859941
17200,3.9366559532596033
17200,-0.1624033494666158
17200,0.15428032255702617
17200,1.0333274197163171
17200,0.9847700709126945
17200,-0.25331760750673266
17200,0.16669195323838257
17200,1.2690348644169283
17200,1.7556928548130692
17200,-1.1844778309999087
17200,0.20910958055370302
17200,2.7192229581441314
17600,-1.2142718225970612
17600,3.1389066650200577
17600,5.878358384039321
17600,0.5414183052708256
17600,-1.8346673924288943
17600,-2.9372677418781223
17600,1.4734774860044615
17600,-1.0730357704584204
17600,1.234024286468843
17600,-2.1117288538277394
17600,-0.8311847160970185
17600,-1.2994277538322097
17600,0.019054367155818305
17600,-0.8432969505525922
17600,1.9720460011069028
17600,1.2809076128865706
17600,0.943478397755364
17600,-3.58462959409092
17600,3.8584193845522785
17600,-0.6277481168201934
17600,-1.2395786696829567
17600,1.7445961894082707
17600,0.38920287126503456
17600,-1.5325032864526533
17600,0.4479928489847615
17600,2.207972596211958
17600,-0.5074023706613832
17600,1.5130074371895328
17600,0.1850789247149366
17600,-2.0757578965370334
17600,-1.3825944930192942
17600,-1.3170624368461301
17600,-0.5148672478698542
17600,1.1179233220252056
17600,3.8102387552572883
17600,0.34365894925753027
17600,1.2026444533943674
17600,-3.253987037585281
17600,4.237425427333859
17600,1.6214641899306348
17600,-2.253093396190777
17600,1.2664886457896045
17600,2.3718221193613993
17600,-3.6921194215493474
17600,-0.4899594427874592
17600,1.0654527171759176
17600,0.8891344937124596
17600,-2.5361321139590456
17600,-1.1045343018125713
17600,0.090759983107893
17600,-3.5941963850560064
17600,-1.6359381778063706
17600,-0.2307311449827428
17600,3.1057357286349236
17600,0.13996123825089668
17600,3.044561900401938
17600,-0.22179191415120908
17600,-3.4968397803005526
17600,0.6437842883492422
17600,2.061011842918957
17600,-0.27610616810221106
17600,-0.27519282730877137
17600,1.2072042694224285
17600,-1.4648424980569978
17600,2.4320621894941827
17600,1.8289211107767704
17600,-0.07684536720152407
17600,-2.373513494318188
17600,-0.27075150145660193
17600,2.3082958517221823
17600,3.1702072330431808
17600,-0.4346024643428686
17600,1.4195379325580866
17600,-0.1984121225237768
17600,2.6853850860176482
17600,0.6715212912816868
17600,1.439378969560748
17600,-1.3722208712967903
17600,-0.1299427247963883
17600,2.0140712896829545
17600,-1.2345899822675253
17600,-2.4483381488544698
17600,0.9577198789986805
17600,0.6498959034353516
17600,0.7717195828807335
17600,2.4584625232832256
17600,1.188076049832623
17600,0.7917919597572034
17600,-2.2788796701535863
17600,-1.5540149731608255
17600,-0.6615498486877571
17600,-1.9757102380412928
17600,-3.0923872547566593
17600,-1.0340556765741633
17600,-1.8969781610602061
17600,-1.6405772697600567
17600,0.10523829586181875
17600,-3.584484366572801
17600,1.2216185241909905
17600,0.9647129259510209
17600,-1.297781690459755
17600,-0.6021470246952567
17600,-0.6437874173114969
17600,-1.2622376141722973
17600,-0.49639882046331774
17600,-1.9760370574038761
17600,0.7553950901181125
17600,0.8675377415663733
17600,1.8198875457062564
17600,-0.5111287211770668
17600,0.9531970268889381
17600,1.4727424591050702
17600,1.691819893888843
17600,0.3562476025670813
17600,-2.0117956201470797
17600,-3.1908008617204984
17600,-1.6526578941493253
17600,1.6824724929250343
17600,1.1647963979096974
17600,-0.3352099273845357
17600,0.5963114725264936
17600,-2.234712864992729
17600,2.0219045561331006
17600,-1.4126552170677897
17600,-2.4354143088263656
17600,0.9270642751765369
17600,0.5725335354987752
17600,-1.2873371379407608
17600,2.6392805680354026
17600,0.049358425216916704
17600,-0.644356873971419
17600,0.10846375050205044
17600,-0.8267831214670438
17600,-2.6086158681452596
17600,-0.7951055528869972
17600,0.02660753367179991
17600,0.857263694133771
17600,1.5972849155100377
17600,-4.550934802988386
17600,-2.937434822069522
17600,-3.1284708567292
17600,-1.9295640027434724
17600,1.0781965888240725
17600,0.6105999074113386
17600,0.1745956753869259
17600,0.1748834114383208
17600,1.5367527714265652
17600,1.6423879808811535
17600,0.4152822977031753
17600,-2.643595226513016
17600,-1.7429113144502042
17600,1.203002863729442
17600,2.9599870646698987
17600,1.8616278461988864
17600,1.0210630580991338
17600,-1.5777146988584954
17600,-0.3155566014409937
17600,2.383745855946678
17600,2.1813577762093406
17600,-0.09516197095731134
17600,2.0000185711283716
17600,-2.935306256592564
17600,-0.7292978215661747
17600,-1.5498222545238065
17600,1.539313151614108
17600,-2.8008334665778065
18000,-0.7732522792473725
18000,1.629177143449742
18000,1.0243005529966835
18000,2.3373340363103465
18000,1.1079226855288247
18000,-0.9618251122613717
18000,-0.38386374028346243
18000,0.8049577311179886
18000,-3.548390141739824
18000,0.48868997248430285
18000,-2.70265105364525
18000,-2.69420188553418
18000,3.202039781994034
18000,-3.1551231041052175
18000,-2.290113365479726
18000,-2.02769498697975
18000,-1.2116605708599113
18000,1.830180950662832
18000,0.5890884812496835
18000,0.7805731133526118
18000,-3.959573074609615
18000,2.6093271991528946
18000,2.357809922220511
18000,3.148515414579081
18000,1.9812208567255671
18000,-1.9566706273264294
18000,1.3064495886706102
