Time,Magnitude_Projections
14000,-1.0474815986611683
14000,-1.5289530576839436
14000,-0.04180049044515682
14000,-1.649661292247039
14000,-0.2206566469156322
14000,3.9260935634537932
14000,-2.6187438089946644
14000,-4.0956355728746825
14000,2.8489028661566356
14000,1.983188536531165
14000,-0.4401416543049848
14000,0.5131447426048009
14000,1.7084698544952548
14000,-3.746033398174908
14000,0.7431275386661388
14000,1.3387181874874596
14000,-1.0956646175494604
14000,0.37257701147258315
14000,-0.5997452524168925
14000,1.2716275027193986
14000,2.4231108645896975
14000,1.4177957467255926
14000,-2.6173497251222684
14000,-0.9159124366122332
14000,2.1578456737451472
14000,1.413103624445552
14000,2.6179039367478443
14000,1.570172420396203
14000,1.6682809365626443
14000,0.4380701240020167
14000,0.6646847637963563
14000,3.1775984101450288
14000,3.4874636020270704
14000,-2.1953744151948595
14000,2.802317261168039
14000,1.5405717662571565
14000,-1.2618123425149834
14000,0.4251957373531145
14000,-2.9043515749334476
14000,-0.2948428423693412
14000,0.048701929050023386
14000,-0.1601986753883684
14000,-2.8571797575643387
14000,-3.0521959773932448
14000,0.4545125372661684
14000,0.1519229813083415
14000,-2.0001621854226026
14400,-2.6404027581675664
14400,-2.881857604818341
14400,2.9991443985313957
14400,4.0270417727040595
14400,0.5206042900765881
14400,-3.9572165933348917
14400,1.4632130119544582
14400,-0.5979257586943005
14400,1.8513617756584089
14400,3.13929516018406
14400,1.8723994462473312
14400,0.26724625812755093
14400,-2.164134965215954
14400,1.7931156480987476
14400,-0.9848601632624752
14400,-0.9581956621141902
14400,-0.5052131339463014
14400,0.5150678876968701
14400,0.2650980166654581
14400,3.736372330893914
14400,-1.3742729287028836
14400,1.0625304309449528
14400,-1.7036954061578218
14400,-1.4894317681641025
14400,-1.3923989534158927
14400,2.2167333875561757
14400,1.383650628777345
14400,6.055310952967036
14400,-1.9730709553685095
14400,1.2732782520168457
14400,-1.4519193909403125
14400,-1.6360912674427934
14400,-1.8060295342441643
14400,0.7562771571695038
14400,-0.9189834492057968
14400,-1.9630944580170389
14400,-4.738802934798874
14400,-1.6171177372174055
14400,1.5330722238483678
14400,2.7473328400899226
14400,-2.8087334056751243
14400,-3.2189782323791456
14400,3.418356977290866
14400,2.346549134040188
14400,0.9188231030570442
14400,3.786135982109859
14400,0.7893757253579821
14400,-0.09251118572553206
14400,-0.59068483326462
14400,0.1791450736662043
14400,-1.7114717996058815
14400,2.521743760712475
14400,2.4259379079537453
14400,3.0286889293626436
14400,0.7856115020793742
14400,1.2977759447811128
14400,-1.142331392722988
14400,1.9380065502712311
14400,1.6186407464602683
14400,-4.3434106500367315
14400,-0.14588080299018297
14400,0.8752819111761676
14400,2.0067999293421854
14400,-2.3378058982725474
14400,2.6878936067864267
14400,3.3947205119872974
14400,-0.15085202786172927
14400,0.7365287189491372
14400,-3.8034201512727006
14400,1.6065855575494619
14400,2.5327896478141807
14400,3.3757824467189077
14400,4.4511823461731135
14400,1.926297737168412
14400,-1.2179705880068603
14400,2.991629687685629
14400,1.126212104380191
14400,-3.2243313021427698
14400,1.3852590681470156
14400,-1.2568843290400933
14400,1.587490810520397
14400,-3.7771637067462076
14400,2.8846030426496663
14400,2.4728625030451883
14400,-1.7010433356625105
14400,-1.143821032233289
14400,1.9342692067065443
14400,-1.7254056095319212
14400,0.6234738580337073
14400,0.23842631606139164
14400,2.8034777818771888
14400,-1.2616251834223084
14400,-1.8601621998995825
14400,3.425325287319602
14400,1.7586871742944747
14400,2.39161161107436
14400,3.0848083039307506
14400,2.633675070997238
14400,2.9577797524830434
14400,-1.622847367695976
14400,-2.1350896749206
14400,3.499009255075385
14400,-2.4050986178432594
14400,-0.6961448253936328
14400,-1.8799580857343798
14400,0.27254085831853125
14400,-0.7454566823530564
14400,-0.9665733076301772
14400,2.340607808324296
14400,0.2412780075584536
14400,-1.2408336589227327
14400,-2.2334135035653855
14400,-3.6010624354083007
14400,0.9842577127808679
14400,-0.7030054151824018
14400,-1.04615325095034
14400,1.0718868693530987
14400,-1.1173923952862184
14400,2.0205965285983374
14400,4.156338431832049
14400,-0.16429372575444132
14400,2.388891499015451
14400,2.216938785218152
14400,0.06951215228218723
14400,-1.280445660580968
14400,1.1379490523407245
14400,-1.8856403280441378
14400,1.0922170851144202
14400,-0.6552049464265278
14400,-2.5650717741359506
14400,-2.4038424512251986
14400,5.029195976525765
14400,-0.08005686578611411
14400,-2.897143101507206
14400,-1.2249405723228097
14400,-5.029179916344971
14400,-0.30098132445074255
14400,1.1161078412987895
14400,-0.34746981459909254
14400,2.4714515880439603
14400,-0.9153681473442301
14800,0.43891199849259005
14800,2.589385392706472
14800,2.3995329796724256
14800,-4.877038921224006
14800,0.7230185420797741
14800,2.8651585744773307
14800,1.437866678428942
14800,-0.6046609920115092
14800,0.4489008837526998
14800,2.3147904988893573
14800,0.9450998927592571
14800,-2.1497605670118203
14800,-2.4033859143125555
14800,-0.1065615423756695
14800,-2.636944300583735
14800,-3.5320736411831697
14800,-2.2917028343222605
14800,2.0759503995500355
14800,0.7495771567941864
14800,1.3317615025828557
14800,-1.0164535395369667
14800,1.7873117552841853
14800,-1.718169518846445
14800,0.6507031960757502
14800,-1.6009789032217983
14800,-2.966797167043815
14800,1.436400467499541
14800,-0.37072659735391883
14800,2.098129542921839
14800,1.1172256314894842
14800,2.296892640423058
14800,-0.49362556384532824
14800,-1.313478344643019
14800,2.7321751091295927
14800,-0.4861456581979868
14800,2.2676332295182284
14800,-2.514441586121127
14800,0.587285048178922
14800,0.6754592400963664
14800,-1.6992750965368515
14800,-1.334354551847798
14800,-3.464342621726809
14800,-0.8079195511623237
14800,1.2338945821129519
14800,1.5817703146423445
14800,-0.10207410238908737
14800,-2.926970625900679
14800,-3.890058511755569
14800,1.2798904014103436
14800,-3.431180773249156
14800,0.34001179816357796
14800,-2.3346128444512892
14800,-1.0108514815517105
14800,-1.59206205942961
14800,0.324360662842719
14800,-2.012907211754606
14800,-1.6170996262144874
14800,0.7509870571049461
14800,1.9647028518419178
14800,0.8266939681527864
14800,-1.6900863731328504
14800,1.6702557501686428
14800,-1.9020280929478213
14800,-0.8225413183940109
14800,-3.729619576935771
14800,0.9947229714683958
14800,0.5159603570349856
14800,-1.3477828416668274
14800,0.5675383544320357
14800,0.4112618449523314
14800,3.161023370803427
14800,3.558607944833073
14800,-1.9040725062278014
14800,-0.13117898111113718
14800,-1.795108497779909
14800,-4.760454069660827
14800,-1.8055917076043002
14800,0.7387393129097144
14800,-1.5606338030691016
14800,-0.31798594312183054
14800,0.8373037704581799
14800,-2.2286864565022273
14800,0.5081273035318924
14800,2.1079032301021683
14800,1.8221707195117895
14800,-1.9377980491353886
14800,-2.2653462067564165
14800,0.5531378986197913
14800,1.5463961543863456
14800,2.1298479455156025
14800,-1.4782362626621346
14800,3.4166948899593117
14800,3.322780796645336
14800,-1.3979074032330008
14800,1.420866461955992
14800,-0.24592754505536793
14800,1.2384879292916373
14800,-1.384809006601984
14800,-2.6741804518731773
14800,-1.6075955703791
14800,2.4176004347072326
14800,1.606088676819126
14800,3.0135296071836426
14800,-0.4112963627431782
14800,-0.6554744326411138
14800,2.647102526111507
14800,0.7398755287535672
14800,-1.2260450715964917
14800,-2.239475914344136
14800,1.5578152189482732
14800,-1.0066307194285284
14800,1.7138478209883448
14800,1.5236044727303615
14800,1.2831198848715524
14800,2.7851857056523857
15200,2.4975633879067534
15200,0.12946142274925512
15200,1.4802353608781795
15200,1.2686021742454472
15200,-1.4379443609752627
15200,1.2515751620874445
15200,-3.3274094227033277
15200,1.5566446193022487
15200,-0.06122802798210635
15200,-0.13960413557787496
15200,0.9642272595510317
15200,-0.16165139795892117
15200,0.5430422520800147
15200,0.3279131072906906
15200,-3.251537474308494
15200,-0.8471773126074977
15200,-2.8993116202940614
15200,0.672437361204344
15200,2.0670158470823434
15200,0.6467442649844145
15200,0.42566973152366533
15200,-2.192705434703994
15200,0.2758940979026701
15200,2.6933939969722807
15200,-0.2470335913531575
15200,-2.8563055999256344
15200,-2.067095737372985
15200,2.8712304327352065
15200,-1.534592429445227
15200,2.8203618916954065
15200,-0.4387993645151619
15200,1.9209467293139788
15200,-0.19344679816683696
15200,3.8639193445409137
15200,-0.30268423872947686
15200,3.848647898926772
15200,1.874600797712115
15200,-2.24111982227598
15200,0.9550251120994813
15200,0.8945518734800519
15200,-0.17225945438826082
15200,3.9726890323435766
15200,0.4765628168560459
15200,-2.739605936281217
15200,-0.09660075897230137
15200,-1.2552908779746466
15200,-1.2401996053934945
15200,-0.7244959520388038
15200,2.3749477202112166
15200,1.7253182183008715
15200,-1.3031131094932633
15200,-2.5385844918494014
15200,2.7963920451463338
15200,-0.12140495027002146
15200,1.6168449831145615
15200,0.012586852460289665
15200,-2.542935232655119
15200,-2.860676057345601
15200,-2.174956990703996
15200,1.4460743914478638
15200,2.508853233926814
15200,-1.5599195134385337
15200,-1.2080395992200064
15200,-2.8584078657301535
15200,0.5644813257604145
15200,-1.2755351066903515
15200,2.224632158690011
15200,-2.6796186138507196
15200,-1.300160945903877
15200,1.8900810114468791
15200,-2.53572312094965
15200,-1.0573413497822481
15200,2.1594986293244
15200,1.3460551276555883
15200,2.063600102091126
15200,1.5847868186835183
15200,1.3942587597323512
15200,-2.987095718267429
15200,-1.4175683556655938
15200,-0.7296728664184902
15200,0.42883620752494117
15200,-1.638947808820217
15200,0.9784243649775901
15200,0.9142895306906614
15200,2.9650622600644465
15200,1.3507624037758033
15200,3.9910211303775536
15200,-2.5405872123042452
15200,0.2152467975197232
15200,0.2383649439298233
15200,2.933032288096058
15200,-0.421239551394205
15200,3.1531180654825315
15200,2.651143257428459
15200,-0.185533551172963
15200,0.2747808246431559
15200,-1.3232395994239263
15200,-0.6022122299509036
15200,-1.3989352150991006
15200,2.776537410561003
15200,-1.5171341805010738
15200,2.6424215341196877
15200,2.4173566218332887
15200,-2.3562181423103192
15200,0.2583850780922652
15200,3.4290574764903603
15200,1.0871146039111803
15200,-2.5993070571173007
15200,-0.7466119701408618
15200,0.6502851699421057
15200,-2.5088612437193945
15200,-3.4585652598489114
15200,-1.3052772319564123
15200,-1.2637216218623373
15200,-0.4821002246891603
15200,0.11236783201156066
15200,-2.04980363298985
15200,0.8347118379643773
15200,-1.9054547432721238
15200,0.7153176676956572
15200,4.5142300582029025
15200,1.5240011415392707
15200,-4.006690427688025
15600,2.231731830691453
15600,-1.5000540742606947
15600,0.0034978028618194517
15600,-2.08971772903323
15600,2.4424904958929874
15600,-1.9432337236588035
15600,-3.0300320527771523
15600,0.15452736185480093
15600,-3.026701423581025
15600,2.494025977577802
15600,0.7881701938793337
15600,-1.4510955267389736
15600,-3.595024678830527
15600,1.8578729336465962
15600,0.9869343810583663
15600,1.2953350340349192
15600,0.7590015469449204
15600,2.4533982388274342
15600,1.549559880983133
15600,1.3142981539610175
15600,-1.61613071122188
15600,-1.9917336079294659
15600,-2.2545800540990437
15600,-0.15854622492700268
15600,-0.8823846800677996
15600,-0.703905297845365
15600,-0.4722150629277522
15600,1.1702650931196938
15600,1.9807817116797073
15600,-1.6325004524728048
15600,2.242484100535246
15600,1.9960350974950263
15600,3.632100136933645
15600,2.0276997110487827
15600,-1.2758326550276018
15600,1.6863960361336112
15600,0.15841809680697516
15600,-0.35182729383764244
15600,-0.8666890057304216
15600,-2.097004285644603
15600,1.2574188523362528
15600,4.258596286891489
15600,-3.8164856696026903
15600,-2.09035459959115
15600,1.8134986379160254
15600,0.5962074960202094
15600,-0.3252069502742246
15600,-3.194692497680242
15600,0.9454372376126123
15600,-0.2062972772133195
15600,2.10895586111084
15600,-1.5578004281920554
15600,0.3100470875888438
15600,-1.4551969362340704
15600,-3.1357029167629813
15600,-1.9801122805385578
15600,-0.9930613754192106
15600,-2.672441003575563
15600,-1.9388288315815845
15600,-1.9031375847910097
15600,0.8084819746561394
15600,-2.0658822890940196
15600,1.8693850634751048
15600,0.8026944302144161
15600,3.010251991447349
15600,-2.834502790196828
15600,-1.3460243179152753
15600,0.36061549419239536
15600,1.0670919727959465
15600,2.500634336266728
15600,0.5197100748397709
15600,-2.4733881486262894
15600,1.6714191212273335
15600,1.4249702308592298
15600,0.48150531993517426
15600,0.5166679642079489
15600,-3.1314607209240157
15600,0.13705271854065262
15600,-0.9952064376757112
15600,-1.4684449911920596
15600,-1.4231699156639477
15600,-1.9831207396132775
15600,-3.3351738925481955
15600,-2.225983891521221
15600,2.974735016600955
15600,2.4472887233503435
15600,-2.118587168381804
15600,0.519553551242103
15600,1.112999335980913
15600,2.2704165887941685
15600,-1.350955793675886
15600,1.1642539614997387
15600,-2.211469278756733
15600,0.9967685712148675
15600,1.7886833007865335
15600,-1.6339444334494995
15600,-1.7905198270419358
15600,-1.8465664972579343
15600,2.202427744570827
15600,-1.3878679515455579
15600,-1.8113468718846495
15600,1.68458156464474
15600,3.9948724428997195
15600,-2.2231256195669764
15600,-0.7861904813359802
15600,-2.2941548144577304
15600,1.172275763808957
15600,-0.8007971300405747
15600,-1.7289505402276715
15600,0.3861940982939422
15600,3.0701331684635274
15600,0.6868196456824683
15600,0.25504318541718873
15600,-1.941719912895467
15600,-0.8626556210572958
15600,-2.0022910903365827
15600,1.8437753502951164
15600,2.4746868374824764
15600,-3.3899739635532167
15600,1.5736288510110354
15600,2.0622745059603718
15600,4.4700187224976435
15600,2.801745891371976
15600,1.8997982552593982
15600,-1.6282797339238742
15600,1.4634606410748543
16000,-1.0614994523171302
16000,-1.2602497515882949
16000,-3.050540368734473
16000,-0.022018403188559414
16000,-0.24708400393794783
16000,-0.24411194162841143
16000,-0.02137760136839317
16000,2.652559974327639
16000,-1.86734155252494
16000,1.3768514905942668
16000,1.2974506929571445
16000,5.01549455122745
16000,2.3671843617680435
16000,2.92334602498728
16000,-0.29206039631862957
16000,0.7049202254361059
16000,2.006475663718463
16000,4.589253112045507
16000,4.038132957945613
16000,1.3342949873252175
16000,0.03995252081410057
16000,-4.468737752282243
16000,-2.7465494626968785
16000,-1.8873845903008724
16000,-2.09824854213172
16000,1.6680723260806232
16000,-0.16332510158087477
16000,3.8550182376491704
16000,2.3920245542242657
16000,1.2186883327747462
16000,-0.5706156384864554
16000,1.1441364146425053
16000,3.1469206494835262
16000,0.9801333273833973
16000,2.475694509389339
16000,1.597432452553973
16000,-1.648277834478363
16000,-1.5899532607516993
16000,0.9041025156608635
16000,-0.19529106174522518
16000,1.019367020644026
16000,-0.1867931679575017
16000,2.4231447994610487
16000,2.029387185940776
16000,-2.309233743946154
16000,-0.6422376976978702
16000,0.25446628902966983
16000,0.5664577721029066
16000,-0.8854331711091901
16000,3.0563811378573695
16000,1.5264582927277606
16000,-1.4610782385616385
16000,2.2425831162066934
16000,1.8572015184984472
16000,0.506276168514405
16000,-2.101109990696569
16000,-1.1399321081220732
16000,-2.88645909760839
16000,3.6641218261847324
16000,-0.910309668404238
16000,0.0720179080500934
16000,1.6321530161292546
16000,-1.1043630902020547
16000,1.0200643751780272
16000,0.27842247605262854
16000,2.645962531725791
16000,4.104747366545196
16000,2.938078405464857
16000,1.7897531642219686
16000,-0.6906641511678262
16000,-0.4933908908039394
16000,-3.313351231151594
16000,3.319194762223976
16000,-4.553649634116082
16000,1.3077380871633293
16000,2.7156036829005417
16000,-1.7958934208180077
16000,-1.5983689848370546
16000,0.21091380360641393
16000,0.5705504542920703
16000,2.0502769123846507
16000,-3.172629116732832
16000,-0.06647669262927013
16000,0.1610269774603455
16000,0.42885912607582466
16000,-2.2748460157433827
16000,3.998386713389256
16000,0.774772658343168
16000,0.8659310610342505
16000,-1.070455571568355
16000,1.155186472816051
16000,-2.0233215998838707
16000,2.321677258327358
16000,1.0521930018450916
16000,0.8962469438493067
16000,1.5692658591174964
16000,3.4909781875502777
16000,-0.6603013267384493
16000,-0.7080007927725344
16000,-3.118543374957777
16000,-1.1398613011961007
16000,-2.4466351201880308
16000,-3.0110415420549748
16000,1.9058338793627816
16000,-0.9857567097520964
16000,0.43123210857692457
16000,-3.9938300995115634
16000,3.126573523342122
16000,1.2516145414680162
16000,-0.010346275294888553
16000,-0.9002224477057338
16000,1.1574259015811494
16000,1.5973687438427573
16000,2.6854377912586296
16000,-0.3291706749000682
16000,0.08022736520872299
16000,-0.09617739371176552
16000,-3.2500214037717616
16000,-2.844746127323527
16000,1.6834957193592763
16000,-0.6000406189300393
16000,4.476753506171164
16000,-2.647757374007514
16000,-1.6191551452598276
16000,-0.9137412936008621
16000,-0.879521395005863
16000,-0.27572178390200747
16000,-2.7817792818853575
16000,-1.3415213196198141
16000,0.9656388423276298
16000,-0.8117933381490406
16000,-2.8897079183428382
16000,-1.1331813872966074
16000,-2.6264269724386593
16400,0.024199902830119083
16400,1.2610989476479337
16400,0.6364509010082441
16400,-4.841797988092434
16400,-2.6069784102159272
16400,1.887359675920913
16400,0.3577950639676239
16400,1.5165408705555217
16400,-2.8581573204168467
16400,-1.229320023779574
16400,1.5527594183994684
16400,-0.6060188235169072
16400,1.6087413078451893
16400,-2.8185658830783966
16400,1.2748003253742561
16400,5.3306356266699
16400,3.8417460269136723
16400,-2.095100631816804
16400,0.3086601660106149
16400,-1.2388333526023054
16400,0.24488984132271827
16400,-1.0361355683031885
16400,0.9819765676561675
16400,-3.2509748819374695
16400,-0.18756633323133223
16400,-0.8078795194557568
16400,3.3234928356547377
16400,-0.2877126775523519
16400,4.830335996415937
16400,-2.1629962277478416
16400,-4.873567410299192
16400,1.5567028466951527
16400,-2.893671968164694
16400,-3.339857518322157
16400,2.3094028708121375
16400,-0.19085868561548971
16400,-1.6366465859756416
16400,0.0399888887892214
16400,-0.26066602606258493
16400,-3.243568174142574
16400,1.1534153381100487
16400,-1.7778929234993583
16400,-0.6179307531412758
16400,-1.937094146598397
16400,-0.8655649810295266
16400,3.3758855676918875
16400,-0.0656284063778556
16400,-0.6640400806689408
16400,0.31274486749746805
16400,0.6266936241069666
16400,-0.2676054851134306
16400,-0.7007855745013148
16400,0.40558935721230466
16400,-1.4617850894547828
16400,2.680079598103299
16400,0.8540235191335582
16400,1.1339862529205842
16400,0.7732059406808537
16400,-0.24844589053197164
16400,1.6736998478591618
16400,1.9087626741584365
16400,-0.32754813403782906
16400,-2.845868580749175
16400,1.2815166210444258
16400,2.514275607740584
16400,0.49209802903735256
16400,0.1764233872794942
16400,0.8044323121329502
16400,-0.23657234849828981
16400,-1.664148283949841
16400,-2.0042478793070355
16400,1.4854499491829853
16400,-0.4679047007241352
16400,0.13369408041266842
16400,0.8631623052290003
16400,0.8724848407825321
16400,-2.0506274098331634
16400,1.1894588048433028
16400,-2.107110330167818
16400,-0.430937477048504
16400,3.322144073365314
16400,1.1834213887244829
16400,1.9904949197060047
16400,0.05727521227899915
16400,1.1853872704660788
16400,-1.431699077742489
16400,-1.584654932161129
16400,1.4218904352117525
16400,-1.2357894165700691
16400,0.33753886837733943
16400,1.0598445191173222
16400,-0.6123328522016477
16400,-2.733247252138791
16400,-0.9580906528232463
16400,0.918065629980136
16400,-1.9400249776563734
16400,2.808245984980752
16400,-4.921911926150246
16400,-0.6634598210210413
16400,1.4496075864599025
16400,-1.4549030047030784
16400,-0.02049168009854965
16400,2.1633909040048027
16400,0.4539505449517248
16400,-0.44093059276460256
16400,-2.4471093504510595
16400,2.3207925562636884
16400,-0.9954501689083433
16400,0.4951210648467438
16400,-1.901721769086298
16400,1.773113902190746
16400,-1.5000216027176776
16400,2.8297149479465245
16400,-1.3641197618346894
16400,-1.5352553633074737
16400,0.9150475516772554
16400,-1.9662497368282073
16400,2.708873757324485
16400,-1.295593552553113
16400,-1.1738731080639027
16400,1.314215114987239
16400,1.0466004750833444
16400,1.7437022107647961
16800,2.075154334893833
16800,-1.0409943924898017
16800,-0.05554712440899767
16800,1.6526562299192804
16800,0.8417302894593247
16800,-4.0579887748584955
16800,-4.009983191904
16800,2.313191440656412
16800,1.0490034517603704
16800,0.774519893831207
16800,2.520440264044778
16800,2.7660576395222796
16800,0.8424161907479324
16800,0.20591166189355384
16800,0.16129626792622195
16800,0.4636589059430588
16800,1.010244196812601
16800,1.6830088414800874
16800,-0.7133943377409047
16800,0.8579718788250907
16800,0.3780137601244173
16800,-1.131820314844178
16800,-2.9412636309169296
16800,-0.6110067607665939
16800,-0.04970896155045436
16800,-1.57629592387959
16800,-1.780945433378449
16800,-0.6702443771327967
16800,-0.8135728149867394
16800,0.8697908331261784
16800,0.2574826392855389
16800,0.0998697512567172
16800,5.936333248495024
16800,1.5963345387153192
16800,0.36183565737677575
16800,0.4577307861331572
16800,-2.2782220157509
16800,-0.35612726106762843
16800,-0.35805262644819574
16800,0.7779777649925531
16800,-0.35825511267838595
16800,0.6135682099077968
16800,-0.23549873662968032
16800,0.11980180401490444
16800,-1.844766846251556
16800,-1.9892211693588588
16800,2.1348898191174603
16800,-0.1821053101867487
16800,-0.6277812750996675
16800,1.1749508773251922
16800,-1.797541282742328
16800,3.6700638390660156
16800,-0.5104747270328532
16800,-0.3431061061404931
16800,3.672711544008849
16800,2.799348573739254
16800,0.39001333289346307
16800,-2.692409002701275
16800,-1.1014011543661315
16800,-1.4499930663489897
16800,-2.2569735752574434
16800,1.2318944378617818
16800,-0.9343782696946897
16800,-0.3394285721452393
16800,-2.8608685695767284
16800,3.1356157128285744
16800,-0.5019611330208791
16800,-2.3983401969867835
16800,-0.9732538303881547
16800,-2.0982672392155295
16800,-0.2219528677030565
16800,2.1912071431763414
16800,-2.208369904540104
16800,0.14751544997294241
16800,-1.6188993507925065
16800,-1.7800108312822822
16800,-0.051056292330329274
16800,-1.414813944868896
16800,2.5738787203473525
16800,-2.174226946705679
16800,0.8884525819717509
16800,1.3005038740403532
16800,-3.4304937376903766
16800,-4.195100091504152
16800,-4.348703271273027
16800,2.316825822127341
16800,2.3194257986488998
16800,0.1382532665317988
16800,1.9252523152603584
16800,-1.8754331243525315
16800,0.1341350751463693
16800,0.8704241094166459
16800,2.06590731122292
16800,-1.1611454088945268
16800,0.8225381579095424
16800,2.065910422697728
16800,0.2929400683866401
16800,0.3481986452361884
16800,-0.5928942921961913
16800,0.91713531757351
16800,-4.574895984854178
16800,-0.3041135999186878
16800,0.7650137497679794
16800,2.0654985074301755
16800,-1.464334299662767
16800,0.8762223361179886
16800,-0.600892695568188
16800,-3.64245396256143
16800,2.8473172109089417
16800,-0.11918207204069642
16800,5.1157762501098265
16800,-2.7768142875032127
16800,2.4172730560539635
16800,-3.484503631110445
16800,-1.3512875255935608
16800,-4.694908626727894
16800,-2.431350786820351
16800,-1.0359660498703174
16800,-1.8726380268242704
16800,1.1590020669610703
16800,1.6732784471808444
17200,2.856131350873573
17200,-1.674245611857171
17200,2.9170829805958807
17200,2.3756245774436757
17200,-0.4858711308004174
17200,1.7885318650136757
17200,2.011545051660044
17200,-1.6029687366159677
17200,1.986309620372817
17200,6.1169914402430745
17200,1.7943804974394273
17200,-1.1582345250755917
17200,-1.1261244087120286
17200,-0.6676616697709352
17200,2.488553705274805
17200,-0.5968157911764966
17200,-1.187076606597722
17200,-1.3133496356176586
17200,-1.871940389756564
17200,1.1713786246091473
17200,-1.0197028986695946
17200,-0.7788961883366446
17200,-2.084224546972971
17200,1.1220494740840887
17200,-1.308312072917902
17200,-1.4105305048627306
17200,-1.124647030151094
17200,0.2641600042892661
17200,1.9916799670393737
17200,2.3932811147151787
17200,2.27995102119786
17200,-1.1541808122273403
17200,1.6314133065009124
17200,-0.9399110475076629
17200,-0.4275859624255727
17200,-1.2865892411727993
17200,1.7573657603269022
17200,-0.6681720187026575
17200,-2.306880762369098
17200,-0.9219868188422434
17200,-1.6480866120975646
17200,1.0506673147015053
17200,-1.8135556745173425
17200,-0.4294942934663224
17200,-0.3158112026702222
17200,-2.5248131060520884
17200,-2.2022069204406374
17200,0.8583029406467432
17200,2.788434555397976
17200,3.8629978380235963
17200,-0.7636786311540217
17200,2.508677631919716
17200,2.1542287719207462
17200,-1.2403419418189374
17200,-1.1741033993165997
17200,-1.873449327857365
17200,-5.807384532224595
17200,1.9110521241816236
17200,3.246566174845637
17200,-0.11426820205944478
17200,0.8228024231438212
17200,-1.075522799338378
17200,-2.447910040098375
17200,1.4419881059217
17200,1.86775491378278
17200,0.22124741335083214
17200,0.25558751559695325
17200,0.422632446201163
17200,-0.7065377937999634
17200,-2.4660831827538314
17200,0.5763665678650967
17200,-1.039988003092506
17200,-1.1637470291698124
17200,-0.8531894435648851
17200,-0.9800493530788759
17200,1.3754909724948958
17200,1.7560783805448266
17200,0.6427879350233755
17200,-1.620603263523313
17200,1.1381395535827266
17200,-0.5517343485688034
17200,0.20395904344669477
17200,1.020329038662681
17200,0.612133252268845
17200,-3.520603017671921
17200,-0.9887114281611128
17200,0.8906741671966265
17200,3.063541407475521
17200,0.9810680572097015
17200,-3.558517343986061
17200,0.7897574526535904
17200,3.427490094007825
17200,-4.610502124561317
17200,0.03804025558819393
17200,2.1338143076277745
17200,-0.061923503491072084
17200,-3.9388864095161154
17200,1.9959885699340727
17200,0.11269567434179166
17200,1.9029348972343239
17200,2.293210593233483
17200,-0.8474361507093515
17200,-0.6223658371229197
17200,-0.1383165267721617
17200,1.6417936654311087
17200,0.38568357719282265
17200,-3.1972509073963606
17200,-1.1827206890062538
17200,0.30070810931423264
17200,0.8342336390166362
17200,3.032645582408103
17600,1.4206722560197387
17600,1.0367425202212914
17600,0.41109040677815467
17600,-3.073837965421249
17600,0.5986213344970509
17600,1.2852203422249522
17600,-4.426755909187016
17600,4.1826825557460365
17600,-0.6045141220195773
17600,-0.355675015391696
17600,0.9050249282078762
17600,0.8134112635338329
17600,1.4179147444402542
17600,-0.2982654137950735
17600,0.31333123400454904
17600,-3.303850550418924
17600,-1.3213571557291461
17600,-2.0101374266289205
17600,-3.5341745295431366
17600,2.164418290225167
17600,-4.783314048420968
17600,-0.18150073843435816
17600,-1.7365693615102675
17600,2.5127938992165144
17600,1.7808493939053525
17600,-0.7409956054010138
17600,1.1651922579319443
17600,0.3776514013121902
17600,1.1149627116522733
17600,-1.4858587570077495
17600,0.10514396140641613
17600,-0.31015365439664494
17600,2.118148015797765
17600,-0.9189689748490714
17600,-2.3774824206634486
17600,-1.349678561120605
17600,-0.6654039012779374
17600,-0.03566753598464311
17600,1.8058111540442643
17600,1.9423196579757422
17600,0.8946203519697041
17600,-1.4491335355011081
17600,1.8100649476997375
17600,1.9790548404601083
17600,1.843034376134047
17600,-0.49947043477713765
17600,3.269130543286412
17600,-0.2714021149394004
17600,0.7288412585859252
17600,-2.175157014823937
17600,-1.5012779113989214
17600,0.4025860520211889
17600,-2.5234550410005303
17600,-0.34953339177513676
17600,2.196139119690912
17600,-1.4228465471569656
17600,-1.321853302259376
17600,-0.7488250315539653
17600,0.32761520687759194
17600,0.5010201073387875
17600,0.4352430305655304
17600,-1.7074048418685528
17600,-1.8439948979810354
17600,2.059274398557001
17600,1.5059091754616682
17600,0.5242429160649009
17600,1.391382453498298
17600,-0.5492221549167817
17600,-0.30975609042696395
17600,0.007650546482544644
17600,2.491534529926325
17600,-2.9194336690152807
17600,2.570013764078769
17600,2.161034645417071
17600,0.88174663056511
17600,-2.0013350189184917
17600,-0.06401037436891532
17600,-2.1857227725135875
17600,0.06958198058969052
17600,4.331164109010131
17600,2.4141552787165335
17600,-3.280405033881654
17600,-0.534349811565122
17600,3.3050779506933234
17600,-1.4138283957953057
17600,-1.1090804627722115
17600,1.2376660322252424
17600,-1.6814521240425904
17600,-1.508865618581033
17600,-1.5796947263056786
17600,-0.9783284320458873
17600,0.756658566828658
17600,-1.0646131356395865
17600,0.7362277427407059
17600,1.2134308180396212
17600,0.5069012987495323
17600,0.3263208694478083
17600,-0.7059028424240861
17600,-0.5127848730926821
17600,-2.905997511552314
17600,4.673896006459592
17600,-0.12087687518903543
